4006.368023 0.000506 
4005.487826 0.000301 
4004.607628 0.000503 
4003.727431 0.000577 
4002.847233 0.000804 
4001.967036 0.000739 
4001.086838 0.000726 
4000.206641 0.000866 
3999.326443 0.000569 
3998.446246 0.000264 
3997.566048 0.000227 
3996.685851 0.000444 
3995.805653 0.000450 
3994.925456 0.000636 
3994.045258 0.000600 
3993.165061 0.000600 
3992.284863 0.000409 
3991.404666 0.000370 
3990.524468 0.000131 
3989.644271 0.000281 
3988.764073 0.000286 
3987.883876 0.000491 
3987.003678 0.000564 
3986.123481 0.000700 
3985.243283 0.000595 
3984.363086 0.000354 
3983.482888 0.000086 
3982.602691 0.000012 
3981.722493 0.000082 
3980.842296 0.000327 
3979.962098 0.000422 
3979.081901 0.000446 
3978.201703 0.000480 
3977.321506 0.000424 
3976.441308 0.000299 
3975.561111 0.000045 
3974.680913 0.000040 
3973.800716 0.000164 
3972.920518 0.000168 
3972.040321 0.000349 
3971.160123 0.000319 
3970.279926 0.000400 
3969.399728 0.000284 
3968.519531 0.000044 
3967.639333 0.000103 
3966.759136 -0.000033 
3965.878938 -0.000095 
3964.998741 0.000207 
3964.118543 0.000277 
3963.238346 0.000373 
3962.358148 0.000368 
3961.477951 0.000186 
3960.597753 -0.000112 
3959.717556 -0.000087 
3958.837358 -0.000005 
3957.957161 0.000047 
3957.076963 0.000152 
3956.196766 0.000304 
3955.316568 0.000374 
3954.436371 0.000135 
3953.556173 0.000030 
3952.675976 -0.000167 
3951.795778 -0.000174 
3950.915581 -0.000116 
3950.035383 0.000088 
3949.155186 0.000162 
3948.274988 0.000166 
3947.394791 0.000297 
3946.514593 0.000158 
3945.634396 -0.000011 
3944.754198 -0.000195 
3943.874001 -0.000160 
3942.993803 -0.000025 
3942.113606 0.000039 
3941.233408 0.000090 
3940.353211 0.000060 
3939.473013 0.000142 
3938.592816 -0.000097 
3937.712618 -0.000053 
3936.832421 -0.000281 
3935.952223 -0.000292 
3935.072026 -0.000134 
3934.191828 -0.000053 
3933.311631 0.000218 
3932.431433 0.000287 
3931.551236 0.000187 
3930.671038 -0.000052 
3929.790841 -0.000295 
3928.910643 -0.000367 
3928.030446 -0.000264 
3927.150248 -0.000092 
3926.270051 0.000013 
3925.389853 0.000073 
3924.509656 0.000178 
3923.629458 -0.000068 
3922.749261 -0.000185 
3921.869063 -0.000288 
3920.988866 -0.000400 
3920.108668 -0.000137 
3919.228471 -0.000051 
3918.348273 -0.000046 
3917.468076 0.000273 
3916.587878 0.000137 
3915.707681 -0.000124 
3914.827483 -0.000272 
3913.947286 -0.000474 
3913.067088 -0.000339 
3912.186891 -0.000409 
3911.306693 -0.000340 
3910.426496 -0.000104 
3909.546298 0.000100 
3908.666101 -0.000205 
3907.785903 -0.000379 
3906.905706 -0.000500 
3906.025508 -0.000300 
3905.145311 -0.000326 
3904.265113 0.000209 
3903.384916 0.000020 
3902.504718 0.000058 
3901.624521 0.000444 
3900.744323 -0.000097 
3899.864126 -0.000317 
3898.983928 0.000000 
3898.103731 -0.000493 
3897.223533 -0.000412 
3896.343336 -0.000408 
3895.463138 -0.000226 
3894.582941 -0.000214 
3893.702743 -0.000211 
3892.822546 -0.000387 
3891.942348 -0.000486 
3891.062151 -0.000200 
3890.181953 -0.000433 
3889.301756 -0.000592 
3888.421558 -0.000490 
3887.541361 -0.000285 
3886.661163 -0.000227 
3885.780966 0.000234 
3884.900768 -0.000153 
3884.020571 -0.000700 
3883.140373 -0.000600 
3882.260176 -0.000719 
3881.379978 -0.000553 
3880.499781 -0.000199 
3879.619583 -0.000044 
3878.739386 -0.000341 
3877.859188 -0.000566 
3876.978991 -0.000660 
3876.098793 -0.000825 
3875.218596 -0.000800 
3874.338398 -0.000595 
3873.458201 -0.000452 
3872.578003 -0.000507 
3871.697806 -0.000501 
3870.817608 -0.000371 
3869.937411 0.000193 
3869.057213 -0.000404 
3868.177016 -0.000600 
3867.296818 -0.000826 
3866.416621 -0.000966 
3865.536423 -0.000513 
3864.656226 -0.000008 
3863.776028 -0.000513 
3862.895831 -0.000644 
3862.015633 -0.000631 
3861.135436 -0.000718 
3860.255238 -0.000853 
3859.375041 -0.000800 
3858.494843 -0.000833 
3857.614646 -0.000572 
3856.734448 -0.000432 
3855.854251 -0.000654 
3854.974053 -0.000471 
3854.093856 0.001210 
3853.213658 -0.000106 
3852.333461 -0.000265 
3851.453263 0.000008 
3850.573066 -0.000655 
3849.692868 -0.000587 
3848.812671 -0.000511 
3847.932473 -0.000682 
3847.052276 -0.000703 
3846.172078 -0.000821 
3845.291881 -0.000945 
3844.411683 -0.000880 
3843.531486 -0.000555 
3842.651288 -0.000600 
3841.771091 -0.000631 
3840.890893 -0.000139 
3840.010696 -0.000409 
3839.130498 -0.000668 
3838.250301 -0.000221 
3837.370103 0.000377 
3836.489906 -0.000800 
3835.609708 -0.000684 
3834.729511 -0.000109 
3833.849313 -0.000406 
3832.969116 -0.000401 
3832.088918 -0.000274 
3831.208721 -0.000306 
3830.328523 -0.000638 
3829.448326 -0.000900 
3828.568128 -0.000776 
3827.687931 -0.000629 
3826.807733 -0.000345 
3825.927536 -0.000312 
3825.047338 -0.000390 
3824.167141 -0.000464 
3823.286943 -0.000534 
3822.406746 -0.000555 
3821.526548 -0.000173 
3820.646351 0.000087 
3819.766153 -0.000218 
3818.885956 -0.000126 
3818.005758 -0.000226 
3817.125561 -0.000284 
3816.245363 0.000524 
3815.365166 0.000262 
3814.484968 -0.000531 
3813.604771 -0.000599 
3812.724573 -0.000493 
3811.844376 -0.000289 
3810.964178 -0.000200 
3810.083981 -0.000240 
3809.203783 -0.000325 
3808.323586 -0.000229 
3807.443388 -0.000023 
3806.563191 0.000379 
3805.682993 -0.000427 
3804.802796 -0.000203 
3803.922598 -0.000164 
3803.042401 0.000081 
3802.162203 0.000138 
3801.282006 0.001022 
3800.401808 0.000024 
3799.521611 -0.000475 
3798.641413 -0.000487 
3797.761216 -0.000215 
3796.881018 -0.000011 
3796.000821 0.000391 
3795.120623 0.000100 
3794.240426 -0.000136 
3793.360228 -0.000205 
3792.480031 -0.000212 
3791.599833 -0.000372 
3790.719636 -0.000379 
3789.839438 -0.000232 
3788.959241 -0.000069 
3788.079043 0.000188 
3787.198846 0.000207 
3786.318648 0.000137 
3785.438451 -0.000049 
3784.558253 -0.000153 
3783.678056 -0.000186 
3782.797858 -0.000038 
3781.917661 0.000068 
3781.037463 0.000263 
3780.157266 0.000249 
3779.277068 0.000440 
3778.396871 0.000209 
3777.516673 0.000110 
3776.636476 -0.000195 
3775.756278 -0.000100 
3774.876081 -0.000095 
3773.995883 0.000009 
3773.115686 0.000204 
3772.235488 0.000261 
3771.355291 0.000200 
3770.475093 0.000263 
3769.594896 0.000412 
3768.714698 -0.000079 
3767.834501 -0.000160 
3766.954303 0.000095 
3766.074106 0.000250 
3765.193908 0.000400 
3764.313711 0.000247 
3763.433513 0.000212 
3762.553316 0.000131 
3761.673118 -0.000115 
3760.792921 -0.000285 
3759.912723 0.000055 
3759.032526 0.000150 
3758.152328 -0.000008 
3757.272131 0.000000 
3756.391933 0.000100 
3755.511736 -0.000303 
3754.631538 -0.000673 
3753.751341 -0.000843 
3752.871143 -0.000987 
3751.990946 0.000182 
3751.110748 -0.000719 
3750.230551 -0.000700 
3749.350353 0.000363 
3748.470156 -0.000439 
3747.589958 -0.000963 
3746.709761 -0.001301 
3745.829563 -0.001541 
3744.949366 -0.000440 
3744.069168 0.000285 
3743.188971 -0.000850 
3742.308773 -0.000800 
3741.428576 -0.000460 
3740.548378 0.000011 
3739.668181 -0.000118 
3738.787983 -0.000429 
3737.907786 -0.000597 
3737.027588 -0.000266 
3736.147391 0.000176 
3735.267193 0.000300 
3734.386996 0.000539 
3733.506798 0.000100 
3732.626601 0.000449 
3731.746403 0.000913 
3730.866206 0.000244 
3729.986008 0.000226 
3729.105811 0.000491 
3728.225613 0.000648 
3727.345416 0.000800 
3726.465218 0.001152 
3725.585021 0.000900 
3724.704823 0.000734 
3723.824626 0.000386 
3722.944428 0.000224 
3722.064231 0.000353 
3721.184033 0.000146 
3720.303836 0.000089 
3719.423638 0.000131 
3718.543441 0.000266 
3717.663243 0.000096 
3716.783046 -0.000207 
3715.902848 -0.000413 
3715.022651 -0.000589 
3714.142453 -0.000519 
3713.262256 -0.000474 
3712.382058 0.000279 
3711.501861 0.000281 
3710.621663 -0.000200 
3709.741466 -0.000059 
3708.861268 -0.000050 
3707.981071 -0.000039 
3707.100873 0.000219 
3706.220676 0.000163 
3705.340478 0.000068 
3704.460281 0.000073 
3703.580083 0.000100 
3702.699886 0.000094 
3701.819688 0.000156 
3700.939491 -0.000027 
3700.059293 -0.000394 
3699.179096 -0.000400 
3698.298898 -0.000364 
3697.418701 -0.000094 
3696.538503 -0.000124 
3695.658306 -0.000027 
3694.778108 -0.000130 
3693.897911 -0.000227 
3693.017713 -0.000510 
3692.137516 -0.000488 
3691.257318 -0.000153 
3690.377121 -0.000155 
3689.496923 -0.000267 
3688.616726 0.000745 
3687.736528 0.000646 
3686.856331 -0.000064 
3685.976133 -0.000168 
3685.095936 -0.000465 
3684.215738 -0.000374 
3683.335541 -0.000339 
3682.455343 -0.000209 
3681.575146 -0.000038 
3680.694948 0.000166 
3679.814751 0.000299 
3678.934553 0.000360 
3678.054356 0.000189 
3677.174158 0.000100 
3676.293961 0.000820 
3675.413763 0.001224 
3674.533566 0.001139 
3673.653368 0.000789 
3672.773171 0.000779 
3671.892973 0.000944 
3671.012776 0.001509 
3670.132578 0.001600 
3669.252381 0.001000 
3668.372183 0.001407 
3667.491986 0.001177 
3666.611788 0.001347 
3665.731591 0.001458 
3664.851393 0.001593 
3663.971196 0.001616 
3663.090998 0.001649 
3662.210801 0.001506 
3661.330603 0.001600 
3660.450406 0.001635 
3659.570208 0.002002 
3658.690011 0.002137 
3657.809813 0.002372 
3656.929616 0.002572 
3656.049418 0.003075 
3655.169221 0.002371 
3654.289023 0.002312 
3653.408826 0.002400 
3652.528628 0.002581 
3651.648431 0.002832 
3650.768233 0.003302 
3649.888036 0.003400 
3649.007838 0.004117 
3648.127641 0.003289 
3647.247443 0.003339 
3646.367246 0.003225 
3645.487048 0.003060 
3644.606851 0.003195 
3643.726653 0.003389 
3642.846456 0.003630 
3641.966258 0.003899 
3641.086061 0.003697 
3640.205863 0.003623 
3639.325666 0.003596 
3638.445468 0.003600 
3637.565271 0.003700 
3636.685073 0.003917 
3635.804876 0.004231 
3634.924678 0.004357 
3634.044481 0.004560 
3633.164283 0.004455 
3632.284086 0.004368 
3631.403888 0.004382 
3630.523691 0.004600 
3629.643493 0.005312 
3628.763296 0.005468 
3627.883098 0.005729 
3627.002901 0.005285 
3626.122703 0.005318 
3625.242506 0.005352 
3624.362308 0.005210 
3623.482111 0.005268 
3622.601913 0.005400 
3621.721716 0.005605 
3620.841518 0.005909 
3619.961321 0.006400 
3619.081123 0.006787 
3618.200926 0.006377 
3617.320728 0.006373 
3616.440531 0.006200 
3615.560333 0.006254 
3614.680136 0.006619 
3613.799938 0.006861 
3612.919741 0.007150 
3612.039543 0.007456 
3611.159346 0.007440 
3610.279148 0.007436 
3609.398951 0.007852 
3608.518753 0.007900 
3607.638556 0.007700 
3606.758358 0.008000 
3605.878161 0.008216 
3604.997963 0.008428 
3604.117766 0.008798 
3603.237568 0.008898 
3602.357371 0.008894 
3601.477173 0.008993 
3600.596976 0.009423 
3599.716778 0.009800 
3598.836581 0.010024 
3597.956383 0.010329 
3597.076186 0.010433 
3596.195988 0.010561 
3595.315791 0.010757 
3594.435593 0.010653 
3593.555396 0.010666 
3592.675198 0.010848 
3591.795001 0.010900 
3590.914803 0.011244 
3590.034606 0.011470 
3589.154408 0.011891 
3588.274211 0.012347 
3587.394013 0.012216 
3586.513816 0.012515 
3585.633618 0.012369 
3584.753421 0.012434 
3583.873223 0.012703 
3582.993026 0.013007 
3582.112828 0.013341 
3581.232631 0.013689 
3580.352433 0.013719 
3579.472236 0.013874 
3578.592038 0.013980 
3577.711841 0.014111 
3576.831643 0.014340 
3575.951446 0.014644 
3575.071248 0.014999 
3574.191051 0.015269 
3573.310853 0.015561 
3572.430656 0.015837 
3571.550458 0.015933 
3570.670261 0.016129 
3569.790063 0.016283 
3568.909866 0.016713 
3568.029668 0.017357 
3567.149471 0.017690 
3566.269273 0.018094 
3565.389076 0.018334 
3564.508878 0.018296 
3563.628681 0.018392 
3562.748483 0.018625 
3561.868286 0.018828 
3560.988088 0.019115 
3560.107891 0.019485 
3559.227693 0.019831 
3558.347496 0.020276 
3557.467298 0.020506 
3556.587101 0.020673 
3555.706903 0.020850 
3554.826706 0.021046 
3553.946508 0.021414 
3553.066311 0.021643 
3552.186113 0.022212 
3551.305916 0.022773 
3550.425718 0.022949 
3549.545521 0.023178 
3548.665323 0.023413 
3547.785126 0.023609 
3546.904928 0.023970 
3546.024731 0.024101 
3545.144533 0.024670 
3544.264336 0.025210 
3543.384138 0.025595 
3542.503941 0.025821 
3541.623743 0.026151 
3540.743546 0.026463 
3539.863348 0.026668 
3538.983151 0.026863 
3538.102953 0.027328 
3537.222756 0.027898 
3536.342558 0.028367 
3535.462361 0.028782 
3534.582163 0.029140 
3533.701966 0.029335 
3532.821768 0.029707 
3531.941571 0.029926 
3531.061373 0.030315 
3530.181176 0.030656 
3529.300978 0.031325 
3528.420781 0.031892 
3527.540583 0.032336 
3526.660386 0.032766 
3525.780188 0.032891 
3524.899991 0.033252 
3524.019793 0.033413 
3523.139596 0.033913 
3522.259398 0.034483 
3521.379201 0.035053 
3520.499003 0.035489 
3519.618806 0.035854 
3518.738608 0.036257 
3517.858411 0.036636 
3516.978213 0.036997 
3516.098016 0.037358 
3515.217818 0.037841 
3514.337621 0.038355 
3513.457423 0.039071 
3512.577226 0.039475 
3511.697028 0.039780 
3510.816831 0.040315 
3509.936633 0.040651 
3509.056436 0.041007 
3508.176238 0.041303 
3507.296041 0.041969 
3506.415843 0.042538 
3505.535646 0.043100 
3504.655448 0.043661 
3503.775251 0.044026 
3502.895053 0.044465 
3502.014856 0.044726 
3501.134658 0.045087 
3500.254461 0.045526 
3499.374263 0.046096 
3498.494066 0.046666 
3497.613868 0.047382 
3496.733671 0.047947 
3495.853473 0.048425 
3494.973276 0.048787 
3494.093078 0.049171 
3493.212881 0.049524 
3492.332683 0.050027 
3491.452486 0.050724 
3490.572288 0.051494 
3489.692091 0.052000 
3488.811893 0.052434 
3487.931696 0.052891 
3487.051498 0.053255 
3486.171301 0.053616 
3485.291103 0.054100 
3484.410906 0.054600 
3483.530708 0.055352 
3482.650511 0.056100 
3481.770313 0.056600 
3480.890116 0.057220 
3480.009918 0.057623 
3479.129721 0.057900 
3478.249523 0.058361 
3477.369326 0.058820 
3476.489128 0.059555 
3475.608931 0.060079 
3474.728733 0.060700 
3473.848536 0.061300 
3472.968338 0.061912 
3472.088141 0.062355 
3471.207943 0.062681 
3470.327746 0.063107 
3469.447548 0.063733 
3468.567351 0.064368 
3467.687153 0.065000 
3466.806956 0.065800 
3465.926758 0.066227 
3465.046561 0.066769 
3464.166363 0.067186 
3463.286166 0.067712 
3462.405968 0.068200 
3461.525771 0.068847 
3460.645573 0.069482 
3459.765376 0.070100 
3458.885178 0.070700 
3458.004981 0.071300 
3457.124783 0.071614 
3456.244586 0.072173 
3455.364388 0.072534 
3454.484191 0.073100 
3453.603993 0.073800 
3452.723796 0.074496 
3451.843598 0.075100 
3450.963401 0.075900 
3450.083203 0.076398 
3449.203006 0.076722 
3448.322808 0.077148 
3447.442611 0.077595 
3446.562413 0.078240 
3445.682216 0.078800 
3444.802018 0.079510 
3443.921821 0.080045 
3443.041623 0.080620 
3442.161426 0.081329 
3441.281228 0.081603 
3440.401031 0.082079 
3439.520833 0.082481 
3438.640636 0.083200 
3437.760438 0.083789 
3436.880241 0.084500 
3436.000043 0.085100 
3435.119846 0.085707 
3434.239648 0.086088 
3433.359451 0.086584 
3432.479253 0.087008 
3431.599056 0.087467 
3430.718858 0.088100 
3429.838661 0.088602 
3428.958463 0.089338 
3428.078266 0.089972 
3427.198068 0.090372 
3426.317871 0.090891 
3425.437673 0.091315 
3424.557476 0.091600 
3423.677278 0.092253 
3422.797081 0.092900 
3421.916883 0.093617 
3421.036686 0.094151 
3420.156488 0.094786 
3419.276291 0.095217 
3418.396093 0.095576 
3417.515896 0.095846 
3416.635698 0.096374 
3415.755501 0.097000 
3414.875303 0.097400 
3413.995106 0.098061 
3413.114908 0.098765 
3412.234711 0.099200 
3411.354513 0.099627 
3410.474316 0.100052 
3409.594118 0.100391 
3408.713921 0.100800 
3407.833723 0.101200 
3406.953526 0.101818 
3406.073328 0.102444 
3405.193131 0.102979 
3404.312933 0.103545 
3403.432736 0.104006 
3402.552538 0.104184 
3401.672341 0.104582 
3400.792143 0.104947 
3399.911946 0.105400 
3399.031748 0.105945 
3398.151551 0.106658 
3397.271353 0.107200 
3396.391156 0.107690 
3395.510958 0.107851 
3394.630761 0.108113 
3393.750563 0.108568 
3392.870366 0.109033 
3391.990168 0.109503 
3391.109971 0.109837 
3390.229773 0.110472 
3389.349576 0.110981 
3388.469378 0.111276 
3387.589181 0.111618 
3386.708983 0.111889 
3385.828786 0.112354 
3384.948588 0.112700 
3384.068391 0.113231 
3383.188193 0.113801 
3382.307996 0.114271 
3381.427798 0.114619 
3380.547601 0.114980 
3379.667403 0.115141 
3378.787206 0.115450 
3377.907008 0.115840 
3377.026811 0.116105 
3376.146613 0.116759 
3375.266416 0.117228 
3374.386218 0.117699 
3373.506021 0.117864 
3372.625823 0.118125 
3371.745626 0.118493 
3370.865428 0.118761 
3369.985231 0.119126 
3369.105033 0.119417 
3368.224836 0.119886 
3367.344638 0.120457 
3366.464441 0.120874 
3365.584243 0.121109 
3364.704046 0.121352 
3363.823848 0.121647 
3362.943651 0.121795 
3362.063453 0.122313 
3361.183256 0.122744 
3360.303058 0.123157 
3359.422861 0.123684 
3358.542663 0.124020 
3357.662466 0.124215 
3356.782268 0.124411 
3355.902071 0.124605 
3355.021873 0.124967 
3354.141676 0.125402 
3353.261478 0.125772 
3352.381281 0.126242 
3351.501083 0.126782 
3350.620886 0.127019 
3349.740688 0.127274 
3348.860491 0.127380 
3347.980293 0.127709 
3347.100096 0.128040 
3346.219898 0.128530 
3345.339701 0.128899 
3344.459503 0.129369 
3343.579306 0.129761 
3342.699108 0.130037 
3341.818911 0.130343 
3340.938713 0.130628 
3340.058516 0.130782 
3339.178318 0.131306 
3338.298121 0.131657 
3337.417923 0.132090 
3336.537726 0.132496 
3335.657528 0.132800 
3334.777331 0.133095 
3333.897133 0.133391 
3333.016936 0.133749 
3332.136738 0.133954 
3331.256541 0.134415 
3330.376343 0.134785 
3329.496146 0.135377 
3328.615948 0.135775 
3327.735751 0.136206 
3326.855553 0.136354 
3325.975356 0.136650 
3325.095158 0.136944 
3324.214961 0.137227 
3323.334763 0.137621 
3322.454566 0.138213 
3321.574368 0.138783 
3320.694171 0.139074 
3319.813973 0.139417 
3318.933776 0.139713 
3318.053578 0.140008 
3317.173381 0.140403 
3316.293183 0.140801 
3315.412986 0.141235 
3314.532788 0.141640 
3313.652591 0.142290 
3312.772393 0.142580 
3311.892196 0.142950 
3311.011998 0.143162 
3310.131801 0.143467 
3309.251603 0.143841 
3308.371406 0.144214 
3307.491208 0.144798 
3306.611011 0.145351 
3305.730813 0.145563 
3304.850616 0.145792 
3303.970418 0.146223 
3303.090221 0.146683 
3302.210023 0.146926 
3301.329826 0.147220 
3300.449628 0.147728 
3299.569431 0.148326 
3298.689233 0.148895 
3297.809036 0.149267 
3296.928838 0.149565 
3296.048641 0.149891 
3295.168443 0.150189 
3294.288246 0.150511 
3293.408048 0.150807 
3292.527851 0.151242 
3291.647653 0.151630 
3290.767456 0.152089 
3289.887258 0.152553 
3289.007061 0.153037 
3288.126863 0.153235 
3287.246666 0.153447 
3286.366468 0.153728 
3285.486271 0.154042 
3284.606073 0.154556 
3283.725876 0.154981 
3282.845678 0.155375 
3281.965481 0.155840 
3281.085283 0.156005 
3280.205086 0.156210 
3279.324888 0.156406 
3278.444691 0.156500 
3277.564493 0.156869 
3276.684296 0.157369 
3275.804098 0.157700 
3274.923901 0.158000 
3274.043703 0.158326 
3273.163506 0.158564 
3272.283308 0.158725 
3271.403111 0.158843 
3270.522913 0.158814 
3269.642716 0.159197 
3268.762518 0.159566 
3267.882321 0.159900 
3267.002123 0.160100 
3266.121926 0.160212 
3265.241728 0.160432 
3264.361531 0.160428 
3263.481333 0.160615 
3262.601136 0.160727 
3261.720938 0.160924 
3260.840741 0.161094 
3259.960543 0.161400 
3259.080346 0.161600 
3258.200148 0.161595 
3257.319951 0.161591 
3256.439753 0.161586 
3255.559556 0.161513 
3254.679358 0.161582 
3253.799161 0.161852 
3252.918963 0.161922 
3252.038766 0.161946 
3251.158568 0.162081 
3250.278371 0.162053 
3249.398173 0.161999 
3248.517976 0.161745 
3247.637778 0.161720 
3246.757581 0.161710 
3245.877383 0.161780 
3244.997186 0.161825 
3244.116988 0.161859 
3243.236791 0.161895 
3242.356593 0.161571 
3241.476396 0.161472 
3240.596198 0.161203 
3239.716001 0.161168 
3238.835804 0.161138 
3237.955606 0.161107 
3237.075409 0.161077 
3236.195211 0.160873 
3235.315014 0.160775 
3234.434816 0.160514 
3233.554619 0.160244 
3232.674421 0.159913 
3231.794224 0.159696 
3230.914026 0.159583 
3230.033829 0.159535 
3229.153631 0.159456 
3228.273434 0.159187 
3227.393236 0.158878 
3226.513039 0.158486 
3225.632841 0.158217 
3224.752644 0.157953 
3223.872446 0.157723 
3222.992249 0.157493 
3222.112051 0.157362 
3221.231854 0.157032 
3220.351656 0.156799 
3219.471459 0.156428 
3218.591261 0.155959 
3217.711064 0.155405 
3216.830866 0.155281 
3215.950669 0.154951 
3215.070471 0.154730 
3214.190274 0.154490 
3213.310076 0.154159 
3212.429879 0.153685 
3211.549681 0.153301 
3210.669484 0.152816 
3209.789286 0.152319 
3208.909089 0.151954 
3208.028891 0.151678 
3207.148694 0.151396 
3206.268496 0.150976 
3205.388299 0.150680 
3204.508101 0.150243 
3203.627904 0.149737 
3202.747706 0.149202 
3201.867509 0.148666 
3200.987311 0.148236 
3200.107114 0.147909 
3199.226916 0.147551 
3198.346719 0.147017 
3197.466521 0.146692 
3196.586324 0.146158 
3195.706126 0.145623 
3194.825929 0.144912 
3193.945731 0.144494 
3193.065534 0.144064 
3192.185336 0.143667 
3191.305139 0.143255 
3190.424941 0.142759 
3189.544744 0.142179 
3188.664546 0.141600 
3187.784349 0.140909 
3186.904151 0.140300 
3186.023954 0.139921 
3185.143756 0.139387 
3184.263559 0.138822 
3183.383361 0.138461 
3182.503164 0.138000 
3181.622966 0.137300 
3180.742769 0.136630 
3179.862571 0.135905 
3178.982374 0.135440 
3178.102176 0.134774 
3177.221979 0.134138 
3176.341781 0.133777 
3175.461584 0.133316 
3174.581386 0.132700 
3173.701189 0.132000 
3172.820991 0.131216 
3171.940794 0.130419 
3171.060596 0.129853 
3170.180399 0.129277 
3169.300201 0.128693 
3168.420004 0.128190 
3167.539806 0.127571 
3166.659609 0.126928 
3165.779411 0.126200 
3164.899214 0.125402 
3164.019016 0.124732 
3163.138819 0.123967 
3162.258621 0.123409 
3161.378424 0.122786 
3160.498226 0.122188 
3159.618029 0.121507 
3158.737831 0.120842 
3157.857634 0.120077 
3156.977436 0.119300 
3156.097239 0.118446 
3155.217041 0.117762 
3154.336844 0.116980 
3153.456646 0.116504 
3152.576449 0.115928 
3151.696251 0.115020 
3150.816054 0.114400 
3149.935856 0.113500 
3149.055659 0.112825 
3148.175461 0.112020 
3147.295264 0.111195 
3146.415066 0.110520 
3145.534869 0.109859 
3144.654671 0.109197 
3143.774474 0.108334 
3142.894276 0.107600 
3142.014079 0.106800 
3141.133881 0.105939 
3140.253684 0.105147 
3139.373486 0.104343 
3138.493289 0.103675 
3137.613091 0.102992 
3136.732894 0.102226 
3135.852696 0.101448 
3134.972499 0.100583 
3134.092301 0.099700 
3133.212104 0.098800 
3132.331906 0.097988 
3131.451709 0.097290 
3130.571511 0.096587 
3129.691314 0.095869 
3128.811116 0.095054 
3127.930919 0.094162 
3127.050721 0.093297 
3126.170524 0.092500 
3125.290326 0.091600 
3124.410129 0.090705 
3123.529931 0.089945 
3122.649734 0.089256 
3121.769536 0.088512 
3120.889339 0.087682 
3120.009141 0.086700 
3119.128944 0.085811 
3118.248746 0.085046 
3117.368549 0.084080 
3116.488351 0.083260 
3115.608154 0.082600 
3114.727956 0.081840 
3113.847759 0.081059 
3112.967561 0.080309 
3112.087364 0.079279 
3111.207166 0.078400 
3110.326969 0.077500 
3109.446771 0.076600 
3108.566574 0.075944 
3107.686376 0.075120 
3106.806179 0.074394 
3105.925981 0.073567 
3105.045784 0.072768 
3104.165586 0.071900 
3103.285389 0.071000 
3102.405191 0.070073 
3101.524994 0.069139 
3100.644796 0.068471 
3099.764599 0.067711 
3098.884401 0.066938 
3098.004204 0.066195 
3097.124006 0.065264 
3096.243809 0.064400 
3095.363611 0.063552 
3094.483414 0.062587 
3093.603216 0.061787 
3092.723019 0.060970 
3091.842821 0.060267 
3090.962624 0.059579 
3090.082426 0.058722 
3089.202229 0.057896 
3088.322031 0.057100 
3087.441834 0.056300 
3086.561636 0.055403 
3085.681439 0.054606 
3084.801241 0.053911 
3083.921044 0.053122 
3083.040846 0.052521 
3082.160649 0.051650 
3081.280451 0.050910 
3080.400254 0.050055 
3079.520056 0.049200 
3078.639859 0.048458 
3077.759661 0.047748 
3076.879464 0.047137 
3075.999266 0.046538 
3075.119069 0.045708 
3074.238871 0.045077 
3073.358674 0.044300 
3072.478476 0.043541 
3071.598279 0.042800 
3070.718081 0.042085 
3069.837884 0.041389 
3068.957686 0.040893 
3068.077489 0.040299 
3067.197291 0.039536 
3066.317094 0.039000 
3065.436896 0.038300 
3064.556699 0.037528 
3063.676501 0.036915 
3062.796304 0.036326 
3061.916106 0.035731 
3061.035909 0.035336 
3060.155711 0.034694 
3059.275514 0.034163 
3058.395316 0.033684 
3057.515119 0.032900 
3056.634921 0.032300 
3055.754724 0.031742 
3054.874526 0.031167 
3053.994329 0.030772 
3053.114131 0.030352 
3052.233934 0.029882 
3051.353736 0.029391 
3050.473539 0.028870 
3049.593341 0.028335 
3048.713144 0.027800 
3047.832946 0.027270 
3046.952749 0.026839 
3046.072551 0.026513 
3045.192354 0.026079 
3044.312156 0.025723 
3043.431959 0.025391 
3042.551761 0.024800 
3041.671564 0.024321 
3040.791366 0.023914 
3039.911169 0.023397 
3039.030971 0.023167 
3038.150774 0.022937 
3037.270576 0.022607 
3036.390379 0.022276 
3035.510181 0.021877 
3034.629984 0.021442 
3033.749786 0.021100 
3032.869589 0.020700 
3031.989391 0.020325 
3031.109194 0.020194 
3030.228996 0.019897 
3029.348799 0.019601 
3028.468601 0.019398 
3027.588404 0.018963 
3026.708206 0.018728 
3025.828009 0.018307 
3024.947811 0.018041 
3024.067614 0.017776 
3023.187416 0.017622 
3022.307219 0.017392 
3021.427021 0.017243 
3020.546824 0.016984 
3019.666626 0.016650 
3018.786429 0.016315 
3017.906231 0.016000 
3017.026034 0.015755 
3016.145836 0.015590 
3015.265639 0.015449 
3014.385441 0.015320 
3013.505244 0.015189 
3012.625046 0.014871 
3011.744849 0.014736 
3010.864651 0.014501 
3009.984454 0.014100 
3009.104256 0.013969 
3008.224059 0.013808 
3007.343861 0.013717 
3006.463664 0.013647 
3005.583466 0.013492 
3004.703269 0.013257 
3003.823071 0.013100 
3002.942874 0.012787 
3002.062676 0.012600 
3001.182479 0.012400 
3000.302281 0.012335 
2999.422084 0.012258 
2998.541886 0.012175 
2997.661689 0.012000 
2996.781491 0.011800 
