4884.805217 0.000065 
4883.925020 0.000598 
4883.044823 0.000600 
4882.164626 0.000044 
4881.284429 -0.000107 
4880.404233 0.000158 
4879.524036 -0.000024 
4878.643839 -0.000300 
4877.763642 0.000154 
4876.883445 0.000462 
4876.003248 -0.000084 
4875.123052 0.000049 
4874.242855 0.000000 
4873.362658 -0.000041 
4872.482461 0.000456 
4871.602264 -0.000500 
4870.722068 -0.000125 
4869.841871 0.000060 
4868.961674 -0.000005 
4868.081477 -0.000030 
4867.201280 -0.000170 
4866.321083 -0.000100 
4865.440887 -0.000435 
4864.560690 -0.000100 
4863.680493 0.000004 
4862.800296 -0.000261 
4861.920099 -0.000100 
4861.039903 -0.000191 
4860.159706 -0.000088 
4859.279509 0.000036 
4858.399312 -0.000313 
4857.519115 -0.000455 
4856.638918 -0.000667 
4855.758722 -0.000036 
4854.878525 -0.000341 
4853.998328 -0.000712 
4853.118131 -0.000546 
4852.237934 -0.000300 
4851.357738 -0.000600 
4850.477541 -0.000527 
4849.597344 -0.001176 
4848.717147 -0.000894 
4847.836950 -0.000668 
4846.956753 -0.000367 
4846.076557 -0.001097 
4845.196360 -0.000937 
4844.316163 -0.000743 
4843.435966 -0.000881 
4842.555769 -0.000823 
4841.675573 -0.000552 
4840.795376 -0.000679 
4839.915179 -0.000437 
4839.034982 -0.000759 
4838.154785 -0.001085 
4837.274588 -0.000800 
4836.394392 -0.001115 
4835.514195 -0.001220 
4834.633998 -0.000465 
4833.753801 -0.000510 
4832.873604 -0.000325 
4831.993408 -0.000181 
4831.113211 -0.000406 
4830.233014 -0.000529 
4829.352817 -0.000236 
4828.472620 -0.000199 
4827.592423 -0.000100 
4826.712227 -0.000300 
4825.832030 -0.000396 
4824.951833 0.000100 
4824.071636 -0.000627 
4823.191439 -0.000508 
4822.311242 -0.000400 
4821.431046 -0.000378 
4820.550849 -0.000300 
4819.670652 -0.000348 
4818.790455 -0.000235 
4817.910258 -0.000517 
4817.030062 -0.000548 
4816.149865 -0.000487 
4815.269668 -0.000713 
4814.389471 -0.000957 
4813.509274 -0.000484 
4812.629077 -0.000647 
4811.748881 -0.000761 
4810.868684 -0.000597 
4809.988487 -0.000700 
4809.108290 -0.000534 
4808.228093 -0.000301 
4807.347897 -0.000564 
4806.467700 -0.000771 
4805.587503 -0.000694 
4804.707306 -0.001000 
4803.827109 -0.000775 
4802.946912 -0.000400 
4802.066716 -0.000455 
4801.186519 -0.000980 
4800.306322 -0.000315 
4799.426125 -0.000100 
4798.545928 -0.000100 
4797.665732 -0.000319 
4796.785535 -0.000346 
4795.905338 -0.000767 
4795.025141 -0.000476 
4794.144944 -0.000441 
4793.264747 -0.000187 
4792.384551 -0.000043 
4791.504354 0.000000 
4790.624157 0.000100 
4789.743960 -0.000100 
4788.863763 -0.000100 
4787.983567 -0.000297 
4787.103370 0.000000 
4786.223173 -0.000327 
4785.342976 -0.000493 
4784.462779 -0.000342 
4783.582582 -0.000500 
4782.702386 -0.000512 
4781.822189 -0.000047 
4780.941992 -0.000163 
4780.061795 -0.000083 
4779.181598 -0.000200 
4778.301402 0.000000 
4777.421205 -0.000079 
4776.541008 -0.000044 
4775.660811 0.000118 
4774.780614 -0.000148 
4773.900417 -0.000222 
4773.020221 0.000100 
4772.140024 -0.000031 
4771.259827 -0.000039 
4770.379630 -0.000201 
4769.499433 -0.000100 
4768.619237 0.000300 
4767.739040 0.000500 
4766.858843 -0.000180 
4765.978646 0.000175 
4765.098449 -0.000200 
4764.218252 -0.000900 
4763.338056 -0.000721 
4762.457859 -0.000886 
4761.577662 -0.000549 
4760.697465 -0.000500 
4759.817268 -0.000581 
4758.937071 -0.001046 
4758.056875 -0.001400 
4757.176678 -0.001754 
4756.296481 -0.001374 
4755.416284 -0.001300 
4754.536087 -0.001172 
4753.655891 -0.001537 
4752.775694 -0.001897 
4751.895497 -0.001365 
4751.015300 -0.001565 
4750.135103 -0.002396 
4749.254906 -0.002274 
4748.374710 -0.001900 
4747.494513 -0.002293 
4746.614316 -0.001758 
4745.734119 -0.001876 
4744.853922 -0.001789 
4743.973726 -0.002346 
4743.093529 -0.002300 
4742.213332 -0.002216 
4741.333135 -0.002100 
4740.452938 -0.001986 
4739.572741 -0.001879 
4738.692545 -0.001945 
4737.812348 -0.002090 
4736.932151 -0.002075 
4736.051954 -0.002360 
4735.171757 -0.001795 
4734.291561 -0.001530 
4733.411364 -0.001900 
4732.531167 -0.001300 
4731.650970 -0.001631 
4730.770773 -0.002138 
4729.890576 -0.001308 
4729.010380 -0.001300 
4728.130183 -0.001400 
4727.249986 -0.000717 
4726.369789 -0.000400 
4725.489592 -0.000900 
4724.609396 -0.000700 
4723.729199 -0.000496 
4722.849002 0.000100 
4721.968805 0.000264 
4721.088608 0.000358 
4720.208411 -0.000475 
4719.328215 0.000078 
4718.448018 0.000500 
4717.567821 -0.000008 
4716.687624 -0.000400 
4715.807427 0.000062 
4714.927231 -0.000500 
4714.047034 -0.000400 
4713.166837 -0.000366 
4712.286640 -0.000398 
4711.406443 -0.000564 
4710.526246 -0.000671 
4709.646050 -0.000981 
4708.765853 -0.001000 
4707.885656 -0.001448 
4707.005459 -0.001311 
4706.125262 -0.001145 
4705.245066 -0.001081 
4704.364869 -0.000985 
4703.484672 -0.001150 
4702.604475 -0.001355 
4701.724278 -0.000580 
4700.844081 -0.000900 
4699.963885 -0.000931 
4699.083688 -0.001024 
4698.203491 -0.001459 
4697.323294 -0.001294 
4696.443097 -0.001271 
4695.562901 -0.001100 
4694.682704 -0.000899 
4693.802507 -0.000666 
4692.922310 -0.000831 
4692.042113 -0.001197 
4691.161916 -0.001300 
4690.281720 -0.000573 
4689.401523 -0.001184 
4688.521326 -0.000986 
4687.641129 -0.000722 
4686.760932 -0.000238 
4685.880735 -0.000510 
4685.000539 -0.000447 
4684.120342 0.000100 
4683.240145 -0.000048 
4682.359948 -0.000313 
4681.479751 0.000034 
4680.599555 0.000570 
4679.719358 0.000000 
4678.839161 -0.000200 
4677.958964 0.000200 
4677.078767 0.000300 
4676.198570 -0.000038 
4675.318374 -0.000266 
4674.438177 0.000200 
4673.557980 -0.000264 
4672.677783 -0.000500 
4671.797586 -0.000310 
4670.917390 0.000600 
4670.037193 -0.000025 
4669.156996 -0.000100 
4668.276799 -0.000545 
4667.396602 0.000400 
4666.516405 0.000385 
4665.636209 -0.000300 
4664.756012 -0.000100 
4663.875815 0.000181 
4662.995618 0.000500 
4662.115421 0.000478 
4661.235225 -0.000253 
4660.355028 0.000383 
4659.474831 0.000300 
4658.594634 -0.000143 
4657.714437 -0.000400 
4656.834240 -0.000400 
4655.954044 0.000034 
4655.073847 0.000368 
4654.193650 0.000100 
4653.313453 -0.000200 
4652.433256 -0.000072 
4651.553060 -0.000093 
4650.672863 -0.000084 
4649.792666 0.000000 
4648.912469 0.000400 
4648.032272 0.000600 
4647.152075 0.000300 
4646.271879 0.000400 
4645.391682 0.000200 
4644.511485 0.000528 
4643.631288 0.000800 
4642.751091 0.000744 
4641.870895 0.000700 
4640.990698 0.000874 
4640.110501 0.001139 
4639.230304 0.000791 
4638.350107 0.000939 
4637.469910 0.000865 
4636.589714 0.000700 
4635.709517 0.000800 
4634.829320 0.000700 
4633.949123 0.000995 
4633.068926 0.000861 
4632.188730 0.001175 
4631.308533 0.001100 
4630.428336 0.000888 
4629.548139 0.000421 
4628.667942 0.000900 
4627.787745 0.000700 
4626.907549 0.000700 
4626.027352 0.000437 
4625.147155 0.000600 
4624.266958 0.000900 
4623.386761 0.000700 
4622.506564 0.000458 
4621.626368 0.000593 
4620.746171 0.000372 
4619.865974 0.000500 
4618.985777 0.000595 
4618.105580 -0.000032 
4617.225384 0.000101 
4616.345187 0.000196 
4615.464990 0.000300 
4614.584793 0.000000 
4613.704596 0.000100 
4612.824399 -0.000100 
4611.944203 0.000024 
4611.064006 0.000100 
4610.183809 0.000100 
4609.303612 0.000100 
4608.423415 0.000100 
4607.543219 0.000349 
4606.663022 0.000900 
4605.782825 0.000241 
4604.902628 0.000590 
4604.022431 0.000590 
4603.142234 0.000775 
4602.262038 0.000660 
4601.381841 0.000400 
4600.501644 0.000800 
4599.621447 0.000635 
4598.741250 0.000800 
4597.861054 0.000468 
4596.980857 0.000493 
4596.100660 0.000704 
4595.220463 0.001100 
4594.340266 0.000347 
4593.460069 0.000291 
4592.579873 0.000344 
4591.699676 0.000822 
4590.819479 0.000713 
4589.939282 0.000152 
4589.059085 0.000517 
4588.178889 0.000318 
4587.298692 0.000600 
4586.418495 0.000587 
4585.538298 0.000600 
4584.658101 0.000257 
4583.777904 0.000508 
4582.897708 0.000254 
4582.017511 0.000276 
4581.137314 0.000489 
4580.257117 -0.000032 
4579.376920 0.000266 
4578.496724 0.000199 
4577.616527 0.000300 
4576.736330 0.000129 
4575.856133 0.000300 
4574.975936 -0.000119 
4574.095739 -0.000375 
4573.215543 -0.000389 
4572.335346 -0.000245 
4571.455149 0.000100 
4570.574952 0.000385 
4569.694755 -0.000050 
4568.814559 -0.000085 
4567.934362 -0.000180 
4567.054165 -0.000109 
4566.173968 0.000189 
4565.293771 0.000100 
4564.413574 0.000059 
4563.533378 -0.000088 
4562.653181 0.000100 
4561.772984 -0.000064 
4560.892787 0.000400 
4560.012590 0.000300 
4559.132393 0.000300 
4558.252197 0.000103 
4557.372000 0.000862 
4556.491803 0.000546 
4555.611606 0.000785 
4554.731409 0.000285 
4553.851213 0.000322 
4552.971016 0.000212 
4552.090819 0.000258 
4551.210622 0.000582 
4550.330425 0.000666 
4549.450228 0.000852 
4548.570032 0.000913 
4547.689835 0.000822 
4546.809638 0.000556 
4545.929441 0.000709 
4545.049244 0.000800 
4544.169048 0.000978 
4543.288851 0.001500 
4542.408654 0.001300 
4541.528457 0.000931 
4540.648260 0.000799 
4539.768063 0.001300 
4538.887867 0.001459 
4538.007670 0.001505 
4537.127473 0.001260 
4536.247276 0.002000 
4535.367079 0.001710 
4534.486883 0.002011 
4533.606686 0.002500 
4532.726489 0.002871 
4531.846292 0.003000 
4530.966095 0.003200 
4530.085898 0.003381 
4529.205702 0.003454 
4528.325505 0.003100 
4527.445308 0.003000 
4526.565111 0.003217 
4525.684914 0.002893 
4524.804718 0.002528 
4523.924521 0.002100 
4523.044324 0.002100 
4522.164127 0.001700 
4521.283930 0.001668 
4520.403733 0.001303 
4519.523537 0.001663 
4518.643340 0.001372 
4517.763143 0.001200 
4516.882946 0.001300 
4516.002749 0.000977 
4515.122553 0.000800 
4514.242356 0.000747 
4513.362159 0.000756 
4512.481962 0.001016 
4511.601765 0.000700 
4510.721568 0.000672 
4509.841372 0.000479 
4508.961175 0.000744 
4508.080978 0.000671 
4507.200781 0.000374 
4506.320584 0.000460 
4505.440388 0.000305 
4504.560191 0.000600 
4503.679994 0.000735 
4502.799797 0.000600 
4501.919600 0.000331 
4501.039403 0.000569 
4500.159207 -0.000091 
4499.279010 0.000361 
4498.398813 0.000100 
4497.518616 0.000291 
4496.638419 0.000400 
4495.758223 0.000257 
4494.878026 0.000473 
4493.997829 0.000400 
4493.117632 0.000583 
4492.237435 0.000200 
4491.357238 0.000347 
4490.477042 0.000200 
4489.596845 0.000600 
4488.716648 0.000100 
4487.836451 0.000293 
4486.956254 0.000127 
4486.076057 0.000100 
4485.195861 0.000100 
4484.315664 0.000268 
4483.435467 0.000100 
4482.555270 0.000300 
4481.675073 0.000437 
4480.794877 0.000243 
4479.914680 0.000387 
4479.034483 0.000441 
4478.154286 0.000000 
4477.274089 0.000189 
4476.393892 0.000154 
4475.513696 0.000500 
4474.633499 0.000116 
4473.753302 -0.000050 
4472.873105 0.000000 
4471.992908 0.000180 
4471.112712 0.000300 
4470.232515 0.000300 
4469.352318 -0.000050 
4468.472121 0.000180 
4467.591924 0.000095 
4466.711727 -0.000300 
4465.831531 0.000036 
4464.951334 -0.000001 
4464.071137 -0.000100 
4463.190940 -0.000431 
4462.310743 -0.000207 
4461.430547 0.000039 
4460.550350 -0.000174 
4459.670153 -0.000200 
4458.789956 -0.000457 
4457.909759 -0.000178 
4457.029562 -0.000200 
4456.149366 0.000052 
4455.269169 0.000083 
4454.388972 0.000165 
4453.508775 0.000152 
4452.628578 -0.000013 
4451.748382 -0.000500 
4450.868185 -0.000300 
4449.987988 -0.000308 
4449.107791 -0.000127 
4448.227594 -0.000138 
4447.347397 -0.000200 
4446.467201 -0.000300 
4445.587004 0.000100 
4444.706807 -0.000199 
4443.826610 0.000300 
4442.946413 -0.000059 
4442.066217 -0.000600 
4441.186020 -0.000100 
4440.305823 -0.000200 
4439.425626 -0.000100 
4438.545429 -0.000200 
4437.665232 -0.000280 
4436.785036 -0.000370 
4435.904839 -0.000450 
4435.024642 -0.000500 
4434.144445 -0.000400 
4433.264248 -0.000146 
4432.384052 -0.000400 
4431.503855 -0.000500 
4430.623658 -0.000159 
4429.743461 -0.000094 
4428.863264 -0.000171 
4427.983067 -0.000100 
4427.102871 -0.000100 
4426.222674 -0.000534 
4425.342477 -0.000568 
4424.462280 -0.000303 
4423.582083 0.000000 
4422.701886 -0.000527 
4421.821690 -0.000216 
4420.941493 -0.000257 
4420.061296 -0.000623 
4419.181099 -0.000212 
4418.300902 -0.000253 
4417.420706 -0.000182 
4416.540509 0.000083 
4415.660312 -0.000197 
4414.780115 -0.000173 
4413.899918 0.000022 
4413.019721 -0.000100 
4412.139525 0.000091 
4411.259328 -0.000100 
4410.379131 0.000100 
4409.498934 -0.000204 
4408.618737 -0.000231 
4407.738541 0.000035 
4406.858344 0.000100 
4405.978147 -0.000029 
4405.097950 -0.000100 
4404.217753 -0.000295 
4403.337556 0.000020 
4402.457360 0.000200 
4401.577163 0.000010 
4400.696966 -0.000056 
4399.816769 -0.000558 
4398.936572 -0.000214 
4398.056376 0.000351 
4397.176179 0.000184 
4396.295982 0.000181 
4395.415785 0.000254 
4394.535588 0.000200 
4393.655391 0.000400 
4392.775195 0.000142 
4391.894998 -0.000107 
4391.014801 0.000172 
4390.134604 0.000100 
4389.254407 0.000000 
4388.374211 0.000000 
4387.494014 0.000165 
4386.613817 0.000500 
4385.733620 0.000137 
4384.853423 0.000128 
4383.973226 0.000400 
4383.093030 0.000142 
4382.212833 0.000077 
4381.332636 0.000477 
4380.452439 0.000346 
4379.572242 0.000300 
4378.692046 0.000300 
4377.811849 0.000100 
4376.931652 -0.000086 
4376.051455 0.000079 
4375.171258 0.000344 
4374.291061 0.000381 
4373.410865 0.000275 
4372.530668 0.000460 
4371.650471 0.000300 
4370.770274 0.000170 
4369.890077 0.000400 
4369.009881 0.000300 
4368.129684 0.000435 
4367.249487 0.000531 
4366.369290 0.000504 
4365.489093 0.000300 
4364.608896 0.000548 
4363.728700 0.000200 
4362.848503 0.000600 
4361.968306 0.000800 
4361.088109 0.000513 
4360.207912 0.000552 
4359.327716 0.000783 
4358.447519 0.000600 
4357.567322 0.000747 
4356.687125 0.000888 
4355.806928 0.000700 
4354.926731 0.000800 
4354.046535 0.000600 
4353.166338 0.001073 
4352.286141 0.000362 
4351.405944 0.000609 
4350.525747 0.001232 
4349.645550 0.001100 
4348.765354 0.001000 
4347.885157 0.000737 
4347.004960 0.000729 
4346.124763 0.001100 
4345.244566 0.000900 
4344.364370 0.001124 
4343.484173 0.001500 
4342.603976 0.001309 
4341.723779 0.001441 
4340.843582 0.001184 
4339.963385 0.001100 
4339.083189 0.001300 
4338.202992 0.001580 
4337.322795 0.001555 
4336.442598 0.001600 
4335.562401 0.001700 
4334.682205 0.001941 
4333.802008 0.002000 
4332.921811 0.002000 
4332.041614 0.002100 
4331.161417 0.002099 
4330.281220 0.002166 
4329.401024 0.002563 
4328.520827 0.002804 
4327.640630 0.002862 
4326.760433 0.002773 
4325.880236 0.002600 
4325.000040 0.003157 
4324.119843 0.002700 
4323.239646 0.002987 
4322.359449 0.002847 
4321.479252 0.003117 
4320.599055 0.003200 
4319.718859 0.003248 
4318.838662 0.003600 
4317.958465 0.003600 
4317.078268 0.003400 
4316.198071 0.003725 
4315.317875 0.004300 
4314.437678 0.004277 
4313.557481 0.004704 
4312.677284 0.005238 
4311.797087 0.005834 
4310.916890 0.006299 
4310.036694 0.007028 
4309.156497 0.008088 
4308.276300 0.009278 
4307.396103 0.010699 
4306.515906 0.012299 
4305.635710 0.013759 
4304.755513 0.015120 
4303.875316 0.016340 
4302.995119 0.017725 
4302.114922 0.018801 
4301.234725 0.019215 
4300.354529 0.019861 
4299.474332 0.019900 
4298.594135 0.019056 
4297.713938 0.017068 
4296.833741 0.014312 
4295.953545 0.011755 
4295.073348 0.009129 
4294.193151 0.006444 
4293.312954 0.004695 
4292.432757 0.003332 
4291.552560 0.002536 
4290.672364 0.001608 
4289.792167 0.001200 
4288.911970 0.001145 
4288.031773 0.000900 
4287.151576 0.000800 
4286.271379 0.000477 
4285.391183 0.000300 
4284.510986 0.000247 
4283.630789 0.000300 
4282.750592 0.000100 
4281.870395 0.000052 
4280.990199 0.000186 
4280.110002 0.000021 
4279.229805 0.000100 
4278.349608 0.000091 
4277.469411 -0.000100 
4276.589214 0.000079 
4275.709018 0.000300 
4274.828821 0.000231 
4273.948624 0.000031 
4273.068427 0.000000 
4272.188230 -0.000465 
4271.308034 -0.000600 
4270.427837 -0.000695 
4269.547640 -0.000840 
4268.667443 -0.000674 
4267.787246 -0.000791 
4266.907049 -0.000500 
4266.026853 -0.000900 
4265.146656 -0.000428 
4264.266459 -0.000300 
4263.386262 -0.000216 
4262.506065 -0.000500 
4261.625869 -0.000307 
4260.745672 -0.000300 
4259.865475 -0.000377 
4258.985278 -0.000558 
4258.105081 -0.000107 
4257.224884 -0.000300 
4256.344688 -0.000363 
4255.464491 -0.000300 
4254.584294 -0.000032 
4253.704097 -0.000433 
4252.823900 -0.000204 
4251.943704 -0.000263 
4251.063507 -0.000328 
4250.183310 -0.000114 
4249.303113 -0.000600 
4248.422916 -0.000177 
4247.542719 -0.000212 
4246.662523 -0.000054 
4245.782326 -0.000181 
4244.902129 -0.000100 
4244.021932 -0.000149 
4243.141735 -0.000214 
4242.261539 -0.000121 
4241.381342 -0.000400 
4240.501145 -0.000400 
4239.620948 -0.000400 
4238.740751 -0.000440 
4237.860554 -0.000200 
4236.980358 -0.000100 
4236.100161 -0.000200 
4235.219964 -0.000200 
4234.339767 -0.000434 
4233.459570 -0.000169 
4232.579374 -0.000400 
4231.699177 -0.000139 
4230.818980 0.000026 
4229.938783 0.000000 
4229.058586 0.000187 
4228.178389 -0.000300 
4227.298193 -0.000100 
4226.417996 0.000052 
4225.537799 0.000183 
4224.657602 -0.000100 
4223.777405 0.000100 
4222.897209 -0.000188 
4222.017012 0.000255 
4221.136815 0.000157 
4220.256618 0.000108 
4219.376421 0.000227 
4218.496224 0.000038 
4217.616028 0.000700 
4216.735831 0.000432 
4215.855634 0.000467 
4214.975437 0.001199 
4214.095240 0.001464 
4213.215043 0.002400 
4212.334847 0.002788 
4211.454650 0.003777 
4210.574453 0.004573 
4209.694256 0.005767 
4208.814059 0.006563 
4207.933863 0.007817 
4207.053666 0.009354 
4206.173469 0.010700 
4205.293272 0.012276 
4204.413075 0.014200 
4203.532878 0.015336 
4202.652682 0.015889 
4201.772485 0.015349 
4200.892288 0.013878 
4200.012091 0.011765 
4199.131894 0.009845 
4198.251698 0.007583 
4197.371501 0.005694 
4196.491304 0.004035 
4195.611107 0.003006 
4194.730910 0.001910 
4193.850713 0.001400 
4192.970517 0.001273 
4192.090320 0.000524 
4191.210123 0.000700 
4190.329926 0.000355 
4189.449729 0.000013 
4188.569533 -0.000100 
4187.689336 -0.000100 
4186.809139 -0.000100 
4185.928942 -0.000148 
4185.048745 -0.000600 
4184.168548 -0.000422 
4183.288352 -0.000200 
4182.408155 -0.000209 
4181.527958 -0.000300 
4180.647761 -0.000339 
4179.767564 -0.000600 
4178.887368 -0.000400 
4178.007171 -0.000666 
4177.126974 -0.000600 
4176.246777 -0.000700 
4175.366580 -0.000700 
4174.486383 -0.000695 
4173.606187 -0.000640 
4172.725990 -0.000575 
4171.845793 -0.000310 
4170.965596 -0.000300 
4170.085399 -0.000580 
4169.205203 -0.000415 
4168.325006 -0.000551 
4167.444809 -0.000600 
4166.564612 -0.000319 
4165.684415 -0.000300 
4164.804218 -0.000200 
4163.924022 -0.000124 
4163.043825 -0.000059 
4162.163628 -0.000306 
4161.283431 -0.000800 
4160.403234 -0.000937 
4159.523038 -0.000696 
4158.642841 -0.000367 
4157.762644 -0.000700 
4156.882447 -0.000505 
4156.002250 -0.000500 
4155.122053 -0.000545 
4154.241857 -0.000293 
4153.361660 -0.000700 
4152.481463 -0.000477 
4151.601266 -0.000400 
4150.721069 -0.000500 
4149.840872 -0.000582 
4148.960676 -0.000600 
4148.080479 -0.000449 
4147.200282 -0.000786 
4146.320085 -0.000321 
4145.439888 -0.000444 
4144.559692 -0.000391 
4143.679495 -0.000474 
4142.799298 -0.000400 
4141.919101 -0.000300 
4141.038904 -0.000400 
4140.158707 -0.000600 
4139.278511 -0.000100 
4138.398314 -0.000465 
4137.518117 -0.000400 
4136.637920 -0.000100 
4135.757723 -0.000300 
4134.877527 -0.000226 
4133.997330 -0.000309 
4133.117133 -0.000200 
4132.236936 -0.000300 
4131.356739 -0.000300 
4130.476542 -0.000200 
4129.596346 -0.000084 
4128.716149 -0.000182 
4127.835952 -0.000147 
4126.955755 -0.000400 
4126.075558 -0.000123 
4125.195362 0.000142 
4124.315165 -0.000107 
4123.434968 -0.000400 
4122.554771 -0.000263 
4121.674574 -0.000303 
4120.794377 -0.000132 
4119.914181 0.000000 
4119.033984 0.000198 
4118.153787 0.000100 
4117.273590 0.000357 
4116.393393 0.000307 
4115.513197 0.000000 
4114.633000 -0.000124 
4113.752803 0.000189 
4112.872606 0.000246 
4111.992409 0.000100 
4111.112212 0.000000 
4110.232016 -0.000051 
4109.351819 0.000000 
4108.471622 0.000000 
4107.591425 0.000055 
4106.711228 0.000000 
4105.831032 0.000000 
4104.950835 -0.000140 
4104.070638 -0.000005 
4103.190441 0.000000 
4102.310244 -0.000264 
4101.430047 -0.000199 
4100.549851 0.000000 
4099.669654 -0.000131 
4098.789457 -0.000300 
4097.909260 -0.000300 
4097.029063 -0.000100 
4096.148867 -0.000100 
4095.268670 0.000213 
4094.388473 -0.000222 
4093.508276 -0.000213 
4092.628079 -0.000200 
4091.747882 -0.000100 
4090.867686 -0.000182 
4089.987489 -0.000300 
4089.107292 0.000000 
4088.227095 -0.000078 
4087.346898 -0.000157 
4086.466702 -0.000200 
4085.586505 -0.000227 
4084.706308 -0.000138 
4083.826111 -0.000200 
4082.945914 -0.000200 
4082.065717 0.000000 
4081.185521 0.000099 
4080.305324 -0.000164 
4079.425127 -0.000042 
4078.544930 0.000006 
4077.664733 -0.000059 
4076.784536 -0.000124 
4075.904340 -0.000300 
4075.024143 -0.000045 
4074.143946 -0.000220 
4073.263749 0.000170 
4072.383552 0.000000 
4071.503356 0.000100 
4070.623159 0.000000 
4069.742962 0.000346 
4068.862765 -0.000010 
4067.982568 0.000100 
4067.102371 0.000400 
4066.222175 0.000300 
4065.341978 -0.000142 
4064.461781 -0.000064 
4063.581584 0.000000 
4062.701387 0.000000 
4061.821191 -0.000031 
4060.940994 -0.000097 
4060.060797 0.000000 
4059.180600 -0.000327 
4058.300403 -0.000408 
4057.420206 0.000200 
4056.540010 0.000000 
4055.659813 0.000188 
4054.779616 -0.000153 
4053.899419 -0.000200 
4053.019222 -0.000200 
4052.139026 0.000052 
4051.258829 -0.000100 
4050.378632 0.000278 
4049.498435 0.000157 
4048.618238 -0.000091 
4047.738041 -0.000174 
4046.857845 -0.000161 
4045.977648 -0.000196 
4045.097451 -0.000169 
4044.217254 -0.000134 
4043.337057 -0.000100 
4042.456861 0.000000 
4041.576664 -0.000070 
4040.696467 0.000100 
4039.816270 -0.000100 
4038.936073 -0.000175 
4038.055876 0.000200 
4037.175680 0.000245 
4036.295483 -0.000200 
4035.415286 0.000086 
4034.535089 -0.000249 
4033.654892 0.000116 
4032.774696 0.000000 
4031.894499 -0.000054 
4031.014302 -0.000100 
4030.134105 0.000100 
4029.253908 -0.000200 
4028.373711 0.000000 
4027.493515 -0.000200 
4026.613318 -0.000300 
4025.733121 0.000200 
4024.852924 -0.000067 
4023.972727 -0.000100 
4023.092531 -0.000100 
4022.212334 -0.000163 
4021.332137 -0.000100 
4020.451940 0.000093 
4019.571743 0.000042 
4018.691546 -0.000177 
4017.811350 0.000100 
4016.931153 -0.000200 
4016.050956 -0.000300 
