3984.363086 -0.000064 
3983.482888 0.000000 
3982.602691 0.000106 
3981.722493 0.000018 
3980.842296 0.000027 
3979.962098 -0.000022 
3979.081901 0.000509 
3978.201703 0.000121 
3977.321506 0.000155 
3976.441308 0.000450 
3975.561111 0.000170 
3974.680913 0.000360 
3973.800716 0.000145 
3972.920518 0.000400 
3972.040321 0.000875 
3971.160123 0.000941 
3970.279926 0.000800 
3969.399728 0.001342 
3968.519531 0.000664 
3967.639333 0.000802 
3966.759136 0.001267 
3965.878938 0.000963 
3964.998741 0.001100 
3964.118543 0.002162 
3963.238346 0.001300 
3962.358148 0.001500 
3961.477951 0.001843 
3960.597753 0.001544 
3959.717556 0.001900 
3958.837358 0.002300 
3957.957161 0.001900 
3957.076963 0.001335 
3956.196766 0.001804 
3955.316568 0.001326 
3954.436371 0.001522 
3953.556173 0.002100 
3952.675976 0.001808 
3951.795778 0.002000 
3950.915581 0.002061 
3950.035383 0.002604 
3949.155186 0.002162 
3948.274988 0.002466 
3947.394791 0.001701 
3946.514593 0.001664 
3945.634396 0.001841 
3944.754198 0.001984 
3943.874001 0.001480 
3942.993803 0.001900 
3942.113606 0.001710 
3941.233408 0.000900 
3940.353211 0.001580 
3939.473013 0.001600 
3938.592816 0.001100 
3937.712618 0.000969 
3936.832421 0.000700 
3935.952223 0.000200 
3935.072026 0.000789 
3934.191828 0.000500 
3933.311631 0.000641 
3932.431433 0.000687 
3931.551236 0.000228 
3930.671038 0.000174 
3929.790841 0.000195 
3928.910643 0.000401 
3928.030446 0.000136 
3927.150248 -0.000392 
3926.270051 -0.000576 
3925.389853 -0.000073 
3924.509656 -0.000671 
3923.629458 -0.000784 
3922.749261 -0.000508 
3921.869063 -0.000252 
3920.988866 -0.000547 
3920.108668 -0.000463 
3919.228471 -0.000367 
3918.348273 -0.000400 
3917.468076 -0.000373 
3916.587878 -0.000279 
3915.707681 -0.000088 
3914.827483 -0.000563 
3913.947286 -0.000222 
3913.067088 -0.000321 
3912.186891 0.000100 
3911.306693 -0.000510 
3910.426496 -0.000500 
3909.546298 -0.000700 
3908.666101 -0.000735 
3907.785903 -0.000491 
3906.905706 -0.001013 
3906.025508 -0.000079 
3905.145311 0.000198 
3904.265113 -0.000509 
3903.384916 -0.000512 
3902.504718 -0.000079 
3901.624521 0.000086 
3900.744323 -0.000100 
3899.864126 0.000150 
3898.983928 -0.000537 
3898.103731 -0.000847 
3897.223533 -0.000300 
3896.343336 -0.000523 
3895.463138 -0.000842 
3894.582941 -0.001014 
3893.702743 -0.000883 
3892.822546 -0.000838 
3891.942348 -0.000597 
3891.062151 0.000235 
3890.181953 -0.000466 
3889.301756 -0.000798 
3888.421558 -0.000637 
3887.541361 -0.000800 
3886.661163 -0.000793 
3885.780966 -0.000166 
3884.900768 -0.000447 
3884.020571 -0.000900 
3883.140373 -0.000138 
3882.260176 -0.000700 
3881.379978 -0.000016 
3880.499781 0.000249 
3879.619583 -0.000200 
3878.739386 -0.000080 
3877.859188 -0.000055 
3876.978991 -0.000200 
3876.098793 -0.000100 
3875.218596 0.000400 
3874.338398 -0.000190 
3873.458201 0.000130 
3872.578003 0.000336 
3871.697806 -0.000200 
3870.817608 -0.000131 
3869.937411 0.000524 
3869.057213 0.000704 
3868.177016 0.000217 
3867.296818 -0.000126 
3866.416621 -0.000600 
3865.536423 -0.000713 
3864.656226 -0.000078 
3863.776028 -0.000487 
3862.895831 -0.000656 
3862.015633 -0.000366 
3861.135436 -0.000400 
3860.255238 -0.001189 
3859.375041 -0.000788 
3858.494843 -0.000645 
3857.614646 -0.000343 
3856.734448 -0.000224 
3855.854251 -0.000927 
3854.974053 -0.001024 
3854.093856 0.001203 
3853.213658 0.000026 
3852.333461 -0.000033 
3851.453263 0.000203 
3850.573066 0.000028 
3849.692868 -0.000358 
3848.812671 -0.000206 
3847.932473 -0.000082 
3847.052276 -0.000424 
3846.172078 -0.000110 
3845.291881 -0.000445 
3844.411683 -0.000380 
3843.531486 0.000200 
3842.651288 -0.000150 
3841.771091 -0.000800 
3840.890893 -0.000120 
3840.010696 -0.000655 
3839.130498 -0.000479 
3838.250301 0.000576 
3837.370103 0.000118 
3836.489906 -0.000894 
3835.609708 -0.000371 
3834.729511 -0.000164 
3833.849313 -0.000600 
3832.969116 -0.000466 
3832.088918 -0.000274 
3831.208721 -0.000194 
3830.328523 -0.000362 
3829.448326 -0.000019 
3828.568128 -0.000184 
3827.687931 -0.000215 
3826.807733 -0.000455 
3825.927536 -0.000212 
3825.047338 -0.000058 
3824.167141 -0.000047 
3823.286943 0.000217 
3822.406746 0.000352 
3821.526548 0.000613 
3820.646351 0.000143 
3819.766153 0.000356 
3818.885956 0.000283 
3818.005758 -0.000400 
3817.125561 -0.000039 
3816.245363 0.001312 
3815.365166 0.001062 
3814.484968 0.000362 
3813.604771 -0.000000 
3812.724573 0.000093 
3811.844376 0.000541 
3810.964178 0.000980 
3810.083981 0.000359 
3809.203783 -0.000650 
3808.323586 -0.000320 
3807.443388 0.000577 
3806.563191 0.000717 
3805.682993 0.000471 
3804.802796 0.000000 
3803.922598 0.000100 
3803.042401 0.000581 
3802.162203 -0.000062 
3801.282006 0.001178 
3800.401808 0.000876 
3799.521611 0.000642 
3798.641413 0.000594 
3797.761216 0.000600 
3796.881018 0.000448 
3796.000821 0.000694 
3795.120623 0.000033 
3794.240426 -0.000036 
3793.360228 -0.000195 
3792.480031 0.000237 
3791.599833 -0.000216 
3790.719636 0.000400 
3789.839438 0.000242 
3788.959241 0.000046 
3788.079043 -0.000265 
3787.198846 0.000307 
3786.318648 0.000319 
3785.438451 0.000300 
3784.558253 0.001053 
3783.678056 -0.000072 
3782.797858 -0.000259 
3781.917661 -0.000044 
3781.037463 -0.000072 
3780.157266 0.000125 
3779.277068 0.000081 
3778.396871 -0.000391 
3777.516673 -0.000200 
3776.636476 0.000030 
3775.756278 0.000001 
3774.876081 -0.000230 
3773.995883 -0.000400 
3773.115686 0.000091 
3772.235488 -0.000722 
3771.355291 -0.000426 
3770.475093 -0.000037 
3769.594896 -0.000068 
3768.714698 -0.000100 
3767.834501 0.000373 
3766.954303 -0.000603 
3766.074106 -0.000533 
3765.193908 -0.000618 
3764.313711 -0.000953 
3763.433513 -0.000412 
3762.553316 -0.000346 
3761.673118 -0.000658 
3760.792921 -0.000015 
3759.912723 0.000045 
3759.032526 -0.000300 
3758.152328 0.000000 
3757.272131 0.000536 
3756.391933 -0.000100 
3755.511736 -0.000295 
3754.631538 0.000290 
3753.751341 0.000257 
3752.871143 0.001194 
3751.990946 0.001800 
3751.110748 0.000400 
3750.230551 0.000322 
3749.350353 0.001208 
3748.470156 0.000142 
3747.589958 -0.000468 
3746.709761 -0.000451 
3745.829563 -0.000156 
3744.949366 0.000760 
3744.069168 0.001520 
3743.188971 0.000010 
3742.308773 -0.000301 
3741.428576 0.000040 
3740.548378 -0.000489 
3739.668181 -0.000100 
3738.787983 0.000200 
3737.907786 -0.000198 
3737.027588 0.000566 
3736.147391 0.000907 
3735.267193 0.000000 
3734.386996 0.000277 
3733.506798 0.000227 
3732.626601 0.000574 
3731.746403 0.000330 
3730.866206 0.000700 
3729.986008 0.000387 
3729.105811 0.000548 
3728.225613 0.000848 
3727.345416 0.000365 
3726.465218 0.000500 
3725.585021 0.000961 
3724.704823 0.000456 
3723.824626 -0.000086 
3722.944428 0.000292 
3722.064231 0.000420 
3721.184033 0.000561 
3720.303836 0.000789 
3719.423638 0.000100 
3718.543441 0.000000 
3717.663243 0.000500 
3716.783046 0.000329 
3715.902848 0.000429 
3715.022651 0.000611 
3714.142453 0.000000 
3713.262256 -0.000275 
3712.382058 0.000590 
3711.501861 0.000200 
3710.621663 -0.000520 
3709.741466 0.000071 
3708.861268 0.000450 
3707.981071 -0.000200 
3707.100873 -0.000242 
3706.220676 -0.000217 
3705.340478 -0.000311 
3704.460281 -0.000576 
3703.580083 -0.000318 
3702.699886 -0.000581 
3701.819688 0.000058 
3700.939491 -0.000564 
3700.059293 -0.000898 
3699.179096 -0.000634 
3698.298898 -0.001000 
3697.418701 -0.001597 
3696.538503 -0.000900 
3695.658306 -0.000800 
3694.778108 -0.001208 
3693.897911 -0.000573 
3693.017713 -0.000877 
3692.137516 -0.001200 
3691.257318 -0.000706 
3690.377121 -0.000682 
3689.496923 -0.000717 
3688.616726 0.000348 
3687.736528 0.000146 
3686.856331 -0.000543 
3685.976133 -0.000432 
3685.095936 0.000000 
3684.215738 -0.000126 
3683.335541 0.000022 
3682.455343 0.000096 
3681.575146 -0.000362 
3680.694948 0.000497 
3679.814751 0.000399 
3678.934553 0.000200 
3678.054356 0.000400 
3677.174158 0.000995 
3676.293961 0.000541 
3675.413763 0.001024 
3674.533566 0.001190 
3673.653368 0.000611 
3672.773171 0.000338 
3671.892973 0.000386 
3671.012776 0.000756 
3670.132578 0.000736 
3669.252381 0.000862 
3668.372183 0.000939 
3667.491986 0.001100 
3666.611788 0.001147 
3665.731591 0.000825 
3664.851393 0.000493 
3663.971196 0.000828 
3663.090998 0.000537 
3662.210801 0.000304 
3661.330603 0.001133 
3660.450406 0.000898 
3659.570208 0.000806 
3658.690011 0.001200 
3657.809813 0.000928 
3656.929616 0.000607 
3656.049418 0.001542 
3655.169221 0.000800 
3654.289023 0.000800 
3653.408826 0.001393 
3652.528628 0.001594 
3651.648431 0.001732 
3650.768233 0.002051 
3649.888036 0.002028 
3649.007838 0.001741 
3648.127641 0.002100 
3647.247443 0.002629 
3646.367246 0.002425 
3645.487048 0.002620 
3644.606851 0.002705 
3643.726653 0.002430 
3642.846456 0.002800 
3641.966258 0.003401 
3641.086061 0.002869 
3640.205863 0.003200 
3639.325666 0.003787 
3638.445468 0.003300 
3637.565271 0.004148 
3636.685073 0.004465 
3635.804876 0.004556 
3634.924678 0.004957 
3634.044481 0.005360 
3633.164283 0.005203 
3632.284086 0.005549 
3631.403888 0.005282 
3630.523691 0.005241 
3629.643493 0.006276 
3628.763296 0.006632 
3627.883098 0.006057 
3627.002901 0.005985 
3626.122703 0.006245 
3625.242506 0.006514 
3624.362308 0.006687 
3623.482111 0.006436 
3622.601913 0.006500 
3621.721716 0.007102 
3620.841518 0.007927 
3619.961321 0.007629 
3619.081123 0.007131 
3618.200926 0.007177 
3617.320728 0.007897 
3616.440531 0.008132 
3615.560333 0.009008 
3614.680136 0.009158 
3613.799938 0.009231 
3612.919741 0.009200 
3612.039543 0.009344 
3611.159346 0.009520 
3610.279148 0.010745 
3609.398951 0.010831 
3608.518753 0.010674 
3607.638556 0.011200 
3606.758358 0.011017 
3605.878161 0.011129 
3604.997963 0.012236 
3604.117766 0.012001 
3603.237568 0.012100 
3602.357371 0.012437 
3601.477173 0.012386 
3600.596976 0.012777 
3599.716778 0.013653 
3598.836581 0.014176 
3597.956383 0.013829 
3597.076186 0.014178 
3596.195988 0.014336 
3595.315791 0.015200 
3594.435593 0.015865 
3593.555396 0.015848 
3592.675198 0.016248 
3591.795001 0.016761 
3590.914803 0.016434 
3590.034606 0.016600 
3589.154408 0.017609 
3588.274211 0.017973 
3587.394013 0.018454 
3586.513816 0.019589 
3585.633618 0.019276 
3584.753421 0.019668 
3583.873223 0.020002 
3582.993026 0.020357 
3582.112828 0.020789 
3581.232631 0.021900 
3580.352433 0.021979 
3579.472236 0.022050 
3578.592038 0.022900 
3577.711841 0.023421 
3576.831643 0.023540 
3575.951446 0.024400 
3575.071248 0.024702 
3574.191051 0.025163 
3573.310853 0.026281 
3572.430656 0.027092 
3571.550458 0.026733 
3570.670261 0.027700 
3569.790063 0.028424 
3568.909866 0.028731 
3568.029668 0.030100 
3567.149471 0.030710 
3566.269273 0.030910 
3565.389076 0.031933 
3564.508878 0.032564 
3563.628681 0.032697 
3562.748483 0.033438 
3561.868286 0.034510 
3560.988088 0.035092 
3560.107891 0.035542 
3559.227693 0.036669 
3558.347496 0.037276 
3557.467298 0.037953 
3556.587101 0.039200 
3555.706903 0.039250 
3554.826706 0.040203 
3553.946508 0.041327 
3553.066311 0.041915 
3552.186113 0.043044 
3551.305916 0.044209 
3550.425718 0.044549 
3549.545521 0.045039 
3548.665323 0.046300 
3547.785126 0.046918 
3546.904928 0.048470 
3546.024731 0.049799 
3545.144533 0.050060 
3544.264336 0.050730 
3543.384138 0.052768 
3542.503941 0.053641 
3541.623743 0.054625 
3540.743546 0.055872 
3539.863348 0.057247 
3538.983151 0.058200 
3538.102953 0.059244 
3537.222756 0.060958 
3536.342558 0.062049 
3535.462361 0.063545 
3534.582163 0.064380 
3533.701966 0.065223 
3532.821768 0.066907 
3531.941571 0.068153 
3531.061373 0.069122 
3530.181176 0.070989 
3529.300978 0.072187 
3528.420781 0.073108 
3527.540583 0.074603 
3526.660386 0.076496 
3525.780188 0.077500 
3524.899991 0.079615 
3524.019793 0.080970 
3523.139596 0.082187 
3522.259398 0.083617 
3521.379201 0.085265 
3520.499003 0.086666 
3519.618806 0.089262 
3518.738608 0.091132 
3517.858411 0.092368 
3516.978213 0.093599 
3516.098016 0.095387 
3515.217818 0.097176 
3514.337621 0.099300 
3513.457423 0.100468 
3512.577226 0.102275 
3511.697028 0.104240 
3510.816831 0.106545 
3509.936633 0.108381 
3509.056436 0.110036 
3508.176238 0.111804 
3507.296041 0.113094 
3506.415843 0.115623 
3505.535646 0.117672 
3504.655448 0.119529 
3503.775251 0.121453 
3502.895053 0.123621 
3502.014856 0.125382 
3501.134658 0.126943 
3500.254461 0.128996 
3499.374263 0.130816 
3498.494066 0.133151 
3497.613868 0.135458 
3496.733671 0.137185 
3495.853473 0.139025 
3494.973276 0.140942 
3494.093078 0.142899 
3493.212881 0.145356 
3492.332683 0.147966 
3491.452486 0.148942 
3490.572288 0.151313 
3489.692091 0.153747 
3488.811893 0.155869 
3487.931696 0.157697 
3487.051498 0.159946 
3486.171301 0.162331 
3485.291103 0.164382 
3484.410906 0.166414 
3483.530708 0.169242 
3482.650511 0.171179 
3481.770313 0.173637 
3480.890116 0.175519 
3480.009918 0.176985 
3479.129721 0.179249 
3478.249523 0.181651 
3477.369326 0.184482 
3476.489128 0.187082 
3475.608931 0.189204 
3474.728733 0.191000 
3473.848536 0.192586 
3472.968338 0.195467 
3472.088141 0.197542 
3471.207943 0.200117 
3470.327746 0.202712 
3469.447548 0.204766 
3468.567351 0.207190 
3467.687153 0.209373 
3466.806956 0.211733 
3465.926758 0.214808 
3465.046561 0.216746 
3464.166363 0.218128 
3463.286166 0.221379 
3462.405968 0.224188 
3461.525771 0.226317 
3460.645573 0.229088 
3459.765376 0.231628 
3458.885178 0.233540 
3458.004981 0.236527 
3457.124783 0.237827 
3456.244586 0.240803 
3455.364388 0.243334 
3454.484191 0.245116 
3453.603993 0.247290 
3452.723796 0.250708 
3451.843598 0.252421 
3450.963401 0.255343 
3450.083203 0.258597 
3449.203006 0.260515 
3448.322808 0.262836 
3447.442611 0.265284 
3446.562413 0.267920 
3445.682216 0.270701 
3444.802018 0.273070 
3443.921821 0.274997 
3443.041623 0.276743 
3442.161426 0.279414 
3441.281228 0.282658 
3440.401031 0.285310 
3439.520833 0.287362 
3438.640636 0.290162 
3437.760438 0.292191 
3436.880241 0.295257 
3436.000043 0.298249 
3435.119846 0.299674 
3434.239648 0.303404 
3433.359451 0.306184 
3432.479253 0.306916 
3431.599056 0.309870 
3430.718858 0.313824 
3429.838661 0.316083 
3428.958463 0.319937 
3428.078266 0.323194 
3427.198068 0.324958 
3426.317871 0.328307 
3425.437673 0.332675 
3424.557476 0.335505 
3423.677278 0.340141 
3422.797081 0.344386 
3421.916883 0.348368 
3421.036686 0.353038 
3420.156488 0.357353 
3419.276291 0.361866 
3418.396093 0.367891 
3417.515896 0.374692 
3416.635698 0.378716 
3415.755501 0.383555 
3414.875303 0.390987 
3413.995106 0.397124 
3413.114908 0.403323 
3412.234711 0.409201 
3411.354513 0.412980 
3410.474316 0.418487 
3409.594118 0.424635 
3408.713921 0.429712 
3407.833723 0.435110 
3406.953526 0.440393 
3406.073328 0.442859 
3405.193131 0.445990 
3404.312933 0.450650 
3403.432736 0.454373 
3402.552538 0.457267 
3401.672341 0.459953 
3400.792143 0.463409 
3399.911946 0.465648 
3399.031748 0.467332 
3398.151551 0.470447 
3397.271353 0.472459 
3396.391156 0.475735 
3395.510958 0.477127 
3394.630761 0.478016 
3393.750563 0.480639 
3392.870366 0.482897 
3391.990168 0.484595 
3391.109971 0.488115 
3390.229773 0.489355 
3389.349576 0.490987 
3388.469378 0.493794 
3387.589181 0.496037 
3386.708983 0.497700 
3385.828786 0.499216 
3384.948588 0.501216 
3384.068391 0.502269 
3383.188193 0.503952 
3382.307996 0.504502 
3381.427798 0.505899 
3380.547601 0.509100 
3379.667403 0.508300 
3378.787206 0.508125 
3377.907008 0.509739 
3377.026811 0.508716 
3376.146613 0.509583 
3375.266416 0.509585 
3374.386218 0.509100 
3373.506021 0.508366 
3372.625823 0.508944 
3371.745626 0.508396 
3370.865428 0.506739 
3369.985231 0.507721 
3369.105033 0.507000 
3368.224836 0.506757 
3367.344638 0.506591 
3366.464441 0.505252 
3365.584243 0.504165 
3364.704046 0.505243 
3363.823848 0.503982 
3362.943651 0.503000 
3362.063453 0.503600 
3361.183256 0.504000 
3360.303058 0.503714 
3359.422861 0.503752 
3358.542663 0.503027 
3357.662466 0.501123 
3356.782268 0.501414 
3355.902071 0.503337 
3355.021873 0.502267 
3354.141676 0.503299 
3353.261478 0.504364 
3352.381281 0.504187 
3351.501083 0.504023 
3350.620886 0.504400 
3349.740688 0.504497 
3348.860491 0.505820 
3347.980293 0.506609 
3347.100096 0.505200 
3346.219898 0.505300 
3345.339701 0.506700 
3344.459503 0.506608 
3343.579306 0.507159 
3342.699108 0.509165 
3341.818911 0.510932 
3340.938713 0.510296 
3340.058516 0.510959 
3339.178318 0.511173 
3338.298121 0.513500 
3337.417923 0.514137 
3336.537726 0.514705 
3335.657528 0.515567 
3334.777331 0.516100 
3333.897133 0.516685 
3333.016936 0.517762 
3332.136738 0.518527 
3331.256541 0.520031 
3330.376343 0.522188 
3329.496146 0.524077 
3328.615948 0.524450 
3327.735751 0.523747 
3326.855553 0.525236 
3325.975356 0.527499 
3325.095158 0.529000 
3324.214961 0.529860 
3323.334763 0.529750 
3322.454566 0.531831 
3321.574368 0.534643 
3320.694171 0.536269 
3319.813973 0.536978 
3318.933776 0.537900 
3318.053578 0.539625 
3317.173381 0.541171 
3316.293183 0.543797 
3315.412986 0.547042 
3314.532788 0.548820 
3313.652591 0.551471 
3312.772393 0.552340 
3311.892196 0.554003 
3311.011998 0.556510 
3310.131801 0.559191 
3309.251603 0.560861 
3308.371406 0.562571 
3307.491208 0.562753 
3306.611011 0.563265 
3305.730813 0.564663 
3304.850616 0.565785 
3303.970418 0.565980 
3303.090221 0.567670 
3302.210023 0.567309 
3301.329826 0.568454 
3300.449628 0.570184 
3299.569431 0.569337 
3298.689233 0.569210 
3297.809036 0.570133 
3296.928838 0.571865 
3296.048641 0.570207 
3295.168443 0.571174 
3294.288246 0.572367 
3293.408048 0.572307 
3292.527851 0.573242 
3291.647653 0.573977 
3290.767456 0.573000 
3289.887258 0.573693 
3289.007061 0.574437 
3288.126863 0.573716 
3287.246666 0.574998 
3286.366468 0.575814 
3285.486271 0.576517 
3284.606073 0.576123 
3283.725876 0.577019 
3282.845678 0.577674 
3281.965481 0.578321 
3281.085283 0.579600 
3280.205086 0.578970 
3279.324888 0.578694 
3278.444691 0.579900 
3277.564493 0.579992 
3276.684296 0.581508 
3275.804098 0.581787 
3274.923901 0.580878 
3274.043703 0.581078 
3273.163506 0.582491 
3272.283308 0.581825 
3271.403111 0.581892 
3270.522913 0.581314 
3269.642716 0.582116 
3268.762518 0.583166 
3267.882321 0.583318 
3267.002123 0.582994 
3266.121926 0.581976 
3265.241728 0.583186 
3264.361531 0.584540 
3263.481333 0.586015 
3262.601136 0.585737 
3261.720938 0.585227 
3260.840741 0.585191 
3259.960543 0.585300 
3259.080346 0.586166 
3258.200148 0.585105 
3257.319951 0.586573 
3256.439753 0.585286 
3255.559556 0.586287 
3254.679358 0.587224 
3253.799161 0.587520 
3252.918963 0.585897 
3252.038766 0.585337 
3251.158568 0.585116 
3250.278371 0.586353 
3249.398173 0.585753 
3248.517976 0.585920 
3247.637778 0.586560 
3246.757581 0.586010 
3245.877383 0.586620 
3244.997186 0.584596 
3244.116988 0.584019 
3243.236791 0.584300 
3242.356593 0.582576 
3241.476396 0.583236 
3240.596198 0.582492 
3239.716001 0.580366 
3238.835804 0.581344 
3237.955606 0.580693 
3237.075409 0.578992 
3236.195211 0.577339 
3235.315014 0.576792 
3234.434816 0.574872 
3233.554619 0.573245 
3232.674421 0.573150 
3231.794224 0.572343 
3230.914026 0.570343 
3230.033829 0.569583 
3229.153631 0.567261 
3228.273434 0.565649 
3227.393236 0.566234 
3226.513039 0.564427 
3225.632841 0.562433 
3224.752644 0.561153 
3223.872446 0.559323 
3222.992249 0.558582 
3222.112051 0.557725 
3221.231854 0.554966 
3220.351656 0.553905 
3219.471459 0.553043 
3218.591261 0.550171 
3217.711064 0.549822 
3216.830866 0.548143 
3215.950669 0.546574 
3215.070471 0.545212 
3214.190274 0.543180 
3213.310076 0.541100 
3212.429879 0.540189 
3211.549681 0.539599 
3210.669484 0.538053 
3209.789286 0.535934 
3208.909089 0.535570 
3208.028891 0.533333 
3207.148694 0.531711 
3206.268496 0.529476 
3205.388299 0.528000 
3204.508101 0.527043 
3203.627904 0.525981 
3202.747706 0.523696 
3201.867509 0.521831 
3200.987311 0.521009 
3200.107114 0.518312 
3199.226916 0.517264 
3198.346719 0.515962 
3197.466521 0.514208 
3196.586324 0.512925 
3195.706126 0.510641 
3194.825929 0.509488 
3193.945731 0.507827 
3193.065534 0.506074 
3192.185336 0.505150 
3191.305139 0.503761 
3190.424941 0.501008 
3189.544744 0.498079 
3188.664546 0.496594 
3187.784349 0.495755 
3186.904151 0.494400 
3186.023954 0.493182 
3185.143756 0.492062 
3184.263559 0.490500 
3183.383361 0.488557 
3182.503164 0.486101 
3181.622966 0.484065 
3180.742769 0.482020 
3179.862571 0.480624 
3178.982374 0.478800 
3178.102176 0.477623 
3177.221979 0.476748 
3176.341781 0.474133 
3175.461584 0.471774 
3174.581386 0.470269 
3173.701189 0.468645 
3172.820991 0.465335 
3171.940794 0.463449 
3171.060596 0.462693 
3170.180399 0.460419 
3169.300201 0.457910 
3168.420004 0.456400 
3167.539806 0.454700 
3166.659609 0.453476 
3165.779411 0.451026 
3164.899214 0.449088 
3164.019016 0.446891 
3163.138819 0.445836 
3162.258621 0.442421 
3161.378424 0.441360 
3160.498226 0.439231 
3159.618029 0.436247 
3158.737831 0.434733 
3157.857634 0.433683 
3156.977436 0.430380 
3156.097239 0.428154 
3155.217041 0.426024 
3154.336844 0.423764 
3153.456646 0.421211 
3152.576449 0.420043 
3151.696251 0.416863 
3150.816054 0.415332 
3149.935856 0.413633 
3149.055659 0.410626 
3148.175461 0.408499 
3147.295264 0.406758 
3146.415066 0.403720 
3145.534869 0.402153 
3144.654671 0.400296 
3143.774474 0.397868 
3142.894276 0.396290 
3142.014079 0.394213 
3141.133881 0.392017 
3140.253684 0.389764 
3139.373486 0.387843 
3138.493289 0.384731 
3137.613091 0.382949 
3136.732894 0.381366 
3135.852696 0.378748 
3134.972499 0.377082 
3134.092301 0.374926 
3133.212104 0.372105 
3132.331906 0.370225 
3131.451709 0.369290 
3130.571511 0.366330 
3129.691314 0.364853 
3128.811116 0.363262 
3127.930919 0.360886 
3127.050721 0.357776 
3126.170524 0.356659 
3125.290326 0.354200 
3124.410129 0.352010 
3123.529931 0.350554 
3122.649734 0.347843 
3121.769536 0.345448 
3120.889339 0.344326 
3120.009141 0.342224 
3119.128944 0.340018 
3118.248746 0.338064 
3117.368549 0.335461 
3116.488351 0.333421 
3115.608154 0.331950 
3114.727956 0.329770 
3113.847759 0.327839 
3112.967561 0.325791 
3112.087364 0.323879 
3111.207166 0.321872 
3110.326969 0.319753 
3109.446771 0.317388 
3108.566574 0.315002 
3107.686376 0.313920 
3106.806179 0.312393 
3105.925981 0.309502 
3105.045784 0.307952 
3104.165586 0.305900 
3103.285389 0.304215 
3102.405191 0.303458 
3101.524994 0.300832 
3100.644796 0.297699 
3099.764599 0.296767 
3098.884401 0.295325 
3098.004204 0.293042 
3097.124006 0.292575 
3096.243809 0.290552 
3095.363611 0.288204 
3094.483414 0.287595 
3093.603216 0.286100 
3092.723019 0.285200 
3091.842821 0.284550 
3090.962624 0.283179 
3090.082426 0.280245 
3089.202229 0.278668 
3088.322031 0.277362 
3087.441834 0.274832 
3086.561636 0.273505 
3085.681439 0.270848 
3084.801241 0.267511 
3083.921044 0.266243 
3083.040846 0.263841 
3082.160649 0.261575 
3081.280451 0.259988 
3080.400254 0.258425 
3079.520056 0.255539 
3078.639859 0.254116 
3077.759661 0.252697 
3076.879464 0.250269 
3075.999266 0.248473 
3075.119069 0.246816 
3074.238871 0.244389 
3073.358674 0.242613 
3072.478476 0.241576 
3071.598279 0.239280 
3070.718081 0.237598 
3069.837884 0.236041 
3068.957686 0.233096 
3068.077489 0.231531 
3067.197291 0.230374 
3066.317094 0.228103 
3065.436896 0.226900 
3064.556699 0.225535 
3063.676501 0.223029 
3062.796304 0.220936 
3061.916106 0.220385 
3061.035909 0.218324 
3060.155711 0.216268 
3059.275514 0.214152 
3058.395316 0.212033 
3057.515119 0.209662 
3056.634921 0.208076 
3055.754724 0.205821 
3054.874526 0.203935 
3053.994329 0.202725 
3053.114131 0.200552 
3052.233934 0.198624 
3051.353736 0.197053 
3050.473539 0.195240 
3049.593341 0.194126 
3048.713144 0.192800 
3047.832946 0.191265 
3046.952749 0.189848 
3046.072551 0.189113 
3045.192354 0.187460 
3044.312156 0.186049 
3043.431959 0.185636 
3042.551761 0.183444 
3041.671564 0.181779 
3040.791366 0.181842 
3039.911169 0.180851 
3039.030971 0.179034 
3038.150774 0.178574 
3037.270576 0.177200 
3036.390379 0.175888 
3035.510181 0.175514 
3034.629984 0.175242 
3033.749786 0.173393 
3032.869589 0.173583 
3031.989391 0.172600 
3031.109194 0.171300 
3030.228996 0.170961 
3029.348799 0.170866 
3028.468601 0.170006 
3027.588404 0.170310 
3026.708206 0.170485 
3025.828009 0.170207 
3024.947811 0.170507 
3024.067614 0.170895 
3023.187416 0.170611 
3022.307219 0.170984 
3021.427021 0.171081 
3020.546824 0.169831 
3019.666626 0.169304 
3018.786429 0.168056 
3017.906231 0.166361 
3017.026034 0.165052 
3016.145836 0.162850 
3015.265639 0.160499 
3014.385441 0.159199 
3013.505244 0.157679 
3012.625046 0.155388 
3011.744849 0.154378 
3010.864651 0.152698 
3009.984454 0.150968 
3009.104256 0.149914 
3008.224059 0.149396 
3007.343861 0.147739 
3006.463664 0.147169 
3005.583466 0.146217 
3004.703269 0.144243 
3003.823071 0.142824 
3002.942874 0.142187 
3002.062676 0.141048 
3001.182479 0.139897 
3000.302281 0.139135 
2999.422084 0.137200 
2998.541886 0.135925 
2997.661689 0.135600 
2996.781491 0.134343 
2995.901294 0.133443 
2995.021096 0.132454 
2994.140899 0.131038 
2993.260701 0.130083 
2992.380504 0.129731 
2991.500306 0.128634 
2990.620109 0.127606 
2989.739911 0.127600 
2988.859714 0.126658 
2987.979516 0.126122 
2987.099319 0.126382 
2986.219121 0.125773 
2985.338924 0.125831 
2984.458726 0.126400 
2983.578529 0.126059 
2982.698331 0.126030 
2981.818134 0.126950 
2980.937936 0.126546 
2980.057739 0.126900 
2979.177541 0.128245 
2978.297344 0.128243 
2977.417146 0.128324 
2976.536949 0.129541 
2975.656751 0.130624 
2974.776554 0.130800 
2973.896356 0.131527 
2973.016159 0.131102 
2972.135961 0.130101 
2971.255764 0.130473 
