4676.198320 0.005647 
4675.318123 0.004213 
4674.437925 0.007799 
4673.557728 0.006071 
4672.677530 0.005722 
4671.797333 0.003510 
4670.917135 0.006220 
4670.036938 0.005525 
4669.156740 0.004059 
4668.276543 0.001211 
4667.396345 0.004162 
4666.516148 0.003729 
4665.635950 0.002996 
4664.755753 0.000732 
4663.875555 0.003124 
4662.995358 0.002300 
4662.115160 0.002455 
4661.234963 0.001000 
4660.354765 0.002083 
4659.474568 0.002700 
4658.594370 0.001957 
4657.714173 0.001989 
4656.833975 0.002210 
4655.953778 0.003100 
4655.073580 0.002636 
4654.193383 0.002992 
4653.313185 0.002700 
4652.432988 0.003700 
4651.552790 0.003693 
4650.672593 0.003984 
4649.792395 0.002723 
4648.912198 0.003488 
4648.032000 0.003100 
4647.151803 0.003400 
4646.271605 0.003016 
4645.391408 0.003049 
4644.511210 0.003842 
4643.631013 0.003146 
4642.750815 0.003088 
4641.870618 0.002891 
4640.990420 0.003398 
4640.110223 0.002981 
4639.230025 0.003300 
4638.349828 0.002800 
4637.469630 0.003835 
4636.589433 0.003299 
4635.709235 0.002700 
4634.829038 0.002930 
4633.948840 0.002709 
4633.068643 0.002943 
4632.188445 0.003726 
4631.308248 0.003109 
4630.428050 0.003276 
4629.547853 0.002642 
4628.667655 0.003286 
4627.787458 0.003549 
4626.907260 0.003616 
4626.027063 0.004100 
4625.146865 0.003653 
4624.266668 0.003324 
4623.386470 0.003123 
4622.506273 0.002842 
4621.626075 0.002885 
4620.745878 0.003418 
4619.865680 0.003725 
4618.985483 0.003500 
4618.105285 0.003904 
4617.225088 0.003900 
4616.344890 0.003302 
4615.464693 0.003210 
4614.584495 0.003014 
4613.704298 0.003800 
4612.824100 0.003659 
4611.943903 0.003876 
4611.063705 0.003900 
4610.183508 0.003692 
4609.303310 0.002919 
4608.423113 0.003100 
4607.542915 0.003899 
4606.662718 0.004200 
4605.782520 0.002821 
4604.902323 0.003380 
4604.022125 0.003980 
4603.141928 0.003700 
4602.261730 0.003600 
4601.381533 0.003806 
4600.501335 0.003559 
4599.621138 0.003971 
4598.740940 0.003199 
4597.860743 0.003068 
4596.980545 0.002900 
4596.100348 0.003396 
4595.220150 0.003884 
4594.339953 0.003500 
4593.459755 0.003983 
4592.579558 0.003700 
4591.699360 0.003300 
4590.819163 0.003900 
4589.938965 0.003392 
4589.058768 0.003135 
4588.178570 0.003800 
4587.298373 0.003600 
4586.418175 0.002787 
4585.537978 0.002955 
4584.657780 0.003743 
4583.777583 0.003484 
4582.897385 0.003647 
4582.017188 0.003962 
4581.136990 0.004093 
4580.256793 0.003600 
4579.376595 0.004001 
4578.496398 0.004001 
4577.616200 0.004364 
4576.736003 0.003842 
4575.855805 0.003506 
4574.975608 0.004000 
4574.095410 0.003251 
4573.215213 0.003690 
4572.335015 0.003045 
4571.454818 0.002920 
4570.574620 0.003270 
4569.694423 0.002500 
4568.814225 0.003176 
4567.934028 0.004020 
4567.053830 0.004146 
4566.173633 0.003456 
4565.293435 0.003628 
4564.413238 0.003659 
4563.533040 0.003912 
4562.652843 0.004271 
4561.772645 0.004172 
4560.892448 0.003797 
4560.012250 0.003733 
4559.132053 0.004200 
4558.251855 0.003906 
4557.371658 0.003576 
4556.491460 0.003954 
4555.611263 0.003600 
4554.731065 0.003328 
4553.850868 0.002822 
4552.970670 0.003575 
4552.090473 0.003047 
4551.210275 0.003382 
4550.330078 0.003667 
4549.449880 0.003252 
4548.569683 0.002840 
4547.689485 0.003936 
4546.809288 0.004756 
4545.929090 0.004017 
4545.048893 0.004400 
4544.168695 0.004383 
4543.288498 0.004404 
4542.408300 0.004162 
4541.528103 0.003100 
4540.647905 0.004398 
4539.767708 0.003976 
4538.887510 0.003819 
4538.007313 0.004115 
4537.127115 0.004320 
4536.246918 0.004599 
4535.366720 0.003600 
4534.486523 0.004100 
4533.606325 0.004000 
4532.726128 0.003314 
4531.845930 0.003349 
4530.965733 0.003716 
4530.085535 0.003719 
4529.205338 0.003807 
4528.325140 0.003388 
4527.444943 0.003653 
4526.564745 0.003958 
4525.684548 0.003814 
4524.804350 0.004000 
4523.924153 0.003837 
4523.043955 0.003306 
4522.163758 0.003363 
4521.283560 0.002733 
4520.403363 0.003297 
4519.523165 0.003289 
4518.642968 0.003500 
4517.762770 0.003007 
4516.882573 0.002975 
4516.002375 0.003077 
4515.122178 0.003488 
4514.241980 0.003000 
4513.361783 0.002644 
4512.481585 0.002868 
4511.601388 0.003000 
4510.721190 0.002086 
4509.840993 0.002559 
4508.960795 0.002444 
4508.080598 0.002900 
4507.200400 0.002825 
4506.320203 0.001721 
4505.440005 0.002105 
4504.559808 0.003070 
4503.679610 0.001735 
4502.799413 0.002100 
4501.919215 0.002365 
4501.039018 0.001808 
4500.158820 0.001309 
4499.278623 0.001161 
4498.398425 0.002152 
4497.518228 0.001444 
4496.638030 0.001056 
4495.757833 0.001465 
4494.877635 0.002386 
4493.997438 0.001900 
4493.117240 0.001549 
4492.237043 0.001427 
4491.356845 0.001953 
4490.476648 0.001263 
4489.596450 0.001077 
4488.716253 0.000958 
4487.836055 0.001107 
4486.955858 0.000627 
4486.075660 0.001052 
4485.195463 0.000591 
4484.315265 0.000300 
4483.435068 0.000500 
4482.554870 0.001500 
4481.674673 0.000909 
4480.794475 0.000586 
4479.914278 0.001287 
4479.034080 0.000982 
4478.153883 0.000152 
4477.273685 0.000200 
4476.393488 0.000800 
4475.513290 0.000281 
4474.633093 0.000569 
4473.752895 0.000650 
4472.872698 0.000585 
4471.992500 0.000400 
4471.112303 0.000110 
4470.232105 -0.000359 
4469.351908 0.001250 
4468.471710 0.000019 
4467.591513 0.000122 
4466.711315 0.000458 
4465.831118 0.000264 
4464.950920 0.000403 
4464.070723 0.001166 
4463.190525 0.000569 
4462.310328 -0.000097 
4461.430130 0.000362 
4460.549933 0.000000 
4459.669735 0.000500 
4458.789538 0.000000 
4457.909340 0.000034 
4457.029143 0.000337 
4456.148945 0.000500 
4455.268748 0.000518 
4454.388550 0.000900 
4453.508353 0.000357 
4452.628155 -0.000413 
4451.747958 -0.000200 
4450.867760 -0.000200 
4449.987563 -0.000068 
4449.107365 0.000353 
4448.227168 -0.000061 
4447.346970 -0.000004 
4446.466773 -0.000500 
4445.586575 -0.000001 
4444.706378 -0.000301 
4443.826180 0.000364 
4442.945983 0.001171 
4442.065785 0.000400 
4441.185588 0.000619 
4440.305390 0.000051 
4439.425193 -0.000010 
4438.544995 -0.000010 
4437.664798 -0.000100 
4436.784600 -0.000356 
4435.904403 0.000200 
4435.024205 0.000131 
4434.144008 0.000562 
4433.263810 0.000009 
4432.383613 -0.000089 
4431.503415 -0.000100 
4430.623218 -0.000141 
4429.743020 0.000106 
4428.862823 0.000057 
4427.982625 0.000200 
4427.102428 -0.000101 
4426.222230 0.000268 
4425.342033 0.000468 
4424.461835 0.000100 
4423.581638 -0.000238 
4422.701440 0.000355 
4421.821243 -0.000555 
4420.941045 -0.000042 
4420.060848 -0.000400 
4419.180650 0.000163 
4418.300453 0.000047 
4417.420255 -0.000082 
4416.540058 -0.000500 
4415.659860 -0.000051 
4414.779663 0.000928 
4413.899465 0.000185 
4413.019268 0.000144 
4412.139070 0.000609 
4411.258873 0.000500 
4410.378675 -0.000017 
4409.498478 -0.000200 
4408.618280 -0.000361 
4407.738083 0.000365 
4406.857885 0.000001 
4405.977688 0.000065 
4405.097490 0.000270 
4404.217293 0.000100 
4403.337095 0.000381 
4402.456898 0.000625 
4401.576700 0.000991 
4400.696503 0.000333 
4399.816305 -0.000421 
4398.936108 -0.000014 
4398.055910 0.000049 
4397.175713 -0.000533 
4396.295515 -0.000419 
4395.415318 0.000093 
4394.535120 -0.000088 
4393.654923 0.000077 
4392.774725 0.000100 
4391.894528 0.000800 
4391.014330 0.000384 
4390.134133 0.000063 
4389.253935 0.000100 
4388.373738 0.000100 
4387.493540 0.000531 
4386.613343 0.000309 
4385.733145 -0.000437 
4384.852948 0.000328 
4383.972750 0.000207 
4383.092553 0.000417 
4382.212355 0.000253 
4381.332158 0.000000 
4380.451960 0.000408 
4379.571763 0.000238 
4378.691565 0.000248 
4377.811368 0.000598 
4376.931170 0.000071 
4376.050973 -0.000500 
4375.170775 0.000311 
4374.290578 -0.000090 
4373.410380 0.000375 
4372.530183 0.000200 
4371.649985 0.000410 
4370.769788 0.000830 
4369.889590 0.000065 
4369.009393 0.000401 
4368.129195 0.000269 
4367.248998 0.000231 
4366.368800 0.000796 
4365.488603 0.000261 
4364.608405 0.000000 
4363.728208 0.000092 
4362.848010 0.000613 
4361.967813 0.000835 
4361.087615 0.000013 
4360.207418 -0.000200 
4359.327220 0.000183 
4358.447023 0.000164 
4357.566825 0.000300 
4356.686628 0.000000 
4355.806430 0.000177 
4354.926233 -0.000185 
4354.046035 0.000200 
4353.165838 -0.000273 
4352.285640 0.000338 
4351.405443 0.000897 
4350.525245 0.000363 
4349.645048 0.000267 
4348.764850 0.000600 
4347.884653 -0.000036 
4347.004455 0.000571 
4346.124258 0.000394 
4345.244060 0.000422 
4344.363863 0.000100 
4343.483665 -0.000211 
4342.603468 0.000591 
4341.723270 0.000379 
4340.843073 0.000546 
4339.962875 0.000150 
4339.082678 0.000470 
4338.202480 0.000380 
4337.322283 0.000509 
4336.442085 0.000010 
4335.561888 0.000376 
4334.681690 0.000482 
4333.801493 0.000500 
4332.921295 0.000500 
4332.041098 0.000236 
4331.160900 0.000499 
4330.280703 0.000233 
4329.400505 0.000268 
4328.520308 0.000400 
4327.640110 0.000224 
4326.759913 0.000973 
4325.879715 0.000776 
4324.999518 0.001243 
4324.119320 0.000900 
4323.239123 0.000900 
4322.358925 0.000942 
4321.478728 0.001318 
4320.598530 0.001117 
4319.718333 0.001400 
4318.838135 0.000800 
4317.957938 0.000756 
4317.077740 0.001113 
4316.197543 0.001000 
4315.317345 0.001447 
4314.437148 0.001561 
4313.556950 0.001400 
4312.676753 0.002007 
4311.796555 0.002000 
4310.916358 0.002199 
4310.036160 0.002028 
4309.155963 0.002129 
4308.275765 0.002700 
4307.395568 0.002640 
4306.515370 0.002025 
4305.635173 0.002480 
4304.754975 0.002655 
4303.874778 0.002039 
4302.994580 0.002041 
4302.114383 0.002499 
4301.234185 0.001684 
4300.353988 0.001981 
4299.473790 0.002100 
4298.593593 0.002311 
4297.713395 0.002600 
4296.833198 0.001917 
4295.953000 0.001513 
4295.072803 0.001728 
4294.192605 0.001337 
4293.312408 0.001700 
4292.432210 0.000999 
4291.552013 0.001200 
4290.671815 0.001300 
4289.791618 0.000962 
4288.911420 0.001017 
4288.031223 0.001271 
4287.151025 0.001126 
4286.270828 0.000323 
4285.390630 0.000524 
4284.510433 -0.000307 
4283.630235 0.000537 
4282.750038 0.001083 
4281.869840 0.000503 
4280.989643 -0.000058 
4280.109445 0.000621 
4279.229248 -0.000012 
4278.349050 0.000500 
4277.468853 0.000326 
4276.588655 0.000160 
4275.708458 0.000390 
4274.828260 0.000070 
4273.948063 0.000700 
4273.067865 0.000700 
4272.187668 0.000569 
4271.307470 0.000330 
4270.427273 0.000105 
4269.547075 0.000461 
4268.666878 0.000597 
4267.786680 -0.000200 
4266.906483 0.000256 
4266.026285 0.000421 
4265.146088 0.000500 
4264.265890 0.000000 
4263.385693 0.000267 
4262.505495 0.000082 
4261.625298 0.000553 
4260.745100 0.000412 
4259.864903 0.001000 
4258.984705 0.000616 
4258.104508 0.000093 
4257.224310 -0.000228 
4256.344113 0.000275 
4255.463915 0.000397 
4254.583718 0.000232 
4253.703520 0.000700 
4252.823323 0.000404 
4251.943125 0.000463 
4251.062928 0.000328 
4250.182730 0.000393 
4249.302533 0.000041 
4248.422335 -0.000176 
4247.542138 0.000100 
4246.661940 0.000500 
4245.781743 0.000081 
4244.901545 0.000469 
4244.021348 0.001099 
4243.141150 0.000457 
4242.260953 -0.000200 
4241.380755 -0.000355 
4240.500558 0.000010 
4239.620360 0.000675 
4238.740163 0.000400 
4237.859965 0.000600 
4236.979768 0.000529 
4236.099570 0.000329 
4235.219373 0.000401 
4234.339175 0.000234 
4233.458978 0.000562 
4232.578780 0.000208 
4231.698583 0.000439 
4230.818385 0.000600 
4229.938188 0.000400 
4229.057990 0.000643 
4228.177793 0.000622 
4227.297595 0.000513 
4226.417398 0.000148 
4225.537200 -0.000048 
4224.657003 0.000900 
4223.776805 0.000647 
4222.896608 0.001075 
4222.016410 0.000900 
4221.136213 0.000471 
4220.256015 -0.000084 
4219.375818 0.000919 
4218.495620 0.001238 
4217.615423 0.001000 
4216.735225 0.001068 
4215.855028 0.001433 
4214.974830 0.001399 
4214.094633 0.001264 
4213.214435 0.001571 
4212.334238 0.001588 
4211.454040 0.001441 
4210.573843 0.001574 
4209.693645 0.001989 
4208.813448 0.002500 
4207.933250 0.002080 
4207.053053 0.002470 
4206.172855 0.002800 
4205.292658 0.002385 
4204.412460 0.002100 
4203.532263 0.002346 
4202.652065 0.002578 
4201.771868 0.001900 
4200.891670 0.001759 
4200.011473 0.001600 
4199.131275 0.002171 
4198.251078 0.001891 
4197.370880 0.001402 
4196.490683 0.001433 
4195.610485 0.000800 
4194.730288 0.001197 
4193.850090 0.001538 
4192.969893 0.001173 
4192.089695 0.000723 
4191.209498 0.000715 
4190.329300 0.001000 
4189.449103 0.000537 
4188.568905 0.000305 
4187.688708 0.000864 
4186.808510 0.000300 
4185.928313 0.000748 
4185.048115 0.001013 
4184.167918 0.001243 
4183.287720 0.000656 
4182.407523 0.000709 
4181.527325 0.000700 
4180.647128 0.000400 
4179.766930 0.000296 
4178.886733 -0.000069 
4178.006535 -0.000134 
4177.126338 0.000098 
4176.246140 0.001235 
4175.365943 0.000730 
4174.485745 0.000695 
4173.605548 0.000340 
4172.725350 0.000525 
4171.845153 0.000410 
4170.964955 0.000600 
4170.084758 0.000579 
4169.204560 0.000686 
4168.324363 0.000349 
4167.444165 0.000116 
4166.563968 0.000581 
4165.683770 0.000346 
4164.803573 0.000211 
4163.923375 0.000223 
4163.043178 0.000417 
4162.162980 0.000307 
4161.282783 0.000328 
4160.402585 0.000537 
4159.522388 0.000800 
4158.642190 0.000233 
4157.761993 0.000532 
4156.881795 0.000500 
4156.001598 0.000863 
4155.121400 0.000772 
4154.241203 0.000607 
4153.361005 0.000300 
4152.480808 0.000177 
4151.600610 -0.000012 
4150.720413 0.000200 
4149.840215 0.000556 
4148.960018 0.000632 
4148.079820 0.000451 
4147.199623 0.000986 
4146.319425 0.000442 
4145.439228 0.000356 
4144.559030 0.000819 
4143.678833 0.000676 
4142.798635 0.000099 
4141.918438 0.001290 
4141.038240 0.000700 
4140.158043 0.000665 
4139.277845 0.000100 
4138.397648 0.000631 
4137.517450 0.000739 
4136.637253 0.000496 
4135.757055 0.000200 
4134.876858 0.000274 
4133.996660 0.000282 
4133.116463 0.000500 
4132.236265 0.000100 
4131.356068 0.000300 
4130.475870 0.000300 
4129.595673 0.000700 
4128.715475 0.000318 
4127.835278 0.000347 
4126.955080 0.000700 
4126.074883 0.000423 
4125.194685 0.000485 
4124.314488 0.000692 
4123.434290 0.000400 
4122.554093 0.000438 
4121.673895 0.000800 
4120.793698 0.000400 
4119.913501 0.000967 
4119.033303 0.000502 
4118.153106 0.000400 
4117.272908 0.000929 
4116.392711 0.000519 
4115.512513 0.000459 
4114.632316 0.000724 
4113.752118 0.000711 
4112.871921 0.000454 
4111.991723 0.000980 
4111.111526 0.000131 
4110.231328 0.000250 
4109.351131 0.000600 
4108.470933 0.000320 
4107.590736 0.000790 
4106.710538 0.000780 
4105.830341 0.000149 
4104.950143 0.000521 
4104.069946 0.001000 
4103.189748 0.000259 
4102.309551 0.000464 
4101.429353 0.000301 
4100.549156 0.000866 
4099.668958 0.000800 
4098.788761 0.001096 
4097.908563 0.000500 
4097.028366 0.000600 
4096.148168 0.000592 
4095.267971 0.000986 
4094.387773 0.000700 
4093.507576 0.000913 
4092.627378 0.000252 
4091.747181 0.000600 
4090.866983 0.000517 
4089.986786 0.000043 
4089.106588 0.000800 
4088.226391 0.000066 
4087.346193 0.000743 
4086.465996 0.000700 
4085.585798 0.001000 
4084.705601 0.001000 
4083.825403 0.000596 
4082.945206 0.000569 
4082.065008 0.000632 
4081.184811 0.000000 
4080.304613 0.000236 
4079.424416 0.000529 
4078.544218 0.000895 
4077.664021 0.000400 
4076.783823 0.000800 
4075.903626 0.000510 
4075.023428 0.000055 
4074.143231 0.000420 
4073.263033 0.000130 
4072.382836 0.000401 
4071.502638 0.000600 
4070.622441 0.000981 
4069.742243 0.001000 
4068.862046 0.000878 
4067.981848 0.000224 
4067.101651 0.000541 
4066.221453 0.000400 
4065.341256 0.000271 
4064.461058 0.000300 
4063.580861 0.000200 
4062.700663 0.000634 
4061.820466 0.000500 
4060.940268 0.000600 
4060.060071 0.000362 
4059.179873 0.000600 
4058.299676 0.000300 
4057.419478 0.000585 
4056.539281 0.000023 
4055.659083 0.000112 
4054.778886 0.000406 
4053.898688 0.000682 
4053.018491 0.000783 
4052.138293 0.000352 
4051.258096 0.000414 
4050.377898 0.000500 
4049.497701 0.000313 
4048.617503 0.000100 
4047.737306 0.000448 
4046.857108 0.000582 
4045.976911 0.000404 
4045.096713 0.000400 
4044.216516 0.000169 
4043.336318 0.000400 
4042.456121 0.000370 
4041.575923 0.000130 
4040.695726 0.000895 
4039.815528 0.000860 
4038.935331 0.000674 
4038.055133 0.000410 
4037.174936 0.000700 
4036.294738 0.000021 
4035.414541 0.000100 
4034.534343 0.000151 
4033.654146 0.000200 
4032.773948 0.000119 
4031.893751 0.000347 
4031.013553 0.000576 
4030.133356 0.000000 
4029.253158 0.000600 
4028.372961 0.000207 
4027.492763 0.000400 
4026.612566 0.000226 
4025.732368 0.000402 
4024.852171 0.000065 
4023.971973 0.000466 
4023.091776 0.000500 
4022.211578 0.000600 
4021.331381 0.000400 
4020.451183 0.000393 
4019.570986 0.000242 
4018.690788 0.000400 
4017.810591 -0.000077 
4016.930393 0.000154 
4016.050196 0.000481 
4015.169998 -0.000184 
4014.289801 0.000347 
4013.409603 0.000500 
4012.529406 0.000421 
4011.649208 0.000400 
4010.769011 0.000690 
4009.888813 0.000300 
4009.008616 0.000200 
4008.128418 0.000310 
4007.248221 0.000060 
4006.368023 -0.000365 
4005.487826 0.000200 
4004.607628 0.000000 
4003.727431 -0.000031 
4002.847233 -0.000096 
4001.967036 -0.000039 
4001.086838 0.000274 
4000.206641 -0.000109 
3999.326443 0.000144 
3998.446246 0.000343 
3997.566048 0.000227 
3996.685851 0.000000 
3995.805653 0.000083 
3994.925456 0.000000 
3994.045258 -0.000300 
3993.165061 0.000112 
3992.284863 0.000200 
