4604.902323 0.000174 
4604.022125 0.000115 
4603.141928 0.000016 
4602.261730 -0.000026 
4601.381533 0.000093 
4600.501335 0.000170 
4599.621138 0.000166 
4598.740940 0.000134 
4597.860743 0.000026 
4596.980545 0.000090 
4596.100348 0.000136 
4595.220150 0.000022 
4594.339953 -0.000110 
4593.459755 -0.000021 
4592.579558 -0.000000 
4591.699360 0.000033 
4590.819163 0.000041 
4589.938965 -0.000121 
4589.058768 -0.000211 
4588.178570 -0.000242 
4587.298373 -0.000288 
4586.418175 -0.000450 
4585.537978 -0.000461 
4584.657780 -0.000526 
4583.777583 -0.000524 
4582.897385 -0.000321 
4582.017188 -0.000385 
4581.136990 -0.000612 
4580.256793 -0.000633 
4579.376595 -0.000586 
4578.496398 -0.000643 
4577.616200 -0.000585 
4576.736003 -0.000533 
4575.855805 -0.000693 
4574.975608 -0.000697 
4574.095410 -0.000722 
4573.215213 -0.000731 
4572.335015 -0.000726 
4571.454818 -0.000770 
4570.574620 -0.000809 
4569.694423 -0.000672 
4568.814225 -0.000617 
4567.934028 -0.000724 
4567.053830 -0.000731 
4566.173633 -0.000728 
4565.293435 -0.000644 
4564.413238 -0.000448 
4563.533040 -0.000449 
4562.652843 -0.000567 
4561.772645 -0.000590 
4560.892448 -0.000500 
4560.012250 -0.000532 
4559.132053 -0.000443 
4558.251855 -0.000374 
4557.371658 -0.000327 
4556.491460 -0.000234 
4555.611263 -0.000011 
4554.731065 0.000057 
4553.850868 -0.000035 
4552.970670 0.000013 
4552.090473 0.000034 
4551.210275 0.000086 
4550.330078 0.000027 
4549.449880 -0.000168 
4548.569683 -0.000154 
4547.689485 0.000101 
4546.809288 0.000194 
4545.929090 0.000029 
4545.048893 -0.000090 
4544.168695 -0.000198 
4543.288498 -0.000045 
4542.408300 -0.000003 
4541.528103 -0.000137 
4540.647905 -0.000151 
4539.767708 -0.000053 
4538.887510 0.000075 
4538.007313 -0.000038 
4537.127115 -0.000064 
4536.246918 -0.000040 
4535.366720 -0.000115 
4534.486523 -0.000221 
4533.606325 -0.000129 
4532.726128 0.000008 
4531.845930 0.000010 
4530.965733 -0.000095 
4530.085535 -0.000156 
4529.205338 -0.000144 
4528.325140 -0.000044 
4527.444943 -0.000013 
4526.564745 0.000012 
4525.684548 0.000065 
4524.804350 0.000057 
4523.924153 -0.000020 
4523.043955 0.000135 
4522.163758 0.000211 
4521.283560 0.000234 
4520.403363 0.000365 
4519.523165 0.000418 
4518.642968 0.000397 
4517.762770 0.000479 
4516.882573 0.000542 
4516.002375 0.000366 
4515.122178 0.000320 
4514.241980 0.000371 
4513.361783 0.000377 
4512.481585 0.000355 
4511.601388 0.000311 
4510.721190 0.000316 
4509.840993 0.000281 
4508.960795 0.000333 
4508.080598 0.000356 
4507.200400 0.000268 
4506.320203 0.000225 
4505.440005 0.000118 
4504.559808 0.000057 
4503.679610 0.000102 
4502.799413 -0.000013 
4501.919215 -0.000039 
4501.039018 0.000016 
4500.158820 -0.000084 
4499.278623 -0.000167 
4498.398425 0.000020 
4497.518228 0.000037 
4496.638030 -0.000140 
4495.757833 -0.000202 
4494.877635 -0.000143 
4493.997438 -0.000246 
4493.117240 -0.000208 
4492.237043 -0.000113 
4491.356845 -0.000105 
4490.476648 -0.000067 
4489.596450 -0.000062 
4488.716253 -0.000088 
4487.836055 -0.000157 
4486.955858 -0.000172 
4486.075660 -0.000183 
4485.195463 -0.000188 
4484.315265 -0.000167 
4483.435068 -0.000228 
4482.554870 -0.000126 
4481.674673 -0.000135 
4480.794475 -0.000232 
4479.914278 -0.000268 
4479.034080 -0.000223 
4478.153883 -0.000244 
4477.273685 -0.000232 
4476.393488 -0.000123 
4475.513290 -0.000146 
4474.633093 -0.000074 
4473.752895 -0.000023 
4472.872698 -0.000059 
4471.992500 -0.000113 
4471.112303 -0.000041 
4470.232105 -0.000108 
4469.351908 -0.000298 
4468.471710 -0.000208 
4467.591513 -0.000095 
4466.711315 0.000012 
4465.831118 0.000022 
4464.950920 -0.000120 
4464.070723 -0.000313 
4463.190525 -0.000245 
4462.310328 -0.000125 
4461.430130 -0.000207 
4460.549933 -0.000304 
4459.669735 -0.000306 
4458.789538 -0.000212 
4457.909340 -0.000137 
4457.029143 -0.000198 
4456.148945 -0.000267 
4455.268748 -0.000270 
4454.388550 -0.000285 
4453.508353 -0.000552 
4452.628155 -0.000596 
4451.747958 -0.000383 
4450.867760 -0.000211 
4449.987563 -0.000155 
4449.107365 -0.000270 
4448.227168 -0.000405 
4447.346970 -0.000466 
4446.466773 -0.000389 
4445.586575 -0.000387 
4444.706378 -0.000319 
4443.826180 -0.000335 
4442.945983 -0.000372 
4442.065785 -0.000356 
4441.185588 -0.000384 
4440.305390 -0.000392 
4439.425193 -0.000332 
4438.544995 -0.000255 
4437.664798 -0.000265 
4436.784600 -0.000256 
4435.904403 -0.000123 
4435.024205 -0.000159 
4434.144008 -0.000203 
4433.263810 -0.000154 
4432.383613 -0.000042 
4431.503415 -0.000142 
4430.623218 -0.000193 
4429.743020 -0.000158 
4428.862823 -0.000200 
4427.982625 -0.000074 
4427.102428 0.000040 
4426.222230 0.000061 
4425.342033 -0.000087 
4424.461835 -0.000117 
4423.581638 -0.000037 
4422.701440 0.000041 
4421.821243 0.000023 
4420.941045 -0.000008 
4420.060848 0.000124 
4419.180650 0.000248 
4418.300453 0.000235 
4417.420255 0.000141 
4416.540058 0.000136 
4415.659860 0.000156 
4414.779663 0.000212 
4413.899465 0.000255 
4413.019268 0.000114 
4412.139070 0.000075 
4411.258873 0.000088 
4410.378675 0.000157 
4409.498478 0.000158 
4408.618280 0.000244 
4407.738083 0.000223 
4406.857885 0.000211 
4405.977688 0.000308 
4405.097490 0.000318 
4404.217293 0.000232 
4403.337095 0.000260 
4402.456898 0.000305 
4401.576700 0.000231 
4400.696503 0.000356 
4399.816305 0.000468 
4398.936108 0.000292 
4398.055910 0.000315 
4397.175713 0.000395 
4396.295515 0.000313 
4395.415318 0.000261 
4394.535120 0.000337 
4393.654923 0.000360 
4392.774725 0.000418 
4391.894528 0.000382 
4391.014330 0.000274 
4390.134133 0.000398 
4389.253935 0.000530 
4388.373738 0.000393 
4387.493540 0.000292 
4386.613343 0.000372 
4385.733145 0.000392 
4384.852948 0.000347 
4383.972750 0.000420 
4383.092553 0.000362 
4382.212355 0.000312 
4381.332158 0.000320 
4380.451960 0.000409 
4379.571763 0.000433 
4378.691565 0.000379 
4377.811368 0.000336 
4376.931170 0.000370 
4376.050973 0.000493 
4375.170775 0.000436 
4374.290578 0.000335 
4373.410380 0.000361 
4372.530183 0.000381 
4371.649985 0.000323 
4370.769788 0.000261 
4369.889590 0.000266 
4369.009393 0.000264 
4368.129195 0.000327 
4367.248998 0.000299 
4366.368800 0.000300 
4365.488603 0.000371 
4364.608405 0.000403 
4363.728208 0.000343 
4362.848010 0.000298 
4361.967813 0.000425 
4361.087615 0.000432 
4360.207418 0.000430 
4359.327220 0.000460 
4358.447023 0.000341 
4357.566825 0.000274 
4356.686628 0.000317 
4355.806430 0.000372 
4354.926233 0.000323 
4354.046035 0.000299 
4353.165838 0.000321 
4352.285640 0.000364 
4351.405443 0.000417 
4350.525245 0.000389 
4349.645048 0.000297 
4348.764850 0.000193 
4347.884653 0.000258 
4347.004455 0.000260 
4346.124258 0.000236 
4345.244060 0.000180 
4344.363863 0.000153 
4343.483665 0.000263 
4342.603468 0.000265 
4341.723270 0.000203 
4340.843073 0.000084 
4339.962875 0.000092 
4339.082678 0.000100 
4338.202480 0.000160 
4337.322283 0.000136 
4336.442085 0.000123 
4335.561888 0.000212 
4334.681690 0.000152 
4333.801493 0.000102 
4332.921295 0.000131 
4332.041098 0.000221 
4331.160900 0.000123 
4330.280703 0.000115 
4329.400505 0.000180 
4328.520308 0.000129 
4327.640110 0.000101 
4326.759913 0.000181 
4325.879715 0.000199 
4324.999518 0.000015 
4324.119320 0.000067 
4323.239123 0.000235 
4322.358925 0.000245 
4321.478728 0.000226 
4320.598530 0.000187 
4319.718333 0.000088 
4318.838135 0.000094 
4317.957938 0.000182 
4317.077740 0.000130 
4316.197543 0.000069 
4315.317345 0.000018 
4314.437148 -0.000028 
4313.556950 0.000057 
4312.676753 0.000049 
4311.796555 -0.000019 
4310.916358 0.000037 
4310.036160 0.000026 
4309.155963 -0.000056 
4308.275765 -0.000108 
4307.395568 -0.000048 
4306.515370 -0.000037 
4305.635173 -0.000023 
4304.754975 -0.000010 
4303.874778 0.000002 
4302.994580 -0.000006 
4302.114383 0.000010 
4301.234185 -0.000019 
4300.353988 -0.000133 
4299.473790 -0.000137 
4298.593593 -0.000149 
4297.713395 -0.000116 
4296.833198 -0.000039 
4295.953000 0.000041 
4295.072803 0.000080 
4294.192605 0.000124 
4293.312408 0.000141 
4292.432210 -0.000015 
4291.552013 -0.000049 
4290.671815 -0.000129 
4289.791618 -0.000181 
4288.911420 -0.000157 
4288.031223 -0.000056 
4287.151025 -0.000101 
4286.270828 -0.000128 
4285.390630 -0.000023 
4284.510433 0.000027 
4283.630235 0.000081 
4282.750038 0.000050 
4281.869840 -0.000011 
4280.989643 -0.000007 
4280.109445 0.000044 
4279.229248 0.000040 
4278.349050 0.000053 
4277.468853 0.000108 
4276.588655 0.000021 
4275.708458 0.000064 
4274.828260 0.000108 
4273.948063 -0.000010 
4273.067865 -0.000044 
4272.187668 0.000063 
4271.307470 0.000002 
4270.427273 -0.000126 
4269.547075 0.000034 
4268.666878 0.000098 
4267.786680 0.000054 
4266.906483 0.000084 
4266.026285 0.000078 
4265.146088 0.000065 
4264.265890 0.000097 
4263.385693 0.000094 
4262.505495 0.000026 
4261.625298 0.000167 
4260.745100 0.000183 
4259.864903 0.000082 
4258.984705 -0.000025 
4258.104508 -0.000025 
4257.224310 0.000027 
4256.344113 0.000089 
4255.463915 0.000125 
4254.583718 0.000074 
4253.703520 0.000061 
4252.823323 0.000084 
4251.943125 0.000000 
4251.062928 0.000053 
4250.182730 0.000156 
4249.302533 0.000112 
4248.422335 0.000013 
4247.542138 0.000048 
4246.661940 0.000052 
4245.781743 0.000052 
4244.901545 0.000109 
4244.021348 0.000065 
4243.141150 0.000090 
4242.260953 0.000165 
4241.380755 0.000201 
4240.500558 0.000127 
4239.620360 0.000138 
4238.740163 0.000047 
4237.859965 -0.000058 
4236.979768 -0.000006 
4236.099570 0.000102 
4235.219373 0.000015 
4234.339175 -0.000021 
4233.458978 0.000004 
4232.578780 -0.000036 
4231.698583 0.000019 
4230.818385 0.000066 
4229.938188 -0.000015 
4229.057990 0.000066 
4228.177793 0.000079 
4227.297595 0.000031 
4226.417398 0.000029 
4225.537200 0.000062 
4224.657003 -0.000002 
4223.776805 -0.000034 
4222.896608 0.000108 
4222.016410 0.000133 
4221.136213 0.000091 
4220.256015 0.000049 
4219.375818 0.000047 
4218.495620 0.000040 
4217.615423 0.000094 
4216.735225 0.000010 
4215.855028 -0.000010 
4214.974830 0.000113 
4214.094633 0.000082 
4213.214435 0.000015 
4212.334238 0.000006 
4211.454040 0.000035 
4210.573843 0.000025 
4209.693645 0.000017 
4208.813448 0.000066 
4207.933250 0.000088 
4207.053053 0.000054 
4206.172855 0.000006 
4205.292658 0.000024 
4204.412460 0.000033 
4203.532263 0.000097 
4202.652065 0.000083 
4201.771868 0.000068 
4200.891670 0.000097 
4200.011473 -0.000010 
4199.131275 -0.000030 
4198.251078 -0.000012 
4197.370880 -0.000017 
4196.490683 -0.000016 
4195.610485 0.000024 
4194.730288 0.000024 
4193.850090 -0.000009 
4192.969893 -0.000027 
4192.089695 -0.000054 
4191.209498 0.000044 
4190.329300 0.000087 
4189.449103 -0.000032 
4188.568905 -0.000124 
4187.688708 -0.000077 
4186.808510 0.000023 
4185.928313 -0.000055 
4185.048115 -0.000105 
4184.167918 -0.000158 
4183.287720 -0.000155 
4182.407523 -0.000102 
4181.527325 -0.000076 
4180.647128 -0.000169 
4179.766930 -0.000126 
4178.886733 0.000015 
4178.006535 0.000010 
4177.126338 -0.000007 
4176.246140 -0.000048 
4175.365943 -0.000085 
4174.485745 0.000001 
4173.605548 0.000101 
4172.725350 0.000031 
4171.845153 0.000013 
4170.964955 0.000096 
4170.084758 0.000011 
4169.204560 -0.000051 
4168.324363 0.000023 
4167.444165 -0.000004 
4166.563968 -0.000044 
4165.683770 -0.000060 
4164.803573 -0.000058 
4163.923375 -0.000058 
4163.043178 0.000059 
4162.162980 0.000062 
4161.282783 0.000036 
4160.402585 0.000027 
4159.522388 -0.000005 
4158.642190 -0.000027 
4157.761993 0.000017 
4156.881795 0.000016 
4156.001598 -0.000032 
4155.121400 -0.000017 
4154.241203 -0.000027 
4153.361005 -0.000033 
4152.480808 0.000068 
4151.600610 0.000043 
4150.720413 -0.000022 
4149.840215 -0.000047 
4148.960018 0.000035 
4148.079820 0.000051 
4147.199623 0.000031 
4146.319425 0.000067 
4145.439228 0.000139 
4144.559030 0.000187 
4143.678833 0.000105 
4142.798635 0.000010 
4141.918438 0.000029 
4141.038240 0.000104 
4140.158043 0.000036 
4139.277845 -0.000035 
4138.397648 0.000060 
4137.517450 0.000069 
4136.637253 0.000041 
4135.757055 0.000037 
4134.876858 0.000080 
4133.996660 0.000093 
4133.116463 0.000092 
4132.236265 0.000121 
4131.356068 0.000145 
4130.475870 0.000172 
4129.595673 0.000152 
4128.715475 0.000117 
4127.835278 0.000022 
4126.955080 -0.000020 
4126.074883 -0.000031 
4125.194685 0.000090 
4124.314488 0.000144 
4123.434290 0.000106 
4122.554093 0.000093 
4121.673895 0.000095 
4120.793698 0.000053 
4119.913501 0.000109 
4119.033303 0.000171 
4118.153106 0.000186 
4117.272908 0.000194 
4116.392711 0.000211 
4115.512513 0.000074 
4114.632316 0.000010 
4113.752118 0.000037 
4112.871921 0.000012 
4111.991723 0.000079 
4111.111526 0.000142 
4110.231328 0.000053 
4109.351131 0.000058 
4108.470933 0.000188 
4107.590736 0.000150 
4106.710538 0.000135 
4105.830341 0.000189 
4104.950143 0.000164 
4104.069946 0.000119 
4103.189748 0.000197 
4102.309551 0.000147 
4101.429353 0.000125 
4100.549156 0.000150 
4099.668958 0.000123 
4098.788761 0.000106 
4097.908563 0.000175 
4097.028366 0.000186 
4096.148168 0.000151 
4095.267971 0.000142 
4094.387773 0.000154 
4093.507576 0.000144 
4092.627378 0.000188 
4091.747181 0.000098 
4090.866983 -0.000001 
4089.986786 0.000069 
4089.106588 0.000170 
4088.226391 0.000114 
4087.346193 0.000053 
4086.465996 0.000111 
4085.585798 0.000120 
4084.705601 0.000165 
4083.825403 0.000199 
4082.945206 0.000150 
4082.065008 0.000125 
4081.184811 0.000107 
4080.304613 -0.000003 
4079.424416 -0.000038 
4078.544218 0.000108 
4077.664021 0.000104 
4076.783823 0.000070 
4075.903626 0.000108 
4075.023428 0.000111 
4074.143231 0.000130 
4073.263033 0.000158 
4072.382836 0.000102 
4071.502638 0.000023 
4070.622441 0.000124 
4069.742243 0.000093 
4068.862046 -0.000042 
4067.981848 -0.000010 
4067.101651 0.000087 
4066.221453 0.000105 
4065.341256 0.000128 
4064.461058 0.000185 
4063.580861 0.000106 
4062.700663 0.000054 
4061.820466 0.000034 
4060.940268 -0.000003 
4060.060071 0.000028 
4059.179873 0.000081 
4058.299676 0.000043 
4057.419478 0.000031 
4056.539281 0.000126 
4055.659083 0.000147 
4054.778886 0.000099 
4053.898688 0.000110 
4053.018491 0.000155 
4052.138293 0.000153 
4051.258096 0.000099 
4050.377898 0.000001 
4049.497701 -0.000060 
4048.617503 0.000030 
4047.737306 0.000079 
4046.857108 0.000035 
4045.976911 0.000055 
4045.096713 0.000007 
4044.216516 -0.000018 
4043.336318 0.000043 
4042.456121 0.000116 
4041.575923 0.000120 
4040.695726 0.000107 
4039.815528 0.000140 
4038.935331 0.000160 
4038.055133 0.000184 
4037.174936 0.000186 
4036.294738 0.000120 
4035.414541 0.000070 
4034.534343 0.000110 
4033.654146 0.000054 
4032.773948 0.000077 
4031.893751 0.000109 
4031.013553 0.000041 
4030.133356 0.000031 
4029.253158 0.000095 
4028.372961 0.000063 
4027.492763 0.000037 
4026.612566 0.000080 
4025.732368 0.000076 
4024.852171 0.000065 
4023.971973 0.000090 
4023.091776 -0.000010 
4022.211578 -0.000017 
4021.331381 0.000069 
4020.451183 0.000057 
4019.570986 -0.000040 
4018.690788 -0.000015 
4017.810591 -0.000025 
4016.930393 -0.000099 
4016.050196 -0.000042 
4015.169998 0.000033 
4014.289801 -0.000009 
4013.409603 -0.000038 
4012.529406 -0.000007 
4011.649208 -0.000042 
4010.769011 0.000019 
4009.888813 0.000082 
4009.008616 0.000004 
4008.128418 -0.000046 
4007.248221 -0.000050 
4006.368023 -0.000105 
