4702.607069 0.000185 
4701.726871 -0.000080 
4700.846673 0.000045 
4699.966475 0.000011 
4699.086277 0.000024 
4698.206079 -0.000100 
4697.325881 -0.000094 
4696.445683 -0.000071 
4695.565485 -0.000036 
4694.685287 0.000100 
4693.805089 0.000134 
4692.924891 0.000000 
4692.044693 -0.000003 
4691.164495 0.000062 
4690.284297 0.000100 
4689.404099 0.000008 
4688.523901 0.000100 
4687.643703 0.000178 
4686.763505 0.000100 
4685.883307 0.000300 
4685.003109 0.000300 
4684.122911 0.000000 
4683.242713 0.000100 
4682.362515 0.000100 
4681.482317 -0.000078 
4680.602119 0.000100 
4679.721921 0.000092 
4678.841723 -0.000174 
4677.961525 -0.000139 
4677.081327 -0.000096 
4676.201129 -0.000100 
4675.320931 -0.000100 
4674.440733 -0.000100 
4673.560535 -0.000065 
4672.680337 0.000000 
4671.800139 0.000100 
4670.919941 0.000100 
4670.039743 0.000200 
4669.159545 0.000110 
4668.279347 0.000055 
4667.399149 -0.000020 
4666.518951 -0.000200 
4665.638753 -0.000100 
4664.758555 0.000000 
4663.878357 -0.000081 
4662.998158 0.000000 
4662.117960 -0.000011 
4661.237762 -0.000200 
4660.357564 0.000000 
4659.477366 -0.000094 
4658.597168 0.000000 
4657.716970 -0.000137 
4656.836772 -0.000100 
4655.956574 0.000000 
4655.076376 0.000032 
4654.196178 0.000000 
4653.315980 0.000200 
4652.435782 0.000100 
4651.555584 -0.000093 
4650.675386 0.000000 
4649.795188 0.000100 
4648.914990 0.000100 
4648.034792 0.000200 
4647.154594 0.000182 
4646.274396 0.000084 
4645.394198 0.000100 
4644.514000 0.000114 
4643.633802 0.000100 
4642.753604 0.000200 
4641.873406 0.000091 
4640.993208 0.000200 
4640.113010 0.000200 
4639.232812 0.000200 
4638.352614 0.000100 
4637.472416 0.000135 
4636.592218 0.000100 
4635.712020 -0.000065 
4634.831822 -0.000130 
4633.951624 0.000095 
4633.071426 0.000100 
4632.191228 0.000000 
4631.311030 0.000000 
4630.430832 0.000000 
4629.550634 -0.000100 
4628.670436 -0.000086 
4627.790238 -0.000151 
4626.910040 -0.000017 
4626.029842 0.000081 
4625.149644 0.000100 
4624.269446 0.000200 
4623.389248 0.000000 
4622.509050 -0.000100 
4621.628852 0.000007 
4620.748654 0.000000 
4619.868456 0.000100 
4618.988258 0.000097 
4618.108059 0.000000 
4617.227861 0.000167 
4616.347663 -0.000002 
4615.467465 -0.000037 
4614.587267 0.000229 
4613.707069 0.000107 
4612.826871 0.000200 
4611.946673 0.000276 
4611.066475 0.000100 
4610.186277 0.000100 
4609.306079 0.000300 
4608.425881 0.000300 
4607.545683 0.000200 
4606.665485 0.000115 
4605.785287 0.000100 
4604.905089 0.000100 
4604.024891 0.000100 
4603.144693 0.000300 
4602.264495 0.000260 
4601.384297 0.000200 
4600.504099 0.000341 
4599.623901 0.000300 
4598.743703 0.000100 
4597.863505 0.000000 
4596.983307 0.000169 
4596.103109 0.000104 
4595.222911 0.000339 
4594.342713 0.000200 
4593.462515 0.000200 
4592.582317 0.000257 
4591.702119 0.000100 
4590.821921 0.000100 
4589.941723 0.000100 
4589.061525 0.000100 
4588.181327 0.000200 
4587.301129 0.000253 
4586.420931 0.000100 
4585.540733 0.000278 
4584.660535 0.000100 
4583.780337 0.000200 
4582.900139 0.000200 
4582.019941 0.000262 
4581.139743 0.000200 
4580.259545 0.000200 
4579.379347 0.000200 
4578.499149 0.000200 
4577.618951 0.000200 
4576.738753 0.000129 
4575.858555 0.000200 
4574.978357 0.000200 
4574.098159 0.000176 
4573.217960 0.000200 
4572.337762 0.000300 
4571.457564 0.000180 
4570.577366 0.000100 
4569.697168 0.000150 
4568.816970 0.000100 
4567.936772 0.000100 
4567.056574 0.000000 
4566.176376 0.000100 
4565.296178 0.000124 
4564.415980 0.000259 
4563.535782 0.000200 
4562.655584 0.000000 
4561.775386 0.000000 
4560.895188 0.000102 
4560.014990 0.000033 
4559.134792 0.000000 
4558.254594 0.000000 
4557.374396 0.000038 
4556.494198 0.000100 
4555.614000 0.000192 
4554.733802 0.000100 
4553.853604 0.000100 
4552.973406 0.000100 
4552.093208 0.000147 
4551.213010 0.000100 
4550.332812 0.000100 
4549.452614 0.000052 
4548.572416 0.000000 
4547.692218 0.000178 
4546.812020 0.000100 
4545.931822 0.000100 
4545.051624 0.000026 
4544.171426 0.000100 
4543.291228 0.000100 
4542.411030 0.000231 
4541.530832 0.000165 
4540.650634 -0.000100 
4539.770436 0.000065 
4538.890238 0.000130 
4538.010040 0.000100 
4537.129842 0.000100 
4536.249644 -0.000075 
4535.369446 0.000200 
4534.489248 0.000200 
4533.609050 0.000179 
4532.728852 0.000200 
4531.848654 0.000100 
4530.968456 0.000100 
4530.088258 -0.000081 
4529.208060 0.000000 
4528.327861 -0.000089 
4527.447663 0.000100 
4526.567465 0.000100 
4525.687267 0.000193 
4524.807069 0.000172 
4523.926871 0.000100 
4523.046673 0.000100 
4522.166475 0.000100 
4521.286277 0.000032 
4520.406079 0.000103 
4519.525881 0.000000 
4518.645683 0.000100 
4517.765485 0.000193 
4516.885287 0.000100 
4516.005089 0.000100 
4515.124891 0.000100 
4514.244693 0.000054 
4513.364495 0.000200 
4512.484297 0.000200 
4511.604099 0.000151 
4510.723901 0.000186 
4509.843703 0.000079 
4508.963505 0.000144 
4508.083307 0.000100 
4507.203109 0.000075 
4506.322911 0.000100 
4505.442713 0.000100 
4504.562515 0.000030 
4503.682317 0.000000 
4502.802119 0.000100 
4501.921921 0.000200 
4501.041723 0.000230 
4500.161525 0.000296 
4499.281327 0.000139 
4498.401129 0.000026 
4497.520931 0.000200 
4496.640733 0.000044 
4495.760535 0.000000 
4494.880337 0.000200 
4494.000139 0.000200 
4493.119941 0.000017 
4492.239743 0.000200 
4491.359545 0.000100 
4490.479347 0.000000 
4489.599149 0.000123 
4488.718951 0.000000 
4487.838753 0.000100 
4486.958555 0.000200 
4486.078357 0.000000 
4485.198159 0.000103 
4484.317961 0.000100 
4483.437762 0.000100 
4482.557564 0.000001 
4481.677366 0.000063 
4480.797168 0.000071 
4479.916970 0.000000 
4479.036772 0.000100 
4478.156574 0.000124 
4477.276376 0.000100 
4476.396178 0.000054 
4475.515980 0.000020 
4474.635782 0.000115 
4473.755584 0.000000 
4472.875386 0.000085 
4471.995188 0.000000 
4471.114990 0.000000 
4470.234792 0.000000 
4469.354594 -0.000025 
4468.474396 -0.000060 
4467.594198 0.000000 
4466.714000 0.000000 
4465.833802 -0.000100 
4464.953604 0.000100 
4464.073406 0.000100 
4463.193208 0.000031 
4462.313010 0.000100 
4461.432812 0.000100 
4460.552614 0.000000 
4459.672416 0.000200 
4458.792218 0.000043 
4457.912020 0.000000 
4457.031822 0.000000 
4456.151624 0.000052 
4455.271426 0.000000 
4454.391228 0.000082 
4453.511030 0.000100 
4452.630832 -0.000113 
4451.750634 -0.000122 
4450.870436 0.000100 
4449.990238 0.000092 
4449.110040 0.000000 
4448.229842 0.000100 
4447.349644 0.000000 
4446.469446 0.000000 
4445.589248 -0.000100 
4444.709050 -0.000100 
4443.828852 -0.000164 
4442.948654 0.000100 
4442.068456 0.000200 
4441.188258 0.000040 
4440.308060 0.000000 
4439.427862 -0.000100 
4438.547663 0.000000 
4437.667465 -0.000080 
4436.787267 0.000000 
4435.907069 -0.000050 
4435.026871 -0.000100 
4434.146673 0.000000 
4433.266475 0.000200 
4432.386277 0.000089 
4431.506079 -0.000024 
4430.625881 -0.000100 
4429.745683 -0.000094 
4428.865485 -0.000171 
4427.985287 -0.000063 
4427.105089 -0.000002 
4426.224891 0.000000 
4425.344693 0.000000 
4424.464495 -0.000003 
4423.584297 0.000000 
4422.704099 -0.000073 
4421.823901 -0.000100 
4420.943703 -0.000042 
4420.063505 -0.000023 
4419.183307 -0.000088 
4418.303109 -0.000100 
4417.422911 -0.000100 
4416.542713 -0.000100 
4415.662515 -0.000252 
4414.782317 -0.000100 
4413.902119 -0.000100 
4413.021921 0.000100 
4412.141723 -0.000009 
4411.261525 0.000000 
4410.381327 0.000000 
4409.501129 0.000000 
4408.620931 0.000000 
4407.740733 -0.000135 
4406.860535 -0.000200 
4405.980337 -0.000265 
4405.100139 -0.000100 
4404.219941 0.000000 
4403.339743 0.000000 
4402.459545 -0.000074 
4401.579347 -0.000091 
4400.699149 -0.000044 
4399.818951 -0.000200 
4398.938753 -0.000200 
4398.058555 -0.000100 
4397.178357 -0.000116 
4396.298159 -0.000200 
4395.417961 -0.000046 
4394.537763 -0.000100 
4393.657564 -0.000100 
4392.777366 -0.000100 
4391.897168 -0.000100 
4391.016970 -0.000100 
4390.136772 -0.000100 
4389.256574 -0.000100 
4388.376376 -0.000100 
4387.496178 -0.000300 
4386.615980 -0.000200 
4385.735782 -0.000100 
4384.855584 -0.000072 
4383.975386 -0.000093 
4383.095188 -0.000200 
4382.214990 -0.000123 
4381.334792 -0.000188 
4380.454594 -0.000154 
4379.574396 -0.000200 
4378.694198 -0.000016 
4377.814000 -0.000200 
4376.933802 -0.000186 
4376.053604 -0.000179 
4375.173406 -0.000100 
4374.293208 -0.000100 
4373.413010 -0.000075 
4372.532812 0.000000 
4371.652614 -0.000200 
4370.772416 -0.000200 
4369.892218 -0.000165 
4369.012020 -0.000100 
4368.131822 -0.000066 
4367.251624 -0.000100 
4366.371426 -0.000096 
4365.491228 -0.000100 
4364.611030 0.000000 
4363.730832 -0.000100 
4362.850634 0.000000 
4361.970436 -0.000179 
4361.090238 -0.000200 
4360.210040 -0.000200 
4359.329842 -0.000100 
4358.449644 0.000018 
4357.569446 0.000000 
4356.689248 -0.000012 
4355.809050 -0.000200 
4354.928852 -0.000057 
4354.048654 0.000000 
4353.168456 -0.000100 
4352.288258 -0.000100 
4351.408060 0.000000 
4350.527862 -0.000068 
4349.647664 -0.000100 
4348.767465 -0.000100 
4347.887267 -0.000100 
4347.007069 -0.000171 
4346.126871 -0.000100 
4345.246673 -0.000041 
4344.366475 -0.000200 
4343.486277 -0.000200 
4342.606079 0.000000 
4341.725881 0.000000 
4340.845683 -0.000100 
4339.965485 -0.000100 
4339.085287 -0.000100 
4338.205089 -0.000100 
4337.324891 0.000000 
4336.444693 -0.000100 
4335.564495 -0.000175 
4334.684297 -0.000041 
4333.804099 0.000000 
4332.923901 -0.000100 
4332.043703 -0.000100 
4331.163505 -0.000199 
4330.283307 -0.000200 
4329.403109 0.000000 
4328.522911 -0.000097 
4327.642713 -0.000062 
4326.762515 0.000000 
4325.882317 -0.000100 
4325.002119 -0.000200 
4324.121921 -0.000078 
4323.241723 -0.000100 
4322.361525 -0.000100 
4321.481327 -0.000100 
4320.601129 0.000000 
4319.720931 0.000052 
4318.840733 -0.000187 
4317.960535 0.000000 
4317.080337 -0.000057 
4316.200139 -0.000091 
4315.319941 0.000000 
4314.439743 0.000000 
4313.559545 0.000096 
4312.679347 0.000000 
4311.799149 0.000000 
4310.918951 -0.000100 
4310.038753 -0.000136 
4309.158555 0.000029 
4308.278357 0.000000 
4307.398159 -0.000100 
4306.517961 -0.000100 
4305.637763 0.000000 
4304.757565 -0.000100 
4303.877366 0.000080 
4302.997168 0.000000 
4302.116970 0.000051 
4301.236772 0.000100 
4300.356574 0.000000 
4299.476376 -0.000046 
4298.596178 -0.000011 
4297.715980 -0.000100 
4296.835782 -0.000041 
4295.955584 0.000094 
4295.075386 0.000072 
4294.195188 -0.000100 
4293.314990 -0.000098 
4292.434792 0.000000 
4291.554594 -0.000132 
4290.674396 -0.000100 
4289.794198 0.000000 
4288.914000 0.000000 
4288.033802 -0.000100 
4287.153604 0.000058 
4286.273406 -0.000100 
4285.393208 -0.000012 
4284.513010 0.000000 
4283.632812 0.000100 
4282.752614 0.000100 
4281.872416 0.000100 
4280.992218 0.000086 
4280.112020 0.000000 
4279.231822 0.000044 
4278.351624 0.000000 
4277.471426 0.000000 
4276.591228 0.000061 
4275.711030 -0.000100 
4274.830832 -0.000100 
4273.950634 0.000100 
4273.070436 0.000000 
4272.190238 -0.000100 
4271.310040 0.000000 
4270.429842 -0.000005 
4269.549644 0.000000 
4268.669446 0.000026 
4267.789248 0.000109 
4266.909050 0.000000 
4266.028852 0.000000 
4265.148654 0.000086 
4264.268456 -0.000049 
4263.388258 0.000000 
4262.508060 -0.000100 
4261.627862 -0.000100 
4260.747664 0.000000 
4259.867466 0.000023 
4258.987267 0.000000 
4258.107069 -0.000100 
4257.226871 -0.000028 
4256.346673 0.000100 
4255.466475 0.000000 
4254.586277 0.000000 
4253.706079 0.000000 
4252.825881 -0.000100 
4251.945683 0.000000 
4251.065485 0.000000 
4250.185287 0.000100 
4249.305089 0.000000 
4248.424891 -0.000100 
4247.544693 -0.000200 
4246.664495 -0.000100 
4245.784297 0.000000 
4244.904099 0.000000 
4244.023901 0.000000 
4243.143703 0.000100 
4242.263505 0.000100 
4241.383307 0.000100 
4240.503109 0.000190 
4239.622911 0.000000 
4238.742713 0.000000 
4237.862515 0.000105 
4236.982317 0.000130 
4236.102119 0.000000 
4235.221921 0.000000 
4234.341723 0.000000 
4233.461525 0.000000 
4232.581327 0.000196 
4231.701129 -0.000061 
4230.820931 -0.000100 
4229.940733 0.000000 
4229.060535 0.000143 
4228.180337 0.000078 
4227.300139 0.000100 
4226.419941 0.000100 
4225.539743 0.000000 
4224.659545 -0.000018 
4223.779347 -0.000100 
4222.899149 0.000000 
4222.018951 0.000022 
4221.138753 0.000000 
4220.258555 -0.000108 
4219.378357 -0.000100 
4218.498159 0.000038 
4217.617961 0.000000 
4216.737763 -0.000031 
4215.857565 0.000100 
4214.977367 0.000001 
4214.097168 -0.000064 
4213.216970 0.000000 
4212.336772 0.000094 
4211.456574 0.000100 
4210.576376 0.000000 
4209.696178 0.000090 
4208.815980 0.000100 
4207.935782 0.000000 
4207.055584 -0.000100 
4206.175386 0.000000 
4205.295188 0.000085 
4204.414990 0.000100 
4203.534792 0.000100 
4202.654594 0.000000 
4201.774396 0.000000 
4200.894198 0.000041 
4200.014000 0.000200 
4199.133802 0.000129 
4198.253604 0.000100 
4197.373406 0.000100 
4196.493208 0.000167 
4195.613010 0.000200 
4194.732812 0.000000 
4193.852614 0.000000 
4192.972416 0.000100 
4192.092218 0.000100 
4191.212020 0.000100 
4190.331822 0.000000 
4189.451624 0.000000 
4188.571426 -0.000100 
4187.691228 0.000018 
4186.811030 0.000100 
4185.930832 0.000000 
4185.050634 0.000013 
4184.170436 0.000022 
4183.290238 0.000100 
4182.410040 0.000191 
4181.529842 0.000100 
4180.649644 0.000100 
4179.769446 0.000100 
4178.889248 0.000100 
4178.009050 0.000000 
4177.128852 -0.000099 
4176.248654 -0.000064 
4175.368456 -0.000130 
4174.488258 -0.000005 
4173.608060 0.000100 
4172.727862 0.000100 
4171.847664 0.000100 
4170.967466 0.000000 
4170.087268 0.000000 
4169.207069 0.000000 
4168.326871 0.000100 
4167.446673 0.000000 
4166.566475 0.000181 
4165.686277 0.000200 
4164.806079 0.000200 
4163.925881 0.000024 
4163.045683 0.000042 
4162.165485 0.000100 
4161.285287 0.000100 
4160.405089 0.000100 
4159.524891 0.000100 
4158.644693 0.000033 
4157.764495 0.000100 
4156.884297 0.000100 
4156.004099 -0.000100 
4155.123901 0.000000 
4154.243703 0.000000 
4153.363505 0.000100 
4152.483307 0.000100 
4151.603109 0.000012 
4150.722911 0.000000 
4149.842713 0.000100 
4148.962515 0.000084 
4148.082317 0.000149 
4147.202119 0.000000 
4146.321921 0.000079 
4145.441723 0.000000 
4144.561525 0.000000 
4143.681327 0.000075 
4142.801129 0.000200 
4141.920931 0.000100 
4141.040733 0.000000 
4140.160535 0.000000 
4139.280337 0.000000 
4138.400139 0.000000 
4137.519941 0.000000 
4136.639743 0.000100 
4135.759545 0.000100 
4134.879347 0.000100 
4133.999149 0.000191 
4133.118951 0.000000 
4132.238753 0.000000 
4131.358555 0.000000 
4130.478357 0.000052 
4129.598159 0.000183 
4128.717961 0.000018 
4127.837763 0.000100 
4126.957565 0.000100 
4126.077367 0.000100 
4125.197169 0.000100 
4124.316970 0.000100 
4123.436772 0.000000 
4122.556574 0.000000 
4121.676376 0.000000 
4120.796178 0.000100 
4119.915980 0.000067 
4119.035782 0.000100 
4118.155584 0.000000 
4117.275386 0.000000 
4116.395188 -0.000094 
4115.514990 0.000000 
4114.634792 -0.000024 
4113.754594 0.000000 
4112.874396 0.000046 
4111.994198 0.000000 
4111.114000 0.000000 
4110.233802 0.000000 
4109.353604 -0.000085 
4108.473406 -0.000100 
4107.593208 0.000100 
4106.713010 0.000000 
4105.832812 -0.000075 
4104.952614 0.000000 
4104.072416 0.000000 
4103.192218 -0.000029 
4102.312020 -0.000064 
4101.431822 0.000000 
4100.551624 -0.000100 
4099.671426 0.000000 
4098.791228 -0.000196 
4097.911030 0.000000 
4097.030832 -0.000100 
4096.150634 0.000100 
4095.270436 0.000100 
4094.390238 -0.000078 
4093.510040 0.000000 
4092.629842 0.000100 
4091.749644 0.000000 
4090.869446 0.000100 
4089.989248 0.000000 
4089.109050 0.000000 
4088.228852 0.000122 
4087.348654 -0.000057 
4086.468456 0.000000 
4085.588258 0.000173 
4084.708060 0.000100 
4083.827862 0.000000 
4082.947664 0.000100 
4082.067466 0.000000 
4081.187268 0.000099 
4080.307070 0.000000 
4079.426871 0.000129 
4078.546673 0.000100 
4077.666475 -0.000060 
4076.786277 -0.000025 
4075.906079 0.000190 
4075.025881 0.000100 
4074.145683 0.000200 
4073.265485 0.000200 
4072.385287 0.000100 
4071.505089 0.000100 
4070.624891 0.000000 
4069.744693 0.000000 
4068.864495 0.000200 
4067.984297 0.000100 
4067.104099 0.000200 
4066.223901 0.000100 
4065.343703 0.000200 
4064.463505 0.000063 
4063.583307 0.000002 
4062.703109 0.000167 
4061.822911 0.000200 
4060.942713 0.000103 
4060.062515 0.000038 
4059.182317 0.000100 
4058.302119 0.000192 
4057.421921 0.000100 
4056.541723 0.000100 
4055.661525 0.000100 
4054.781327 0.000200 
4053.901129 0.000200 
4053.020931 0.000217 
4052.140733 0.000300 
4051.260535 0.000187 
4050.380337 0.000179 
4049.500139 0.000100 
4048.619941 0.000100 
4047.739743 0.000100 
4046.859545 0.000200 
4045.979347 0.000100 
4045.099149 0.000200 
4044.218951 0.000100 
4043.338753 0.000200 
4042.458555 0.000265 
4041.578357 0.000100 
4040.698159 0.000200 
4039.817961 0.000300 
4038.937763 0.000200 
4038.057565 0.000200 
4037.177367 0.000200 
4036.297169 0.000200 
4035.416971 0.000200 
4034.536772 0.000200 
4033.656574 0.000300 
4032.776376 0.000219 
4031.896178 0.000146 
4031.015980 0.000200 
4030.135782 0.000200 
4029.255584 0.000100 
4028.375386 0.000300 
4027.495188 0.000300 
4026.614990 0.000237 
4025.734792 0.000300 
4024.854594 0.000200 
4023.974396 0.000200 
4023.094198 0.000202 
4022.214000 0.000200 
4021.333802 0.000200 
4020.453604 0.000293 
4019.573406 0.000300 
4018.693208 0.000200 
4017.813010 0.000200 
4016.932812 0.000146 
4016.052614 0.000300 
4015.172416 0.000316 
4014.292218 0.000200 
4013.412020 0.000286 
4012.531822 0.000300 
4011.651624 0.000200 
4010.771426 0.000200 
4009.891228 0.000200 
4009.011030 0.000200 
4008.130832 0.000100 
4007.250634 0.000200 
4006.370436 0.000265 
4005.490238 0.000200 
4004.610040 0.000200 
4003.729842 0.000300 
