4739.572540 0.000038 
4738.692343 -0.001379 
4737.812145 -0.001341 
4736.931948 -0.000100 
4736.051750 -0.001500 
4735.171553 0.001215 
4734.291355 0.000448 
4733.411158 -0.000671 
4732.530960 0.000701 
4731.650763 0.001203 
4730.770565 -0.000546 
4729.890368 0.002181 
4729.010170 0.001455 
4728.129973 0.000309 
4727.249775 0.002791 
4726.369578 0.001260 
4725.489380 0.000418 
4724.609183 0.003887 
4723.728985 0.002141 
4722.848788 -0.000046 
4721.968590 0.003465 
4721.088393 0.001311 
4720.208195 -0.000001 
4719.327998 0.003921 
4718.447800 0.003000 
4717.567603 0.000631 
4716.687405 0.004037 
4715.807208 0.003071 
4714.927010 0.000903 
4714.046813 0.003891 
4713.166615 0.003765 
4712.286418 0.002110 
4711.406220 0.002730 
4710.526023 0.005542 
4709.645825 0.003361 
4708.765628 0.002573 
4707.885430 0.005051 
4707.005233 0.004210 
4706.125035 0.003290 
4705.244838 0.004857 
4704.364640 0.004976 
4703.484443 0.003750 
4702.604245 0.003976 
4701.724048 0.005300 
4700.843850 0.003874 
4699.963653 0.003389 
4699.083455 0.003627 
4698.203258 0.003000 
4697.323060 0.002906 
4696.442863 0.002929 
4695.562665 0.002928 
4694.682468 0.003600 
4693.802270 0.003700 
4692.922073 0.002905 
4692.041875 0.002400 
4691.161678 0.003724 
4690.281480 0.003462 
4689.401283 0.003548 
4688.521085 0.002601 
4687.640888 0.005378 
4686.760690 0.004163 
4685.880493 0.003238 
4685.000295 0.004677 
4684.120098 0.005268 
4683.239900 0.003455 
4682.359703 0.001113 
4681.479505 0.004360 
4680.599308 0.004713 
4679.719110 0.002987 
4678.838913 0.000474 
4677.958715 0.003755 
4677.078518 0.002480 
4676.198320 0.000554 
4675.318123 -0.000325 
4674.437925 0.001900 
4673.557728 0.000778 
4672.677530 0.000411 
4671.797333 -0.000305 
4670.917135 0.001760 
4670.036938 0.000425 
4669.156740 -0.000400 
4668.276543 -0.001934 
4667.396345 0.000882 
4666.516148 0.001158 
4665.635950 -0.000352 
4664.755753 -0.000668 
4663.875555 0.001787 
4662.995358 0.000562 
4662.115160 -0.000322 
4661.234963 -0.000318 
4660.354765 0.001200 
4659.474568 0.000693 
4658.594370 -0.000087 
4657.714173 -0.000563 
4656.833975 0.001298 
4655.953778 0.000833 
4655.073580 0.000368 
4654.193383 -0.000200 
4653.313185 0.000713 
4652.432988 0.001328 
4651.552790 0.001807 
4650.672593 0.001410 
4649.792395 -0.000054 
4648.912198 0.001753 
4648.032000 0.001247 
4647.151803 0.001182 
4646.271605 0.000384 
4645.391408 0.002195 
4644.511210 0.002300 
4643.631013 0.001504 
4642.750815 0.001312 
4641.870618 0.001100 
4640.990420 0.001849 
4640.110223 0.000781 
4639.230025 0.000714 
4638.349828 0.001000 
4637.469630 0.001900 
4636.589433 0.000800 
4635.709235 0.001430 
4634.829038 0.001149 
4633.948840 0.001087 
4633.068643 0.001579 
4632.188445 0.001751 
4631.308248 0.001218 
4630.428050 0.000512 
4629.547853 0.001658 
4628.667655 0.001086 
4627.787458 0.001594 
4626.907260 0.001716 
4626.027063 0.001918 
4625.146865 0.001694 
4624.266668 0.001512 
4623.386470 0.001600 
4622.506273 0.001127 
4621.626075 0.002007 
4620.745878 0.001682 
4619.865680 0.001187 
4618.985483 0.001297 
4618.105285 0.001772 
4617.225088 0.002134 
4616.344890 0.001398 
4615.464693 0.001210 
4614.584495 0.000742 
4613.704298 0.001994 
4612.824100 0.002724 
4611.943903 0.001905 
4611.063705 0.002078 
4610.183508 0.001846 
4609.303310 0.001677 
4608.423113 0.002284 
4607.542915 0.002049 
4606.662718 0.002785 
4605.782520 0.001801 
4604.902323 0.001010 
4604.022125 0.001490 
4603.141928 0.001700 
4602.261730 0.001861 
4601.381533 0.002494 
4600.501335 0.001700 
4599.621138 0.002171 
4598.740940 0.001499 
4597.860743 0.001534 
4596.980545 0.002169 
4596.100348 0.002208 
4595.220150 0.002307 
4594.339953 0.002373 
4593.459755 0.001700 
4592.579558 0.001670 
4591.699360 0.001722 
4590.819163 0.002487 
4589.938965 0.001940 
4589.058768 0.002148 
4588.178570 0.002165 
4587.298373 0.002348 
4586.418175 0.001974 
4585.537978 0.001255 
4584.657780 0.002028 
4583.777583 0.001500 
4582.897385 0.002047 
4582.017188 0.002109 
4581.136990 0.002100 
4580.256793 0.002369 
4579.376595 0.003000 
4578.496398 0.002101 
4577.616200 0.002392 
4576.736003 0.002100 
4575.855805 0.001706 
4574.975608 0.002441 
4574.095410 0.002575 
4573.215213 0.002021 
4572.335015 0.002110 
4571.454818 0.002620 
4570.574620 0.002185 
4569.694423 0.001650 
4568.814225 0.002276 
4567.934028 0.002839 
4567.053830 0.002500 
4566.173633 0.002078 
4565.293435 0.003079 
4564.413238 0.003177 
4563.533040 0.001994 
4562.652843 0.002156 
4561.772645 0.002236 
4560.892448 0.002097 
4560.012250 0.001867 
4559.132053 0.002337 
4558.251855 0.001903 
4557.371658 0.002000 
4556.491460 0.002627 
4555.611263 0.001808 
4554.731065 0.001915 
4553.850868 0.002000 
4552.970670 0.001637 
4552.090473 0.001047 
4551.210275 0.001600 
4550.330078 0.002650 
4549.449880 0.002359 
4548.569683 0.001640 
4547.689485 0.002436 
4546.809288 0.002013 
4545.929090 0.001826 
4545.048893 0.002100 
4544.168695 0.002065 
4543.288498 0.002213 
4542.408300 0.002392 
4541.528103 0.001866 
4540.647905 0.002598 
4539.767708 0.002370 
4538.887510 0.002389 
4538.007313 0.002215 
4537.127115 0.002560 
4536.246918 0.002899 
4535.366720 0.001909 
4534.486523 0.002956 
4533.606325 0.002379 
4532.726128 0.001986 
4531.845930 0.001900 
4530.965733 0.001748 
4530.085535 0.002281 
4529.205338 0.002368 
4528.325140 0.001600 
4527.444943 0.002100 
4526.564745 0.002242 
4525.684548 0.002507 
4524.804350 0.002816 
4523.924153 0.002637 
4523.043955 0.002004 
4522.163758 0.002098 
4521.283560 0.001867 
4520.403363 0.002003 
4519.523165 0.001600 
4518.642968 0.002100 
4517.762770 0.001793 
4516.882573 0.001142 
4516.002375 0.001517 
4515.122178 0.002112 
4514.241980 0.001593 
4513.361783 0.001562 
4512.481585 0.001684 
4511.601388 0.001800 
4510.721190 0.001372 
4509.840993 0.001238 
4508.960795 0.002178 
4508.080598 0.001681 
4507.200400 0.000851 
4506.320203 0.001000 
4505.440005 0.002005 
4504.559808 0.002089 
4503.679610 0.001106 
4502.799413 0.001699 
4501.919215 0.001031 
4501.039018 0.001300 
4500.158820 0.000904 
4499.278623 0.001200 
4498.398425 0.000874 
4497.518228 0.001000 
4496.638030 0.001088 
4495.757833 0.000665 
4494.877635 0.001286 
4493.997438 0.000703 
4493.117240 0.000417 
4492.237043 0.000964 
4491.356845 0.001206 
4490.476648 0.000639 
4489.596450 0.000377 
4488.716253 0.000930 
4487.836055 0.000207 
4486.955858 0.000818 
4486.075660 0.000814 
4485.195463 0.000803 
4484.315265 0.000296 
4483.435068 0.000066 
4482.554870 0.001003 
4481.674673 0.000536 
4480.794475 0.000200 
4479.914278 0.000968 
4479.034080 0.000223 
4478.153883 -0.000352 
4477.273685 -0.000189 
4476.393488 -0.000246 
4475.513290 -0.000119 
4474.633093 0.000469 
4473.752895 0.000400 
4472.872698 0.000385 
4471.992500 0.000000 
4471.112303 -0.000300 
4470.232105 -0.000369 
4469.351908 -0.000375 
4468.471710 -0.000200 
4467.591513 -0.000089 
4466.711315 0.000146 
4465.831118 -0.000500 
4464.950920 -0.000099 
4464.070723 0.000300 
4463.190525 -0.000169 
4462.310328 0.000097 
4461.430130 0.000177 
4460.549933 0.000080 
4459.669735 0.000133 
4458.789538 -0.000314 
4457.909340 -0.000844 
4457.029143 -0.000350 
4456.148945 0.000005 
4455.268748 0.000200 
4454.388550 0.000166 
4453.508353 0.000004 
4452.628155 -0.000738 
4451.747958 -0.000700 
4450.867760 -0.000143 
4449.987563 -0.000292 
4449.107365 -0.000300 
4448.227168 -0.000223 
4447.346970 -0.000493 
4446.466773 -0.000769 
4445.586575 -0.000768 
4444.706378 -0.000999 
4443.826180 -0.000336 
4442.945983 0.000012 
4442.065785 -0.000311 
4441.185588 0.000019 
4440.305390 -0.000400 
4439.425193 -0.000030 
4438.544995 0.000090 
4437.664798 -0.000640 
4436.784600 -0.000785 
4435.904403 -0.000401 
4435.024205 -0.000716 
4434.144008 0.000104 
4433.263810 -0.000146 
4432.383613 -0.000878 
4431.503415 -0.000700 
4430.623218 -0.000841 
4429.743020 -0.000888 
4428.862823 -0.001057 
4427.982625 -0.000763 
4427.102428 -0.000799 
4426.222230 0.000001 
4425.342033 -0.000532 
4424.461835 -0.001097 
4423.581638 -0.001275 
4422.701440 -0.000500 
4421.821243 -0.001555 
4420.941045 -0.000585 
4420.060848 -0.000969 
4419.180650 -0.000937 
4418.300453 -0.000441 
4417.420255 0.000000 
4416.540058 -0.000883 
4415.659860 -0.000651 
4414.779663 -0.000300 
4413.899465 -0.000536 
4413.019268 -0.000832 
4412.139070 -0.000891 
4411.258873 -0.000426 
4410.378675 -0.001361 
4409.498478 -0.000991 
4408.618280 -0.001370 
4407.738083 -0.001030 
4406.857885 -0.000500 
4405.977688 -0.000665 
4405.097490 -0.000460 
4404.217293 -0.000600 
4403.337095 -0.000919 
4402.456898 -0.000449 
4401.576700 -0.000309 
4400.696503 -0.000923 
4399.816305 -0.001442 
4398.936108 -0.000914 
4398.055910 -0.001453 
4397.175713 -0.001684 
4396.295515 -0.000838 
4395.415318 -0.001353 
4394.535120 -0.000554 
4393.654923 -0.000930 
4392.774725 -0.000958 
4391.894528 -0.000286 
4391.014330 -0.000188 
4390.134133 -0.000912 
4389.253935 -0.001000 
4388.373738 -0.001200 
4387.493540 -0.000569 
4386.613343 -0.000893 
4385.733145 -0.000874 
4384.852948 -0.000813 
4383.972750 -0.001100 
4383.092553 -0.000958 
4382.212355 -0.001247 
4381.332158 -0.000356 
4380.451960 -0.000400 
4379.571763 -0.000981 
4378.691565 -0.000700 
4377.811368 -0.000802 
4376.931170 -0.000700 
4376.050973 -0.001397 
4375.170775 -0.001400 
4374.290578 -0.000881 
4373.410380 -0.000525 
4372.530183 -0.001300 
4371.649985 -0.000985 
4370.769788 -0.000840 
4369.889590 -0.001465 
4369.009393 -0.001401 
4368.129195 -0.001331 
4367.248998 -0.001300 
4366.368800 -0.000312 
4365.488603 -0.000861 
4364.608405 -0.000948 
4363.728208 -0.000900 
4362.848010 -0.001356 
4361.967813 -0.001578 
4361.087615 -0.001087 
4360.207418 -0.001252 
4359.327220 -0.000851 
4358.447023 -0.001218 
4357.566825 -0.000706 
4356.686628 -0.000888 
4355.806430 -0.000545 
4354.926233 -0.000900 
4354.046035 -0.001516 
4353.165838 -0.001973 
4352.285640 -0.001238 
4351.405443 -0.001400 
4350.525245 -0.001100 
4349.645048 -0.001066 
4348.764850 -0.000598 
4347.884653 -0.001400 
4347.004455 -0.001000 
4346.124258 -0.001288 
4345.244060 -0.001478 
4344.363863 -0.001400 
4343.483665 -0.001511 
4342.603468 -0.000845 
4341.723270 -0.000941 
4340.843073 -0.000954 
4339.962875 -0.001101 
4339.082678 -0.000945 
4338.202480 -0.001300 
4337.322283 -0.000845 
4336.442085 -0.001321 
4335.561888 -0.001124 
4334.681690 -0.000759 
4333.801493 -0.001089 
4332.921295 -0.000971 
4332.041098 -0.001256 
4331.160900 -0.001000 
4330.280703 -0.001166 
4329.400505 -0.001200 
4328.520308 -0.000900 
4327.640110 -0.001138 
4326.759913 -0.001473 
4325.879715 -0.000924 
4324.999518 -0.001100 
4324.119320 -0.001300 
4323.239123 -0.001100 
4322.358925 -0.001205 
4321.478728 -0.000753 
4320.598530 -0.001400 
4319.718333 -0.001000 
4318.838135 -0.001587 
4317.957938 -0.001444 
4317.077740 -0.000943 
4316.197543 -0.001075 
4315.317345 -0.000574 
4314.437148 -0.000617 
4313.556950 -0.001500 
4312.676753 -0.000831 
4311.796555 -0.001097 
4310.916358 -0.000301 
4310.036160 -0.000643 
4309.155963 0.000000 
4308.275765 -0.000679 
4307.395568 -0.000500 
4306.515370 -0.000475 
4305.635173 -0.000900 
4304.754975 -0.001200 
4303.874778 -0.000820 
4302.994580 -0.001415 
4302.114383 -0.001200 
4301.234185 -0.001484 
4300.353988 -0.000819 
4299.473790 -0.000246 
4298.593593 -0.000723 
4297.713395 -0.000724 
4296.833198 -0.001000 
4295.953000 -0.001180 
4295.072803 -0.000572 
4294.192605 -0.001026 
4293.312408 -0.001198 
4292.432210 -0.000667 
4291.552013 -0.001000 
4290.671815 -0.001098 
4289.791618 -0.001200 
4288.911420 -0.001172 
4288.031223 -0.000721 
4287.151025 -0.001042 
4286.270828 -0.001000 
4285.390630 -0.001664 
4284.510433 -0.001253 
4283.630235 -0.001100 
4282.750038 -0.000317 
4281.869840 -0.001097 
4280.989643 -0.001858 
4280.109445 -0.001021 
4279.229248 -0.001800 
4278.349050 -0.001182 
4277.468853 -0.001097 
4276.588655 -0.001700 
4275.708458 -0.001210 
4274.828260 -0.001970 
4273.948063 -0.001465 
4273.067865 -0.001100 
4272.187668 -0.001631 
4271.307470 -0.001340 
4270.427273 -0.001691 
4269.547075 -0.001421 
4268.666878 -0.001577 
4267.786680 -0.001909 
4266.906483 -0.001244 
4266.026285 -0.001279 
4265.146088 -0.001486 
4264.265890 -0.001646 
4263.385693 -0.001716 
4262.505495 -0.001337 
4261.625298 -0.001387 
4260.745100 -0.001812 
4259.864903 -0.001323 
4258.984705 -0.001400 
4258.104508 -0.001285 
4257.224310 -0.001600 
4256.344113 -0.001525 
4255.463915 -0.001397 
4254.583718 -0.001336 
4253.703520 -0.001699 
4252.823323 -0.001998 
4251.943125 -0.001274 
4251.062928 -0.001428 
4250.182730 -0.001807 
4249.302533 -0.002200 
4248.422335 -0.002229 
4247.542138 -0.001777 
4246.661940 -0.001100 
4245.781743 -0.001758 
4244.901545 -0.001347 
4244.021348 -0.000500 
4243.141150 -0.001429 
4242.260953 -0.002359 
4241.380755 -0.002620 
4240.500558 -0.001980 
4239.620360 -0.001850 
4238.740163 -0.001960 
4237.859965 -0.001205 
4236.979768 -0.000959 
4236.099570 -0.001343 
4235.219373 -0.001599 
4234.339175 -0.001766 
4233.458978 -0.001807 
4232.578780 -0.001596 
4231.698583 -0.001122 
4230.818385 -0.001553 
4229.938188 -0.001792 
4229.057990 -0.001700 
4228.177793 -0.001500 
4227.297595 -0.001426 
4226.417398 -0.001800 
4225.537200 -0.002348 
4224.657003 -0.001500 
4223.776805 -0.001700 
4222.896608 -0.001200 
4222.016410 -0.001356 
4221.136213 -0.001543 
4220.256015 -0.002000 
4219.375818 -0.001408 
4218.495620 -0.001400 
4217.615423 -0.001896 
4216.735225 -0.001832 
4215.855028 -0.001167 
4214.974830 -0.001399 
4214.094633 -0.001108 
4213.214435 -0.001029 
4212.334238 -0.001012 
4211.454040 -0.001119 
4210.573843 -0.001402 
4209.693645 -0.000800 
4208.813448 -0.000209 
4207.933250 -0.000800 
4207.053053 -0.000600 
4206.172855 -0.000801 
4205.292658 -0.000569 
4204.412460 -0.000420 
4203.532263 -0.000737 
4202.652065 -0.001189 
4201.771868 -0.001176 
4200.891670 -0.001041 
4200.011473 -0.001312 
4199.131275 -0.000929 
4198.251078 -0.001036 
4197.370880 -0.001098 
4196.490683 -0.000900 
4195.610485 -0.001368 
4194.730288 -0.001203 
4193.850090 -0.000824 
4192.969893 -0.001481 
4192.089695 -0.002084 
4191.209498 -0.001613 
4190.329300 -0.001200 
4189.449103 -0.001500 
4188.568905 -0.001847 
4187.688708 -0.001646 
4186.808510 -0.001483 
4185.928313 -0.001448 
4185.048115 -0.001013 
4184.167918 -0.001078 
4183.287720 -0.001387 
4182.407523 -0.001691 
4181.527325 -0.001552 
4180.647128 -0.001800 
4179.766930 -0.002096 
4178.886733 -0.002239 
4178.006535 -0.001866 
4177.126338 -0.001799 
4176.246140 -0.001435 
4175.365943 -0.001200 
4174.485745 -0.001800 
4173.605548 -0.001480 
4172.725350 -0.001400 
4171.845153 -0.001590 
4170.964955 -0.001911 
4170.084758 -0.001579 
4169.204560 -0.001586 
4168.324363 -0.001751 
4167.444165 -0.001568 
4166.563968 -0.001600 
4165.683770 -0.001854 
4164.803573 -0.001777 
4163.923375 -0.001877 
4163.043178 -0.002183 
4162.162980 -0.001587 
4161.282783 -0.001344 
4160.402585 -0.001237 
4159.522388 -0.001302 
4158.642190 -0.001900 
4157.761993 -0.001735 
4156.881795 -0.001995 
4156.001598 -0.001663 
4155.121400 -0.001728 
4154.241203 -0.001786 
4153.361005 -0.001684 
4152.480808 -0.001423 
4151.600610 -0.001700 
4150.720413 -0.001900 
4149.840215 -0.001807 
4148.960018 -0.001551 
4148.079820 -0.001800 
4147.199623 -0.001328 
4146.319425 -0.001837 
4145.439228 -0.001900 
4144.559030 -0.001481 
4143.678833 -0.001300 
4142.798635 -0.001981 
4141.918438 -0.001100 
4141.038240 -0.001500 
4140.158043 -0.001435 
4139.277845 -0.001900 
4138.397648 -0.001969 
4137.517450 -0.001531 
4136.637253 -0.001604 
4135.757055 -0.001839 
4134.876858 -0.001774 
4133.996660 -0.002100 
4133.116463 -0.001700 
4132.236265 -0.002021 
4131.356068 -0.001800 
4130.475870 -0.001348 
4129.595673 -0.001733 
4128.715475 -0.001918 
4127.835278 -0.002006 
4126.955080 -0.001964 
4126.074883 -0.002054 
4125.194685 -0.002042 
4124.314488 -0.002000 
4123.434290 -0.001700 
4122.554093 -0.001800 
4121.673895 -0.001603 
4120.793698 -0.001764 
4119.913501 -0.001267 
4119.033303 -0.001598 
4118.153106 -0.001400 
4117.272908 -0.001500 
4116.392711 -0.001487 
4115.512513 -0.001676 
4114.632316 -0.001552 
4113.752118 -0.001500 
4112.871921 -0.002200 
4111.991723 -0.001841 
4111.111526 -0.001584 
4110.231328 -0.001850 
4109.351131 -0.001930 
4108.470933 -0.002180 
4107.590736 -0.001900 
4106.710538 -0.001800 
4105.830341 -0.001975 
4104.950143 -0.001598 
4104.069946 -0.001600 
4103.189748 -0.001900 
4102.309551 -0.001836 
4101.429353 -0.001899 
4100.549156 -0.001500 
4099.668958 -0.000862 
4098.788761 -0.001400 
4097.908563 -0.001877 
4097.028366 -0.002073 
4096.148168 -0.002200 
4095.267971 -0.002157 
4094.387773 -0.001756 
4093.507576 -0.001562 
4092.627378 -0.001852 
4091.747181 -0.001700 
4090.866983 -0.001500 
4089.986786 -0.002252 
4089.106588 -0.001937 
4088.226391 -0.001934 
4087.346193 -0.001700 
4086.465996 -0.001917 
4085.585798 -0.001900 
4084.705601 -0.001777 
4083.825403 -0.001800 
4082.945206 -0.001762 
4082.065008 -0.001934 
4081.184811 -0.002600 
4080.304613 -0.002236 
4079.424416 -0.001859 
4078.544218 -0.002100 
4077.664021 -0.002000 
4076.783823 -0.001575 
4075.903626 -0.001500 
4075.023428 -0.001490 
4074.143231 -0.001500 
4073.263033 -0.001985 
4072.382836 -0.001700 
4071.502638 -0.001984 
4070.622441 -0.001439 
4069.742243 -0.001238 
4068.862046 -0.001511 
4067.981848 -0.001524 
4067.101651 -0.001959 
4066.221453 -0.001794 
4065.341256 -0.002100 
4064.461058 -0.002164 
4063.580861 -0.001802 
4062.700663 -0.002034 
4061.820466 -0.002400 
4060.940268 -0.001709 
4060.060071 -0.001838 
4059.179873 -0.001600 
4058.299676 -0.001800 
4057.419478 -0.002343 
4056.539281 -0.001600 
4055.659083 -0.001864 
4054.778886 -0.002453 
4053.898688 -0.001618 
4053.018491 -0.001717 
4052.138293 -0.002248 
4051.258096 -0.002086 
4050.377898 -0.002400 
4049.497701 -0.001556 
4048.617503 -0.001327 
4047.737306 -0.002074 
4046.857108 -0.001578 
4045.976911 -0.001800 
4045.096713 -0.002000 
4044.216516 -0.002096 
4043.336318 -0.002000 
4042.456121 -0.002230 
4041.575923 -0.002010 
4040.695726 -0.001400 
4039.815528 -0.001681 
4038.935331 -0.001900 
4038.055133 -0.001710 
4037.174936 -0.001444 
4036.294738 -0.002179 
4035.414541 -0.002200 
4034.534343 -0.002198 
4033.654146 -0.002000 
4032.773948 -0.001963 
4031.893751 -0.001600 
4031.013553 -0.001324 
4030.133356 -0.001623 
4029.253158 -0.001416 
4028.372961 -0.001900 
4027.492763 -0.001655 
4026.612566 -0.001811 
4025.732368 -0.001598 
