3533.278547 0.081096 
3532.111435 0.083058 
3530.944323 0.085244 
3529.777212 0.087330 
3528.610100 0.089340 
3527.442988 0.091420 
3526.275877 0.093486 
3525.108765 0.095728 
3523.941653 0.097922 
3522.774541 0.100091 
3521.607430 0.102317 
3520.440318 0.104629 
3519.273206 0.106818 
3518.106094 0.109245 
3516.938983 0.111602 
3515.771871 0.114096 
3514.604759 0.116521 
3513.437647 0.119092 
3512.270536 0.121346 
3511.103424 0.123881 
3509.936312 0.126537 
3508.769200 0.129018 
3507.602089 0.131692 
3506.434977 0.134277 
3505.267865 0.137005 
3504.100754 0.139718 
3502.933642 0.142515 
3501.766530 0.145107 
3500.599418 0.147888 
3499.432307 0.150656 
3498.265195 0.153671 
3497.098083 0.156445 
3495.930971 0.159461 
3494.763860 0.162387 
3493.596748 0.165326 
3492.429636 0.168330 
3491.262524 0.171280 
3490.095413 0.174514 
3488.928301 0.177540 
3487.761189 0.180486 
3486.594077 0.183711 
3485.426966 0.187099 
3484.259854 0.190095 
3483.092742 0.193266 
3481.925631 0.196590 
3480.758519 0.199945 
3479.591407 0.203510 
3478.424295 0.206543 
3477.257184 0.209785 
3476.090072 0.213547 
3474.922960 0.216908 
3473.755848 0.220317 
3472.588737 0.223831 
3471.421625 0.227280 
3470.254513 0.230898 
3469.087401 0.234647 
3467.920290 0.238200 
3466.753178 0.241660 
3465.586066 0.245631 
3464.418954 0.249286 
3463.251843 0.253007 
3462.084731 0.256451 
3460.917619 0.260461 
3459.750508 0.264243 
3458.583396 0.267954 
3457.416284 0.271741 
3456.249172 0.275662 
3455.082061 0.279333 
3453.914949 0.283099 
3452.747837 0.287083 
3451.580725 0.290613 
3450.413614 0.294422 
3449.246502 0.298333 
3448.079390 0.302372 
3446.912278 0.306162 
3445.745167 0.309840 
3444.578055 0.313793 
3443.410943 0.317734 
3442.243831 0.321737 
3441.076720 0.325477 
3439.909608 0.329056 
3438.742496 0.332971 
3437.575384 0.336590 
3436.408273 0.340453 
3435.241161 0.344321 
3434.074049 0.347916 
3432.906938 0.351680 
3431.739826 0.355380 
3430.572714 0.358980 
3429.405602 0.362531 
3428.238491 0.366354 
3427.071379 0.369921 
3425.904267 0.373440 
3424.737155 0.376800 
3423.570044 0.380387 
3422.402932 0.383880 
3421.235820 0.387439 
3420.068708 0.390860 
3418.901597 0.393880 
3417.734485 0.397163 
3416.567373 0.400580 
3415.400261 0.403699 
3414.233150 0.407137 
3413.066038 0.410306 
3411.898926 0.413230 
3410.731815 0.416265 
3409.564703 0.419279 
3408.397591 0.422401 
3407.230479 0.425623 
3406.063368 0.428388 
3404.896256 0.431361 
3403.729144 0.434085 
3402.562032 0.436895 
3401.394921 0.439680 
3400.227809 0.442366 
3399.060697 0.444959 
3397.893585 0.447904 
3396.726474 0.450507 
3395.559362 0.453278 
3394.392250 0.455906 
3393.225138 0.458066 
3392.058027 0.460691 
3390.890915 0.463172 
3389.723803 0.465518 
3388.556692 0.467991 
3387.389580 0.470181 
3386.222468 0.472462 
3385.055356 0.474748 
3383.888245 0.477146 
3382.721133 0.479693 
3381.554021 0.481665 
3380.386909 0.483660 
3379.219798 0.485851 
3378.052686 0.487861 
3376.885574 0.490000 
3375.718462 0.492106 
3374.551351 0.493926 
3373.384239 0.496253 
3372.217127 0.498385 
3371.050015 0.500170 
3369.882904 0.502051 
3368.715792 0.504353 
3367.548680 0.506119 
3366.381568 0.507751 
3365.214457 0.509758 
3364.047345 0.511608 
3362.880233 0.513564 
3361.713122 0.515414 
3360.546010 0.517193 
3359.378898 0.518880 
3358.211786 0.520847 
3357.044675 0.522338 
3355.877563 0.524711 
3354.710451 0.526179 
3353.543339 0.528027 
3352.376228 0.529710 
3351.209116 0.531457 
3350.042004 0.533330 
3348.874892 0.534903 
3347.707781 0.536588 
3346.540669 0.538684 
3345.373557 0.540222 
3344.206445 0.542249 
3343.039334 0.544018 
3341.872222 0.545623 
3340.705110 0.547722 
3339.537999 0.549411 
3338.370887 0.551119 
3337.203775 0.552749 
3336.036663 0.554361 
3334.869552 0.556551 
3333.702440 0.558322 
3332.535328 0.560314 
3331.368216 0.562311 
3330.201105 0.564208 
3329.033993 0.565731 
3327.866881 0.567317 
3326.699769 0.569059 
3325.532658 0.570932 
3324.365546 0.572900 
3323.198434 0.574572 
3322.031322 0.576889 
3320.864211 0.578789 
3319.697099 0.580879 
3318.529987 0.582697 
3317.362876 0.584064 
3316.195764 0.586034 
3315.028652 0.588134 
3313.861540 0.589815 
3312.694429 0.591307 
3311.527317 0.593392 
3310.360205 0.595480 
3309.193093 0.596921 
3308.025982 0.598682 
3306.858870 0.600880 
3305.691758 0.602630 
3304.524646 0.604094 
3303.357535 0.605928 
3302.190423 0.607569 
3301.023311 0.609499 
3299.856199 0.611207 
3298.689088 0.612716 
3297.521976 0.614426 
3296.354864 0.616231 
3295.187753 0.617915 
3294.020641 0.619842 
3292.853529 0.621142 
3291.686417 0.622636 
3290.519306 0.624210 
3289.352194 0.625582 
3288.185082 0.626836 
3287.017970 0.628341 
3285.850859 0.629767 
3284.683747 0.631037 
3283.516635 0.632622 
3282.349523 0.633430 
3281.182412 0.634143 
3280.015300 0.635181 
3278.848188 0.636515 
3277.681076 0.637614 
3276.513965 0.638879 
3275.346853 0.639459 
3274.179741 0.640476 
3273.012629 0.640661 
3271.845518 0.641365 
3270.678406 0.641782 
3269.511294 0.642572 
3268.344183 0.643203 
3267.177071 0.643441 
3266.009959 0.643992 
3264.842847 0.644282 
3263.675736 0.644302 
3262.508624 0.644560 
3261.341512 0.644317 
3260.174400 0.644215 
3259.007289 0.644233 
3257.840177 0.644318 
3256.673065 0.643923 
3255.505953 0.643475 
3254.338842 0.643000 
3253.171730 0.642471 
3252.004618 0.642178 
3250.837506 0.641575 
3249.670395 0.640857 
3248.503283 0.640542 
3247.336171 0.639259 
3246.169060 0.638293 
3245.001948 0.637275 
3243.834836 0.636491 
3242.667724 0.635419 
3241.500613 0.634053 
3240.333501 0.632977 
3239.166389 0.632134 
3237.999277 0.630453 
3236.832166 0.629349 
3235.665054 0.627964 
3234.497942 0.626424 
3233.330830 0.624879 
3232.163719 0.623162 
3230.996607 0.621374 
3229.829495 0.619770 
3228.662383 0.617822 
3227.495272 0.616008 
3226.328160 0.614364 
3225.161048 0.612459 
3223.993937 0.610717 
3222.826825 0.608140 
3221.659713 0.606471 
3220.492601 0.604365 
3219.325490 0.601931 
3218.158378 0.599727 
3216.991266 0.597710 
3215.824154 0.595444 
3214.657043 0.593371 
3213.489931 0.591495 
3212.322819 0.589015 
3211.155707 0.586543 
3209.988596 0.584061 
3208.821484 0.581347 
3207.654372 0.578574 
3206.487260 0.576087 
3205.320149 0.573865 
3204.153037 0.571090 
3202.985925 0.568181 
3201.818813 0.565432 
3200.651702 0.562812 
3199.484590 0.560096 
3198.317478 0.557367 
3197.150367 0.554544 
3195.983255 0.551929 
3194.816143 0.549164 
3193.649031 0.546223 
3192.481920 0.543372 
3191.314808 0.540605 
3190.147696 0.537595 
3188.980584 0.534391 
3187.813473 0.531497 
3186.646361 0.528346 
3185.479249 0.525515 
3184.312137 0.522594 
3183.145026 0.519330 
3181.977914 0.516354 
3180.810802 0.513285 
3179.643690 0.509929 
3178.476579 0.507044 
3177.309467 0.503850 
3176.142355 0.500609 
3174.975244 0.497411 
3173.808132 0.494263 
3172.641020 0.490940 
3171.473908 0.487651 
3170.306797 0.484326 
3169.139685 0.481158 
3167.972573 0.478055 
3166.805461 0.474269 
3165.638350 0.470757 
3164.471238 0.467617 
3163.304126 0.464013 
3162.137014 0.460366 
3160.969903 0.456963 
3159.802791 0.453876 
3158.635679 0.450183 
3157.468567 0.446386 
3156.301456 0.442946 
3155.134344 0.439174 
3153.967232 0.435444 
3152.800121 0.431975 
3151.633009 0.428263 
3150.465897 0.424408 
3149.298785 0.420613 
3148.131674 0.416612 
3146.964562 0.412642 
3145.797450 0.408879 
3144.630338 0.405301 
3143.463227 0.401371 
3142.296115 0.397053 
3141.129003 0.393181 
3139.961891 0.389291 
3138.794780 0.385122 
3137.627668 0.381111 
3136.460556 0.377053 
3135.293444 0.372716 
3134.126333 0.368619 
3132.959221 0.364352 
3131.792109 0.359966 
3130.624998 0.356033 
3129.457886 0.351600 
3128.290774 0.347055 
3127.123662 0.342965 
3125.956551 0.338559 
3124.789439 0.334180 
3123.622327 0.329736 
3122.455215 0.325299 
3121.288104 0.320801 
3120.120992 0.316219 
3118.953880 0.311617 
3117.786768 0.307104 
3116.619657 0.302560 
3115.452545 0.297939 
3114.285433 0.293531 
3113.118321 0.288842 
3111.951210 0.284229 
3110.784098 0.279668 
3109.616986 0.274986 
3108.449874 0.270181 
3107.282763 0.265618 
3106.115651 0.260929 
3104.948539 0.256208 
3103.781428 0.251512 
3102.614316 0.246933 
3101.447204 0.242212 
3100.280092 0.237365 
3099.112981 0.232552 
3097.945869 0.227901 
3096.778757 0.223313 
3095.611645 0.218620 
3094.444534 0.213981 
3093.277422 0.209402 
3092.110310 0.204781 
3090.943198 0.200166 
3089.776087 0.195664 
3088.608975 0.191145 
3087.441863 0.186657 
3086.274751 0.182295 
3085.107640 0.177747 
3083.940528 0.173283 
3082.773416 0.168812 
3081.606305 0.164664 
3080.439193 0.160419 
3079.272081 0.156112 
3078.104969 0.152003 
3076.937858 0.147890 
3075.770746 0.144009 
3074.603634 0.140110 
3073.436522 0.136135 
3072.269411 0.132466 
3071.102299 0.128848 
3069.935187 0.125231 
3068.768075 0.121481 
3067.600964 0.118107 
3066.433852 0.114751 
3065.266740 0.111455 
3064.099628 0.108205 
3062.932517 0.104944 
3061.765405 0.101849 
3060.598293 0.099028 
3059.431182 0.096171 
3058.264070 0.093239 
3057.096958 0.090550 
3055.929846 0.087855 
3054.762735 0.085350 
3053.595623 0.082900 
3052.428511 0.080339 
3051.261399 0.078111 
3050.094288 0.075796 
3048.927176 0.073457 
3047.760064 0.071380 
3046.592952 0.069408 
3045.425841 0.067406 
3044.258729 0.065501 
3043.091617 0.063585 
3041.924505 0.061729 
3040.757394 0.059990 
3039.590282 0.058289 
3038.423170 0.056670 
3037.256058 0.055209 
3036.088947 0.053562 
3034.921835 0.052013 
3033.754723 0.050559 
3032.587612 0.049280 
3031.420500 0.047959 
3030.253388 0.046585 
3029.086276 0.045440 
3027.919165 0.044099 
3026.752053 0.042932 
3025.584941 0.041759 
3024.417829 0.040678 
3023.250718 0.039593 
3022.083606 0.038624 
3020.916494 0.037632 
3019.749382 0.036760 
3018.582271 0.035923 
3017.415159 0.035100 
3016.248047 0.034302 
3015.080935 0.033590 
3013.913824 0.032822 
3012.746712 0.032090 
3011.579600 0.031454 
3010.412489 0.030961 
3009.245377 0.030453 
3008.078265 0.029867 
3006.911153 0.029347 
3005.744042 0.028950 
3004.576930 0.028649 
3003.409818 0.028235 
3002.242706 0.027777 
3001.075595 0.027267 
2999.908483 0.026831 
2998.741371 0.026152 
2997.574259 0.025468 
2996.407148 0.024827 
2995.240036 0.024055 
2994.072924 0.023192 
2992.905812 0.022306 
2991.738701 0.021499 
2990.571589 0.020585 
2989.404477 0.019599 
2988.237366 0.018790 
2987.070254 0.018034 
2985.903142 0.017223 
2984.736030 0.016504 
2983.568919 0.015885 
2982.401807 0.015282 
2981.234695 0.014680 
2980.067583 0.014159 
2978.900472 0.013726 
2977.733360 0.013384 
2976.566248 0.013137 
2975.399136 0.012858 
2974.232025 0.012529 
2973.064913 0.012308 
2971.897801 0.012043 
2970.730689 0.011808 
2969.563578 0.011766 
2968.396466 0.011746 
2967.229354 0.011671 
2966.062243 0.011655 
2964.895131 0.011501 
2963.728019 0.011537 
2962.560907 0.011676 
2961.393796 0.011724 
2960.226684 0.011695 
2959.059572 0.011795 
2957.892460 0.011980 
2956.725349 0.012102 
2955.558237 0.012214 
2954.391125 0.012400 
2953.224013 0.012556 
2952.056902 0.012746 
2950.889790 0.012791 
2949.722678 0.012776 
2948.555566 0.012812 
2947.388455 0.012788 
2946.221343 0.012807 
2945.054231 0.012653 
2943.887119 0.012421 
2942.720008 0.012210 
2941.552896 0.012074 
2940.385784 0.011858 
2939.218673 0.011623 
2938.051561 0.011258 
2936.884449 0.010876 
2935.717337 0.010484 
2934.550226 0.009995 
2933.383114 0.009581 
2932.216002 0.009179 
2931.048890 0.008815 
2929.881779 0.008507 
2928.714667 0.007994 
2927.547555 0.007638 
2926.380443 0.007349 
2925.213332 0.007095 
2924.046220 0.006872 
2922.879108 0.006544 
2921.711996 0.006288 
2920.544885 0.005943 
2919.377773 0.005732 
2918.210661 0.005482 
2917.043550 0.005171 
2915.876438 0.004944 
2914.709326 0.004793 
2913.542214 0.004527 
2912.375103 0.004374 
2911.207991 0.004207 
2910.040879 0.004004 
2908.873767 0.003841 
2907.706656 0.003749 
2906.539544 0.003545 
2905.372432 0.003460 
2904.205320 0.003451 
2903.038209 0.003503 
2901.871097 0.003606 
2900.703985 0.003599 
2899.536873 0.003764 
2898.369762 0.003823 
2897.202650 0.003864 
2896.035538 0.003922 
2894.868427 0.003983 
2893.701315 0.003946 
2892.534203 0.003847 
2891.367091 0.003718 
2890.199980 0.003465 
2889.032868 0.003185 
2887.865756 0.002880 
2886.698644 0.002562 
2885.531533 0.002363 
2884.364421 0.002166 
2883.197309 0.001978 
2882.030197 0.001900 
2880.863086 0.001931 
2879.695974 0.001956 
2878.528862 0.001980 
2877.361750 0.002023 
2876.194639 0.002068 
2875.027527 0.002206 
2873.860415 0.002349 
2872.693303 0.002266 
2871.526192 0.002160 
2870.359080 0.001962 
2869.191968 0.001574 
2868.024857 0.001236 
2866.857745 0.000939 
2865.690633 0.000745 
2864.523521 0.000514 
2863.356410 0.000233 
2862.189298 -0.000052 
2861.022186 -0.000356 
2859.855074 -0.000514 
2858.687963 -0.000718 
2857.520851 -0.000861 
2856.353739 -0.001046 
2855.186627 -0.001115 
2854.019516 -0.001092 
2852.852404 -0.001163 
2851.685292 -0.001306 
2850.518180 -0.001367 
2849.351069 -0.001409 
2848.183957 -0.001465 
2847.016845 -0.001530 
2845.849734 -0.001489 
2844.682622 -0.001156 
2843.515510 -0.000663 
2842.348398 -0.000109 
2841.181287 0.000366 
2840.014175 0.001037 
2838.847063 0.001798 
2837.679951 0.002474 
2836.512840 0.003289 
2835.345728 0.004041 
2834.178616 0.004678 
2833.011504 0.005221 
2831.844393 0.005708 
2830.677281 0.006073 
2829.510169 0.006257 
2828.343057 0.006166 
2827.175946 0.006081 
2826.008834 0.005751 
2824.841722 0.005238 
2823.674611 0.004468 
2822.507499 0.003623 
2821.340387 0.002815 
2820.173275 0.002040 
2819.006164 0.001399 
2817.839052 0.001008 
2816.671940 0.000719 
2815.504828 0.000473 
2814.337717 0.000346 
2813.170605 0.000243 
2812.003493 0.000297 
2810.836381 0.000213 
2809.669270 0.000099 
2808.502158 -0.000046 
2807.335046 -0.000220 
2806.167934 -0.000402 
2805.000823 -0.000623 
2803.833711 -0.000768 
2802.666599 -0.000900 
2801.499488 -0.000965 
2800.332376 -0.001065 
2799.165264 -0.001056 
2797.998152 -0.001080 
2796.831041 -0.000986 
2795.663929 -0.001002 
2794.496817 -0.001111 
2793.329705 -0.001170 
2792.162594 -0.001146 
2790.995482 -0.001173 
2789.828370 -0.001121 
2788.661258 -0.001129 
2787.494147 -0.001123 
2786.327035 -0.001204 
2785.159923 -0.001197 
2783.992811 -0.001212 
2782.825700 -0.001191 
2781.658588 -0.001208 
2780.491476 -0.001139 
2779.324364 -0.001143 
2778.157253 -0.001072 
2776.990141 -0.001117 
2775.823029 -0.001215 
2774.655918 -0.001219 
2773.488806 -0.001170 
2772.321694 -0.001109 
2771.154582 -0.001182 
2769.987471 -0.001160 
2768.820359 -0.001097 
2767.653247 -0.001060 
2766.486135 -0.001098 
2765.319024 -0.001072 
2764.151912 -0.001109 
2762.984800 -0.001129 
2761.817688 -0.000994 
2760.650577 -0.001000 
2759.483465 -0.000979 
2758.316353 -0.001025 
2757.149241 -0.001116 
2755.982130 -0.001113 
2754.815018 -0.001040 
2753.647906 -0.001090 
2752.480795 -0.001061 
2751.313683 -0.001038 
2750.146571 -0.001008 
2748.979459 -0.001108 
2747.812348 -0.001090 
2746.645236 -0.001012 
2745.478124 -0.001021 
2744.311012 -0.000986 
2743.143901 -0.000947 
2741.976789 -0.000893 
2740.809677 -0.000972 
2739.642565 -0.000971 
2738.475454 -0.000919 
2737.308342 -0.000906 
2736.141230 -0.000842 
2734.974118 -0.000839 
2733.807007 -0.000868 
2732.639895 -0.000868 
2731.472783 -0.000926 
2730.305672 -0.000929 
2729.138560 -0.000858 
2727.971448 -0.000884 
2726.804336 -0.000838 
2725.637225 -0.000848 
2724.470113 -0.000898 
2723.303001 -0.000887 
2722.135889 -0.000729 
2720.968778 -0.000749 
2719.801666 -0.000711 
2718.634554 -0.000716 
2717.467442 -0.000731 
2716.300331 -0.000776 
2715.133219 -0.000696 
2713.966107 -0.000615 
2712.798995 -0.000591 
2711.631884 -0.000660 
2710.464772 -0.000624 
2709.297660 -0.000638 
2708.130548 -0.000667 
2706.963437 -0.000583 
2705.796325 -0.000499 
2704.629213 -0.000475 
2703.462102 -0.000431 
2702.294990 -0.000430 
2701.127878 -0.000477 
2699.960766 -0.000522 
2698.793655 -0.000529 
2697.626543 -0.000492 
2696.459431 -0.000489 
2695.292319 -0.000521 
2694.125208 -0.000468 
2692.958096 -0.000479 
2691.790984 -0.000505 
2690.623872 -0.000451 
2689.456761 -0.000419 
2688.289649 -0.000483 
2687.122537 -0.000443 
2685.955425 -0.000468 
2684.788314 -0.000520 
2683.621202 -0.000503 
2682.454090 -0.000356 
2681.286979 -0.000397 
2680.119867 -0.000418 
2678.952755 -0.000373 
2677.785643 -0.000370 
2676.618532 -0.000390 
2675.451420 -0.000403 
2674.284308 -0.000332 
2673.117196 -0.000313 
