3821.920000 0.000591 
3820.988000 -0.000421 
3820.056000 -0.001394 
3819.124000 -0.001301 
3818.192000 0.000370 
3817.260000 0.000271 
3816.328000 -0.000075 
3815.396000 -0.000711 
3814.464000 -0.000142 
3813.532000 0.000286 
3812.600000 0.000663 
3811.668000 0.000156 
3810.736000 -0.000028 
3809.804000 0.000112 
3808.873000 0.001164 
3807.940000 0.000600 
3807.009000 0.000124 
3806.077000 -0.000792 
3805.145000 -0.001783 
3804.213000 -0.001269 
3803.281000 0.000750 
3802.349000 0.000548 
3801.417000 0.000195 
3800.485000 -0.000330 
3799.553000 -0.000203 
3798.621000 0.000081 
3797.689000 0.000266 
3796.757000 0.000066 
3795.825000 0.000227 
3794.893000 -0.000010 
3793.961000 0.000048 
3793.029000 -0.000119 
3792.097000 0.000181 
3791.166000 0.000194 
3790.234000 0.000646 
3789.302000 0.000727 
3788.370000 0.000547 
3787.438000 0.000383 
3786.506000 0.000865 
3785.574000 0.000536 
3784.642000 0.000657 
3783.710000 -0.000409 
3782.778000 -0.000190 
3781.846000 0.000717 
3780.914000 0.001002 
3779.982000 0.000423 
3779.050000 0.000362 
3778.118000 -0.000177 
3777.186000 -0.000327 
3776.254000 -0.000486 
3775.322000 -0.000076 
3774.390000 -0.000453 
3773.458000 -0.000728 
3772.527000 -0.000684 
3771.594000 0.000371 
3770.663000 -0.000018 
3769.731000 -0.000099 
3768.799000 0.000136 
3767.867000 0.000882 
3766.935000 0.000237 
3766.003000 -0.000026 
3765.071000 -0.000352 
3764.139000 -0.000338 
3763.207000 -0.000742 
3762.275000 -0.000365 
3761.343000 -0.000263 
3760.411000 -0.000523 
3759.479000 -0.000564 
3758.547000 0.000256 
3757.615000 -0.000292 
3756.683000 -0.000668 
3755.751000 -0.001544 
3754.820000 -0.001139 
3753.887000 -0.000819 
3752.956000 -0.001688 
3752.024000 -0.001408 
3751.092000 -0.000051 
3750.160000 -0.000703 
3749.228000 -0.001438 
3748.296000 -0.003443 
3747.364000 -0.003428 
3746.432000 -0.000447 
3745.500000 -0.000249 
3744.568000 -0.001412 
3743.636000 -0.001251 
3742.704000 -0.001417 
3741.772000 -0.001383 
3740.840000 -0.001622 
3739.908000 -0.001527 
3738.976000 -0.001435 
3738.044000 -0.000684 
3737.113000 -0.000586 
3736.180000 -0.001059 
3735.249000 -0.002037 
3734.317000 -0.000748 
3733.385000 -0.000521 
3732.453000 -0.000493 
3731.521000 -0.000478 
3730.589000 -0.000411 
3729.657000 -0.000951 
3728.725000 -0.000781 
3727.793000 -0.000931 
3726.861000 -0.000731 
3725.929000 -0.000428 
3724.997000 -0.000136 
3724.065000 -0.000486 
3723.133000 -0.000435 
3722.201000 -0.000602 
3721.269000 -0.000222 
3720.337000 -0.000249 
3719.406000 -0.000179 
3718.473000 -0.000364 
3717.542000 -0.000276 
3716.610000 -0.000429 
3715.678000 -0.001185 
3714.746000 -0.001644 
3713.814000 -0.000956 
3712.882000 -0.001596 
3711.950000 -0.001212 
3711.018000 -0.000468 
3710.086000 -0.000564 
3709.154000 -0.001144 
3708.222000 -0.001047 
3707.290000 -0.000992 
3706.358000 -0.000636 
3705.426000 -0.001030 
3704.494000 -0.000892 
3703.562000 -0.000288 
3702.630000 -0.000299 
3701.698000 -0.000644 
3700.767000 -0.000794 
3699.834000 -0.000957 
3698.903000 -0.000358 
3697.971000 -0.000687 
3697.039000 -0.000941 
3696.107000 -0.000873 
3695.175000 -0.000933 
3694.243000 -0.001234 
3693.311000 -0.000482 
3692.379000 -0.000888 
3691.447000 -0.001684 
3690.515000 -0.000554 
3689.583000 0.000792 
3688.651000 0.000164 
3687.719000 -0.000666 
3686.787000 -0.001038 
3685.855000 -0.001070 
3684.923000 -0.001164 
3683.991000 -0.000881 
3683.060000 -0.000792 
3682.127000 -0.000473 
3681.196000 -0.000868 
3680.264000 -0.001606 
3679.332000 -0.002736 
3678.400000 -0.002137 
3677.468000 -0.000412 
3676.536000 0.000257 
3675.604000 -0.000176 
3674.672000 -0.001279 
3673.740000 -0.002461 
3672.808000 -0.001096 
3671.876000 0.000089 
3670.944000 0.000392 
3670.012000 0.000167 
3669.080000 -0.000183 
3668.148000 -0.000435 
3667.216000 -0.000353 
3666.284000 -0.000335 
3665.353000 -0.000220 
3664.420000 -0.000067 
3663.489000 0.000133 
3662.557000 0.000263 
3661.625000 0.000179 
3660.693000 -0.000469 
3659.761000 -0.000760 
3658.829000 -0.000713 
3657.897000 -0.000152 
3656.965000 -0.000022 
3656.033000 0.000080 
3655.101000 -0.000635 
3654.169000 -0.001194 
3653.237000 -0.001217 
3652.305000 -0.001447 
3651.373000 -0.001265 
3650.441000 -0.000418 
3649.509000 -0.000082 
3648.577000 0.000356 
3647.646000 0.000062 
3646.713000 -0.000597 
3645.781000 -0.000756 
3644.850000 -0.000305 
3643.918000 -0.000190 
3642.986000 -0.000282 
3642.054000 -0.000133 
3641.122000 0.000477 
3640.190000 0.000676 
3639.258000 0.000465 
3638.326000 -0.000152 
3637.394000 -0.000730 
3636.462000 -0.000733 
3635.530000 -0.000126 
3634.598000 -0.000318 
3633.666000 -0.001210 
3632.734000 -0.002187 
3631.802000 -0.002020 
3630.870000 -0.000668 
3629.938000 0.000085 
3629.007000 -0.000036 
3628.074000 -0.000275 
3627.143000 -0.000603 
3626.211000 -0.000627 
3625.279000 -0.000393 
3624.347000 -0.000751 
3623.415000 -0.001441 
3622.483000 -0.001476 
3621.551000 -0.000770 
3620.619000 -0.000338 
3619.687000 -0.000371 
3618.755000 -0.000440 
3617.823000 -0.000682 
3616.891000 -0.000729 
3615.959000 -0.000922 
3615.027000 -0.000740 
3614.095000 -0.000387 
3613.163000 -0.000878 
3612.231000 -0.001486 
3611.300000 -0.001244 
3610.367000 -0.000830 
3609.436000 -0.000505 
3608.504000 -0.000012 
3607.572000 0.000210 
3606.640000 -0.000089 
3605.708000 -0.000463 
3604.776000 -0.000499 
3603.844000 -0.000742 
3602.912000 -0.000733 
3601.980000 -0.000392 
3601.048000 -0.000126 
3600.116000 -0.000154 
3599.184000 -0.000444 
3598.252000 -0.000453 
3597.320000 0.000093 
3596.388000 0.000403 
3595.456000 0.000446 
3594.524000 0.000184 
3593.593000 -0.000038 
3592.660000 -0.000435 
3591.729000 -0.000678 
3590.797000 -0.000669 
3589.865000 -0.000713 
3588.933000 -0.000081 
3588.001000 0.000690 
3587.069000 0.000104 
3586.137000 -0.000498 
3585.205000 -0.000179 
3584.273000 0.000162 
3583.341000 -0.000200 
3582.409000 -0.000293 
3581.477000 0.000082 
3580.545000 0.000414 
3579.613000 0.000188 
3578.681000 0.000140 
3577.749000 0.000286 
3576.817000 0.000678 
3575.885000 0.000730 
3574.953000 0.000146 
3574.021000 -0.000229 
3573.090000 0.000174 
3572.158000 -0.000069 
3571.226000 -0.000513 
3570.294000 -0.000447 
3569.362000 0.000010 
3568.430000 0.000428 
3567.498000 0.000594 
3566.566000 0.000061 
3565.634000 0.000143 
3564.702000 0.000459 
3563.770000 0.000272 
3562.838000 -0.000024 
3561.906000 0.000402 
3560.974000 0.000710 
3560.042000 0.000639 
3559.110000 0.000559 
3558.178000 0.000837 
3557.247000 0.000485 
3556.314000 0.000466 
3555.383000 0.000469 
3554.451000 0.000158 
3553.519000 0.000044 
3552.587000 0.000363 
3551.655000 0.000264 
3550.723000 0.000371 
3549.791000 0.000418 
3548.859000 0.000434 
3547.927000 0.000401 
3546.995000 0.000563 
3546.063000 0.000505 
3545.131000 0.000687 
3544.199000 0.000500 
3543.267000 0.000481 
3542.335000 0.000441 
3541.403000 0.000766 
3540.471000 0.000673 
3539.540000 0.000619 
3538.607000 0.000684 
3537.676000 0.000994 
3536.744000 0.000878 
3535.812000 0.001037 
3534.880000 0.001021 
3533.948000 0.001110 
3533.016000 0.000638 
3532.084000 0.000232 
3531.152000 0.000052 
3530.220000 0.000338 
3529.288000 0.000328 
3528.356000 0.000683 
3527.424000 0.000832 
3526.492000 0.000934 
3525.560000 0.000457 
3524.628000 0.000402 
3523.696000 0.000555 
3522.764000 0.000846 
3521.833000 0.000705 
3520.900000 0.000389 
3519.969000 0.000115 
3519.037000 0.000568 
3518.105000 0.000467 
3517.173000 0.000713 
3516.241000 0.000741 
3515.309000 0.000699 
3514.377000 0.000540 
3513.445000 0.000657 
3512.513000 0.000250 
3511.581000 0.000526 
3510.649000 0.000958 
3509.717000 0.000977 
3508.785000 0.000408 
3507.853000 0.000391 
3506.921000 0.000190 
3505.989000 0.000775 
3505.057000 0.000827 
3504.125000 0.000317 
3503.193000 -0.000263 
3502.261000 0.000359 
3501.330000 0.000688 
3500.398000 0.000832 
3499.466000 0.000421 
3498.534000 -0.000210 
3497.602000 -0.000408 
3496.670000 0.000108 
3495.738000 -0.000127 
3494.806000 0.000144 
3493.874000 -0.000010 
3492.942000 -0.000100 
3492.010000 -0.000268 
3491.078000 0.000054 
3490.146000 0.000267 
3489.214000 0.000770 
3488.282000 0.000398 
3487.350000 -0.000099 
3486.418000 -0.000662 
3485.486000 -0.000334 
3484.554000 -0.000124 
3483.623000 0.000250 
3482.691000 0.000874 
3481.759000 0.001411 
3480.827000 0.000681 
3479.895000 0.000279 
3478.963000 -0.000198 
3478.031000 -0.000082 
3477.099000 -0.000069 
3476.167000 0.000553 
3475.235000 0.000828 
3474.303000 0.001285 
3473.371000 0.001424 
3472.439000 0.002417 
3471.507000 0.002736 
3470.575000 0.002378 
3469.643000 0.001877 
3468.711000 0.001870 
3467.780000 0.001144 
3466.847000 0.001041 
3465.916000 0.000803 
3464.984000 0.001194 
3464.052000 0.001287 
3463.120000 0.001827 
3462.188000 0.001956 
3461.256000 0.001742 
3460.324000 0.001231 
3459.392000 0.001644 
3458.460000 0.001686 
3457.528000 0.001830 
3456.596000 0.001809 
3455.664000 0.002253 
3454.732000 0.002522 
3453.800000 0.002735 
3452.868000 0.002557 
3451.936000 0.002835 
3451.004000 0.002711 
3450.073000 0.003222 
3449.140000 0.003215 
3448.208000 0.003181 
3447.277000 0.003437 
3446.345000 0.003893 
3445.413000 0.003653 
3444.481000 0.003956 
3443.549000 0.004155 
3442.617000 0.004610 
3441.685000 0.004618 
3440.753000 0.005726 
3439.821000 0.006809 
3438.889000 0.006772 
3437.957000 0.006368 
3437.025000 0.007096 
3436.093000 0.006672 
3435.161000 0.006251 
3434.229000 0.006104 
3433.297000 0.006997 
3432.365000 0.006999 
3431.433000 0.006716 
3430.501000 0.006275 
3429.570000 0.006185 
3428.638000 0.006065 
3427.706000 0.006289 
3426.774000 0.006168 
3425.842000 0.006396 
3424.910000 0.006567 
3423.978000 0.007269 
3423.046000 0.007660 
3422.114000 0.007842 
3421.182000 0.007553 
3420.250000 0.008157 
3419.318000 0.008454 
3418.386000 0.008755 
3417.454000 0.008798 
3416.522000 0.009368 
3415.590000 0.009929 
3414.658000 0.010180 
3413.726000 0.009747 
3412.794000 0.010678 
3411.863000 0.011514 
3410.931000 0.011693 
3409.999000 0.010906 
3409.067000 0.010944 
3408.135000 0.011137 
3407.203000 0.011759 
3406.271000 0.012014 
3405.339000 0.012900 
3404.407000 0.013953 
3403.475000 0.015005 
3402.543000 0.014681 
3401.611000 0.013848 
3400.679000 0.013092 
3399.747000 0.013433 
3398.815000 0.013462 
3397.883000 0.014097 
3396.951000 0.014487 
3396.020000 0.015155 
3395.087000 0.015967 
3394.156000 0.017231 
3393.224000 0.016945 
3392.292000 0.016488 
3391.360000 0.016431 
3390.428000 0.016702 
3389.496000 0.016351 
3388.564000 0.016699 
3387.632000 0.017181 
3386.700000 0.017979 
3385.768000 0.018411 
3384.836000 0.018837 
3383.904000 0.019198 
3382.972000 0.020145 
3382.040000 0.020001 
3381.108000 0.020111 
3380.176000 0.020397 
3379.244000 0.021177 
3378.313000 0.021515 
3377.380000 0.022003 
3376.448000 0.022172 
3375.517000 0.023073 
3374.585000 0.023733 
3373.653000 0.024506 
3372.721000 0.025411 
3371.789000 0.026278 
3370.857000 0.026045 
3369.925000 0.026740 
3368.993000 0.027043 
3368.061000 0.027139 
3367.129000 0.027085 
3366.197000 0.027452 
3365.265000 0.027603 
3364.333000 0.028326 
3363.401000 0.029124 
3362.469000 0.030215 
3361.537000 0.030132 
3360.605000 0.030310 
3359.673000 0.030939 
3358.741000 0.032129 
3357.810000 0.032786 
3356.878000 0.033566 
3355.946000 0.033838 
3355.014000 0.034740 
3354.082000 0.035687 
3353.150000 0.036687 
3352.218000 0.036904 
3351.286000 0.037262 
3350.354000 0.037354 
3349.422000 0.038189 
3348.490000 0.039270 
3347.558000 0.040130 
3346.626000 0.040414 
3345.694000 0.041467 
3344.762000 0.042284 
3343.830000 0.042624 
3342.898000 0.042604 
3341.966000 0.043722 
3341.034000 0.044598 
3340.103000 0.045053 
3339.171000 0.045135 
3338.239000 0.045782 
3337.307000 0.046325 
3336.375000 0.047302 
3335.443000 0.048051 
3334.511000 0.049289 
3333.579000 0.049976 
3332.647000 0.050644 
3331.715000 0.051133 
3330.783000 0.052091 
3329.851000 0.053024 
3328.919000 0.054111 
3327.987000 0.054865 
3327.055000 0.055414 
3326.123000 0.055682 
3325.191000 0.056637 
3324.260000 0.057239 
3323.327000 0.057902 
3322.396000 0.058543 
3321.464000 0.059588 
3320.531000 0.060091 
3319.600000 0.060640 
3318.668000 0.061537 
3317.736000 0.062531 
3316.804000 0.063082 
3315.872000 0.064044 
3314.940000 0.064604 
3314.008000 0.065223 
3313.076000 0.066036 
3312.144000 0.067314 
3311.212000 0.068246 
3310.280000 0.069098 
3309.348000 0.069810 
3308.416000 0.070933 
3307.484000 0.071601 
3306.552000 0.072353 
3305.620000 0.072667 
3304.688000 0.073116 
3303.757000 0.073686 
3302.825000 0.074811 
3301.893000 0.075613 
3300.961000 0.076232 
3300.029000 0.076772 
3299.097000 0.077751 
3298.165000 0.078731 
3297.233000 0.079874 
3296.301000 0.080585 
3295.369000 0.081340 
3294.437000 0.082182 
3293.505000 0.082921 
3292.573000 0.083653 
3291.641000 0.084713 
3290.709000 0.085329 
3289.777000 0.086195 
3288.845000 0.086914 
3287.913000 0.087636 
3286.981000 0.088285 
3286.050000 0.089258 
3285.118000 0.090082 
3284.186000 0.091074 
3283.254000 0.091895 
3282.322000 0.092823 
3281.390000 0.093699 
3280.458000 0.094535 
3279.526000 0.095084 
3278.594000 0.096129 
3277.662000 0.097147 
3276.730000 0.097957 
3275.798000 0.098462 
3274.866000 0.099398 
3273.934000 0.100526 
3273.002000 0.101581 
3272.070000 0.102437 
3271.138000 0.103434 
3270.206000 0.104233 
3269.274000 0.105108 
3268.343000 0.105941 
3267.411000 0.106788 
3266.479000 0.107469 
3265.547000 0.108266 
3264.615000 0.109127 
3263.683000 0.110401 
3262.751000 0.111259 
3261.819000 0.111945 
3260.887000 0.113114 
3259.955000 0.114398 
3259.023000 0.115007 
3258.091000 0.115831 
3257.159000 0.116740 
3256.227000 0.117743 
3255.295000 0.118612 
3254.363000 0.119351 
3253.431000 0.120119 
3252.499000 0.121165 
3251.567000 0.121989 
3250.635000 0.122879 
3249.704000 0.124042 
3248.771000 0.125099 
3247.840000 0.125881 
3246.908000 0.126751 
3245.976000 0.127246 
3245.044000 0.128060 
3244.112000 0.129158 
3243.180000 0.130068 
3242.248000 0.130966 
3241.316000 0.132065 
3240.384000 0.133014 
3239.452000 0.133776 
3238.520000 0.134634 
3237.588000 0.135580 
3236.656000 0.136353 
3235.724000 0.137101 
3234.792000 0.137878 
3233.860000 0.138553 
3232.928000 0.139525 
3231.997000 0.140718 
3231.065000 0.141627 
3230.133000 0.142178 
3229.201000 0.142787 
3228.269000 0.143895 
3227.337000 0.144939 
3226.405000 0.145738 
3225.473000 0.146611 
3224.541000 0.147574 
3223.609000 0.148562 
3222.677000 0.149178 
3221.745000 0.149787 
3220.813000 0.151011 
3219.881000 0.152264 
3218.949000 0.152814 
3218.017000 0.153480 
3217.085000 0.154468 
3216.153000 0.155418 
3215.221000 0.156348 
3214.290000 0.157622 
3213.358000 0.158477 
3212.426000 0.159068 
3211.494000 0.159945 
3210.562000 0.161113 
3209.630000 0.162295 
3208.698000 0.163468 
3207.766000 0.164312 
3206.834000 0.165451 
3205.902000 0.166542 
3204.970000 0.167431 
3204.038000 0.168098 
3203.106000 0.168731 
3202.174000 0.169728 
3201.242000 0.171058 
3200.310000 0.172100 
3199.378000 0.173041 
3198.446000 0.174080 
3197.514000 0.175473 
3196.583000 0.176292 
3195.651000 0.177292 
3194.719000 0.178324 
3193.787000 0.179052 
3192.855000 0.179901 
3191.923000 0.181146 
3190.991000 0.182499 
3190.059000 0.183905 
3189.127000 0.184855 
3188.195000 0.186134 
3187.263000 0.187647 
3186.331000 0.189016 
3185.399000 0.189992 
3184.467000 0.191253 
3183.535000 0.192352 
3182.603000 0.193592 
3181.671000 0.194771 
3180.739000 0.196159 
3179.807000 0.197163 
3178.875000 0.198378 
3177.944000 0.199394 
3177.011000 0.200705 
3176.080000 0.202102 
3175.148000 0.203575 
3174.216000 0.204656 
3173.284000 0.205924 
3172.352000 0.206787 
3171.420000 0.207928 
3170.488000 0.209332 
3169.556000 0.210741 
3168.624000 0.211743 
3167.692000 0.213027 
3166.760000 0.214041 
3165.828000 0.215196 
3164.896000 0.216117 
3163.964000 0.217115 
3163.032000 0.217697 
3162.100000 0.218892 
3161.168000 0.220275 
3160.237000 0.221336 
3159.304000 0.221792 
3158.373000 0.222798 
3157.441000 0.223684 
3156.509000 0.224660 
3155.577000 0.225652 
3154.645000 0.226776 
3153.713000 0.227509 
3152.781000 0.228942 
3151.849000 0.230112 
3150.917000 0.230983 
3149.985000 0.231629 
3149.053000 0.232560 
3148.121000 0.233143 
3147.189000 0.234151 
3146.257000 0.235006 
3145.325000 0.235936 
3144.393000 0.236417 
3143.461000 0.237041 
3142.530000 0.237525 
3141.598000 0.238354 
3140.666000 0.239242 
3139.734000 0.240613 
3138.802000 0.241591 
3137.870000 0.242733 
3136.938000 0.243354 
3136.006000 0.243905 
3135.074000 0.244512 
3134.142000 0.245550 
3133.210000 0.246122 
3132.278000 0.247182 
3131.346000 0.248156 
3130.414000 0.249176 
3129.482000 0.249729 
3128.550000 0.250846 
3127.618000 0.251657 
3126.686000 0.252554 
3125.754000 0.252908 
3124.823000 0.253624 
3123.891000 0.254145 
3122.958000 0.254831 
3122.027000 0.255523 
3121.095000 0.257038 
3120.163000 0.257584 
3119.231000 0.258243 
3118.299000 0.259168 
3117.367000 0.260476 
3116.435000 0.261338 
3115.503000 0.262101 
3114.571000 0.262304 
3113.639000 0.263173 
3112.707000 0.263337 
3111.775000 0.263175 
3110.843000 0.263196 
3109.911000 0.264063 
3108.979000 0.264280 
3108.047000 0.264569 
3107.115000 0.264629 
3106.184000 0.265023 
3105.251000 0.264737 
3104.320000 0.264455 
3103.388000 0.263909 
3102.456000 0.263961 
3101.524000 0.263970 
3100.592000 0.264481 
3099.660000 0.264717 
3098.728000 0.265325 
3097.796000 0.265330 
3096.864000 0.265570 
3095.932000 0.265666 
3095.000000 0.266600 
3094.068000 0.266637 
3093.136000 0.266922 
3092.204000 0.267810 
3091.272000 0.269728 
3090.340000 0.270539 
3089.408000 0.271797 
3088.477000 0.273131 
3087.544000 0.274360 
3086.613000 0.275232 
3085.681000 0.277896 
3084.749000 0.280502 
3083.817000 0.282482 
3082.885000 0.283759 
3081.953000 0.286343 
3081.021000 0.288951 
3080.089000 0.291878 
3079.157000 0.295214 
3078.225000 0.298903 
3077.293000 0.301376 
3076.361000 0.304765 
3075.429000 0.307254 
3074.497000 0.309943 
3073.565000 0.312281 
3072.633000 0.315220 
3071.701000 0.317630 
3070.770000 0.319890 
3069.838000 0.321835 
3068.906000 0.324622 
3067.974000 0.326968 
3067.042000 0.329538 
3066.110000 0.331175 
3065.178000 0.333187 
3064.246000 0.334370 
3063.314000 0.335363 
3062.382000 0.335849 
3061.450000 0.336809 
3060.518000 0.337258 
3059.586000 0.337828 
3058.654000 0.338216 
3057.722000 0.338439 
3056.790000 0.338154 
3055.858000 0.338862 
3054.926000 0.338905 
3053.994000 0.338756 
3053.063000 0.337892 
3052.131000 0.338612 
3051.198000 0.338588 
3050.267000 0.338540 
3049.335000 0.337786 
3048.403000 0.336913 
3047.471000 0.336323 
3046.539000 0.336463 
3045.607000 0.335139 
3044.675000 0.334229 
3043.743000 0.333539 
3042.811000 0.332926 
3041.879000 0.331939 
3040.947000 0.331554 
3040.015000 0.329776 
3039.083000 0.327611 
3038.151000 0.325036 
3037.219000 0.323297 
3036.287000 0.321279 
3035.355000 0.319853 
3034.424000 0.318007 
3033.491000 0.316120 
3032.560000 0.313633 
3031.628000 0.311872 
3030.696000 0.309695 
3029.764000 0.308173 
3028.832000 0.306331 
3027.900000 0.304385 
3026.968000 0.302105 
3026.036000 0.301121 
3025.104000 0.299782 
3024.172000 0.298861 
3023.240000 0.297524 
3022.308000 0.296247 
3021.376000 0.295088 
3020.444000 0.295140 
3019.512000 0.294064 
3018.580000 0.293656 
3017.648000 0.293205 
3016.717000 0.293293 
3015.784000 0.293468 
3014.853000 0.294400 
3013.921000 0.294292 
3012.989000 0.295068 
3012.057000 0.295854 
3011.125000 0.297107 
3010.193000 0.297743 
3009.261000 0.298553 
3008.329000 0.298920 
3007.397000 0.299679 
3006.465000 0.299947 
3005.533000 0.300986 
3004.601000 0.301812 
3003.669000 0.302954 
3002.737000 0.303837 
3001.805000 0.305074 
3000.873000 0.305555 
2999.941000 0.306707 
2999.010000 0.307893 
2998.078000 0.309682 
2997.146000 0.310636 
2996.214000 0.311992 
2995.282000 0.312981 
2994.350000 0.314878 
2993.418000 0.316632 
2992.486000 0.318355 
2991.554000 0.319221 
2990.622000 0.320668 
2989.690000 0.321933 
2988.758000 0.323201 
2987.826000 0.323856 
2986.894000 0.325118 
2985.962000 0.325320 
2985.030000 0.325876 
2984.098000 0.325685 
2983.166000 0.325914 
2982.234000 0.325902 
2981.302000 0.326379 
2980.371000 0.327013 
2979.438000 0.327796 
2978.507000 0.327715 
2977.575000 0.327733 
2976.643000 0.327305 
2975.711000 0.327937 
2974.779000 0.328355 
2973.847000 0.329261 
2972.915000 0.329652 
2971.983000 0.330601 
2971.051000 0.331221 
2970.119000 0.331807 
2969.187000 0.332270 
2968.255000 0.333330 
2967.323000 0.333658 
2966.391000 0.334494 
2965.459000 0.335033 
2964.527000 0.335901 
2963.595000 0.336599 
2962.664000 0.337400 
2961.731000 0.337763 
2960.800000 0.338799 
2959.868000 0.339523 
2958.936000 0.340271 
2958.004000 0.340310 
2957.072000 0.340806 
2956.140000 0.340716 
2955.208000 0.340550 
2954.276000 0.340710 
2953.344000 0.341993 
2952.412000 0.341877 
2951.480000 0.341564 
2950.548000 0.340688 
2949.616000 0.340152 
2948.684000 0.339325 
2947.752000 0.338463 
2946.820000 0.336699 
2945.888000 0.335645 
2944.957000 0.334744 
2944.024000 0.333905 
2943.093000 0.332278 
2942.161000 0.330506 
2941.229000 0.327977 
2940.297000 0.326127 
2939.365000 0.324164 
2938.433000 0.322067 
2937.501000 0.320000 
