3877.726857 -0.002457 
3876.226224 -0.000785 
3874.725592 -0.004040 
3873.224959 0.001903 
3871.724327 -0.001619 
3870.223694 -0.001130 
3868.723062 -0.002792 
3867.222429 -0.000669 
3865.721797 -0.005485 
3864.221164 -0.000024 
3862.720532 -0.000122 
3861.219899 -0.001738 
3859.719266 -0.001883 
3858.218634 -0.003233 
3856.718001 -0.002474 
3855.217369 -0.001073 
3853.716736 0.000575 
3852.216104 -0.001190 
3850.715471 -0.002956 
3849.214839 -0.000049 
3847.714206 -0.005277 
3846.213574 -0.003086 
3844.712941 0.000309 
3843.212308 -0.000478 
3841.711676 -0.000697 
3840.211043 -0.001302 
3838.710411 -0.001569 
3837.209778 0.000442 
3835.709146 -0.000937 
3834.208513 -0.002138 
3832.707881 0.000825 
3831.207248 -0.003606 
3829.706616 -0.000642 
3828.205983 -0.001133 
3826.705350 -0.002131 
3825.204718 -0.000718 
3823.704085 0.001329 
3822.203453 -0.002575 
3820.702820 -0.000278 
3819.202188 -0.000704 
3817.701555 -0.001721 
3816.200923 -0.003903 
3814.700290 0.002482 
3813.199658 -0.002300 
3811.699025 -0.001348 
3810.198392 0.000742 
3808.697760 -0.000375 
3807.197127 -0.001300 
3805.696495 -0.001103 
3804.195862 -0.001877 
3802.695230 -0.001315 
3801.194597 -0.000535 
3799.693965 -0.001717 
3798.193332 -0.000239 
3796.692700 -0.000463 
3795.192067 -0.005049 
3793.691434 -0.003380 
3792.190802 -0.001023 
3790.690169 -0.001163 
3789.189537 -0.003868 
3787.688904 0.000388 
3786.188272 -0.002589 
3784.687639 -0.001658 
3783.187007 -0.002663 
3781.686374 -0.003728 
3780.185742 -0.001388 
3778.685109 0.002094 
3777.184476 -0.001608 
3775.683844 -0.002652 
3774.183211 -0.002083 
3772.682579 -0.004925 
3771.181946 -0.000993 
3769.681314 -0.002721 
3768.180681 -0.002632 
3766.680049 -0.005017 
3765.179416 -0.000504 
3763.678784 -0.002328 
3762.178151 -0.003232 
3760.677519 -0.002500 
3759.176886 -0.001089 
3757.676253 -0.001227 
3756.175621 -0.003543 
3754.674988 -0.003368 
3753.174356 -0.002108 
3751.673723 -0.002155 
3750.173091 -0.000267 
3748.672458 -0.001848 
3747.171826 -0.001735 
3745.671193 -0.001697 
3744.170561 -0.002291 
3742.669928 -0.003775 
3741.169295 -0.004302 
3739.668663 -0.002178 
3738.168030 -0.002688 
3736.667398 -0.004412 
3735.166765 -0.003211 
3733.666133 -0.003569 
3732.165500 -0.001820 
3730.664868 -0.002735 
3729.164235 -0.004129 
3727.663603 -0.004251 
3726.162970 -0.001963 
3724.662337 -0.001257 
3723.161705 -0.001369 
3721.661072 -0.001505 
3720.160440 -0.003803 
3718.659807 -0.001478 
3717.159175 -0.000739 
3715.658542 -0.003626 
3714.157910 -0.003065 
3712.657277 -0.002114 
3711.156645 0.001319 
3709.656012 -0.002145 
3708.155379 -0.000766 
3706.654747 -0.000667 
3705.154114 0.000314 
3703.653482 0.000483 
3702.152849 0.001715 
3700.652217 0.002660 
3699.151584 0.001612 
3697.650952 -0.000378 
3696.150319 -0.001184 
3694.649687 -0.002063 
3693.149054 -0.002223 
3691.648421 -0.003836 
3690.147789 -0.003525 
3688.647156 -0.002158 
3687.146524 -0.003479 
3685.645891 -0.002588 
3684.145259 -0.003944 
3682.644626 -0.005199 
3681.143994 -0.001129 
3679.643361 -0.003121 
3678.142729 -0.002381 
3676.642096 -0.002698 
3675.141463 -0.002467 
3673.640831 -0.003994 
3672.140198 -0.003597 
3670.639566 0.000214 
3669.138933 -0.001683 
3667.638301 -0.001914 
3666.137668 -0.001684 
3664.637036 -0.002196 
3663.136403 -0.004477 
3661.635771 -0.003515 
3660.135138 -0.006085 
3658.634506 -0.000238 
3657.133873 -0.001522 
3655.633240 -0.001139 
3654.132608 0.001580 
3652.631975 -0.000887 
3651.131343 -0.000533 
3649.630710 -0.001257 
3648.130078 0.001461 
3646.629445 -0.001748 
3645.128813 -0.000281 
3643.628180 0.000235 
3642.127548 0.000424 
3640.626915 0.000102 
3639.126282 -0.002290 
3637.625650 0.001186 
3636.125017 -0.000396 
3634.624385 0.003394 
3633.123752 0.000602 
3631.623120 0.001497 
3630.122487 0.001939 
3628.621855 0.003864 
3627.121222 0.003753 
3625.620590 -0.000041 
3624.119957 0.003270 
3622.619324 -0.000618 
3621.118692 0.005345 
3619.618059 0.003346 
3618.117427 0.003344 
3616.616794 0.002475 
3615.116162 0.004586 
3613.615529 0.004408 
3612.114897 0.003611 
3610.614264 0.006304 
3609.113632 0.003894 
3607.612999 0.004982 
3606.112366 0.005555 
3604.611734 0.006256 
3603.111101 0.005957 
3601.610469 0.006304 
3600.109836 0.007744 
3598.609204 0.008629 
3597.108571 0.007039 
3595.607939 0.009322 
3594.107306 0.007387 
3592.606674 0.009407 
3591.106041 0.008036 
3589.605408 0.008754 
3588.104776 0.010586 
3586.604143 0.009824 
3585.103511 0.009993 
3583.602878 0.009065 
3582.102246 0.006067 
3580.601613 0.010190 
3579.100981 0.009996 
3577.600348 0.009289 
3576.099716 0.007626 
3574.599083 0.009333 
3573.098450 0.009393 
3571.597818 0.008512 
3570.097185 0.010151 
3568.596553 0.011122 
3567.095920 0.009465 
3565.595288 0.008439 
3564.094655 0.011792 
3562.594023 0.013270 
3561.093390 0.009257 
3559.592758 0.009622 
3558.092125 0.012599 
3556.591492 0.013465 
3555.090860 0.014361 
3553.590227 0.012414 
3552.089595 0.012983 
3550.588962 0.013262 
3549.088330 0.010625 
3547.587697 0.012599 
3546.087065 0.013017 
3544.586432 0.016116 
3543.085800 0.011288 
3541.585167 0.011743 
3540.084535 0.014190 
3538.583902 0.013835 
3537.083269 0.014635 
3535.582637 0.016903 
3534.082004 0.017612 
3532.581372 0.018076 
3531.080739 0.013992 
3529.580107 0.013100 
3528.079474 0.014040 
3526.578842 0.018488 
3525.078209 0.017956 
3523.577577 0.014570 
3522.076944 0.016090 
3520.576311 0.014863 
3519.075679 0.019036 
3517.575046 0.017275 
3516.074414 0.017669 
3514.573781 0.017810 
3513.073149 0.018120 
3511.572516 0.018436 
3510.071884 0.016062 
3508.571251 0.017116 
3507.070619 0.017035 
3505.569986 0.019783 
3504.069353 0.019240 
3502.568721 0.018235 
3501.068088 0.018998 
3499.567456 0.017084 
3498.066823 0.020437 
3496.566191 0.018822 
3495.065558 0.019729 
3493.564926 0.017391 
3492.064293 0.018414 
3490.563661 0.018689 
3489.063028 0.018555 
3487.562395 0.019910 
3486.061763 0.019405 
3484.561130 0.020070 
3483.060498 0.022599 
3481.559865 0.019550 
3480.059233 0.022507 
3478.558600 0.020750 
3477.057968 0.022283 
3475.557335 0.020867 
3474.056703 0.020886 
3472.556070 0.019026 
3471.055437 0.023166 
3469.554805 0.020724 
3468.054172 0.022311 
3466.553540 0.019999 
3465.052907 0.021852 
3463.552275 0.020132 
3462.051642 0.022495 
3460.551010 0.021362 
3459.050377 0.019700 
3457.549745 0.021672 
3456.049112 0.022573 
3454.548479 0.022665 
3453.047847 0.020962 
3451.547214 0.022850 
3450.046582 0.022762 
3448.545949 0.022697 
3447.045317 0.023275 
3445.544684 0.022580 
3444.044052 0.020736 
3442.543419 0.022602 
3441.042787 0.024130 
3439.542154 0.024155 
3438.041522 0.023676 
3436.540889 0.021180 
3435.040256 0.024363 
3433.539624 0.021254 
3432.038991 0.025368 
3430.538359 0.023388 
3429.037726 0.023156 
3427.537094 0.023893 
3426.036461 0.023166 
3424.535829 0.024293 
3423.035196 0.025890 
3421.534564 0.022826 
3420.033931 0.023844 
3418.533298 0.022865 
3417.032666 0.023487 
3415.532033 0.024202 
3414.031401 0.024513 
3412.530768 0.025423 
3411.030136 0.026084 
3409.529503 0.023205 
3408.028871 0.025288 
3406.528238 0.024686 
3405.027606 0.024924 
3403.526973 0.025518 
3402.026340 0.023732 
3400.525708 0.027115 
3399.025075 0.025894 
3397.524443 0.023078 
3396.023810 0.025829 
3394.523178 0.028322 
3393.022545 0.027126 
3391.521913 0.025057 
3390.021280 0.025444 
3388.520648 0.023889 
3387.020015 0.027434 
3385.519382 0.025927 
3384.018750 0.026557 
3382.518117 0.025627 
3381.017485 0.026105 
3379.516852 0.028661 
3378.016220 0.027525 
3376.515587 0.027593 
3375.014955 0.027686 
3373.514322 0.025728 
3372.013690 0.029640 
3370.513057 0.028373 
3369.012424 0.029628 
3367.511792 0.028228 
3366.011159 0.029282 
3364.510527 0.028098 
3363.009894 0.028738 
3361.509262 0.029169 
3360.008629 0.030337 
3358.507997 0.029386 
3357.007364 0.029025 
3355.506732 0.030537 
3354.006099 0.033718 
3352.505466 0.032415 
3351.004834 0.031287 
3349.504201 0.034353 
3348.003569 0.033548 
3346.502936 0.035866 
3345.002304 0.033254 
3343.501671 0.035591 
3342.001039 0.036615 
3340.500406 0.034916 
