4141.838185 0.001800 
4140.337552 0.003561 
4138.836920 -0.004738 
4137.336287 0.000992 
4135.835655 -0.000052 
4134.335022 -0.000740 
4132.834389 -0.000169 
4131.333757 0.002245 
4129.833124 0.001680 
4128.332492 0.000105 
4126.831859 -0.000547 
4125.331227 -0.001226 
4123.830594 -0.000056 
4122.329962 0.001003 
4120.829329 -0.001217 
4119.328697 -0.001023 
4117.828064 0.001260 
4116.327431 -0.000915 
4114.826799 0.000289 
4113.326166 -0.002151 
4111.825534 -0.000963 
4110.324901 0.002720 
4108.824269 0.001651 
4107.323636 0.000635 
4105.823004 -0.003067 
4104.322371 -0.001729 
4102.821739 0.000568 
4101.321106 0.005997 
4099.820473 0.002938 
4098.319841 0.002939 
4096.819208 0.003913 
4095.318576 0.000290 
4093.817943 -0.000413 
4092.317311 -0.002806 
4090.816678 0.003325 
4089.316046 0.004779 
4087.815413 0.002376 
4086.314781 0.002665 
4084.814148 0.000462 
4083.313516 0.003005 
4081.812883 -0.000647 
4080.312250 0.000523 
4078.811618 -0.001673 
4077.310985 0.002356 
4075.810353 -0.001478 
4074.309720 0.000980 
4072.809088 0.003741 
4071.308455 0.004997 
4069.807823 0.000133 
4068.307190 0.000969 
4066.806558 -0.002112 
4065.305925 0.001815 
4063.805292 0.001302 
4062.304660 0.002335 
4060.804027 0.003009 
4059.303395 0.003099 
4057.802762 0.000171 
4056.302130 -0.006042 
4054.801497 -0.003882 
4053.300865 0.002478 
4051.800232 -0.000640 
4050.299600 0.001884 
4048.798967 0.001391 
4047.298334 -0.001646 
4045.797702 0.004080 
4044.297069 0.001132 
4042.796437 0.000992 
4041.295804 0.002702 
4039.795172 0.000108 
4038.294539 0.003436 
4036.793907 -0.001660 
4035.293274 0.000151 
4033.792642 -0.001459 
4032.292009 0.000769 
4030.791376 0.000357 
4029.290744 0.002098 
4027.790111 -0.002462 
4026.289479 0.000683 
4024.788846 0.001544 
4023.288214 0.001547 
4021.787581 -0.000402 
4020.286949 0.000764 
4018.786316 0.003740 
4017.285684 0.000863 
4015.785051 -0.001094 
4014.284418 0.004418 
4012.783786 -0.002399 
4011.283153 -0.000745 
4009.782521 0.001979 
4008.281888 0.002069 
4006.781256 -0.000121 
4005.280623 -0.000032 
4003.779991 -0.003435 
4002.279358 -0.000019 
4000.778726 0.002689 
3999.278093 -0.001199 
3997.777460 0.002318 
3996.276828 -0.000096 
3994.776195 0.000238 
3993.275563 0.000249 
3991.774930 0.004301 
3990.274298 0.003726 
3988.773665 0.002371 
3987.273033 -0.000704 
3985.772400 0.001481 
3984.271768 -0.001221 
3982.771135 -0.000427 
3981.270503 0.001177 
3979.769870 -0.001546 
3978.269237 -0.000420 
3976.768605 0.000781 
3975.267972 0.005773 
3973.767340 0.003920 
3972.266707 0.002735 
3970.766075 0.001612 
3969.265442 0.002918 
3967.764810 0.003134 
3966.264177 -0.000846 
3964.763545 0.002986 
3963.262912 -0.000136 
3961.762279 0.002244 
3960.261647 -0.000069 
3958.761014 0.002146 
3957.260382 0.001567 
3955.759749 -0.003882 
3954.259117 0.004095 
3952.758484 -0.001073 
3951.257852 0.002429 
3949.757219 -0.002607 
3948.256587 -0.000804 
3946.755954 0.001306 
3945.255321 -0.000551 
3943.754689 -0.000512 
3942.254056 0.000203 
3940.753424 0.000665 
3939.252791 0.000410 
3937.752159 0.002609 
3936.251526 -0.000562 
3934.750894 0.000105 
3933.250261 0.001529 
3931.749629 0.000850 
3930.248996 0.002138 
3928.748363 -0.001363 
3927.247731 0.000669 
3925.747098 -0.001223 
3924.246466 0.000245 
3922.745833 -0.002644 
3921.245201 -0.001578 
3919.744568 -0.000068 
3918.243936 0.000653 
3916.743303 -0.001323 
3915.242671 0.002690 
3913.742038 -0.001407 
3912.241405 -0.002357 
3910.740773 0.000464 
3909.240140 -0.002933 
3907.739508 -0.001599 
3906.238875 0.001442 
3904.738243 -0.001559 
3903.237610 0.000478 
3901.736978 -0.000416 
3900.236345 0.001631 
3898.735713 -0.000704 
3897.235080 -0.000099 
3895.734447 -0.001080 
3894.233815 0.002210 
3892.733182 0.000629 
3891.232550 0.000403 
3889.731917 0.002492 
3888.231285 -0.002112 
3886.730652 0.000131 
3885.230020 0.000337 
3883.729387 -0.000773 
3882.228755 -0.000752 
3880.728122 -0.002706 
3879.227489 0.001521 
3877.726857 -0.001553 
3876.226224 -0.000717 
3874.725592 -0.000529 
3873.224959 0.000191 
3871.724327 -0.003952 
3870.223694 -0.001318 
3868.723062 -0.001387 
3867.222429 0.000306 
3865.721797 -0.004258 
3864.221164 -0.001189 
3862.720532 0.000932 
3861.219899 -0.003352 
3859.719266 -0.002755 
3858.218634 -0.002775 
3856.718001 0.001528 
3855.217369 -0.000088 
3853.716736 0.000400 
3852.216104 -0.002231 
3850.715471 -0.000100 
3849.214839 -0.002561 
3847.714206 -0.002427 
3846.213574 -0.001848 
3844.712941 0.001218 
3843.212308 0.000206 
3841.711676 -0.000851 
3840.211043 -0.002038 
3838.710411 0.000435 
3837.209778 0.000103 
3835.709146 -0.002164 
3834.208513 -0.003617 
3832.707881 -0.000710 
3831.207248 -0.004850 
3829.706616 -0.001395 
3828.205983 -0.001835 
3826.705350 -0.001830 
3825.204718 -0.000797 
3823.704085 0.001955 
3822.203453 -0.001811 
3820.702820 0.001537 
3819.202188 -0.000461 
3817.701555 -0.001170 
3816.200923 -0.005099 
3814.700290 0.002124 
3813.199658 -0.001245 
3811.699025 -0.001817 
3810.198392 -0.001717 
3808.697760 -0.001209 
3807.197127 -0.002437 
3805.696495 -0.002190 
3804.195862 -0.000345 
3802.695230 -0.000138 
3801.194597 -0.000151 
3799.693965 -0.003877 
3798.193332 -0.001608 
3796.692700 -0.002691 
3795.192067 -0.003435 
3793.691434 -0.004241 
3792.190802 -0.000397 
3790.690169 -0.002364 
3789.189537 -0.004021 
3787.688904 0.000434 
3786.188272 -0.001344 
3784.687639 -0.003678 
3783.187007 -0.001566 
3781.686374 -0.003138 
3780.185742 -0.002026 
3778.685109 -0.000992 
3777.184476 -0.003093 
3775.683844 -0.002314 
3774.183211 -0.002415 
3772.682579 -0.004432 
3771.181946 -0.001209 
3769.681314 -0.002080 
3768.180681 -0.004759 
3766.680049 -0.003027 
3765.179416 0.000550 
3763.678784 -0.002186 
3762.178151 -0.004196 
3760.677519 -0.002985 
3759.176886 -0.000694 
3757.676253 -0.001173 
3756.175621 -0.001533 
3754.674988 -0.000808 
3753.174356 -0.003008 
3751.673723 -0.001889 
3750.173091 -0.001850 
3748.672458 -0.002035 
3747.171826 -0.003595 
3745.671193 -0.003571 
3744.170561 -0.001364 
3742.669928 -0.004530 
3741.169295 -0.002612 
3739.668663 -0.002415 
3738.168030 -0.004767 
3736.667398 -0.002569 
3735.166765 -0.004817 
3733.666133 -0.002714 
3732.165500 -0.002465 
3730.664868 -0.001085 
3729.164235 -0.001986 
3727.663603 -0.003897 
3726.162970 -0.000752 
3724.662337 -0.003009 
3723.161705 -0.003315 
3721.661072 -0.003285 
3720.160440 -0.003680 
3718.659807 0.000415 
3717.159175 -0.000093 
3715.658542 -0.002317 
3714.157910 -0.004765 
3712.657277 -0.004037 
3711.156645 0.000207 
3709.656012 -0.004157 
3708.155379 -0.000185 
3706.654747 0.001957 
3705.154114 -0.001330 
3703.653482 -0.000420 
3702.152849 0.001689 
3700.652217 0.002079 
3699.151584 0.001044 
3697.650952 -0.003227 
3696.150319 -0.001203 
3694.649687 -0.000293 
3693.149054 -0.003231 
3691.648421 -0.003110 
3690.147789 -0.003633 
3688.647156 -0.004377 
3687.146524 -0.005454 
3685.645891 -0.001490 
3684.145259 -0.003187 
3682.644626 -0.003237 
3681.143994 -0.001306 
3679.643361 -0.002907 
3678.142729 -0.002202 
3676.642096 -0.003465 
3675.141463 -0.004135 
3673.640831 -0.001462 
3672.140198 -0.002855 
3670.639566 -0.002155 
3669.138933 -0.002764 
3667.638301 -0.001854 
3666.137668 -0.003789 
3664.637036 -0.002135 
3663.136403 -0.002475 
3661.635771 -0.001759 
3660.135138 -0.005047 
3658.634506 -0.001103 
3657.133873 -0.001625 
3655.633240 -0.001000 
3654.132608 0.000494 
3652.631975 -0.001544 
3651.131343 -0.001548 
3649.630710 -0.001190 
3648.130078 -0.000173 
3646.629445 0.000330 
3645.128813 -0.000230 
3643.628180 -0.000775 
3642.127548 0.000223 
3640.626915 -0.000243 
3639.126282 -0.000354 
3637.625650 0.001270 
3636.125017 -0.000298 
3634.624385 0.002840 
3633.123752 0.000972 
3631.623120 0.001013 
3630.122487 0.000254 
3628.621855 0.002712 
3627.121222 0.003226 
3625.620590 0.001997 
3624.119957 0.004670 
3622.619324 0.001425 
3621.118692 0.002042 
3619.618059 0.004996 
3618.117427 0.003703 
3616.616794 0.003024 
3615.116162 0.004143 
3613.615529 0.003637 
3612.114897 0.005373 
3610.614264 0.007036 
3609.113632 0.004562 
3607.612999 0.005664 
3606.112366 0.005972 
3604.611734 0.004531 
3603.111101 0.005802 
3601.610469 0.007402 
3600.109836 0.008021 
3598.609204 0.006351 
3597.108571 0.007231 
3595.607939 0.008195 
3594.107306 0.007308 
3592.606674 0.009029 
3591.106041 0.006434 
3589.605408 0.008636 
3588.104776 0.009060 
3586.604143 0.010027 
3585.103511 0.006830 
3583.602878 0.008703 
3582.102246 0.006269 
3580.601613 0.011080 
3579.100981 0.008434 
3577.600348 0.007194 
3576.099716 0.008961 
3574.599083 0.009683 
3573.098450 0.008593 
3571.597818 0.007440 
3570.097185 0.008270 
3568.596553 0.010766 
3567.095920 0.010962 
3565.595288 0.009166 
3564.094655 0.011619 
3562.594023 0.011518 
3561.093390 0.009769 
3559.592758 0.010349 
3558.092125 0.012402 
3556.591492 0.011288 
3555.090860 0.011457 
3553.590227 0.012842 
3552.089595 0.011886 
3550.588962 0.012311 
3549.088330 0.010506 
3547.587697 0.013020 
3546.087065 0.010046 
3544.586432 0.016002 
3543.085800 0.011682 
3541.585167 0.011700 
3540.084535 0.012587 
3538.583902 0.014148 
3537.083269 0.014090 
3535.582637 0.015655 
3534.082004 0.016623 
3532.581372 0.015923 
3531.080739 0.011739 
3529.580107 0.015302 
3528.079474 0.012200 
3526.578842 0.017060 
3525.078209 0.017819 
3523.577577 0.014647 
3522.076944 0.015725 
3520.576311 0.014159 
3519.075679 0.017604 
3517.575046 0.016736 
3516.074414 0.014297 
3514.573781 0.018204 
3513.073149 0.017137 
3511.572516 0.019325 
3510.071884 0.017197 
3508.571251 0.018656 
3507.070619 0.016967 
3505.569986 0.017057 
3504.069353 0.017983 
3502.568721 0.015931 
3501.068088 0.016718 
3499.567456 0.016602 
3498.066823 0.018511 
3496.566191 0.018263 
3495.065558 0.018565 
3493.564926 0.018330 
3492.064293 0.019140 
3490.563661 0.017082 
3489.063028 0.018177 
3487.562395 0.018046 
3486.061763 0.019130 
3484.561130 0.019449 
3483.060498 0.018609 
3481.559865 0.018061 
3480.059233 0.020724 
3478.558600 0.018824 
3477.057968 0.019630 
3475.557335 0.019063 
3474.056703 0.019340 
3472.556070 0.018533 
3471.055437 0.018693 
3469.554805 0.020490 
3468.054172 0.020739 
3466.553540 0.019759 
3465.052907 0.020537 
3463.552275 0.018973 
3462.051642 0.020435 
3460.551010 0.021648 
3459.050377 0.020463 
3457.549745 0.021681 
3456.049112 0.020550 
3454.548479 0.021526 
3453.047847 0.019906 
3451.547214 0.023636 
3450.046582 0.022123 
3448.545949 0.022014 
3447.045317 0.020012 
3445.544684 0.020632 
3444.044052 0.021033 
3442.543419 0.021675 
3441.042787 0.021131 
3439.542154 0.022441 
3438.041522 0.021824 
3436.540889 0.020863 
3435.040256 0.022150 
3433.539624 0.020313 
3432.038991 0.022318 
3430.538359 0.023173 
3429.037726 0.021708 
3427.537094 0.021620 
3426.036461 0.021911 
3424.535829 0.022063 
3423.035196 0.024160 
3421.534564 0.021780 
3420.033931 0.022603 
3418.533298 0.021608 
3417.032666 0.023340 
3415.532033 0.023993 
3414.031401 0.023222 
3412.530768 0.024381 
3411.030136 0.025073 
3409.529503 0.022745 
3408.028871 0.022869 
3406.528238 0.025641 
3405.027606 0.023660 
3403.526973 0.024418 
3402.026340 0.022502 
3400.525708 0.025794 
3399.025075 0.023869 
3397.524443 0.022945 
3396.023810 0.025323 
3394.523178 0.026697 
3393.022545 0.025406 
3391.521913 0.023590 
3390.021280 0.023934 
3388.520648 0.023329 
3387.020015 0.025648 
3385.519382 0.024134 
3384.018750 0.026408 
3382.518117 0.026145 
3381.017485 0.024562 
3379.516852 0.026549 
3378.016220 0.024610 
3376.515587 0.026489 
3375.014955 0.026397 
3373.514322 0.023443 
3372.013690 0.028001 
3370.513057 0.027844 
3369.012424 0.029415 
3367.511792 0.027961 
3366.011159 0.031165 
3364.510527 0.028017 
3363.009894 0.027465 
3361.509262 0.028099 
3360.008629 0.030721 
3358.507997 0.028929 
3357.007364 0.029148 
3355.506732 0.030252 
3354.006099 0.031966 
3352.505466 0.031815 
3351.004834 0.031801 
3349.504201 0.032741 
3348.003569 0.032488 
3346.502936 0.033336 
3345.002304 0.034189 
3343.501671 0.036091 
3342.001039 0.035120 
3340.500406 0.033491 
3338.999774 0.037227 
3337.499141 0.036020 
