4778.106383 0.001712 
4776.605751 0.009409 
4775.105118 0.001247 
4773.604486 0.007809 
4772.103853 0.002796 
4770.603221 0.001084 
4769.102588 -0.002225 
4767.601956 -0.000045 
4766.101323 0.001975 
4764.600691 0.005137 
4763.100058 0.004328 
4761.599425 -0.000448 
4760.098793 -0.002827 
4758.598160 0.003902 
4757.097528 0.003408 
4755.596895 0.001171 
4754.096263 0.003005 
4752.595630 -0.005277 
4751.094998 0.006007 
4749.594365 -0.000741 
4748.093733 -0.004705 
4746.593100 -0.000281 
4745.092467 0.002712 
4743.591835 0.006483 
4742.091202 0.002684 
4740.590570 -0.001193 
4739.089937 0.003124 
4737.589305 0.006635 
4736.088672 -0.000833 
4734.588040 0.002360 
4733.087407 0.001851 
4731.586775 0.000317 
4730.086142 0.000637 
4728.585510 0.003138 
4727.084877 0.009865 
4725.584244 0.007601 
4724.083612 0.000089 
4722.582979 0.000420 
4721.082347 -0.000322 
4719.581714 -0.002851 
4718.081082 0.001976 
4716.580449 0.004016 
4715.079817 0.003823 
4713.579184 0.004746 
4712.078552 -0.000405 
4710.577919 0.009653 
4709.077286 0.002023 
4707.576654 0.002017 
4706.076021 0.007524 
4704.575389 0.001321 
4703.074756 0.000571 
4701.574124 0.005103 
4700.073491 -0.001339 
4698.572859 -0.006222 
4697.072226 0.002686 
4695.571594 0.004633 
4694.070961 -0.000496 
4692.570328 0.000384 
4691.069696 0.001606 
4689.569063 -0.000720 
4688.068431 0.002074 
4686.567798 0.002549 
4685.067166 -0.000448 
4683.566533 -0.002419 
4682.065901 -0.002339 
4680.565268 0.001416 
4679.064636 0.000463 
4677.564003 0.000392 
4676.063370 -0.003164 
4674.562738 -0.003507 
4673.062105 -0.000310 
4671.561473 0.006068 
4670.060840 -0.002317 
4668.560208 0.003434 
4667.059575 -0.007075 
4665.558943 -0.002193 
4664.058310 -0.004455 
4662.557678 0.001922 
4661.057045 -0.002392 
4659.556412 0.003567 
4658.055780 -0.004278 
4656.555147 -0.002334 
4655.054515 0.004389 
4653.553882 0.002842 
4652.053250 -0.007563 
4650.552617 0.000915 
4649.051985 -0.003630 
4647.551352 0.005805 
4646.050720 -0.002990 
4644.550087 0.002969 
4643.049454 -0.000499 
4641.548822 0.000676 
4640.048189 0.002675 
4638.547557 -0.008233 
4637.046924 -0.002093 
4635.546292 0.000576 
4634.045659 -0.001235 
4632.545027 -0.010069 
4631.044394 -0.002194 
4629.543762 -0.010510 
4628.043129 -0.001134 
4626.542496 0.003005 
4625.041864 -0.005505 
4623.541231 -0.000109 
4622.040599 -0.008779 
4620.539966 -0.000271 
4619.039334 0.008253 
4617.538701 -0.008364 
4616.038069 -0.003502 
4614.537436 -0.004387 
4613.036804 0.003302 
4611.536171 -0.002606 
4610.035539 -0.001273 
4608.534906 -0.006835 
4607.034273 -0.005144 
4605.533641 -0.004511 
4604.033008 -0.003168 
4602.532376 -0.002633 
4601.031743 -0.002536 
4599.531111 -0.003619 
4598.030478 0.001950 
4596.529846 0.004035 
4595.029213 -0.005801 
4593.528581 0.000984 
4592.027948 -0.002990 
4590.527315 -0.001011 
4589.026683 0.000191 
4587.526050 -0.005719 
4586.025418 -0.000327 
4584.524785 -0.005947 
4583.024153 -0.008134 
4581.523520 0.001382 
4580.022888 -0.005502 
4578.522255 -0.002157 
4577.021623 -0.005513 
4575.520990 -0.002502 
4574.020357 0.000207 
4572.519725 -0.001707 
4571.019092 -0.000039 
4569.518460 -0.004655 
4568.017827 -0.004789 
4566.517195 0.001208 
4565.016562 -0.006882 
4563.515930 -0.001029 
4562.015297 -0.003306 
4560.514665 -0.003329 
4559.014032 -0.000849 
4557.513399 -0.007450 
4556.012767 -0.004544 
4554.512134 -0.001984 
4553.011502 -0.001141 
4551.510869 0.002444 
4550.010237 -0.004135 
4548.509604 0.003389 
4547.008972 -0.000529 
4545.508339 0.004228 
4544.007707 -0.003853 
4542.507074 0.000276 
4541.006441 0.006568 
4539.505809 0.004661 
4538.005176 -0.004622 
4536.504544 -0.012779 
4535.003911 0.002282 
4533.503279 0.001590 
4532.002646 -0.004064 
4530.502014 0.001490 
4529.001381 -0.003134 
4527.500749 -0.002486 
4526.000116 -0.003500 
4524.499483 -0.001543 
4522.998851 -0.005691 
4521.498218 -0.004496 
4519.997586 -0.004970 
4518.496953 0.004924 
4516.996321 -0.000807 
4515.495688 0.005494 
4513.995056 -0.000994 
4512.494423 -0.001808 
4510.993791 -0.004280 
4509.493158 -0.000670 
4507.992526 -0.005533 
4506.491893 -0.006094 
4504.991260 -0.004365 
4503.490628 -0.001757 
4501.989995 -0.001357 
4500.489363 -0.000252 
4498.988730 0.001338 
4497.488098 -0.006141 
4495.987465 -0.000052 
4494.486833 -0.006457 
4492.986200 0.001688 
4491.485568 -0.002934 
4489.984935 -0.003045 
4488.484302 -0.003710 
4486.983670 -0.003083 
4485.483037 -0.002437 
4483.982405 -0.002004 
4482.481772 -0.005058 
4480.981140 -0.000339 
4479.480507 -0.005488 
4477.979875 -0.000778 
4476.479242 -0.004214 
4474.978610 0.000770 
4473.477977 -0.001790 
4471.977344 -0.003332 
4470.476712 -0.003822 
4468.976079 0.004628 
4467.475447 -0.003171 
4465.974814 0.001717 
4464.474182 0.004681 
4462.973549 -0.000907 
4461.472917 -0.003847 
4459.972284 0.000551 
4458.471652 -0.000058 
4456.971019 0.003007 
4455.470386 0.001627 
4453.969754 0.002959 
4452.469121 0.002771 
4450.968489 0.006383 
4449.467856 0.005870 
4447.967224 0.005848 
4446.466591 0.003933 
4444.965959 0.002041 
4443.465326 -0.005096 
4441.964694 0.001118 
4440.464061 0.000937 
4438.963428 -0.002659 
4437.462796 0.006143 
4435.962163 0.002465 
4434.461531 -0.002996 
4432.960898 0.003008 
4431.460266 -0.003581 
4429.959633 0.002543 
4428.459001 0.002528 
4426.958368 0.003978 
4425.457736 0.005686 
4423.957103 -0.002659 
4422.456470 -0.000017 
4420.955838 -0.000144 
4419.455205 0.006467 
4417.954573 0.009189 
4416.453940 -0.001996 
4414.953308 -0.000419 
4413.452675 0.008297 
4411.952043 0.004408 
4410.451410 0.000766 
4408.950778 0.004226 
4407.450145 0.002281 
4405.949513 0.002124 
4404.448880 -0.001374 
4402.948247 0.005268 
4401.447615 0.005376 
4399.946982 0.004559 
4398.446350 0.007365 
4396.945717 -0.000460 
4395.445085 0.009696 
4393.944452 0.004635 
4392.443820 0.001549 
4390.943187 0.006141 
4389.442555 0.002780 
4387.941922 0.005383 
4386.441289 0.002432 
4384.940657 0.007189 
4383.440024 0.006509 
4381.939392 0.000232 
4380.438759 0.009333 
4378.938127 0.003951 
4377.437494 0.003709 
4375.936862 0.000949 
4374.436229 0.001359 
4372.935597 0.006829 
4371.434964 0.005303 
4369.934331 0.005928 
4368.433699 0.003786 
4366.933066 0.003613 
4365.432434 0.007837 
4363.931801 0.008795 
4362.431169 0.004223 
4360.930536 0.002973 
4359.429904 0.004071 
4357.929271 0.003957 
4356.428639 0.003787 
4354.928006 0.008159 
4353.427373 0.005420 
4351.926741 0.002838 
4350.426108 0.005267 
4348.925476 0.005647 
4347.424843 0.006347 
4345.924211 0.005114 
4344.423578 -0.000472 
4342.922946 0.001816 
4341.422313 0.004213 
4339.921681 -0.001661 
4338.421048 0.004620 
4336.920415 0.006799 
4335.419783 0.002408 
4333.919150 0.007266 
4332.418518 0.006267 
4330.917885 0.006142 
4329.417253 0.005903 
4327.916620 0.006373 
4326.415988 0.005520 
4324.915355 0.006080 
4323.414723 0.004888 
4321.914090 0.010114 
4320.413457 0.007604 
4318.912825 0.001100 
4317.412192 0.003821 
4315.911560 0.006946 
4314.410927 0.004104 
4312.910295 0.006113 
4311.409662 0.003594 
4309.909030 -0.000476 
4308.408397 0.004190 
4306.907765 0.004050 
4305.407132 0.005517 
4303.906499 0.006727 
4302.405867 0.005876 
4300.905234 0.003078 
4299.404602 0.015442 
4297.903969 0.012084 
4296.403337 0.004354 
4294.902704 0.005738 
4293.402072 0.006806 
4291.901439 0.007295 
4290.400807 0.014030 
4288.900174 0.008079 
4287.399542 0.007396 
4285.898909 0.001713 
4284.398276 0.010607 
4282.897644 0.004835 
4281.397011 0.000015 
4279.896379 0.004032 
4278.395746 0.002594 
4276.895114 0.007883 
4275.394481 0.001249 
4273.893849 -0.002596 
4272.393216 0.001994 
4270.892584 0.002025 
4269.391951 0.008434 
4267.891318 0.004543 
4266.390686 0.007089 
4264.890053 0.008836 
4263.389421 0.003280 
4261.888788 0.007798 
4260.388156 0.003022 
4258.887523 0.009200 
4257.386891 0.014146 
4255.886258 0.005751 
4254.385626 0.012717 
4252.884993 0.009659 
4251.384360 0.005461 
4249.883728 0.001127 
4248.383095 0.006621 
4246.882463 0.008943 
4245.381830 0.006630 
4243.881198 0.005389 
4242.380565 0.005496 
4240.879933 0.000799 
4239.379300 0.002090 
4237.878668 0.005224 
4236.378035 0.003906 
4234.877402 0.003158 
4233.376770 0.007718 
4231.876137 0.008189 
4230.375505 0.007656 
4228.874872 0.008443 
4227.374240 0.006148 
4225.873607 0.005173 
4224.372975 0.006477 
4222.872342 0.008619 
4221.371710 0.004606 
4219.871077 0.003877 
4218.370444 0.007316 
4216.869812 0.006498 
4215.369179 0.008309 
4213.868547 0.005184 
4212.367914 0.007391 
4210.867282 0.009754 
4209.366649 0.005204 
4207.866017 0.004882 
4206.365384 0.005263 
4204.864752 0.005194 
4203.364119 0.005390 
4201.863486 0.008533 
4200.362854 0.005131 
4198.862221 0.003002 
4197.361589 0.004480 
4195.860956 0.007023 
4194.360324 0.005773 
4192.859691 0.009001 
4191.359059 0.005922 
4189.858426 0.007731 
4188.357794 0.008543 
4186.857161 0.001716 
4185.356529 0.005898 
4183.855896 0.007448 
4182.355263 0.006769 
4180.854631 0.007744 
4179.353998 0.001872 
4177.853366 0.005348 
4176.352733 0.002440 
4174.852101 0.002599 
4173.351468 0.002537 
4171.850836 0.005260 
4170.350203 0.010029 
4168.849571 0.006622 
4167.348938 0.004485 
4165.848305 0.004265 
4164.347673 0.007151 
4162.847040 0.002912 
4161.346408 0.003409 
4159.845775 0.006660 
4158.345143 0.005614 
4156.844510 0.007492 
4155.343878 0.006106 
4153.843245 0.004125 
4152.342613 0.001118 
4150.841980 0.002312 
4149.341347 0.003663 
4147.840715 0.004220 
4146.340082 0.007276 
4144.839450 0.004373 
4143.338817 0.007317 
4141.838185 0.006331 
4140.337552 0.001966 
4138.836920 0.002758 
4137.336287 0.002998 
4135.835655 0.005846 
4134.335022 0.003438 
4132.834389 0.005597 
4131.333757 0.002782 
4129.833124 0.002304 
4128.332492 0.005719 
4126.831859 0.003027 
4125.331227 0.003284 
4123.830594 0.004738 
4122.329962 0.001156 
4120.829329 0.001592 
4119.328697 0.001270 
4117.828064 0.001936 
4116.327431 0.004389 
4114.826799 0.003386 
4113.326166 0.000642 
4111.825534 0.003249 
4110.324901 0.006537 
4108.824269 0.005899 
4107.323636 0.005194 
4105.823004 0.001682 
4104.322371 0.001561 
4102.821739 0.004449 
4101.321106 0.003199 
4099.820473 0.004241 
4098.319841 0.005881 
4096.819208 0.004985 
4095.318576 0.007021 
4093.817943 0.002267 
4092.317311 0.001854 
4090.816678 0.003949 
4089.316046 0.003593 
4087.815413 0.005726 
4086.314781 0.006108 
4084.814148 0.004529 
4083.313516 0.005717 
4081.812883 0.000709 
4080.312250 0.006299 
4078.811618 0.004222 
4077.310985 0.004490 
4075.810353 -0.000275 
4074.309720 0.002382 
4072.809088 0.004302 
4071.308455 0.007762 
4069.807823 0.004205 
4068.307190 0.000885 
4066.806558 0.003100 
4065.305925 0.006458 
4063.805292 0.002509 
4062.304660 0.002680 
4060.804027 0.005683 
4059.303395 0.005000 
4057.802762 0.002950 
4056.302130 -0.000488 
4054.801497 0.002320 
4053.300865 0.003320 
4051.800232 0.004918 
4050.299600 0.004221 
4048.798967 0.001878 
4047.298334 -0.001211 
4045.797702 0.005914 
4044.297069 0.002823 
4042.796437 0.001644 
4041.295804 0.005794 
4039.795172 0.001549 
4038.294539 0.004132 
4036.793907 0.001686 
4035.293274 0.002494 
4033.792642 0.001350 
4032.292009 0.002351 
4030.791376 0.002770 
4029.290744 0.005048 
4027.790111 -0.000084 
4026.289479 -0.001494 
4024.788846 0.004597 
4023.288214 0.004821 
4021.787581 0.003201 
4020.286949 0.002467 
4018.786316 0.005456 
4017.285684 0.005154 
4015.785051 0.004019 
4014.284418 0.005224 
4012.783786 0.003732 
4011.283153 -0.000551 
4009.782521 0.003980 
4008.281888 0.002912 
4006.781256 0.000630 
4005.280623 0.004409 
4003.779991 -0.002037 
4002.279358 0.002701 
4000.778726 0.005554 
3999.278093 -0.001561 
3997.777460 0.004718 
3996.276828 0.002600 
3994.776195 0.004183 
3993.275563 0.003212 
3991.774930 0.003986 
3990.274298 0.001431 
3988.773665 0.005571 
3987.273033 -0.000378 
3985.772400 0.003549 
3984.271768 0.003676 
3982.771135 0.003188 
3981.270503 0.001432 
3979.769870 0.003681 
3978.269237 0.001243 
3976.768605 0.002841 
3975.267972 0.008367 
3973.767340 0.003291 
3972.266707 0.002570 
3970.766075 0.004042 
3969.265442 0.007247 
3967.764810 0.003147 
3966.264177 -0.000631 
3964.763545 0.005492 
3963.262912 -0.000945 
3961.762279 0.001867 
3960.261647 0.002166 
3958.761014 0.002171 
3957.260382 0.006770 
3955.759749 0.000238 
3954.259117 -0.000094 
3952.758484 0.000903 
3951.257852 0.000014 
3949.757219 0.000757 
3948.256587 0.000926 
3946.755954 0.003913 
3945.255321 0.002247 
3943.754689 0.002050 
3942.254056 0.001556 
3940.753424 0.003044 
3939.252791 0.003136 
3937.752159 0.005518 
3936.251526 0.001116 
3934.750894 0.003003 
3933.250261 0.003787 
3931.749629 0.002301 
3930.248996 0.001918 
3928.748363 0.002270 
3927.247731 0.001929 
3925.747098 0.002096 
3924.246466 0.002399 
3922.745833 -0.000873 
3921.245201 0.001692 
3919.744568 0.001526 
3918.243936 0.003168 
3916.743303 -0.001470 
3915.242671 0.002509 
3913.742038 0.003062 
3912.241405 0.000314 
3910.740773 -0.000032 
3909.240140 -0.001133 
3907.739508 0.000786 
3906.238875 0.004748 
3904.738243 0.004926 
3903.237610 0.002200 
3901.736978 0.001082 
3900.236345 0.001483 
3898.735713 0.001067 
3897.235080 0.001165 
3895.734447 0.002498 
3894.233815 0.003111 
3892.733182 0.003029 
3891.232550 0.000554 
3889.731917 0.006277 
3888.231285 0.000543 
3886.730652 0.000558 
3885.230020 0.001307 
3883.729387 0.004891 
3882.228755 -0.001057 
3880.728122 0.001062 
3879.227489 0.002018 
3877.726857 0.002603 
3876.226224 0.002405 
3874.725592 -0.001092 
3873.224959 0.003984 
3871.724327 -0.000144 
3870.223694 -0.000315 
3868.723062 -0.001583 
3867.222429 0.000924 
3865.721797 -0.001015 
3864.221164 0.003235 
3862.720532 0.005715 
3861.219899 -0.000230 
3859.719266 0.002654 
3858.218634 -0.000542 
3856.718001 0.002924 
3855.217369 0.000348 
3853.716736 0.000954 
3852.216104 -0.001386 
3850.715471 0.002234 
3849.214839 0.004054 
3847.714206 0.001598 
3846.213574 0.001064 
3844.712941 0.003178 
3843.212308 0.002258 
3841.711676 -0.000451 
3840.211043 0.000011 
3838.710411 0.000534 
3837.209778 0.003984 
3835.709146 0.000520 
3834.208513 -0.001569 
3832.707881 0.002061 
3831.207248 -0.001957 
3829.706616 0.001300 
3828.205983 0.002786 
3826.705350 0.002478 
3825.204718 0.000378 
3823.704085 0.005018 
3822.203453 -0.000341 
3820.702820 0.003922 
3819.202188 0.003176 
3817.701555 0.001386 
3816.200923 -0.000919 
3814.700290 0.002371 
3813.199658 0.001185 
3811.699025 0.001188 
3810.198392 0.000651 
3808.697760 -0.000071 
3807.197127 0.002086 
3805.696495 -0.000054 
3804.195862 0.002406 
3802.695230 0.003309 
3801.194597 0.000538 
3799.693965 -0.000440 
3798.193332 0.000285 
3796.692700 -0.000303 
3795.192067 -0.002203 
3793.691434 0.001616 
3792.190802 0.002400 
3790.690169 -0.000701 
3789.189537 0.000420 
3787.688904 0.001473 
3786.188272 0.000956 
3784.687639 0.000516 
3783.187007 0.000043 
3781.686374 0.000366 
3780.185742 0.000857 
3778.685109 0.005321 
3777.184476 0.000771 
3775.683844 0.001226 
3774.183211 0.000713 
3772.682579 -0.001435 
3771.181946 0.001388 
3769.681314 0.001031 
3768.180681 -0.000178 
3766.680049 -0.001269 
3765.179416 0.001736 
3763.678784 0.000490 
3762.178151 -0.001160 
3760.677519 -0.000688 
3759.176886 -0.000798 
3757.676253 -0.000168 
3756.175621 0.001168 
3754.674988 0.001270 
3753.174356 -0.001343 
3751.673723 0.000340 
3750.173091 0.002049 
3748.672458 0.001451 
3747.171826 0.000987 
3745.671193 0.000719 
3744.170561 0.000117 
3742.669928 -0.002333 
3741.169295 -0.002369 
3739.668663 -0.000536 
3738.168030 -0.003568 
3736.667398 -0.000923 
3735.166765 0.000088 
3733.666133 -0.000444 
3732.165500 -0.001047 
3730.664868 0.001323 
3729.164235 -0.002584 
3727.663603 0.000083 
3726.162970 0.002407 
3724.662337 -0.001202 
3723.161705 0.000801 
3721.661072 -0.000402 
3720.160440 -0.001856 
3718.659807 -0.000038 
3717.159175 0.002177 
3715.658542 -0.000624 
3714.157910 -0.001853 
3712.657277 -0.000757 
3711.156645 0.003836 
3709.656012 -0.000522 
3708.155379 0.004281 
3706.654747 0.001269 
3705.154114 -0.000977 
3703.653482 -0.001098 
3702.152849 0.001776 
3700.652217 0.000837 
3699.151584 0.002480 
3697.650952 0.000836 
3696.150319 0.000524 
3694.649687 -0.000280 
3693.149054 0.000072 
3691.648421 -0.003333 
3690.147789 0.000154 
3688.647156 -0.002066 
3687.146524 -0.002795 
3685.645891 -0.000385 
3684.145259 -0.003006 
3682.644626 -0.002336 
3681.143994 0.001057 
3679.643361 -0.002059 
3678.142729 -0.000403 
3676.642096 -0.001116 
3675.141463 -0.001116 
3673.640831 -0.000046 
3672.140198 -0.000907 
3670.639566 0.001186 
3669.138933 -0.002480 
3667.638301 -0.002883 
3666.137668 -0.002512 
3664.637036 -0.002711 
3663.136403 -0.002679 
3661.635771 -0.001933 
3660.135138 -0.005658 
3658.634506 -0.003338 
3657.133873 -0.003414 
3655.633240 -0.002531 
3654.132608 -0.001033 
3652.631975 -0.002234 
3651.131343 -0.001767 
3649.630710 -0.001733 
3648.130078 -0.002706 
3646.629445 -0.003020 
3645.128813 -0.001264 
3643.628180 -0.001666 
3642.127548 -0.001906 
3640.626915 -0.002056 
3639.126282 -0.004427 
3637.625650 -0.002120 
3636.125017 -0.002063 
3634.624385 0.001576 
3633.123752 -0.002060 
3631.623120 -0.001916 
3630.122487 -0.000560 
3628.621855 -0.000836 
3627.121222 -0.000146 
3625.620590 -0.002338 
3624.119957 0.000468 
3622.619324 -0.002202 
3621.118692 -0.000564 
3619.618059 -0.002631 
3618.117427 -0.000914 
3616.616794 -0.000634 
3615.116162 0.000003 
3613.615529 -0.000536 
3612.114897 -0.001306 
3610.614264 0.001714 
3609.113632 -0.001080 
3607.612999 -0.001114 
3606.112366 0.000897 
3604.611734 -0.001788 
3603.111101 -0.000924 
3601.610469 0.001704 
3600.109836 0.000666 
3598.609204 0.002111 
3597.108571 0.001125 
3595.607939 0.000808 
3594.107306 -0.000858 
3592.606674 0.000909 
3591.106041 -0.000235 
3589.605408 0.000525 
3588.104776 0.001216 
3586.604143 0.002313 
3585.103511 0.000910 
3583.602878 0.001595 
3582.102246 0.000193 
3580.601613 0.002560 
3579.100981 0.000015 
3577.600348 -0.002162 
3576.099716 0.000137 
3574.599083 0.000465 
3573.098450 0.002017 
3571.597818 -0.001085 
3570.097185 0.001525 
3568.596553 0.000732 
3567.095920 0.001326 
3565.595288 0.000672 
3564.094655 0.000460 
3562.594023 0.001810 
3561.093390 0.000521 
3559.592758 0.001487 
3558.092125 0.001277 
3556.591492 0.002081 
3555.090860 0.003200 
3553.590227 0.002550 
3552.089595 0.002642 
3550.588962 0.002937 
3549.088330 0.002554 
3547.587697 0.002006 
3546.087065 0.002391 
3544.586432 0.003816 
3543.085800 0.001032 
3541.585167 0.002079 
3540.084535 0.002945 
3538.583902 0.003075 
3537.083269 0.002764 
3535.582637 0.004775 
3534.082004 0.003708 
3532.581372 0.006081 
3531.080739 0.003464 
3529.580107 0.004791 
3528.079474 0.000958 
3526.578842 0.004913 
3525.078209 0.003611 
3523.577577 0.002794 
3522.076944 0.003299 
3520.576311 0.001711 
3519.075679 0.007846 
3517.575046 0.003600 
3516.074414 0.002491 
3514.573781 0.005712 
3513.073149 0.005941 
3511.572516 0.006183 
3510.071884 0.004821 
3508.571251 0.005207 
3507.070619 0.005753 
3505.569986 0.005963 
3504.069353 0.004659 
3502.568721 0.005676 
3501.068088 0.004759 
3499.567456 0.003843 
3498.066823 0.006489 
3496.566191 0.007282 
3495.065558 0.006580 
3493.564926 0.007170 
3492.064293 0.005374 
3490.563661 0.004981 
3489.063028 0.007354 
3487.562395 0.007497 
3486.061763 0.008093 
3484.561130 0.006340 
3483.060498 0.009822 
3481.559865 0.005978 
3480.059233 0.009974 
3478.558600 0.009103 
3477.057968 0.007208 
3475.557335 0.006807 
3474.056703 0.006529 
3472.556070 0.008202 
3471.055437 0.010682 
3469.554805 0.008757 
3468.054172 0.010866 
3466.553540 0.007544 
3465.052907 0.009168 
3463.552275 0.006546 
3462.051642 0.009763 
3460.551010 0.007934 
3459.050377 0.007178 
3457.549745 0.009876 
3456.049112 0.008961 
3454.548479 0.009248 
3453.047847 0.011633 
3451.547214 0.009513 
3450.046582 0.008580 
3448.545949 0.009734 
3447.045317 0.009878 
3445.544684 0.009798 
3444.044052 0.010557 
3442.543419 0.010136 
3441.042787 0.011316 
3439.542154 0.009560 
3438.041522 0.012030 
3436.540889 0.010271 
3435.040256 0.009984 
3433.539624 0.010442 
3432.038991 0.013231 
3430.538359 0.010771 
3429.037726 0.010751 
3427.537094 0.011870 
3426.036461 0.013543 
3424.535829 0.010902 
3423.035196 0.013483 
3421.534564 0.010477 
3420.033931 0.012691 
3418.533298 0.011233 
3417.032666 0.012207 
3415.532033 0.014114 
3414.031401 0.013522 
3412.530768 0.016486 
3411.030136 0.014641 
3409.529503 0.011906 
3408.028871 0.012269 
3406.528238 0.014141 
3405.027606 0.013788 
3403.526973 0.014502 
3402.026340 0.012899 
3400.525708 0.015129 
3399.025075 0.014217 
3397.524443 0.013649 
3396.023810 0.015041 
3394.523178 0.016489 
3393.022545 0.013012 
3391.521913 0.014067 
3390.021280 0.014599 
3388.520648 0.011567 
3387.020015 0.013319 
3385.519382 0.013459 
3384.018750 0.015910 
3382.518117 0.012721 
3381.017485 0.015157 
3379.516852 0.013265 
3378.016220 0.013517 
3376.515587 0.015970 
3375.014955 0.013662 
3373.514322 0.013466 
3372.013690 0.015180 
3370.513057 0.014475 
3369.012424 0.016138 
3367.511792 0.015308 
3366.011159 0.016759 
3364.510527 0.014356 
3363.009894 0.014340 
3361.509262 0.012893 
3360.008629 0.016480 
3358.507997 0.016448 
3357.007364 0.013879 
3355.506732 0.015132 
3354.006099 0.017216 
3352.505466 0.015772 
3351.004834 0.013225 
3349.504201 0.016341 
3348.003569 0.017408 
3346.502936 0.016033 
3345.002304 0.016932 
3343.501671 0.015698 
3342.001039 0.016900 
3340.500406 0.016514 
3338.999774 0.019494 
3337.499141 0.018121 
3335.998509 0.021161 
3334.497876 0.017370 
3332.997243 0.018831 
3331.496611 0.017640 
3329.995978 0.017413 
3328.495346 0.017814 
3326.994713 0.017848 
3325.494081 0.019046 
3323.993448 0.018144 
3322.492816 0.018076 
3320.992183 0.020456 
3319.491551 0.019536 
3317.990918 0.018171 
3316.490285 0.019256 
3314.989653 0.020171 
3313.489020 0.020179 
3311.988388 0.018782 
3310.487755 0.020352 
3308.987123 0.018657 
3307.486490 0.020398 
3305.985858 0.020029 
3304.485225 0.020996 
3302.984593 0.020705 
3301.483960 0.021848 
3299.983327 0.022419 
3298.482695 0.021674 
3296.982062 0.022695 
3295.481430 0.023248 
3293.980797 0.023042 
