4075.191731 0.000037 
4073.757919 -0.000061 
4072.324108 -0.000128 
4070.890297 -0.000158 
4069.456485 -0.000191 
4068.022674 -0.000162 
4066.588863 -0.000191 
4065.155052 -0.000169 
4063.721240 -0.000176 
4062.287429 -0.000172 
4060.853618 -0.000161 
4059.419807 -0.000148 
4057.985995 -0.000145 
4056.552184 -0.000142 
4055.118373 -0.000124 
4053.684562 -0.000140 
4052.250750 -0.000135 
4050.816939 -0.000123 
4049.383128 -0.000150 
4047.949316 -0.000118 
4046.515505 -0.000132 
4045.081694 -0.000077 
4043.647883 -0.000093 
4042.214071 -0.000112 
4040.780260 -0.000113 
4039.346449 -0.000125 
4037.912638 -0.000130 
4036.478826 -0.000070 
4035.045015 -0.000128 
4033.611204 -0.000134 
4032.177392 -0.000112 
4030.743581 -0.000116 
4029.309770 0.000018 
4027.875959 0.000038 
4026.442147 -0.000019 
4025.008336 -0.000032 
4023.574525 -0.000055 
4022.140714 0.000026 
4020.706902 -0.000023 
4019.273091 0.000021 
4017.839280 0.000025 
4016.405468 0.000022 
4014.971657 0.000047 
4013.537846 0.000034 
4012.104035 0.000010 
4010.670223 0.000026 
4009.236412 0.000039 
4007.802601 0.000085 
4006.368790 0.000099 
4004.934978 0.000076 
4003.501167 -0.000006 
4002.067356 -0.000073 
4000.633545 -0.000085 
3999.199733 -0.000137 
3997.765922 -0.000117 
3996.332111 -0.000098 
3994.898299 -0.000105 
3993.464488 -0.000121 
3992.030677 -0.000183 
3990.596866 -0.000132 
3989.163054 -0.000080 
3987.729243 -0.000097 
3986.295432 -0.000073 
3984.861621 -0.000049 
3983.427809 -0.000029 
3981.993998 -0.000053 
3980.560187 -0.000051 
3979.126375 -0.000070 
3977.692564 -0.000051 
3976.258753 -0.000135 
3974.824942 -0.000058 
3973.391130 -0.000064 
3971.957319 0.000031 
3970.523508 -0.000023 
3969.089697 -0.000006 
3967.655885 0.000021 
3966.222074 0.000003 
3964.788263 0.000054 
3963.354451 0.000023 
3961.920640 0.000062 
3960.486829 0.000050 
3959.053018 0.000094 
3957.619206 0.000087 
3956.185395 0.000161 
3954.751584 0.000145 
3953.317773 0.000189 
3951.883961 0.000174 
3950.450150 0.000165 
3949.016339 0.000189 
3947.582528 0.000172 
3946.148716 0.000206 
3944.714905 0.000220 
3943.281094 0.000153 
3941.847282 0.000169 
3940.413471 0.000195 
3938.979660 0.000200 
3937.545849 0.000190 
3936.112037 0.000103 
3934.678226 0.000125 
3933.244415 0.000046 
3931.810604 0.000028 
3930.376792 0.000011 
3928.942981 0.000071 
3927.509170 0.000015 
3926.075358 0.000070 
3924.641547 0.000054 
3923.207736 0.000016 
3921.773925 0.000000 
3920.340113 -0.000055 
3918.906302 -0.000037 
3917.472491 -0.000077 
3916.038680 0.000024 
3914.604868 0.000164 
3913.171057 0.000300 
3911.737246 0.000147 
3910.303434 -0.000023 
3908.869623 -0.000089 
3907.435812 -0.000076 
3906.002001 -0.000112 
3904.568189 -0.000108 
3903.134378 -0.000054 
3901.700567 -0.000067 
3900.266756 -0.000124 
3898.832944 -0.000063 
3897.399133 -0.000026 
3895.965322 0.000002 
3894.531511 0.000041 
3893.097699 0.000107 
3891.663888 0.000194 
3890.230077 0.000296 
3888.796265 0.000478 
3887.362454 0.000959 
3885.928643 0.001259 
3884.494832 0.000774 
3883.061020 0.000268 
3881.627209 0.000089 
3880.193398 -0.000116 
3878.759587 -0.000120 
3877.325775 -0.000093 
3875.891964 -0.000079 
3874.458153 -0.000109 
3873.024341 -0.000131 
3871.590530 -0.000095 
3870.156719 -0.000088 
3868.722908 -0.000079 
3867.289096 -0.000014 
3865.855285 0.000017 
3864.421474 -0.000055 
3862.987663 -0.000076 
3861.553851 -0.000140 
3860.120040 -0.000134 
3858.686229 -0.000133 
3857.252417 -0.000143 
3855.818606 -0.000135 
3854.384795 -0.000162 
3852.950984 -0.000175 
3851.517172 -0.000131 
3850.083361 -0.000129 
3848.649550 -0.000151 
3847.215739 -0.000090 
3845.781927 -0.000092 
3844.348116 -0.000062 
3842.914305 -0.000038 
3841.480493 -0.000062 
3840.046682 -0.000060 
3838.612871 -0.000090 
3837.179060 -0.000106 
3835.745248 -0.000129 
3834.311437 -0.000117 
3832.877626 -0.000099 
3831.443815 -0.000042 
3830.010003 -0.000081 
3828.576192 -0.000018 
3827.142381 0.000014 
3825.708570 0.000011 
3824.274758 0.000032 
3822.840947 0.000066 
3821.407136 0.000133 
3819.973324 0.000255 
3818.539513 0.000595 
3817.105702 0.000844 
3815.671891 0.000650 
3814.238079 0.000377 
3812.804268 0.000184 
3811.370457 0.000229 
3809.936646 0.000166 
3808.502834 0.000192 
3807.069023 0.000184 
3805.635212 0.000170 
3804.201400 0.000157 
3802.767589 0.000248 
3801.333778 0.000175 
3799.899967 0.000195 
3798.466155 0.000245 
3797.032344 0.000254 
3795.598533 0.000285 
3794.164722 0.000221 
3792.730910 0.000198 
3791.297099 0.000131 
3789.863288 0.000173 
3788.429476 0.000105 
3786.995665 0.000093 
3785.561854 0.000089 
3784.128043 0.000082 
3782.694231 0.000098 
3781.260420 0.000087 
3779.826609 0.000029 
3778.392798 0.000013 
3776.958986 0.000029 
3775.525175 0.000016 
3774.091364 0.000008 
3772.657553 -0.000033 
3771.223741 0.000006 
3769.789930 -0.000068 
3768.356119 -0.000038 
3766.922307 -0.000040 
3765.488496 -0.000044 
3764.054685 -0.000040 
3762.620874 0.000007 
3761.187062 -0.000003 
3759.753251 0.000017 
3758.319440 -0.000010 
3756.885629 -0.000014 
3755.451817 -0.000024 
3754.018006 0.000018 
3752.584195 -0.000042 
3751.150383 -0.000008 
3749.716572 -0.000050 
3748.282761 -0.000062 
3746.848950 -0.000022 
3745.415138 0.000021 
3743.981327 -0.000040 
3742.547516 -0.000045 
3741.113705 -0.000011 
3739.679893 -0.000029 
3738.246082 0.000011 
3736.812271 -0.000002 
3735.378459 -0.000032 
3733.944648 -0.000036 
3732.510837 -0.000046 
3731.077026 -0.000041 
3729.643214 -0.000043 
3728.209403 -0.000085 
3726.775592 -0.000099 
3725.341781 -0.000131 
3723.907969 -0.000110 
3722.474158 -0.000065 
3721.040347 -0.000058 
3719.606536 -0.000041 
3718.172724 -0.000059 
3716.738913 -0.000028 
3715.305102 -0.000042 
3713.871290 -0.000002 
3712.437479 -0.000017 
3711.003668 -0.000001 
3709.569857 0.000016 
3708.136045 0.000022 
3706.702234 0.000011 
3705.268423 0.000004 
3703.834612 -0.000030 
3702.400800 -0.000050 
3700.966989 -0.000068 
3699.533178 -0.000029 
3698.099366 0.000034 
3696.665555 0.000047 
3695.231744 0.000102 
3693.797933 0.000173 
3692.364121 0.000228 
3690.930310 0.000243 
3689.496499 0.000332 
3688.062688 0.000376 
3686.628876 0.000444 
3685.195065 0.000435 
3683.761254 0.000363 
3682.327442 0.000331 
3680.893631 0.000256 
3679.459820 0.000253 
3678.026009 0.000174 
3676.592197 0.000171 
3675.158386 0.000127 
3673.724575 0.000109 
3672.290764 0.000145 
3670.856952 0.000093 
3669.423141 0.000138 
3667.989330 0.000124 
3666.555519 0.000120 
3665.121707 0.000110 
3663.687896 0.000093 
3662.254085 0.000048 
3660.820273 0.000113 
3659.386462 0.000117 
3657.952651 0.000149 
3656.518840 0.000078 
3655.085028 0.000084 
3653.651217 0.000157 
3652.217406 0.000142 
3650.783595 0.000133 
3649.349783 0.000104 
3647.915972 0.000084 
3646.482161 0.000109 
3645.048349 0.000125 
3643.614538 0.000150 
3642.180727 0.000105 
3640.746916 0.000099 
3639.313104 0.000098 
3637.879293 0.000097 
3636.445482 0.000126 
3635.011671 0.000116 
3633.577859 0.000137 
3632.144048 0.000107 
3630.710237 0.000133 
3629.276425 0.000045 
3627.842614 0.000019 
3626.408803 0.000050 
3624.974992 0.000057 
3623.541180 0.000066 
3622.107369 0.000039 
3620.673558 0.000066 
3619.239747 0.000011 
3617.805935 -0.000024 
3616.372124 0.000011 
3614.938313 0.000083 
3613.504502 0.000143 
3612.070690 0.000068 
3610.636879 0.000043 
3609.203068 -0.000011 
3607.769256 -0.000007 
3606.335445 0.000000 
3604.901634 -0.000003 
3603.467823 -0.000028 
3602.034011 -0.000047 
3600.600200 -0.000028 
3599.166389 -0.000050 
3597.732578 0.000025 
3596.298766 0.000033 
3594.864955 -0.000002 
3593.431144 -0.000013 
3591.997332 -0.000051 
3590.563521 -0.000050 
3589.129710 -0.000087 
3587.695899 -0.000070 
3586.262087 -0.000066 
3584.828276 -0.000095 
3583.394465 -0.000097 
3581.960654 -0.000114 
3580.526842 -0.000130 
3579.093031 -0.000065 
3577.659220 -0.000099 
3576.225408 -0.000129 
3574.791597 -0.000119 
3573.357786 -0.000169 
3571.923975 -0.000111 
3570.490163 -0.000151 
3569.056352 -0.000165 
3567.622541 -0.000157 
3566.188730 -0.000183 
3564.754918 -0.000149 
3563.321107 -0.000175 
3561.887296 -0.000196 
3560.453484 -0.000169 
3559.019673 -0.000210 
3557.585862 -0.000161 
3556.152051 -0.000152 
3554.718239 -0.000155 
3553.284428 -0.000158 
3551.850617 -0.000133 
3550.416806 -0.000181 
3548.982994 -0.000177 
3547.549183 -0.000154 
3546.115372 -0.000164 
3544.681561 -0.000137 
3543.247749 -0.000157 
3541.813938 -0.000152 
3540.380127 -0.000139 
3538.946315 -0.000160 
3537.512504 -0.000153 
3536.078693 -0.000161 
3534.644882 -0.000167 
3533.211070 -0.000147 
3531.777259 -0.000112 
3530.343448 -0.000127 
3528.909637 -0.000101 
3527.475825 -0.000056 
3526.042014 -0.000086 
3524.608203 -0.000078 
3523.174391 -0.000047 
3521.740580 -0.000046 
3520.306769 -0.000034 
3518.872958 -0.000013 
3517.439146 0.000014 
3516.005335 0.000008 
3514.571524 0.000010 
3513.137713 0.000018 
3511.703901 0.000043 
3510.270090 0.000032 
3508.836279 0.000057 
3507.402467 0.000061 
3505.968656 0.000065 
3504.534845 0.000092 
3503.101034 0.000125 
3501.667222 0.000082 
3500.233411 0.000112 
3498.799600 0.000101 
3497.365789 0.000040 
3495.931977 0.000011 
3494.498166 -0.000013 
3493.064355 0.000000 
3491.630544 -0.000027 
3490.196732 -0.000074 
3488.762921 -0.000079 
3487.329110 -0.000025 
3485.895298 -0.000041 
3484.461487 -0.000023 
3483.027676 -0.000046 
3481.593865 -0.000022 
3480.160053 -0.000013 
3478.726242 -0.000042 
3477.292431 -0.000018 
3475.858620 -0.000005 
3474.424808 -0.000019 
3472.990997 -0.000011 
3471.557186 0.000001 
3470.123374 -0.000004 
3468.689563 0.000024 
3467.255752 0.000032 
3465.821941 0.000014 
3464.388129 0.000048 
3462.954318 0.000016 
3461.520507 0.000034 
3460.086696 0.000051 
3458.652884 0.000022 
3457.219073 0.000045 
3455.785262 0.000032 
3454.351450 0.000024 
3452.917639 0.000061 
3451.483828 0.000004 
3450.050017 -0.000034 
3448.616205 -0.000006 
3447.182394 0.000046 
3445.748583 0.000053 
3444.314772 0.000062 
3442.880960 0.000059 
3441.447149 0.000058 
3440.013338 0.000054 
3438.579527 0.000034 
3437.145715 0.000086 
3435.711904 0.000090 
3434.278093 0.000077 
3432.844281 0.000096 
3431.410470 0.000084 
3429.976659 0.000104 
3428.542848 0.000076 
3427.109036 0.000094 
3425.675225 0.000112 
3424.241414 0.000109 
3422.807603 0.000099 
3421.373791 0.000071 
3419.939980 0.000077 
3418.506169 0.000082 
3417.072357 0.000069 
3415.638546 0.000026 
3414.204735 0.000070 
3412.770924 0.000062 
3411.337112 0.000070 
3409.903301 0.000029 
3408.469490 0.000038 
3407.035679 0.000013 
3405.601867 -0.000001 
3404.168056 -0.000002 
3402.734245 -0.000012 
3401.300433 -0.000044 
3399.866622 -0.000028 
3398.432811 0.000026 
3396.999000 0.000007 
3395.565188 -0.000010 
3394.131377 0.000010 
3392.697566 0.000023 
3391.263755 0.000012 
3389.829943 -0.000037 
3388.396132 0.000004 
3386.962321 -0.000038 
3385.528510 0.000010 
3384.094698 -0.000002 
3382.660887 0.000017 
3381.227076 0.000044 
3379.793264 0.000087 
