3668.246347 -0.000503 
3667.045597 0.000573 
3665.844848 0.001413 
3664.644098 0.001625 
3663.443348 0.001515 
3662.242599 0.002233 
3661.041849 0.002815 
3659.841099 0.002826 
3658.640350 0.002688 
3657.439600 0.003045 
3656.238850 0.003909 
3655.038101 0.004596 
3653.837351 0.005421 
3652.636602 0.006349 
3651.435852 0.005980 
3650.235102 0.004535 
3649.034353 0.003294 
3647.833603 0.003120 
3646.632853 0.003623 
3645.432104 0.004346 
3644.231354 0.005414 
3643.030604 0.006330 
3641.829855 0.006470 
3640.629105 0.006597 
3639.428355 0.006980 
3638.227606 0.007040 
3637.026856 0.006751 
3635.826106 0.007229 
3634.625357 0.008771 
3633.424607 0.009512 
3632.223857 0.009230 
3631.023108 0.008564 
3629.822358 0.007367 
3628.621609 0.005547 
3627.420859 0.004171 
3626.220109 0.004683 
3625.019360 0.006227 
3623.818610 0.006738 
3622.617860 0.006589 
3621.417111 0.006090 
3620.216361 0.005394 
3619.015611 0.004713 
3617.814862 0.004338 
3616.614112 0.004076 
3615.413362 0.004114 
3614.212613 0.004154 
3613.011863 0.003831 
3611.811113 0.003409 
3610.610364 0.002882 
3609.409614 0.002467 
3608.208864 0.001801 
3607.008115 0.001296 
3605.807365 0.001617 
3604.606616 0.001850 
3603.405866 0.002029 
3602.205116 0.002267 
3601.004367 0.002528 
3599.803617 0.002750 
3598.602867 0.002881 
3597.402118 0.002736 
3596.201368 0.002204 
3595.000618 0.001713 
3593.799869 0.001631 
3592.599119 0.002098 
3591.398369 0.002504 
3590.197620 0.002369 
3588.996870 0.001899 
3587.796120 0.001038 
3586.595371 0.000294 
3585.394621 0.000067 
3584.193871 0.000382 
3582.993122 0.000984 
3581.792372 0.001137 
3580.591623 0.001120 
3579.390873 0.001187 
3578.190123 0.001215 
3576.989374 0.001310 
3575.788624 0.001488 
3574.587874 0.001996 
3573.387125 0.003030 
3572.186375 0.004047 
3570.985625 0.004369 
3569.784876 0.004075 
3568.584126 0.003596 
3567.383376 0.002945 
3566.182627 0.002525 
3564.981877 0.002791 
3563.781127 0.003424 
3562.580378 0.003736 
3561.379628 0.003688 
3560.178878 0.003614 
3558.978129 0.003694 
3557.777379 0.003943 
3556.576630 0.004102 
3555.375880 0.003898 
3554.175130 0.003637 
3552.974381 0.003595 
3551.773631 0.003751 
3550.572881 0.004053 
3549.372132 0.004334 
3548.171382 0.004186 
3546.970632 0.003472 
3545.769883 0.002582 
3544.569133 0.001817 
3543.368383 0.001441 
3542.167634 0.001593 
3540.966884 0.001823 
3539.766134 0.001784 
3538.565385 0.001622 
3537.364635 0.001376 
3536.163885 0.001045 
3534.963136 0.000826 
3533.762386 0.000870 
3532.561637 0.001014 
3531.360887 0.001058 
3530.160137 0.001116 
3528.959388 0.001211 
3527.758638 0.001147 
3526.557888 0.000883 
3525.357139 0.000544 
3524.156389 0.000213 
3522.955639 -0.000068 
3521.754890 -0.000302 
3520.554140 -0.000339 
3519.353390 -0.000196 
3518.152641 -0.000139 
3516.951891 -0.000131 
3515.751141 0.000051 
3514.550392 0.000154 
3513.349642 -0.000012 
3512.148892 -0.000182 
3510.948143 -0.000201 
3509.747393 -0.000054 
3508.546644 0.000284 
3507.345894 0.000575 
3506.145144 0.000676 
3504.944395 0.000490 
3503.743645 0.000200 
3502.542895 -0.000041 
3501.342146 -0.000192 
3500.141396 -0.000176 
3498.940646 -0.000164 
3497.739897 -0.000278 
3496.539147 -0.000432 
3495.338397 -0.000507 
3494.137648 -0.000459 
3492.936898 -0.000304 
3491.736148 -0.000159 
3490.535399 -0.000102 
3489.334649 -0.000040 
3488.133899 -0.000060 
3486.933150 -0.000168 
3485.732400 -0.000201 
3484.531651 -0.000191 
3483.330901 -0.000275 
3482.130151 -0.000436 
3480.929402 -0.000583 
3479.728652 -0.000675 
3478.527902 -0.000598 
3477.327153 -0.000349 
3476.126403 -0.000131 
3474.925653 0.000045 
3473.724904 0.000168 
3472.524154 0.000203 
3471.323404 0.000074 
3470.122655 -0.000089 
3468.921905 -0.000197 
3467.721155 -0.000267 
3466.520406 -0.000298 
3465.319656 -0.000285 
3464.118907 -0.000206 
3462.918157 -0.000144 
3461.717407 -0.000186 
3460.516658 -0.000344 
3459.315908 -0.000469 
3458.115158 -0.000580 
3456.914409 -0.000677 
3455.713659 -0.000638 
3454.512909 -0.000529 
3453.312160 -0.000305 
3452.111410 -0.000047 
3450.910660 0.000086 
3449.709911 0.000087 
3448.509161 0.000040 
3447.308411 0.000049 
3446.107662 -0.000010 
3444.906912 -0.000010 
3443.706162 0.000194 
3442.505413 0.000364 
3441.304663 0.000433 
3440.103914 0.000389 
3438.903164 0.000146 
3437.702414 -0.000143 
3436.501665 -0.000287 
3435.300915 -0.000314 
3434.100165 -0.000249 
3432.899416 -0.000042 
3431.698666 0.000096 
3430.497916 0.000000 
3429.297167 -0.000145 
3428.096417 -0.000146 
3426.895667 -0.000094 
3425.694918 0.000029 
3424.494168 0.000110 
3423.293418 0.000066 
3422.092669 -0.000059 
3420.891919 -0.000133 
3419.691169 -0.000195 
3418.490420 -0.000205 
3417.289670 -0.000079 
3416.088921 0.000069 
3414.888171 0.000209 
3413.687421 0.000345 
3412.486672 0.000339 
3411.285922 0.000233 
3410.085172 0.000119 
3408.884423 -0.000008 
3407.683673 -0.000075 
3406.482923 0.000066 
3405.282174 0.000334 
3404.081424 0.000372 
3402.880674 0.000355 
3401.679925 0.000377 
3400.479175 0.000251 
3399.278425 0.000116 
3398.077676 0.000114 
3396.876926 0.000079 
3395.676176 -0.000031 
3394.475427 -0.000070 
3393.274677 0.000040 
3392.073928 0.000122 
3390.873178 0.000200 
3389.672428 0.000296 
3388.471679 0.000332 
3387.270929 0.000319 
3386.070179 0.000295 
3384.869430 0.000255 
3383.668680 0.000291 
3382.467930 0.000387 
3381.267181 0.000437 
3380.066431 0.000438 
3378.865681 0.000432 
3377.664932 0.000354 
3376.464182 0.000316 
3375.263432 0.000372 
3374.062683 0.000423 
3372.861933 0.000471 
3371.661183 0.000529 
3370.460434 0.000466 
3369.259684 0.000306 
3368.058935 0.000229 
3366.858185 0.000238 
3365.657435 0.000156 
3364.456686 0.000062 
3363.255936 0.000067 
3362.055186 0.000100 
3360.854437 0.000130 
3359.653687 0.000159 
3358.452937 0.000234 
3357.252188 0.000400 
3356.051438 0.000535 
3354.850688 0.000572 
3353.649939 0.000567 
3352.449189 0.000504 
3351.248439 0.000324 
3350.047690 0.000186 
3348.846940 0.000258 
3347.646190 0.000379 
3346.445441 0.000448 
3345.244691 0.000546 
3344.043942 0.000533 
3342.843192 0.000490 
3341.642442 0.000479 
3340.441693 0.000461 
3339.240943 0.000430 
3338.040193 0.000435 
3336.839444 0.000401 
3335.638694 0.000288 
3334.437944 0.000247 
3333.237195 0.000300 
3332.036445 0.000267 
3330.835695 0.000250 
3329.634946 0.000353 
3328.434196 0.000379 
3327.233446 0.000260 
3326.032697 0.000144 
3324.831947 0.000110 
3323.631197 0.000141 
3322.430448 0.000212 
3321.229698 0.000290 
3320.028949 0.000376 
3318.828199 0.000434 
3317.627449 0.000472 
3316.426700 0.000534 
3315.225950 0.000667 
3314.025200 0.000775 
3312.824451 0.000737 
3311.623701 0.000636 
3310.422951 0.000517 
3309.222202 0.000306 
3308.021452 0.000122 
3306.820702 0.000012 
3305.619953 -0.000097 
3304.419203 -0.000123 
3303.218453 -0.000043 
3302.017704 0.000077 
3300.816954 0.000142 
3299.616204 0.000111 
3298.415455 0.000010 
3297.214705 -0.000070 
3296.013956 -0.000108 
3294.813206 -0.000128 
3293.612456 -0.000089 
3292.411707 -0.000088 
3291.210957 -0.000127 
3290.010207 -0.000165 
3288.809458 -0.000138 
3287.608708 -0.000078 
3286.407958 -0.000025 
3285.207209 0.000065 
3284.006459 0.000129 
3282.805709 0.000113 
3281.604960 0.000138 
3280.404210 0.000249 
3279.203460 0.000327 
3278.002711 0.000374 
3276.801961 0.000419 
3275.601211 0.000301 
3274.400462 0.000098 
3273.199712 -0.000062 
3271.998963 -0.000203 
3270.798213 -0.000250 
3269.597463 -0.000207 
3268.396714 -0.000096 
3267.195964 0.000025 
3265.995214 0.000105 
3264.794465 0.000154 
3263.593715 0.000160 
3262.392965 0.000130 
3261.192216 0.000060 
3259.991466 -0.000106 
3258.790716 -0.000221 
3257.589967 -0.000279 
3256.389217 -0.000337 
3255.188467 -0.000311 
3253.987718 -0.000193 
3252.786968 -0.000054 
3251.586218 0.000079 
3250.385469 0.000093 
3249.184719 0.000010 
3247.983970 -0.000095 
3246.783220 -0.000182 
3245.582470 -0.000242 
3244.381721 -0.000262 
3243.180971 -0.000163 
3241.980221 -0.000086 
3240.779472 -0.000064 
3239.578722 -0.000007 
3238.377972 0.000004 
3237.177223 -0.000066 
3235.976473 -0.000115 
3234.775723 -0.000118 
3233.574974 -0.000105 
3232.374224 -0.000154 
3231.173474 -0.000240 
3229.972725 -0.000318 
3228.771975 -0.000362 
3227.571225 -0.000339 
3226.370476 -0.000272 
3225.169726 -0.000137 
3223.968977 -0.000070 
3222.768227 -0.000189 
3221.567477 -0.000274 
3220.366728 -0.000270 
3219.165978 -0.000256 
3217.965228 -0.000184 
3216.764479 -0.000027 
3215.563729 0.000075 
3214.362979 0.000086 
3213.162230 0.000191 
3211.961480 0.000265 
3210.760730 0.000172 
3209.559981 0.000051 
3208.359231 -0.000091 
3207.158481 -0.000257 
3205.957732 -0.000349 
3204.756982 -0.000277 
3203.556232 -0.000177 
3202.355483 -0.000160 
3201.154733 -0.000154 
3199.953984 -0.000202 
3198.753234 -0.000293 
3197.552484 -0.000304 
3196.351735 -0.000221 
3195.150985 -0.000101 
3193.950235 -0.000005 
3192.749486 0.000006 
3191.548736 -0.000042 
3190.347986 -0.000088 
3189.147237 -0.000166 
3187.946487 -0.000179 
3186.745737 -0.000020 
3185.544988 0.000121 
3184.344238 0.000126 
3183.143488 0.000055 
3181.942739 -0.000017 
3180.741989 -0.000089 
3179.541239 -0.000104 
3178.340490 -0.000062 
3177.139740 -0.000077 
3175.938991 -0.000174 
3174.738241 -0.000266 
3173.537491 -0.000353 
3172.336742 -0.000371 
3171.135992 -0.000286 
3169.935242 -0.000223 
3168.734493 -0.000141 
3167.533743 -0.000038 
3166.332993 0.000027 
3165.132244 0.000074 
3163.931494 0.000126 
3162.730744 0.000112 
3161.529995 0.000038 
3160.329245 0.000051 
3159.128495 0.000150 
3157.927746 0.000203 
3156.726996 0.000233 
3155.526246 0.000227 
3154.325497 0.000130 
3153.124747 0.000028 
3151.923998 -0.000016 
3150.723248 -0.000070 
3149.522498 -0.000032 
3148.321749 0.000092 
3147.120999 0.000119 
3145.920249 0.000117 
3144.719500 0.000104 
3143.518750 0.000042 
3142.318000 -0.000055 
3141.117251 -0.000148 
3139.916501 -0.000214 
3138.715751 -0.000260 
3137.515002 -0.000177 
3136.314252 -0.000038 
3135.113502 0.000050 
3133.912753 0.000136 
3132.712003 0.000150 
3131.511253 0.000073 
3130.310504 0.000050 
3129.109754 0.000136 
3127.909005 0.000235 
3126.708255 0.000330 
3125.507505 0.000405 
3124.306756 0.000359 
3123.106006 0.000229 
3121.905256 0.000137 
3120.704507 0.000024 
3119.503757 -0.000098 
3118.303007 -0.000129 
3117.102258 -0.000135 
3115.901508 -0.000090 
3114.700758 0.000049 
3113.500009 0.000093 
3112.299259 0.000044 
3111.098509 -0.000028 
3109.897760 -0.000079 
3108.697010 -0.000147 
3107.496260 -0.000112 
3106.295511 0.000053 
3105.094761 0.000187 
3103.894012 0.000218 
3102.693262 0.000215 
3101.492512 0.000145 
3100.291763 0.000087 
3099.091013 0.000085 
3097.890263 0.000065 
3096.689514 0.000097 
3095.488764 0.000165 
3094.288014 0.000161 
3093.087265 0.000131 
3091.886515 0.000158 
3090.685765 0.000191 
3089.485016 0.000178 
3088.284266 0.000173 
3087.083516 0.000118 
3085.882767 0.000013 
3084.682017 0.000012 
3083.481267 0.000039 
3082.280518 -0.000025 
3081.079768 -0.000092 
3079.879019 -0.000114 
3078.678269 -0.000204 
3077.477519 -0.000251 
3076.276770 -0.000140 
3075.076020 -0.000032 
3073.875270 0.000069 
3072.674521 0.000175 
3071.473771 0.000145 
3070.273021 0.000080 
3069.072272 0.000068 
3067.871522 0.000017 
3066.670772 -0.000041 
3065.470023 -0.000011 
3064.269273 0.000028 
3063.068523 0.000003 
3061.867774 0.000058 
3060.667024 0.000143 
3059.466274 0.000114 
3058.265525 0.000154 
3057.064775 0.000303 
3055.864026 0.000320 
3054.663276 0.000255 
3053.462526 0.000258 
3052.261777 0.000222 
3051.061027 0.000143 
3049.860277 0.000166 
3048.659528 0.000222 
3047.458778 0.000257 
3046.258028 0.000284 
3045.057279 0.000221 
3043.856529 0.000093 
3042.655779 0.000084 
3041.455030 0.000112 
3040.254280 0.000119 
3039.053530 0.000152 
3037.852781 0.000183 
3036.652031 0.000119 
3035.451281 0.000045 
3034.250532 0.000043 
3033.049782 0.000028 
3031.849033 0.000059 
3030.648283 0.000209 
3029.447533 0.000328 
3028.246784 0.000395 
3027.046034 0.000437 
3025.845284 0.000412 
3024.644535 0.000354 
3023.443785 0.000356 
3022.243035 0.000381 
3021.042286 0.000462 
3019.841536 0.000548 
3018.640786 0.000538 
3017.440037 0.000466 
3016.239287 0.000430 
3015.038537 0.000362 
3013.837788 0.000265 
3012.637038 0.000233 
3011.436288 0.000210 
3010.235539 0.000120 
3009.034789 0.000142 
3007.834040 0.000291 
3006.633290 0.000399 
3005.432540 0.000505 
3004.231791 0.000666 
3003.031041 0.000739 
3001.830291 0.000672 
3000.629542 0.000593 
2999.428792 0.000548 
2998.228042 0.000511 
2997.027293 0.000466 
2995.826543 0.000383 
2994.625793 0.000370 
2993.425044 0.000386 
2992.224294 0.000350 
2991.023544 0.000358 
2989.822795 0.000465 
2988.622045 0.000559 
2987.421295 0.000550 
2986.220546 0.000614 
2985.019796 0.000713 
2983.819047 0.000663 
2982.618297 0.000621 
2981.417547 0.000585 
2980.216798 0.000418 
2979.016048 0.000242 
2977.815298 0.000150 
2976.614549 0.000099 
2975.413799 0.000071 
2974.213049 0.000123 
2973.012300 0.000177 
2971.811550 0.000202 
2970.610800 0.000256 
2969.410051 0.000290 
2968.209301 0.000272 
2967.008551 0.000289 
2965.807802 0.000264 
2964.607052 0.000168 
2963.406303 0.000165 
2962.205553 0.000191 
2961.004803 0.000187 
2959.804054 0.000204 
2958.603304 0.000292 
2957.402554 0.000321 
2956.201805 0.000286 
2955.001055 0.000312 
2953.800305 0.000329 
2952.599556 0.000353 
2951.398806 0.000380 
2950.198056 0.000371 
2948.997307 0.000356 
2947.796557 0.000333 
2946.595807 0.000289 
2945.395058 0.000281 
2944.194308 0.000319 
2942.993558 0.000371 
2941.792809 0.000360 
2940.592059 0.000352 
2939.391310 0.000331 
2938.190560 0.000301 
2936.989810 0.000316 
2935.789061 0.000330 
2934.588311 0.000324 
2933.387561 0.000349 
2932.186812 0.000367 
2930.986062 0.000363 
2929.785312 0.000381 
2928.584563 0.000392 
2927.383813 0.000326 
2926.183063 0.000295 
2924.982314 0.000312 
2923.781564 0.000290 
2922.580814 0.000292 
2921.380065 0.000351 
2920.179315 0.000377 
2918.978565 0.000356 
2917.777816 0.000398 
2916.577066 0.000425 
2915.376317 0.000343 
2914.175567 0.000273 
2912.974817 0.000163 
2911.774068 0.000021 
2910.573318 0.000007 
2909.372568 0.000077 
2908.171819 0.000190 
2906.971069 0.000334 
2905.770319 0.000430 
2904.569570 0.000409 
2903.368820 0.000360 
2902.168070 0.000419 
2900.967321 0.000421 
2899.766571 0.000357 
2898.565821 0.000355 
2897.365072 0.000307 
2896.164322 0.000197 
2894.963572 0.000159 
2893.762823 0.000220 
2892.562073 0.000267 
2891.361324 0.000277 
2890.160574 0.000266 
2888.959824 0.000209 
2887.759075 0.000193 
2886.558325 0.000261 
2885.357575 0.000347 
2884.156826 0.000417 
2882.956076 0.000446 
2881.755326 0.000463 
2880.554577 0.000482 
2879.353827 0.000499 
2878.153077 0.000443 
2876.952328 0.000356 
2875.751578 0.000231 
2874.550828 0.000045 
2873.350079 -0.000085 
2872.149329 -0.000038 
2870.948579 0.000047 
2869.747830 0.000093 
2868.547080 0.000153 
2867.346331 0.000207 
2866.145581 0.000225 
2864.944831 0.000234 
2863.744082 0.000269 
2862.543332 0.000296 
2861.342582 0.000266 
2860.141833 0.000178 
2858.941083 0.000052 
2857.740333 0.000018 
2856.539584 0.000044 
2855.338834 0.000060 
2854.138084 0.000174 
2852.937335 0.000305 
2851.736585 0.000255 
2850.535835 0.000107 
2849.335086 0.000013 
2848.134336 -0.000032 
2846.933586 -0.000035 
2845.732837 0.000078 
2844.532087 0.000260 
2843.331338 0.000325 
2842.130588 0.000232 
2840.929838 0.000095 
2839.729089 -0.000061 
2838.528339 -0.000147 
2837.327589 -0.000171 
2836.126840 -0.000161 
2834.926090 -0.000092 
2833.725340 -0.000071 
2832.524591 -0.000096 
2831.323841 -0.000108 
2830.123091 -0.000103 
2828.922342 -0.000132 
2827.721592 -0.000113 
2826.520842 0.000014 
2825.320093 0.000120 
2824.119343 0.000209 
2822.918593 0.000301 
2821.717844 0.000285 
2820.517094 0.000171 
2819.316345 0.000097 
2818.115595 0.000130 
2816.914845 0.000179 
2815.714096 0.000209 
2814.513346 0.000200 
2813.312596 0.000151 
2812.111847 0.000109 
2810.911097 0.000096 
2809.710347 0.000105 
2808.509598 0.000177 
2807.308848 0.000276 
2806.108098 0.000322 
2804.907349 0.000391 
2803.706599 0.000489 
2802.505849 0.000516 
2801.305100 0.000464 
2800.104350 0.000366 
2798.903600 0.000276 
2797.702851 0.000262 
2796.502101 0.000328 
2795.301352 0.000448 
2794.100602 0.000564 
2792.899852 0.000591 
2791.699103 0.000509 
2790.498353 0.000413 
2789.297603 0.000365 
2788.096854 0.000321 
2786.896104 0.000301 
2785.695354 0.000361 
2784.494605 0.000415 
2783.293855 0.000422 
2782.093105 0.000488 
2780.892356 0.000600 
2779.691606 0.000627 
2778.490856 0.000630 
2777.290107 0.000636 
2776.089357 0.000578 
2774.888607 0.000515 
2773.687858 0.000521 
2772.487108 0.000568 
2771.286359 0.000634 
2770.085609 0.000678 
2768.884859 0.000637 
2767.684110 0.000565 
2766.483360 0.000524 
2765.282610 0.000542 
2764.081861 0.000601 
2762.881111 0.000682 
2761.680361 0.000685 
2760.479612 0.000622 
2759.278862 0.000583 
2758.078112 0.000553 
2756.877363 0.000572 
2755.676613 0.000668 
2754.475863 0.000760 
2753.275114 0.000773 
2752.074364 0.000721 
2750.873614 0.000707 
2749.672865 0.000661 
2748.472115 0.000636 
2747.271366 0.000654 
2746.070616 0.000617 
2744.869866 0.000575 
2743.669117 0.000570 
2742.468367 0.000631 
2741.267617 0.000676 
2740.066868 0.000699 
2738.866118 0.000702 
2737.665368 0.000623 
2736.464619 0.000562 
2735.263869 0.000573 
2734.063119 0.000680 
2732.862370 0.000810 
2731.661620 0.000870 
2730.460870 0.000861 
2729.260121 0.000801 
2728.059371 0.000753 
2726.858621 0.000761 
2725.657872 0.000761 
2724.457122 0.000727 
2723.256373 0.000687 
2722.055623 0.000654 
2720.854873 0.000633 
2719.654124 0.000595 
2718.453374 0.000627 
2717.252624 0.000671 
2716.051875 0.000626 
2714.851125 0.000642 
2713.650375 0.000706 
2712.449626 0.000740 
2711.248876 0.000718 
2710.048126 0.000660 
2708.847377 0.000581 
2707.646627 0.000432 
2706.445877 0.000299 
2705.245128 0.000242 
2704.044378 0.000174 
2702.843628 0.000089 
2701.642879 -0.000072 
2700.442129 -0.000368 
2699.241380 -0.000692 
2698.040630 -0.001007 
2696.839880 -0.001238 
2695.639131 -0.001320 
2694.438381 -0.001310 
2693.237631 -0.001277 
2692.036882 -0.001242 
2690.836132 -0.001250 
2689.635382 -0.001279 
2688.434633 -0.001275 
2687.233883 -0.001143 
2686.033133 -0.000955 
2684.832384 -0.000788 
2683.631634 -0.000602 
2682.430884 -0.000504 
2681.230135 -0.000581 
2680.029385 -0.000753 
2678.828635 -0.000922 
2677.627886 -0.001108 
2676.427136 -0.001190 
2675.226387 -0.001173 
2674.025637 -0.001129 
2672.824887 -0.001080 
2671.624138 -0.001076 
2670.423388 -0.001136 
2669.222638 -0.001187 
2668.021889 -0.001235 
2666.821139 -0.001201 
2665.620389 -0.001131 
2664.419640 -0.001049 
2663.218890 -0.000986 
2662.018140 -0.000959 
2660.817391 -0.000912 
2659.616641 -0.000872 
2658.415891 -0.000836 
2657.215142 -0.000743 
2656.014392 -0.000680 
2654.813642 -0.000713 
2653.612893 -0.000797 
2652.412143 -0.000855 
2651.211394 -0.000868 
2650.010644 -0.000887 
2648.809894 -0.000899 
2647.609145 -0.000945 
2646.408395 -0.000962 
2645.207645 -0.000986 
2644.006896 -0.000975 
2642.806146 -0.000749 
2641.605396 -0.000579 
2640.404647 -0.000588 
2639.203897 -0.000682 
2638.003147 -0.000851 
