4765.285074 -0.000000 
4763.817905 -0.000111 
4762.350737 0.000120 
4760.883569 -0.000163 
4759.416401 0.000079 
4757.949232 0.000056 
4756.482064 0.000168 
4755.014896 -0.000140 
4753.547727 -0.000099 
4752.080559 -0.000030 
4750.613391 0.000033 
4749.146223 -0.000229 
4747.679054 -0.000048 
4746.211886 0.000030 
4744.744718 0.000025 
4743.277549 -0.000019 
4741.810381 0.000052 
4740.343213 0.000062 
4738.876044 0.000062 
4737.408876 0.000093 
4735.941708 0.000054 
4734.474540 0.000012 
4733.007371 -0.000059 
4731.540203 0.000189 
4730.073035 0.000148 
4728.605866 -0.000074 
4727.138698 0.000130 
4725.671530 -0.000067 
4724.204362 0.000015 
4722.737193 -0.000041 
4721.270025 -0.000010 
4719.802857 0.000175 
4718.335688 0.000046 
4716.868520 0.000026 
4715.401352 0.000165 
4713.934184 0.000043 
4712.467015 0.000130 
4710.999847 0.000064 
4709.532679 0.000151 
4708.065510 -0.000031 
4706.598342 0.000051 
4705.131174 0.000122 
4703.664006 0.000127 
4702.196837 0.000068 
4700.729669 0.000092 
4699.262501 0.000280 
4697.795332 0.000077 
4696.328164 0.000204 
4694.860996 0.000132 
4693.393828 0.000113 
4691.926659 0.000241 
4690.459491 0.000208 
4688.992323 0.000055 
4687.525154 0.000058 
4686.057986 -0.000007 
4684.590818 0.000068 
4683.123649 -0.000011 
4681.656481 -0.000028 
4680.189313 -0.000007 
4678.722145 0.000156 
4677.254976 0.000086 
4675.787808 -0.000063 
4674.320640 0.000012 
4672.853471 -0.000066 
4671.386303 -0.000088 
4669.919135 0.000070 
4668.451967 0.000062 
4666.984798 -0.000055 
4665.517630 -0.000084 
4664.050462 0.000001 
4662.583293 0.000046 
4661.116125 -0.000001 
4659.648957 0.000051 
4658.181789 -0.000007 
4656.714620 -0.000059 
4655.247452 -0.000121 
4653.780284 0.000043 
4652.313115 0.000088 
4650.845947 0.000044 
4649.378779 -0.000063 
4647.911611 0.000021 
4646.444442 -0.000078 
4644.977274 -0.000019 
4643.510106 -0.000062 
4642.042937 -0.000010 
4640.575769 -0.000058 
4639.108601 0.000013 
4637.641433 0.000013 
4636.174264 -0.000086 
4634.707096 -0.000153 
4633.239928 -0.000131 
4631.772759 -0.000028 
4630.305591 -0.000085 
4628.838423 0.000000 
4627.371254 -0.000085 
4625.904086 -0.000172 
4624.436918 -0.000116 
4622.969750 -0.000078 
4621.502581 -0.000097 
4620.035413 -0.000125 
4618.568245 -0.000157 
4617.101076 -0.000077 
4615.633908 -0.000079 
4614.166740 -0.000230 
4612.699572 -0.000321 
4611.232403 -0.000304 
4609.765235 -0.000092 
4608.298067 -0.000210 
4606.830898 -0.000237 
4605.363730 -0.000025 
4603.896562 -0.000098 
4602.429394 -0.000159 
4600.962225 -0.000222 
4599.495057 -0.000248 
4598.027889 -0.000199 
4596.560720 -0.000203 
4595.093552 -0.000113 
4593.626384 -0.000067 
4592.159216 -0.000153 
4590.692047 -0.000164 
4589.224879 -0.000142 
4587.757711 -0.000147 
4586.290542 -0.000104 
4584.823374 -0.000159 
4583.356206 -0.000203 
4581.889038 -0.000153 
4580.421869 -0.000188 
4578.954701 -0.000135 
4577.487533 -0.000178 
4576.020364 -0.000157 
4574.553196 -0.000070 
4573.086028 -0.000181 
4571.618859 -0.000083 
4570.151691 0.000001 
4568.684523 -0.000094 
4567.217355 -0.000171 
4565.750186 -0.000229 
4564.283018 -0.000117 
4562.815850 -0.000124 
4561.348681 -0.000246 
4559.881513 -0.000138 
4558.414345 -0.000122 
4556.947177 -0.000163 
4555.480008 -0.000272 
4554.012840 -0.000184 
4552.545672 -0.000096 
4551.078503 -0.000255 
4549.611335 -0.000124 
4548.144167 -0.000205 
4546.676999 -0.000165 
4545.209830 -0.000267 
4543.742662 -0.000186 
4542.275494 -0.000070 
4540.808325 -0.000116 
4539.341157 -0.000153 
4537.873989 -0.000087 
4536.406821 -0.000077 
4534.939652 -0.000054 
4533.472484 -0.000208 
4532.005316 -0.000044 
4530.538147 -0.000197 
4529.070979 -0.000075 
4527.603811 -0.000079 
4526.136643 -0.000041 
4524.669474 -0.000121 
4523.202306 -0.000139 
4521.735138 -0.000141 
4520.267969 -0.000022 
4518.800801 -0.000088 
4517.333633 -0.000101 
4515.866464 -0.000083 
4514.399296 -0.000211 
4512.932128 -0.000151 
4511.464960 -0.000086 
4509.997791 -0.000105 
4508.530623 0.000047 
4507.063455 -0.000013 
4505.596286 -0.000140 
4504.129118 -0.000150 
4502.661950 -0.000045 
4501.194782 0.000067 
4499.727613 -0.000003 
4498.260445 -0.000061 
4496.793277 -0.000133 
4495.326108 -0.000023 
4493.858940 -0.000118 
4492.391772 -0.000088 
4490.924604 -0.000112 
4489.457435 -0.000025 
4487.990267 0.000043 
4486.523099 -0.000114 
4485.055930 0.000010 
4483.588762 -0.000096 
4482.121594 -0.000028 
4480.654426 -0.000132 
4479.187257 0.000020 
4477.720089 -0.000043 
4476.252921 -0.000132 
4474.785752 -0.000104 
4473.318584 0.000037 
4471.851416 -0.000005 
4470.384248 -0.000022 
4468.917079 -0.000028 
4467.449911 0.000001 
4465.982743 -0.000041 
4464.515574 -0.000129 
4463.048406 -0.000078 
4461.581238 0.000008 
4460.114069 -0.000023 
4458.646901 -0.000133 
4457.179733 -0.000076 
4455.712565 0.000014 
4454.245396 -0.000084 
4452.778228 -0.000003 
4451.311060 0.000003 
4449.843891 -0.000071 
4448.376723 -0.000083 
4446.909555 0.000142 
4445.442387 -0.000079 
4443.975218 -0.000039 
4442.508050 -0.000027 
4441.040882 -0.000031 
4439.573713 -0.000102 
4438.106545 0.000073 
4436.639377 -0.000017 
4435.172209 -0.000002 
4433.705040 -0.000004 
4432.237872 -0.000092 
4430.770704 -0.000035 
4429.303535 -0.000067 
4427.836367 -0.000055 
4426.369199 0.000003 
4424.902031 -0.000111 
4423.434862 -0.000195 
4421.967694 -0.000022 
4420.500526 0.000015 
4419.033357 0.000079 
4417.566189 -0.000035 
4416.099021 0.000038 
4414.631853 -0.000027 
4413.164684 0.000085 
4411.697516 0.000139 
4410.230348 0.000158 
4408.763179 0.000082 
4407.296011 0.000294 
4405.828843 0.000215 
4404.361674 0.000225 
4402.894506 0.000454 
4401.427338 0.000504 
4399.960170 0.000582 
4398.493001 0.000527 
4397.025833 0.000626 
4395.558665 0.000564 
4394.091496 0.000793 
4392.624328 0.000772 
4391.157160 0.000866 
4389.689992 0.001004 
4388.222823 0.001107 
4386.755655 0.001172 
4385.288487 0.001312 
4383.821318 0.001284 
4382.354150 0.001603 
4380.886982 0.001874 
4379.419814 0.001972 
4377.952645 0.002176 
4376.485477 0.002294 
4375.018309 0.002426 
4373.551140 0.002563 
4372.083972 0.002602 
4370.616804 0.002638 
4369.149636 0.002638 
4367.682467 0.002624 
4366.215299 0.002627 
4364.748131 0.002579 
4363.280962 0.002620 
4361.813794 0.002695 
4360.346626 0.002649 
4358.879458 0.002636 
4357.412289 0.002830 
4355.945121 0.002764 
4354.477953 0.002812 
4353.010784 0.002928 
4351.543616 0.002797 
4350.076448 0.002781 
4348.609279 0.002727 
4347.142111 0.002756 
4345.674943 0.002797 
4344.207775 0.002704 
4342.740606 0.002712 
4341.273438 0.002832 
4339.806270 0.002969 
4338.339101 0.003275 
4336.871933 0.003576 
4335.404765 0.003848 
4333.937597 0.004115 
4332.470428 0.004445 
4331.003260 0.004633 
4329.536092 0.004722 
4328.068923 0.004683 
4326.601755 0.004620 
4325.134587 0.004555 
4323.667419 0.004299 
4322.200250 0.004041 
4320.733082 0.003759 
4319.265914 0.003572 
4317.798745 0.003196 
4316.331577 0.002797 
4314.864409 0.002443 
4313.397241 0.002186 
4311.930072 0.001961 
4310.462904 0.001976 
4308.995736 0.001814 
4307.528567 0.001813 
4306.061399 0.001649 
4304.594231 0.001685 
4303.127063 0.001764 
4301.659894 0.001758 
4300.192726 0.001728 
4298.725558 0.001843 
4297.258389 0.001728 
4295.791221 0.001673 
4294.324053 0.001625 
4292.856884 0.001574 
4291.389716 0.001657 
4289.922548 0.001579 
4288.455380 0.001591 
4286.988211 0.001646 
4285.521043 0.001674 
4284.053875 0.001735 
4282.586706 0.001823 
4281.119538 0.002080 
4279.652370 0.002410 
4278.185202 0.002611 
4276.718033 0.002865 
4275.250865 0.003250 
4273.783697 0.003442 
4272.316528 0.003880 
4270.849360 0.004191 
4269.382192 0.004621 
4267.915024 0.004950 
4266.447855 0.005385 
4264.980687 0.005998 
4263.513519 0.006473 
4262.046350 0.006873 
4260.579182 0.007133 
4259.112014 0.007251 
4257.644846 0.007066 
4256.177677 0.006557 
4254.710509 0.005866 
4253.243341 0.005163 
4251.776172 0.004447 
4250.309004 0.003788 
4248.841836 0.003053 
4247.374668 0.002673 
4245.907499 0.002294 
4244.440331 0.002003 
4242.973163 0.001999 
4241.505994 0.001921 
4240.038826 0.001906 
4238.571658 0.001746 
4237.104489 0.001653 
4235.637321 0.001595 
4234.170153 0.001408 
4232.702985 0.001492 
4231.235816 0.001339 
4229.768648 0.001230 
4228.301480 0.001086 
4226.834311 0.001107 
4225.367143 0.000966 
4223.899975 0.000780 
4222.432807 0.000762 
4220.965638 0.000729 
4219.498470 0.000785 
4218.031302 0.000796 
4216.564133 0.000805 
4215.096965 0.000753 
4213.629797 0.000847 
4212.162629 0.000930 
4210.695460 0.001188 
4209.228292 0.001254 
4207.761124 0.001477 
4206.293955 0.001655 
4204.826787 0.001812 
4203.359619 0.001778 
4201.892451 0.002018 
4200.425282 0.002179 
4198.958114 0.002193 
4197.490946 0.002354 
4196.023777 0.002457 
4194.556609 0.002638 
4193.089441 0.002500 
4191.622273 0.002572 
4190.155104 0.002510 
4188.687936 0.002550 
4187.220768 0.002505 
4185.753599 0.002551 
4184.286431 0.002440 
4182.819263 0.002423 
4181.352094 0.002460 
4179.884926 0.002583 
4178.417758 0.002672 
4176.950590 0.002927 
4175.483421 0.003237 
4174.016253 0.003373 
4172.549085 0.003665 
4171.081916 0.003950 
4169.614748 0.004043 
4168.147580 0.003946 
4166.680412 0.003826 
4165.213243 0.003591 
4163.746075 0.003237 
4162.278907 0.002812 
4160.811738 0.002485 
4159.344570 0.002199 
4157.877402 0.001898 
4156.410234 0.001666 
4154.943065 0.001524 
4153.475897 0.001371 
4152.008729 0.001194 
4150.541560 0.001186 
4149.074392 0.001011 
4147.607224 0.001004 
4146.140056 0.000892 
4144.672887 0.000819 
4143.205719 0.000802 
4141.738551 0.000749 
4140.271382 0.000693 
4138.804214 0.000658 
4137.337046 0.000626 
4135.869878 0.000534 
4134.402709 0.000572 
4132.935541 0.000708 
4131.468373 0.000612 
4130.001204 0.000640 
4128.534036 0.000742 
4127.066868 0.000923 
4125.599699 0.001129 
4124.132531 0.001273 
4122.665363 0.001375 
4121.198195 0.001631 
4119.731026 0.001744 
4118.263858 0.001863 
4116.796690 0.002140 
4115.329521 0.002273 
4113.862353 0.002453 
4112.395185 0.002765 
4110.928017 0.002935 
4109.460848 0.003151 
4107.993680 0.003288 
4106.526512 0.003293 
4105.059343 0.003278 
4103.592175 0.003163 
4102.125007 0.002927 
4100.657839 0.002702 
4099.190670 0.002466 
4097.723502 0.002191 
4096.256334 0.001929 
4094.789165 0.001739 
4093.321997 0.001620 
4091.854829 0.001485 
4090.387661 0.001679 
4088.920492 0.001825 
4087.453324 0.002090 
4085.986156 0.002191 
4084.518987 0.002359 
4083.051819 0.002450 
4081.584651 0.002431 
4080.117483 0.002436 
4078.650314 0.002279 
4077.183146 0.002020 
4075.715978 0.001728 
4074.248809 0.001407 
4072.781641 0.001272 
4071.314473 0.001070 
4069.847305 0.000973 
4068.380136 0.000900 
4066.912968 0.000804 
4065.445800 0.000890 
4063.978631 0.000874 
4062.511463 0.000867 
4061.044295 0.000960 
4059.577126 0.000917 
4058.109958 0.000951 
4056.642790 0.000924 
4055.175622 0.000807 
4053.708453 0.000840 
4052.241285 0.000739 
4050.774117 0.000626 
4049.306948 0.000546 
4047.839780 0.000482 
4046.372612 0.000424 
4044.905444 0.000308 
4043.438275 0.000239 
4041.971107 0.000293 
4040.503939 0.000216 
4039.036770 0.000182 
4037.569602 0.000215 
4036.102434 0.000194 
4034.635266 0.000227 
4033.168097 0.000256 
4031.700929 0.000224 
4030.233761 0.000099 
4028.766592 0.000152 
4027.299424 0.000201 
4025.832256 0.000060 
4024.365088 -0.000014 
4022.897919 -0.000018 
4021.430751 -0.000025 
4019.963583 0.000066 
4018.496414 0.000045 
4017.029246 0.000002 
4015.562078 0.000130 
4014.094910 0.000198 
4012.627741 0.000420 
4011.160573 0.000458 
4009.693405 0.000746 
4008.226236 0.000993 
4006.759068 0.001185 
4005.291900 0.001302 
4003.824731 0.001273 
4002.357563 0.001131 
4000.890395 0.001014 
3999.423227 0.000426 
3997.956058 0.000041 
3996.488890 -0.000193 
3995.021722 -0.000332 
3993.554553 -0.000481 
3992.087385 -0.000509 
3990.620217 -0.000485 
3989.153049 -0.000591 
3987.685880 -0.000495 
3986.218712 -0.000535 
3984.751544 -0.000398 
3983.284375 -0.000426 
3981.817207 -0.000440 
3980.350039 -0.000317 
3978.882871 -0.000235 
3977.415702 -0.000228 
3975.948534 -0.000067 
3974.481366 0.000085 
3973.014197 0.000285 
3971.547029 0.000497 
3970.079861 0.000717 
3968.612693 0.000888 
3967.145524 0.001144 
3965.678356 0.001444 
3964.211188 0.001600 
3962.744019 0.001733 
3961.276851 0.001799 
3959.809683 0.001916 
3958.342515 0.001801 
3956.875346 0.001858 
3955.408178 0.001737 
3953.941010 0.001882 
3952.473841 0.001706 
3951.006673 0.001726 
3949.539505 0.001704 
3948.072336 0.001694 
3946.605168 0.001579 
3945.138000 0.001615 
3943.670832 0.001425 
3942.203663 0.001430 
3940.736495 0.001295 
3939.269327 0.001106 
3937.802158 0.000955 
3936.334990 0.000745 
3934.867822 0.000536 
3933.400654 0.000395 
3931.933485 0.000203 
3930.466317 -0.000024 
3928.999149 -0.000079 
3927.531980 -0.000229 
3926.064812 -0.000339 
3924.597644 -0.000511 
3923.130476 -0.000514 
3921.663307 -0.000508 
3920.196139 -0.000486 
3918.728971 -0.000482 
3917.261802 -0.000354 
3915.794634 -0.000441 
3914.327466 -0.000332 
3912.860298 -0.000305 
3911.393129 -0.000188 
3909.925961 -0.000184 
3908.458793 -0.000201 
3906.991624 -0.000233 
3905.524456 -0.000230 
3904.057288 -0.000186 
3902.590120 -0.000245 
3901.122951 -0.000358 
3899.655783 -0.000321 
3898.188615 -0.000308 
3896.721446 -0.000270 
3895.254278 -0.000320 
3893.787110 -0.000237 
3892.319941 -0.000156 
3890.852773 -0.000269 
3889.385605 -0.000177 
3887.918437 -0.000163 
3886.451268 -0.000072 
3884.984100 -0.000262 
3883.516932 -0.000157 
3882.049763 -0.000177 
3880.582595 0.000035 
3879.115427 0.000035 
3877.648259 0.000052 
3876.181090 0.000114 
3874.713922 0.000216 
3873.246754 0.000114 
3871.779585 0.000133 
3870.312417 0.000158 
3868.845249 -0.000098 
3867.378081 -0.000025 
3865.910912 -0.000122 
3864.443744 -0.000411 
3862.976576 -0.000315 
3861.509407 -0.000384 
3860.042239 -0.000428 
3858.575071 -0.000474 
3857.107903 -0.000484 
3855.640734 -0.000365 
3854.173566 -0.000406 
3852.706398 -0.000447 
3851.239229 -0.000605 
3849.772061 -0.000339 
3848.304893 -0.000180 
3846.837725 -0.000222 
3845.370556 -0.000123 
3843.903388 -0.000105 
3842.436220 -0.000084 
3840.969051 -0.000029 
3839.501883 0.000013 
3838.034715 0.000157 
3836.567546 -0.000162 
3835.100378 0.000056 
3833.633210 0.000033 
3832.166042 0.000088 
3830.698873 0.000006 
3829.231705 0.000066 
3827.764537 0.000083 
3826.297368 0.000119 
3824.830200 0.000154 
3823.363032 0.000266 
3821.895864 0.000140 
3820.428695 0.000125 
3818.961527 0.000220 
3817.494359 0.000293 
3816.027190 0.000543 
3814.560022 0.000222 
3813.092854 0.000241 
3811.625686 0.000268 
3810.158517 0.000282 
3808.691349 0.000222 
3807.224181 0.000312 
3805.757012 0.000225 
3804.289844 0.000356 
3802.822676 0.000456 
3801.355508 0.000412 
3799.888339 0.000328 
3798.421171 0.000424 
3796.954003 0.000504 
3795.486834 0.000327 
3794.019666 0.000291 
3792.552498 0.000408 
3791.085330 0.000378 
3789.618161 0.000440 
3788.150993 0.000461 
3786.683825 0.000432 
3785.216656 0.000367 
3783.749488 0.000306 
3782.282320 0.000392 
3780.815151 0.000306 
3779.347983 0.000229 
3777.880815 0.000050 
3776.413647 0.000038 
3774.946478 0.000008 
3773.479310 -0.000001 
3772.012142 -0.000100 
3770.544973 -0.000011 
3769.077805 -0.000221 
3767.610637 -0.000117 
3766.143469 -0.000039 
3764.676300 -0.000076 
3763.209132 -0.000063 
3761.741964 0.000078 
3760.274795 0.000256 
3758.807627 0.000325 
3757.340459 0.000501 
3755.873291 0.000565 
3754.406122 0.000640 
3752.938954 0.000813 
3751.471786 0.000464 
3750.004617 0.000477 
3748.537449 0.000077 
3747.070281 0.000022 
3745.603113 -0.000050 
3744.135944 -0.000647 
3742.668776 -0.000515 
3741.201608 -0.000570 
3739.734439 -0.000555 
3738.267271 -0.000638 
3736.800103 -0.000354 
3735.332935 -0.000388 
3733.865766 -0.000370 
3732.398598 -0.000181 
3730.931430 -0.000175 
3729.464261 -0.000043 
3727.997093 0.000046 
3726.529925 0.000213 
3725.062756 0.000162 
3723.595588 0.000272 
3722.128420 0.000359 
3720.661252 0.000637 
3719.194083 0.000725 
3717.726915 0.000925 
3716.259747 0.001046 
3714.792578 0.001226 
3713.325410 0.001283 
3711.858242 0.001404 
3710.391074 0.001676 
3708.923905 0.001972 
3707.456737 0.002459 
3705.989569 0.002632 
3704.522400 0.002227 
3703.055232 0.001525 
3701.588064 0.001024 
3700.120896 0.000721 
3698.653727 0.000640 
3697.186559 0.000458 
3695.719391 0.000329 
3694.252222 0.000357 
3692.785054 0.000361 
3691.317886 0.000444 
3689.850718 0.000477 
3688.383549 0.000719 
3686.916381 0.000681 
3685.449213 0.000913 
3683.982044 0.001015 
3682.514876 0.001233 
3681.047708 0.001199 
3679.580540 0.001160 
3678.113371 0.000830 
3676.646203 0.000852 
3675.179035 0.000382 
3673.711866 0.000455 
3672.244698 0.000292 
3670.777530 0.000373 
3669.310361 -0.000007 
3667.843193 -0.000098 
3666.376025 -0.000185 
3664.908857 -0.000147 
3663.441688 -0.000225 
3661.974520 -0.000276 
3660.507352 -0.000360 
3659.040183 -0.000220 
3657.573015 -0.000168 
3656.105847 -0.000142 
3654.638679 -0.000022 
3653.171510 0.000198 
3651.704342 0.000392 
3650.237174 0.000730 
3648.770005 0.001164 
3647.302837 0.001883 
3645.835669 0.002960 
3644.368501 0.004514 
3642.901332 0.006765 
3641.434164 0.009456 
3639.966996 0.012513 
3638.499827 0.015409 
3637.032659 0.016871 
3635.565491 0.016421 
3634.098323 0.014385 
3632.631154 0.011443 
3631.163986 0.008771 
3629.696818 0.006808 
3628.229649 0.004908 
3626.762481 0.003881 
3625.295313 0.002768 
3623.828145 0.002067 
3622.360976 0.001466 
3620.893808 0.000909 
3619.426640 0.000512 
3617.959471 0.000294 
3616.492303 0.000201 
3615.025135 0.000233 
3613.557966 0.000190 
3612.090798 -0.000095 
3610.623630 -0.000021 
3609.156462 0.000039 
3607.689293 -0.000121 
3606.222125 -0.000179 
3604.754957 -0.000008 
3603.287788 -0.000058 
3601.820620 -0.000078 
3600.353452 -0.000085 
3598.886284 -0.000098 
3597.419115 -0.000151 
3595.951947 -0.000086 
3594.484779 -0.000219 
3593.017610 -0.000176 
3591.550442 -0.000259 
3590.083274 -0.000163 
3588.616106 -0.000219 
3587.148937 -0.000235 
3585.681769 -0.000295 
3584.214601 -0.000260 
3582.747432 -0.000279 
3581.280264 -0.000351 
3579.813096 -0.000238 
3578.345928 -0.000193 
3576.878759 -0.000302 
3575.411591 -0.000289 
3573.944423 -0.000169 
3572.477254 -0.000205 
3571.010086 -0.000038 
3569.542918 -0.000103 
3568.075750 0.000028 
3566.608581 -0.000033 
3565.141413 0.000013 
3563.674245 0.000052 
3562.207076 0.000043 
3560.739908 -0.000009 
3559.272740 -0.000121 
3557.805571 -0.000110 
3556.338403 -0.000137 
3554.871235 -0.000116 
3553.404067 -0.000164 
3551.936898 -0.000160 
3550.469730 -0.000137 
3549.002562 0.000045 
3547.535393 0.000076 
3546.068225 0.000202 
3544.601057 0.000265 
3543.133889 0.000390 
3541.666720 0.000428 
3540.199552 0.000629 
3538.732384 0.000790 
3537.265215 0.000981 
3535.798047 0.001091 
3534.330879 0.001292 
3532.863711 0.001514 
3531.396542 0.001871 
3529.929374 0.002071 
3528.462206 0.002358 
3526.995037 0.002842 
3525.527869 0.003249 
3524.060701 0.003641 
3522.593533 0.004059 
3521.126364 0.004472 
3519.659196 0.004822 
3518.192028 0.005301 
3516.724859 0.005636 
3515.257691 0.006063 
3513.790523 0.006338 
3512.323355 0.006619 
3510.856186 0.006828 
3509.389018 0.006927 
3507.921850 0.007208 
3506.454681 0.007323 
3504.987513 0.007326 
3503.520345 0.007301 
3502.053176 0.007180 
3500.586008 0.007063 
3499.118840 0.006879 
3497.651672 0.006671 
3496.184503 0.006449 
3494.717335 0.006171 
3493.250167 0.005930 
3491.782998 0.005650 
3490.315830 0.005383 
3488.848662 0.005224 
3487.381494 0.004851 
3485.914325 0.004646 
3484.447157 0.004409 
3482.979989 0.004165 
3481.512820 0.003961 
3480.045652 0.003878 
3478.578484 0.003776 
3477.111316 0.003694 
3475.644147 0.003581 
3474.176979 0.003589 
3472.709811 0.003539 
3471.242642 0.003574 
3469.775474 0.003631 
3468.308306 0.003709 
3466.841138 0.003908 
3465.373969 0.003979 
3463.906801 0.004075 
3462.439633 0.004304 
3460.972464 0.004319 
3459.505296 0.004434 
3458.038128 0.004524 
3456.570960 0.004564 
3455.103791 0.004683 
3453.636623 0.004797 
3452.169455 0.004802 
3450.702286 0.004902 
3449.235118 0.004987 
3447.767950 0.005202 
3446.300781 0.005195 
3444.833613 0.005244 
3443.366445 0.005253 
3441.899277 0.005193 
3440.432108 0.005234 
3438.964940 0.005222 
3437.497772 0.005141 
3436.030603 0.004979 
3434.563435 0.004790 
3433.096267 0.004499 
3431.629099 0.004130 
3430.161930 0.003746 
3428.694762 0.003412 
3427.227594 0.003077 
3425.760425 0.002845 
3424.293257 0.002523 
3422.826089 0.002258 
3421.358921 0.002133 
3419.891752 0.001947 
3418.424584 0.001871 
3416.957416 0.001701 
3415.490247 0.001515 
3414.023079 0.001377 
3412.555911 0.001303 
3411.088743 0.001098 
3409.621574 0.000968 
3408.154406 0.000841 
3406.687238 0.000771 
3405.220069 0.000630 
3403.752901 0.000590 
3402.285733 0.000479 
3400.818565 0.000368 
3399.351396 0.000267 
3397.884228 0.000174 
3396.417060 0.000139 
3394.949891 0.000022 
3393.482723 -0.000052 
3392.015555 0.000009 
3390.548386 0.000116 
3389.081218 0.000029 
3387.614050 0.000030 
3386.146882 -0.000014 
3384.679713 0.000002 
3383.212545 0.000031 
3381.745377 0.000013 
3380.278208 0.000098 
3378.811040 0.000126 
3377.343872 0.000057 
3375.876704 0.000124 
3374.409535 0.000154 
3372.942367 0.000304 
3371.475199 0.000308 
3370.008030 0.000257 
3368.540862 0.000371 
3367.073694 0.000444 
3365.606526 0.000535 
3364.139357 0.000604 
3362.672189 0.000670 
3361.205021 0.000803 
3359.737852 0.000906 
3358.270684 0.001042 
3356.803516 0.001128 
3355.336348 0.001149 
3353.869179 0.001262 
3352.402011 0.001175 
3350.934843 0.001267 
3349.467674 0.001288 
3348.000506 0.001308 
3346.533338 0.001422 
3345.066170 0.001551 
