3276.465000 0.546433 
3274.537000 0.549223 
3272.608000 0.551216 
3270.680000 0.553607 
3268.751000 0.555600 
3266.823000 0.557194 
3264.894000 0.558788 
3262.966000 0.559187 
3261.037000 0.559187 
3259.109000 0.558390 
3257.180000 0.556796 
3255.252000 0.554006 
3253.323000 0.551216 
3251.395000 0.547230 
3249.467000 0.544041 
3247.538000 0.539259 
3245.610000 0.534476 
3243.681000 0.529295 
3241.753000 0.524512 
3239.824000 0.520128 
3237.896000 0.516540 
3235.967000 0.514149 
3234.039000 0.512953 
3232.110000 0.513352 
3230.182000 0.514548 
3228.253000 0.517338 
3226.325000 0.520128 
3224.396000 0.523316 
3222.468000 0.525309 
3220.540000 0.526106 
3218.611000 0.525309 
3216.683000 0.522519 
3214.754000 0.518533 
3212.826000 0.513750 
3210.897000 0.507772 
3208.969000 0.501794 
3207.040000 0.495815 
3205.112000 0.491032 
3203.183000 0.485452 
3201.255000 0.480670 
3199.326000 0.476285 
3197.398000 0.472300 
3195.469000 0.469111 
3193.541000 0.465126 
3191.613000 0.462734 
3189.684000 0.459944 
3187.756000 0.457553 
3185.827000 0.455161 
3183.899000 0.452371 
3181.970000 0.450379 
3180.042000 0.447190 
3178.113000 0.444400 
3176.185000 0.441610 
3174.256000 0.438422 
3172.328000 0.434835 
3170.399000 0.431646 
3168.471000 0.427660 
3166.542000 0.424073 
3164.614000 0.420088 
3162.686000 0.416102 
3160.757000 0.411718 
3158.829000 0.407334 
3156.900000 0.402949 
3154.972000 0.397768 
3153.043000 0.392587 
3151.115000 0.387007 
3149.186000 0.381427 
3147.258000 0.375847 
3145.329000 0.369470 
3143.401000 0.363093 
3141.472000 0.357114 
3139.544000 0.350339 
3137.615000 0.343165 
3135.687000 0.336788 
3133.759000 0.330809 
3131.830000 0.324432 
3129.902000 0.318454 
3127.973000 0.312874 
3126.045000 0.307692 
3124.116000 0.303308 
3122.188000 0.298924 
3120.259000 0.294938 
3118.331000 0.292148 
3116.402000 0.290155 
3114.474000 0.288561 
3112.545000 0.286967 
3110.617000 0.286568 
3108.688000 0.286967 
3106.760000 0.287365 
3104.832000 0.288561 
3102.903000 0.289358 
3100.975000 0.290953 
3099.046000 0.292945 
3097.118000 0.294540 
3095.189000 0.295735 
3093.261000 0.296532 
3091.332000 0.297330 
3089.404000 0.297330 
3087.475000 0.296931 
3085.547000 0.296532 
3083.618000 0.295337 
3081.690000 0.294141 
3079.761000 0.293344 
3077.833000 0.291750 
3075.905000 0.291351 
3073.976000 0.290155 
3072.048000 0.289757 
3070.119000 0.289358 
3068.191000 0.289757 
3066.262000 0.289358 
3064.334000 0.289757 
3062.405000 0.290155 
3060.477000 0.290554 
3058.548000 0.290953 
3056.620000 0.290953 
3054.691000 0.290953 
3052.763000 0.290554 
3050.834000 0.290155 
3048.906000 0.289358 
3046.978000 0.287764 
3045.049000 0.286568 
3043.121000 0.284576 
3041.192000 0.282184 
3039.264000 0.279793 
3037.335000 0.277003 
3035.407000 0.273814 
3033.478000 0.270227 
3031.550000 0.266242 
3029.621000 0.262256 
3027.693000 0.258270 
3025.764000 0.253886 
3023.836000 0.249103 
3021.907000 0.243922 
3019.979000 0.239139 
3018.051000 0.233559 
3016.122000 0.228378 
3014.194000 0.222798 
3012.265000 0.217617 
3010.337000 0.212435 
3008.408000 0.207652 
3006.480000 0.203667 
3004.551000 0.200080 
3002.623000 0.197290 
3000.694000 0.195695 
2998.766000 0.195297 
2996.837000 0.196094 
2994.909000 0.198087 
2992.980000 0.202073 
2991.052000 0.207652 
2989.124000 0.214029 
2987.195000 0.222399 
2985.267000 0.231168 
2983.338000 0.240733 
2981.410000 0.250697 
2979.481000 0.259864 
2977.553000 0.268234 
2975.624000 0.275409 
2973.696000 0.279793 
2971.767000 0.281387 
2969.839000 0.281387 
2967.910000 0.279394 
2965.982000 0.277003 
2964.053000 0.275409 
2962.125000 0.275409 
2960.197000 0.277003 
2958.268000 0.282184 
2956.340000 0.288561 
2954.411000 0.298127 
2952.483000 0.306895 
2950.554000 0.316461 
2948.626000 0.325628 
2946.697000 0.333200 
2944.769000 0.339976 
2942.840000 0.345955 
2940.912000 0.350737 
2938.983000 0.355122 
2937.055000 0.356716 
2935.126000 0.355122 
2933.198000 0.349542 
2931.270000 0.339976 
2929.341000 0.328816 
2927.413000 0.317656 
2925.484000 0.306895 
2923.556000 0.298525 
2921.627000 0.292148 
2919.699000 0.290953 
2917.770000 0.294141 
2915.842000 0.302910 
2913.913000 0.317258 
2911.985000 0.335193 
2910.056000 0.355919 
2908.128000 0.376246 
2906.199000 0.394181 
2904.271000 0.408529 
2902.343000 0.418892 
2900.414000 0.421682 
2898.486000 0.414906 
2896.557000 0.398964 
2894.629000 0.377840 
2892.700000 0.360701 
2890.772000 0.353129 
2888.843000 0.357912 
2886.915000 0.371064 
2884.986000 0.388202 
2883.058000 0.403348 
2881.129000 0.414109 
2879.201000 0.419689 
2877.272000 0.422479 
2875.344000 0.424472 
2873.416000 0.428059 
2871.487000 0.433639 
2869.559000 0.440016 
2867.630000 0.447589 
2865.702000 0.454763 
2863.773000 0.460343 
2861.845000 0.465126 
2859.916000 0.468314 
2857.988000 0.469908 
2856.059000 0.470307 
2854.131000 0.469510 
2852.202000 0.467916 
2850.274000 0.465126 
2848.345000 0.463133 
2846.417000 0.459944 
2844.489000 0.458350 
2842.560000 0.457154 
2840.632000 0.456756 
2838.703000 0.457951 
2836.775000 0.460741 
2834.846000 0.464328 
2832.918000 0.469510 
2830.989000 0.477083 
2829.061000 0.488242 
2827.132000 0.504185 
2825.204000 0.524910 
2823.275000 0.548426 
2821.347000 0.570745 
2819.418000 0.589876 
2817.490000 0.602631 
2815.562000 0.608210 
2813.633000 0.606218 
2811.705000 0.596652 
2809.776000 0.582702 
2807.848000 0.565564 
2805.919000 0.549223 
2803.991000 0.533679 
2802.062000 0.519330 
2800.134000 0.507373 
2798.205000 0.496214 
2796.277000 0.487047 
2794.348000 0.477880 
2792.420000 0.470307 
2790.491000 0.463133 
2788.563000 0.456357 
2786.635000 0.449980 
2784.706000 0.444002 
2782.778000 0.438422 
2780.849000 0.433240 
2778.921000 0.427262 
2776.992000 0.422081 
2775.064000 0.417298 
2773.135000 0.412515 
2771.207000 0.407334 
2769.278000 0.402551 
2767.350000 0.397768 
2765.421000 0.392985 
2763.493000 0.387804 
2761.564000 0.383021 
2759.636000 0.378238 
2757.708000 0.373456 
2755.779000 0.368673 
2753.851000 0.363890 
2751.922000 0.359904 
2749.994000 0.354324 
2748.065000 0.351534 
2746.137000 0.347549 
2744.208000 0.343165 
2742.280000 0.339578 
2740.351000 0.336389 
2738.423000 0.332802 
2736.494000 0.328816 
2734.566000 0.325229 
2732.637000 0.320845 
2730.709000 0.316859 
2728.781000 0.313272 
2726.852000 0.309287 
2724.924000 0.305301 
2722.995000 0.300917 
2721.067000 0.296532 
2719.138000 0.292547 
2717.210000 0.288163 
2715.281000 0.283380 
2713.353000 0.278996 
2711.424000 0.274611 
2709.496000 0.269430 
2707.567000 0.265046 
2705.639000 0.260263 
2703.710000 0.254683 
2701.782000 0.249900 
2699.854000 0.244320 
2697.925000 0.238741 
2695.997000 0.232363 
2694.068000 0.226385 
2692.140000 0.220008 
2690.211000 0.213232 
2688.283000 0.205660 
2686.354000 0.198485 
2684.426000 0.190514 
2682.497000 0.182941 
2680.569000 0.174572 
2678.640000 0.166600 
2676.712000 0.157832 
2674.783000 0.149462 
2672.855000 0.141491 
2670.927000 0.133519 
2668.998000 0.125548 
2667.070000 0.118374 
2665.141000 0.111598 
2663.213000 0.105221 
2661.284000 0.100040 
2659.356000 0.095656 
2657.427000 0.092069 
2655.499000 0.090076 
2653.570000 0.089279 
2651.642000 0.089677 
2649.713000 0.092069 
2647.785000 0.096054 
2645.856000 0.102830 
2643.928000 0.111598 
2642.000000 0.123157 
2640.071000 0.138302 
2638.143000 0.155839 
2636.214000 0.177760 
2634.286000 0.202073 
2632.357000 0.228776 
2630.429000 0.255879 
2628.500000 0.281387 
2626.572000 0.303707 
2624.643000 0.321244 
2622.715000 0.332005 
2620.786000 0.336389 
2618.858000 0.333998 
2616.929000 0.327222 
2615.001000 0.316859 
2613.073000 0.304902 
2611.144000 0.292547 
2609.216000 0.281387 
2607.287000 0.271821 
2605.359000 0.264647 
2603.430000 0.260263 
2601.502000 0.258270 
2599.573000 0.257473 
2597.645000 0.257473 
2595.716000 0.258669 
2593.788000 0.258669 
2591.859000 0.257473 
2589.931000 0.255480 
2588.002000 0.252292 
2586.074000 0.247509 
2584.146000 0.241929 
2582.217000 0.235951 
2580.289000 0.228776 
2578.360000 0.220805 
2576.432000 0.212834 
2574.503000 0.204862 
2572.575000 0.198087 
2570.646000 0.191710 
2568.718000 0.185731 
2566.789000 0.180151 
2564.861000 0.175369 
2562.932000 0.170187 
2561.004000 0.166202 
2559.075000 0.161817 
2557.147000 0.158629 
2555.219000 0.155839 
2553.290000 0.153846 
2551.362000 0.152650 
2549.433000 0.152252 
2547.505000 0.152650 
2545.576000 0.154245 
2543.648000 0.155839 
2541.719000 0.157832 
2539.791000 0.160223 
2537.862000 0.162216 
2535.934000 0.164209 
2534.005000 0.165405 
2532.077000 0.166600 
2530.148000 0.166600 
2528.220000 0.165803 
2526.292000 0.164209 
2524.363000 0.161419 
2522.435000 0.158230 
2520.506000 0.154245 
2518.578000 0.150259 
2516.649000 0.145476 
2514.721000 0.140694 
2512.792000 0.136309 
2510.864000 0.131527 
2508.935000 0.127541 
2507.007000 0.123555 
2505.078000 0.119570 
2503.150000 0.116381 
2501.221000 0.113193 
2499.293000 0.110004 
2497.365000 0.107613 
2495.436000 0.104424 
2493.508000 0.101634 
2491.579000 0.099243 
2489.651000 0.096453 
2487.722000 0.093663 
2485.794000 0.091271 
2483.865000 0.088481 
2481.937000 0.085692 
2480.008000 0.083300 
2478.080000 0.080510 
2476.151000 0.078517 
2474.223000 0.076126 
2472.294000 0.074133 
2470.366000 0.072140 
2468.438000 0.070546 
2466.509000 0.068952 
2464.581000 0.066959 
2462.652000 0.065365 
2460.724000 0.063372 
2458.795000 0.062176 
2456.867000 0.060183 
2454.938000 0.058589 
2453.010000 0.057393 
2451.081000 0.055401 
2449.153000 0.053806 
2447.224000 0.052611 
2445.296000 0.051016 
2443.367000 0.049821 
2441.439000 0.047828 
2439.510000 0.046632 
2437.582000 0.045436 
2435.654000 0.043842 
2433.725000 0.042646 
2431.797000 0.041451 
2429.868000 0.039817 
2427.940000 0.038103 
2426.011000 0.036947 
2424.083000 0.035791 
2422.154000 0.034436 
2420.226000 0.033041 
2418.297000 0.031686 
2416.369000 0.030331 
2414.440000 0.029414 
2412.512000 0.028019 
2410.583000 0.027102 
2408.655000 0.026146 
2406.727000 0.024751 
2404.798000 0.023555 
2402.870000 0.022838 
2400.941000 0.021762 
2399.013000 0.021084 
2397.084000 0.019968 
2395.156000 0.019251 
2393.227000 0.018095 
2391.299000 0.017098 
2389.370000 0.016341 
2387.442000 0.015624 
2385.513000 0.014627 
2383.585000 0.013950 
2381.656000 0.013113 
2379.728000 0.012595 
2377.800000 0.011678 
2375.871000 0.010961 
2373.943000 0.010283 
2372.014000 0.010004 
2370.086000 0.009247 
2368.157000 0.008689 
2366.229000 0.008250 
2364.300000 0.007533 
2362.372000 0.006935 
2360.443000 0.006895 
2358.515000 0.005939 
2356.586000 0.005540 
2354.658000 0.005181 
2352.729000 0.004902 
2350.801000 0.004185 
2348.873000 0.004145 
2346.944000 0.003986 
2345.016000 0.003627 
2343.087000 0.003587 
2341.159000 0.002989 
2339.230000 0.002631 
2337.302000 0.002591 
2335.373000 0.002112 
2333.445000 0.002073 
2331.516000 0.001554 
2329.588000 0.001554 
2327.659000 0.001515 
2325.731000 0.001355 
2323.802000 0.000957 
2321.874000 0.000917 
2319.946000 0.000877 
2318.017000 0.000797 
2316.089000 0.000279 
2314.160000 0.000678 
2312.232000 0.000199 
2310.303000 0.000080 
2308.375000 -0.000040 
2306.446000 -0.000159 
2304.518000 -0.000279 
2302.589000 -0.000399 
2300.661000 -0.000518 
2298.732000 -0.000239 
2296.804000 -0.000120 
2294.875000 -0.000000 
2292.947000 0.000558 
2291.019000 0.000877 
2289.090000 0.001196 
2287.162000 0.001754 
2285.233000 0.002272 
2283.305000 0.002790 
2281.376000 0.003587 
2279.448000 0.004225 
2277.519000 0.004743 
2275.591000 0.005261 
2273.662000 0.005699 
2271.734000 0.005899 
2269.805000 0.006457 
2267.877000 0.006935 
2265.948000 0.007055 
2264.020000 0.007055 
2262.092000 0.006895 
2260.163000 0.006776 
2258.235000 0.006656 
2256.306000 0.006178 
2254.378000 0.006018 
2252.449000 0.005460 
2250.521000 0.005062 
2248.592000 0.004384 
2246.664000 0.004305 
2244.735000 0.003747 
2242.807000 0.003547 
2240.878000 0.003149 
2238.950000 0.003029 
2237.021000 0.002511 
2235.093000 0.002471 
2233.165000 0.002232 
2231.236000 0.002073 
2229.308000 0.001554 
2227.379000 0.001475 
2225.451000 0.001315 
2223.522000 0.001196 
2221.594000 0.000996 
2219.665000 0.000558 
2217.737000 0.000159 
2215.808000 -0.000120 
2213.880000 -0.000239 
2211.951000 -0.000359 
2210.023000 -0.000478 
2208.094000 -0.000598 
2206.166000 -0.000638 
2204.238000 -0.000438 
2202.309000 -0.000120 
2200.381000 -0.000319 
2198.452000 -0.000120 
2196.524000 -0.000040 
2194.595000 0.000120 
2192.667000 -0.000000 
2190.738000 -0.000040 
2188.810000 0.000040 
2186.881000 0.000438 
2184.953000 0.000438 
2183.024000 0.000279 
2181.096000 0.000438 
2179.167000 0.000638 
2177.239000 0.000837 
2175.311000 0.000598 
2173.382000 0.000399 
2171.454000 0.000399 
2169.525000 0.000399 
2167.597000 0.000518 
2165.668000 0.000399 
2163.740000 0.000199 
2161.811000 0.000399 
2159.883000 0.000279 
2157.954000 0.000399 
2156.026000 0.000159 
2154.097000 -0.000040 
2152.169000 -0.000239 
2150.240000 -0.000239 
2148.312000 -0.000239 
2146.384000 -0.000438 
2144.455000 -0.000638 
2142.527000 -0.000797 
2140.598000 -0.000797 
2138.670000 -0.000797 
2136.741000 -0.001036 
2134.813000 -0.001036 
2132.884000 -0.001036 
2130.956000 -0.001236 
2129.027000 -0.001435 
2127.099000 -0.001634 
2125.170000 -0.001833 
2123.242000 -0.001594 
2121.313000 -0.001435 
2119.385000 -0.001873 
2117.457000 -0.001833 
2115.528000 -0.001714 
2113.600000 -0.001833 
2111.671000 -0.002033 
2109.743000 -0.001953 
2107.814000 -0.001594 
2105.886000 -0.001435 
2103.957000 -0.001634 
2102.029000 -0.001395 
2100.100000 -0.001315 
2098.172000 -0.000996 
2096.243000 -0.000757 
2094.315000 -0.000319 
2092.386000 0.000000 
2090.458000 0.000159 
2088.530000 0.000638 
2086.601000 0.001076 
2084.673000 0.001515 
2082.744000 0.001953 
2080.816000 0.002431 
2078.887000 0.002591 
2076.959000 0.003388 
2075.030000 0.004185 
2073.102000 0.004623 
2071.173000 0.005141 
2069.245000 0.005939 
2067.316000 0.006377 
2065.388000 0.007294 
2063.459000 0.007772 
2061.531000 0.008689 
2059.603000 0.009366 
2057.674000 0.010482 
2055.746000 0.011040 
2053.817000 0.011519 
2051.889000 0.012156 
2049.960000 0.012794 
2048.032000 0.013232 
2046.103000 0.013830 
2044.175000 0.014149 
2042.246000 0.014787 
2040.318000 0.015026 
2038.389000 0.015106 
2036.461000 0.014906 
2034.532000 0.015145 
2032.604000 0.015225 
2030.676000 0.014946 
2028.747000 0.014906 
2026.819000 0.014986 
2024.890000 0.014906 
2022.962000 0.014707 
2021.033000 0.014946 
2019.105000 0.014747 
2017.176000 0.015265 
2015.248000 0.015265 
2013.319000 0.015743 
2011.391000 0.015903 
2009.462000 0.016261 
2007.534000 0.016700 
2005.605000 0.017138 
2003.677000 0.018055 
2001.749000 0.018095 
1999.820000 0.018693 
1997.892000 0.019370 
1995.963000 0.020088 
1994.035000 0.020646 
1992.106000 0.021124 
1990.178000 0.022001 
1988.249000 0.022399 
1986.321000 0.022838 
1984.392000 0.023754 
1982.464000 0.024153 
1980.535000 0.024591 
1978.607000 0.025030 
1976.678000 0.025508 
1974.750000 0.025947 
1972.822000 0.026385 
1970.893000 0.026823 
1968.965000 0.027063 
1967.036000 0.027342 
1965.108000 0.027780 
1963.179000 0.028059 
1961.251000 0.028298 
1959.322000 0.028458 
1957.394000 0.028657 
1955.465000 0.028816 
1953.537000 0.028617 
1951.608000 0.028856 
1949.680000 0.028976 
1947.751000 0.028816 
1945.823000 0.029454 
1943.895000 0.029095 
1941.966000 0.029016 
1940.038000 0.029215 
1938.109000 0.029016 
1936.181000 0.028816 
1934.252000 0.028976 
1932.324000 0.028537 
1930.395000 0.028218 
1928.467000 0.028458 
1926.538000 0.028218 
1924.610000 0.028019 
1922.681000 0.027820 
1920.753000 0.027621 
1918.824000 0.027023 
1916.896000 0.026823 
1914.968000 0.026664 
1913.039000 0.026823 
1911.111000 0.026305 
1909.182000 0.025986 
1907.254000 0.026106 
1905.325000 0.025907 
1903.397000 0.025428 
1901.468000 0.025229 
1899.540000 0.025030 
1897.611000 0.024831 
1895.683000 0.024631 
1893.754000 0.024432 
1891.826000 0.024233 
1889.897000 0.024033 
1887.969000 0.023834 
1886.041000 0.023635 
1884.112000 0.023436 
1882.184000 0.023595 
1880.255000 0.023236 
1878.327000 0.022838 
1876.398000 0.022639 
1874.470000 0.022758 
1872.541000 0.022240 
1870.613000 0.022041 
1868.684000 0.021722 
1866.756000 0.021204 
1864.827000 0.021204 
1862.899000 0.021164 
1860.970000 0.020606 
1859.042000 0.020287 
1857.114000 0.019849 
1855.185000 0.019649 
1853.257000 0.019330 
1851.328000 0.018812 
1849.400000 0.018613 
1847.471000 0.018055 
1845.543000 0.017935 
1843.614000 0.017497 
1841.686000 0.017019 
1839.757000 0.016421 
1837.829000 0.016222 
1835.900000 0.016022 
1833.972000 0.015624 
1832.043000 0.014787 
1830.115000 0.014627 
1828.187000 0.014269 
1826.258000 0.013790 
1824.330000 0.013232 
1822.401000 0.012914 
1820.473000 0.012435 
1818.544000 0.012037 
1816.616000 0.011558 
1814.687000 0.011040 
1812.759000 0.010841 
1810.830000 0.010203 
1808.902000 0.010044 
1806.973000 0.009406 
1805.045000 0.008848 
1803.116000 0.008649 
1801.188000 0.008529 
1799.260000 0.008290 
1797.331000 0.007852 
1795.403000 0.007453 
1793.474000 0.007254 
1791.546000 0.007055 
1789.617000 0.006855 
1787.689000 0.006656 
1785.760000 0.006815 
1783.832000 0.006257 
1781.903000 0.006058 
1779.975000 0.005859 
1778.046000 0.005341 
1776.118000 0.005500 
1774.189000 0.005261 
1772.261000 0.004783 
