2616.594012 0.005167 
2615.392819 0.005086 
2614.191627 0.004989 
2612.990434 0.004884 
2611.789242 0.004797 
2610.588049 0.004707 
2609.386857 0.004613 
2608.185664 0.004536 
2606.984472 0.004469 
2605.783279 0.004425 
2604.582087 0.004378 
2603.380894 0.004329 
2602.179702 0.004298 
2600.978509 0.004272 
2599.777317 0.004253 
2598.576124 0.004240 
2597.374931 0.004233 
2596.173739 0.004245 
2594.972546 0.004238 
2593.771354 0.004220 
2592.570161 0.004195 
2591.368969 0.004167 
2590.167776 0.004136 
2588.966584 0.004115 
2587.765391 0.004091 
2586.564199 0.004048 
2585.363006 0.004012 
2584.161814 0.003980 
2582.960621 0.003919 
2581.759429 0.003866 
2580.558236 0.003828 
2579.357043 0.003762 
2578.155851 0.003690 
2576.954658 0.003634 
2575.753466 0.003578 
2574.552273 0.003522 
2573.351081 0.003472 
2572.149888 0.003425 
2570.948696 0.003381 
2569.747503 0.003337 
2568.546311 0.003295 
2567.345118 0.003257 
2566.143926 0.003217 
2564.942733 0.003173 
2563.741541 0.003135 
2562.540348 0.003102 
2561.339156 0.003077 
2560.137963 0.003039 
2558.936770 0.002999 
2557.735578 0.002986 
2556.534385 0.002967 
2555.333193 0.002942 
2554.132000 0.002923 
2552.930808 0.002908 
2551.729615 0.002902 
2550.528423 0.002891 
2549.327230 0.002881 
2548.126038 0.002894 
2546.924845 0.002885 
2545.723653 0.002854 
2544.522460 0.002866 
2543.321268 0.002880 
2542.120075 0.002880 
2540.918882 0.002880 
2539.717690 0.002879 
2538.516497 0.002867 
2537.315305 0.002869 
2536.114112 0.002887 
2534.912920 0.002858 
2533.711727 0.002827 
2532.510535 0.002814 
2531.309342 0.002782 
2530.108150 0.002739 
2528.906957 0.002714 
2527.705765 0.002689 
2526.504572 0.002664 
2525.303380 0.002619 
2524.102187 0.002572 
2522.900995 0.002535 
2521.699802 0.002486 
2520.498609 0.002430 
2519.297417 0.002380 
2518.096224 0.002330 
2516.895032 0.002280 
2515.693839 0.002245 
2514.492647 0.002213 
2513.291454 0.002176 
2512.090262 0.002131 
2510.889069 0.002081 
2509.687877 0.002043 
2508.486684 0.002006 
2507.285492 0.001969 
2506.084299 0.001936 
2504.883107 0.001904 
2503.681914 0.001867 
2502.480722 0.001826 
2501.279529 0.001782 
2500.078336 0.001762 
2498.877144 0.001746 
2497.675951 0.001733 
2496.474759 0.001698 
2495.273566 0.001657 
2494.072374 0.001632 
2492.871181 0.001597 
2491.669989 0.001553 
2490.468796 0.001521 
2489.267604 0.001492 
2488.066411 0.001467 
2486.865219 0.001433 
2485.664026 0.001398 
2484.462834 0.001379 
2483.261641 0.001348 
2482.060448 0.001304 
2480.859256 0.001278 
2479.658063 0.001253 
2478.456871 0.001228 
2477.255678 0.001207 
2476.054486 0.001187 
2474.853293 0.001156 
2473.652101 0.001131 
2472.450908 0.001112 
2471.249716 0.001094 
2470.048523 0.001070 
2468.847331 0.001033 
2467.646138 0.001016 
2466.444946 0.001008 
2465.243753 0.000977 
2464.042561 0.000954 
2462.841368 0.000941 
2461.640175 0.000927 
2460.438983 0.000909 
2459.237790 0.000882 
2458.036598 0.000854 
2456.835405 0.000825 
2455.634213 0.000812 
2454.433020 0.000800 
2453.231828 0.000789 
2452.030635 0.000760 
2450.829443 0.000730 
2449.628250 0.000711 
2448.427058 0.000702 
2447.225865 0.000700 
2446.024673 0.000696 
2444.823480 0.000688 
2443.622287 0.000672 
2442.421095 0.000653 
2441.219902 0.000634 
2440.018710 0.000625 
2438.817517 0.000608 
2437.616325 0.000586 
2436.415132 0.000572 
2435.213940 0.000559 
2434.012747 0.000547 
2432.811555 0.000531 
2431.610362 0.000514 
2430.409170 0.000497 
2429.207977 0.000490 
2428.006785 0.000492 
2426.805592 0.000465 
2425.604400 0.000444 
2424.403207 0.000438 
2423.202014 0.000421 
2422.000822 0.000402 
2420.799629 0.000391 
2419.598437 0.000379 
2418.397244 0.000367 
2417.196052 0.000352 
2415.994859 0.000341 
2414.793667 0.000336 
2413.592474 0.000330 
2412.391282 0.000322 
2411.190089 0.000311 
2409.988897 0.000300 
2408.787704 0.000291 
2407.586512 0.000275 
2406.385319 0.000263 
2405.184127 0.000261 
2403.982934 0.000272 
2402.781741 0.000285 
2401.580549 0.000256 
2400.379356 0.000242 
2399.178164 0.000246 
2397.976971 0.000245 
2396.775779 0.000238 
2395.574586 0.000217 
2394.373394 0.000211 
2393.172201 0.000213 
2391.971009 0.000218 
2390.769816 0.000220 
2389.568624 0.000220 
2388.367431 0.000209 
2387.166239 0.000198 
2385.965046 0.000194 
2384.763853 0.000185 
2383.562661 0.000173 
2382.361468 0.000176 
2381.160276 0.000176 
2379.959083 0.000175 
2378.757891 0.000186 
2377.556698 0.000194 
2376.355506 0.000186 
2375.154313 0.000180 
2373.953121 0.000176 
2372.751928 0.000181 
2371.550736 0.000182 
2370.349543 0.000177 
2369.148351 0.000194 
2367.947158 0.000211 
2366.745966 0.000201 
2365.544773 0.000198 
2364.343580 0.000200 
2363.142388 0.000184 
2361.941195 0.000185 
2360.740003 0.000216 
2359.538810 0.000185 
2358.337618 0.000132 
2357.136425 0.000078 
2355.935233 0.000038 
2354.734040 0.000010 
2353.532848 -0.000094 
2352.331655 -0.000201 
2351.130463 -0.000305 
2349.929270 -0.000357 
2348.728078 -0.000353 
2347.526885 -0.000095 
2346.325692 0.000408 
2345.124500 0.001144 
2343.923307 0.001912 
2342.722115 0.002467 
2341.520922 0.002523 
2340.319730 0.001905 
2339.118537 0.001008 
2337.917345 0.000232 
2336.716152 -0.000249 
2335.514960 -0.000420 
2334.313767 -0.000334 
2333.112575 -0.000204 
2331.911382 -0.000047 
2330.710190 0.000038 
2329.508997 0.000089 
2328.307805 0.000151 
2327.106612 0.000175 
2325.905419 0.000156 
2324.704227 0.000165 
2323.503034 0.000174 
2322.301842 0.000170 
2321.100649 0.000165 
2319.899457 0.000162 
2318.698264 0.000177 
2317.497072 0.000186 
2316.295879 0.000186 
2315.094687 0.000177 
2313.893494 0.000172 
2312.692302 0.000184 
2311.491109 0.000196 
2310.289917 0.000206 
2309.088724 0.000192 
2307.887532 0.000180 
2306.686339 0.000171 
2305.485146 0.000173 
2304.283954 0.000174 
2303.082761 0.000159 
2301.881569 0.000145 
2300.680376 0.000130 
2299.479184 0.000155 
2298.277991 0.000168 
2297.076799 0.000160 
2295.875606 0.000151 
2294.674414 0.000144 
2293.473221 0.000143 
2292.272029 0.000145 
2291.070836 0.000150 
2289.869644 0.000152 
2288.668451 0.000152 
2287.467258 0.000147 
2286.266066 0.000141 
2285.064873 0.000136 
2283.863681 0.000140 
2282.662488 0.000144 
2281.461296 0.000147 
2280.260103 0.000142 
2279.058911 0.000147 
2277.857718 0.000174 
2276.656526 0.000175 
2275.455333 0.000168 
2274.254141 0.000183 
2273.052948 0.000182 
2271.851756 0.000166 
2270.650563 0.000164 
2269.449371 0.000167 
2268.248178 0.000178 
2267.046985 0.000178 
2265.845793 0.000175 
2264.644600 0.000184 
2263.443408 0.000180 
2262.242215 0.000161 
2261.041023 0.000170 
2259.839830 0.000170 
2258.638638 0.000135 
2257.437445 0.000119 
2256.236253 0.000114 
2255.035060 0.000117 
2253.833868 0.000120 
2252.632675 0.000124 
2251.431483 0.000108 
2250.230290 0.000095 
2249.029097 0.000101 
2247.827905 0.000105 
2246.626712 0.000109 
2245.425520 0.000103 
2244.224327 0.000095 
2243.023135 0.000086 
2241.821942 0.000083 
2240.620750 0.000083 
2239.419557 0.000082 
2238.218365 0.000087 
2237.017172 0.000094 
2235.815980 0.000095 
2234.614787 0.000102 
2233.413595 0.000116 
2232.212402 0.000108 
2231.011210 0.000096 
2229.810017 0.000095 
2228.608824 0.000092 
2227.407632 0.000086 
2226.206439 0.000065 
2225.005247 0.000054 
2223.804054 0.000061 
2222.602862 0.000067 
2221.401669 0.000069 
2220.200477 0.000047 
2218.999284 0.000050 
2217.798092 0.000071 
2216.596899 0.000050 
2215.395707 0.000034 
2214.194514 0.000034 
2212.993322 0.000038 
2211.792129 0.000045 
2210.590937 0.000069 
2209.389744 0.000080 
2208.188551 0.000081 
2206.987359 0.000079 
2205.786166 0.000077 
2204.584974 0.000077 
2203.383781 0.000084 
2202.182589 0.000091 
2200.981396 0.000086 
2199.780204 0.000091 
2198.579011 0.000104 
2197.377819 0.000097 
2196.176626 0.000088 
2194.975434 0.000080 
2193.774241 0.000083 
2192.573049 0.000091 
2191.371856 0.000099 
2190.170663 0.000107 
2188.969471 0.000114 
2187.768278 0.000130 
2186.567086 0.000150 
2185.365893 0.000176 
2184.164701 0.000204 
2182.963508 0.000233 
2181.762316 0.000274 
2180.561123 0.000329 
2179.359931 0.000403 
2178.158738 0.000503 
2176.957546 0.000621 
2175.756353 0.000785 
2174.555161 0.000949 
2173.353968 0.001116 
2172.152776 0.001365 
2170.951583 0.001612 
2169.750390 0.001854 
2168.549198 0.002158 
2167.348005 0.002475 
2166.146813 0.002786 
2164.945620 0.003086 
2163.744428 0.003379 
2162.543235 0.003659 
2161.342043 0.003925 
2160.140850 0.004168 
2158.939658 0.004347 
2157.738465 0.004492 
2156.537273 0.004561 
2155.336080 0.004540 
2154.134888 0.004453 
2152.933695 0.004227 
2151.732503 0.003937 
2150.531310 0.003545 
2149.330117 0.003096 
2148.128925 0.002633 
2146.927732 0.002190 
2145.726540 0.001847 
2144.525347 0.001585 
2143.324155 0.001494 
2142.122962 0.001465 
2140.921770 0.001540 
2139.720577 0.001747 
2138.519385 0.001939 
2137.318192 0.001690 
2136.117000 0.001415 
2134.915807 0.001116 
2133.714615 0.000919 
2132.513422 0.000744 
2131.312229 0.000596 
2130.111037 0.000456 
2128.909844 0.000325 
2127.708652 0.000253 
2126.507459 0.000185 
2125.306267 0.000120 
2124.105074 0.000106 
2122.903882 0.000096 
2121.702689 0.000077 
2120.501497 0.000062 
2119.300304 0.000050 
2118.099112 0.000066 
2116.897919 0.000082 
2115.696727 0.000098 
2114.495534 0.000112 
2113.294342 0.000130 
2112.093149 0.000162 
2110.891956 0.000191 
2109.690764 0.000220 
2108.489571 0.000260 
2107.288379 0.000300 
2106.087186 0.000338 
2104.885994 0.000346 
2103.684801 0.000357 
2102.483609 0.000397 
2101.282416 0.000429 
2100.081224 0.000456 
2098.880031 0.000474 
2097.678839 0.000492 
2096.477646 0.000509 
2095.276454 0.000538 
2094.075261 0.000568 
2092.874068 0.000587 
2091.672876 0.000592 
2090.471683 0.000586 
2089.270491 0.000587 
2088.069298 0.000578 
2086.868106 0.000553 
2085.666913 0.000560 
2084.465721 0.000569 
2083.264528 0.000546 
2082.063336 0.000535 
2080.862143 0.000532 
2079.660951 0.000510 
2078.459758 0.000496 
2077.258566 0.000498 
2076.057373 0.000494 
2074.856181 0.000487 
2073.654988 0.000481 
2072.453795 0.000469 
2071.252603 0.000453 
2070.051410 0.000471 
2068.850218 0.000486 
2067.649025 0.000491 
2066.447833 0.000513 
2065.246640 0.000532 
2064.045448 0.000484 
2062.844255 0.000467 
2061.643063 0.000479 
2060.441870 0.000474 
2059.240678 0.000466 
2058.039485 0.000451 
2056.838293 0.000447 
2055.637100 0.000445 
2054.435908 0.000432 
2053.234715 0.000424 
2052.033522 0.000421 
2050.832330 0.000412 
2049.631137 0.000402 
2048.429945 0.000394 
2047.228752 0.000391 
2046.027560 0.000391 
2044.826367 0.000409 
2043.625175 0.000403 
2042.423982 0.000369 
2041.222790 0.000372 
2040.021597 0.000382 
2038.820405 0.000393 
2037.619212 0.000381 
2036.418020 0.000356 
2035.216827 0.000332 
2034.015634 0.000296 
2032.814442 0.000246 
2031.613249 0.000269 
2030.412057 0.000295 
2029.210864 0.000278 
2028.009672 0.000272 
2026.808479 0.000273 
2025.607287 0.000265 
2024.406094 0.000253 
2023.204902 0.000233 
2022.003709 0.000227 
2020.802517 0.000225 
2019.601324 0.000231 
2018.400132 0.000231 
2017.198939 0.000228 
2015.997747 0.000217 
2014.796554 0.000211 
2013.595361 0.000214 
2012.394169 0.000209 
2011.192976 0.000201 
2009.991784 0.000192 
2008.790591 0.000203 
2007.589399 0.000230 
2006.388206 0.000212 
2005.187014 0.000202 
2003.985821 0.000211 
2002.784629 0.000219 
2001.583436 0.000224 
2000.382244 0.000215 
1999.181051 0.000210 
1997.979859 0.000207 
1996.778666 0.000218 
1995.577473 0.000227 
1994.376281 0.000231 
1993.175088 0.000224 
1991.973896 0.000215 
1990.772703 0.000225 
1989.571511 0.000235 
1988.370318 0.000245 
1987.169126 0.000258 
1985.967933 0.000267 
1984.766741 0.000265 
1983.565548 0.000266 
1982.364356 0.000269 
1981.163163 0.000270 
1979.961971 0.000266 
1978.760778 0.000256 
1977.559586 0.000267 
1976.358393 0.000283 
1975.157200 0.000302 
1973.956008 0.000320 
1972.754815 0.000336 
1971.553623 0.000339 
1970.352430 0.000337 
1969.151238 0.000327 
1967.950045 0.000339 
1966.748853 0.000351 
1965.547660 0.000351 
1964.346468 0.000348 
1963.145275 0.000345 
1961.944083 0.000365 
1960.742890 0.000374 
1959.541698 0.000365 
1958.340505 0.000370 
1957.139313 0.000378 
1955.938120 0.000389 
1954.736927 0.000399 
1953.535735 0.000410 
1952.334542 0.000395 
1951.133350 0.000396 
1949.932157 0.000422 
1948.730965 0.000414 
1947.529772 0.000401 
1946.328580 0.000400 
1945.127387 0.000407 
1943.926195 0.000419 
1942.725002 0.000438 
1941.523810 0.000449 
1940.322617 0.000446 
1939.121425 0.000445 
1937.920232 0.000445 
1936.719039 0.000442 
1935.517847 0.000438 
1934.316654 0.000433 
1933.115462 0.000442 
1931.914269 0.000447 
1930.713077 0.000442 
1929.511884 0.000442 
1928.310692 0.000445 
1927.109499 0.000455 
1925.908307 0.000459 
1924.707114 0.000458 
1923.505922 0.000467 
1922.304729 0.000477 
1921.103537 0.000488 
1919.902344 0.000474 
1918.701152 0.000455 
1917.499959 0.000479 
1916.298766 0.000485 
1915.097574 0.000473 
1913.896381 0.000458 
1912.695189 0.000452 
1911.493996 0.000475 
1910.292804 0.000472 
1909.091611 0.000460 
1907.890419 0.000467 
1906.689226 0.000473 
1905.488034 0.000478 
1904.286841 0.000471 
1903.085649 0.000464 
1901.884456 0.000464 
1900.683264 0.000464 
1899.482071 0.000463 
1898.280878 0.000444 
1897.079686 0.000439 
1895.878493 0.000449 
1894.677301 0.000455 
1893.476108 0.000453 
1892.274916 0.000431 
1891.073723 0.000432 
1889.872531 0.000446 
1888.671338 0.000445 
1887.470146 0.000442 
1886.268953 0.000436 
1885.067761 0.000449 
1883.866568 0.000461 
1882.665376 0.000455 
1881.464183 0.000449 
1880.262991 0.000442 
1879.061798 0.000454 
1877.860605 0.000456 
1876.659413 0.000442 
1875.458220 0.000450 
1874.257028 0.000467 
1873.055835 0.000503 
1871.854643 0.000494 
1870.653450 0.000451 
1869.452258 0.000429 
1868.251065 0.000410 
1867.049873 0.000397 
1865.848680 0.000394 
1864.647488 0.000403 
1863.446295 0.000465 
1862.245103 0.000460 
1861.043910 0.000401 
1859.842718 0.000384 
1858.641525 0.000373 
1857.440332 0.000370 
1856.239140 0.000360 
1855.037947 0.000349 
1853.836755 0.000348 
1852.635562 0.000346 
1851.434370 0.000345 
1850.233177 0.000338 
1849.031985 0.000334 
1847.830792 0.000339 
1846.629600 0.000341 
1845.428407 0.000343 
1844.227215 0.000350 
1843.026022 0.000352 
1841.824830 0.000349 
1840.623637 0.000339 
1839.422444 0.000325 
1838.221252 0.000308 
1837.020059 0.000296 
1835.818867 0.000286 
1834.617674 0.000269 
1833.416482 0.000256 
1832.215289 0.000246 
1831.014097 0.000252 
1829.812904 0.000250 
1828.611712 0.000221 
1827.410519 0.000210 
1826.209327 0.000209 
1825.008134 0.000192 
1823.806942 0.000183 
1822.605749 0.000184 
1821.404557 0.000187 
1820.203364 0.000187 
1819.002171 0.000181 
1817.800979 0.000161 
1816.599786 0.000134 
1815.398594 0.000145 
1814.197401 0.000157 
1812.996209 0.000168 
1811.795016 0.000163 
1810.593824 0.000154 
1809.392631 0.000146 
1808.191439 0.000144 
1806.990246 0.000147 
1805.789054 0.000130 
1804.587861 0.000119 
1803.386669 0.000116 
1802.185476 0.000121 
1800.984283 0.000129 
1799.783091 0.000135 
1798.581898 0.000130 
1797.380706 0.000117 
1796.179513 0.000111 
1794.978321 0.000109 
1793.777128 0.000112 
1792.575936 0.000131 
1791.374743 0.000149 
1790.173551 0.000131 
1788.972358 0.000126 
1787.771166 0.000134 
1786.569973 0.000143 
1785.368781 0.000145 
1784.167588 0.000132 
1782.966396 0.000121 
1781.765203 0.000114 
1780.564010 0.000136 
1779.362818 0.000129 
1778.161625 0.000097 
1776.960433 0.000144 
1775.759240 0.000172 
1774.558048 0.000137 
1773.356855 0.000145 
1772.155663 0.000169 
1770.954470 0.000157 
1769.753278 0.000154 
1768.552085 0.000159 
1767.350893 0.000157 
1766.149700 0.000161 
1764.948508 0.000184 
1763.747315 0.000203 
1762.546123 0.000221 
1761.344930 0.000255 
1760.143737 0.000278 
1758.942545 0.000289 
1757.741352 0.000324 
1756.540160 0.000361 
1755.338967 0.000391 
1754.137775 0.000451 
1752.936582 0.000529 
1751.735390 0.000615 
1750.534197 0.000696 
1749.333005 0.000770 
1748.131812 0.000847 
1746.930620 0.000939 
1745.729427 0.001084 
1744.528235 0.001224 
1743.327042 0.001360 
1742.125849 0.001435 
1740.924657 0.001510 
1739.723464 0.001585 
1738.522272 0.001679 
1737.321079 0.001774 
1736.119887 0.001849 
1734.918694 0.001945 
1733.717502 0.002058 
1732.516309 0.002218 
1731.315117 0.002401 
1730.113924 0.002619 
1728.912732 0.002895 
1727.711539 0.003188 
1726.510347 0.003487 
1725.309154 0.003807 
1724.107962 0.004143 
1722.906769 0.004379 
1721.705576 0.004558 
1720.504384 0.004639 
1719.303191 0.004655 
1718.101999 0.004634 
1716.900806 0.004516 
1715.699614 0.004368 
1714.498421 0.004193 
1713.297229 0.004053 
1712.096036 0.003922 
1710.894844 0.003804 
1709.693651 0.003748 
1708.492459 0.003723 
1707.291266 0.003754 
1706.090074 0.003801 
1704.888881 0.003864 
1703.687688 0.003948 
1702.486496 0.004044 
1701.285303 0.004163 
1700.084111 0.004226 
1698.882918 0.004261 
1697.681726 0.004280 
1696.480533 0.004269 
1695.279341 0.004226 
1694.078148 0.004133 
1692.876956 0.004030 
1691.675763 0.003918 
1690.474571 0.003810 
1689.273378 0.003704 
1688.072186 0.003599 
1686.870993 0.003493 
1685.669801 0.003387 
1684.468608 0.003354 
1683.267415 0.003341 
1682.066223 0.003348 
1680.865030 0.003342 
1679.663838 0.003332 
1678.462645 0.003394 
1677.261453 0.003454 
1676.060260 0.003510 
1674.859068 0.003591 
1673.657875 0.003677 
1672.456683 0.003758 
1671.255490 0.003865 
1670.054298 0.003990 
1668.853105 0.004071 
1667.651913 0.004164 
1666.450720 0.004276 
1665.249528 0.004374 
1664.048335 0.004469 
1662.847142 0.004575 
1661.645950 0.004685 
1660.444757 0.004797 
1659.243565 0.004891 
1658.042372 0.004993 
1656.841180 0.005112 
1655.639987 0.005239 
1654.438795 0.005361 
1653.237602 0.005429 
1652.036410 0.005508 
1650.835217 0.005595 
1649.634025 0.005653 
1648.432832 0.005711 
1647.231640 0.005773 
1646.030447 0.005790 
1644.829254 0.005794 
1643.628062 0.005825 
1642.426869 0.005830 
1641.225677 0.005812 
1640.024484 0.005810 
1638.823292 0.005818 
1637.622099 0.005843 
1636.420907 0.005885 
1635.219714 0.005930 
1634.018522 0.005930 
1632.817329 0.005887 
1631.616137 0.005800 
1630.414944 0.005729 
1629.213752 0.005668 
1628.012559 0.005624 
1626.811367 0.005517 
1625.610174 0.005375 
1624.408981 0.005176 
1623.207789 0.005047 
1622.006596 0.004997 
1620.805404 0.004834 
1619.604211 0.004660 
1618.403019 0.004504 
1617.201826 0.004324 
1616.000634 0.004131 
1614.799441 0.003925 
1613.598249 0.003750 
1612.397056 0.003613 
1611.195864 0.003486 
1609.994671 0.003356 
1608.793479 0.003206 
1607.592286 0.003177 
1606.391093 0.003218 
1605.189901 0.003125 
1603.988708 0.003062 
1602.787516 0.003044 
1601.586323 0.003025 
1600.385131 0.003013 
1599.183938 0.003025 
1597.982746 0.003026 
1596.781553 0.003020 
1595.580361 0.002971 
1594.379168 0.002916 
1593.177976 0.002854 
1591.976783 0.002927 
1590.775591 0.003020 
1589.574398 0.003020 
1588.373206 0.003020 
1587.172013 0.003020 
1585.970820 0.003008 
1584.769628 0.002996 
1583.568435 0.002983 
1582.367243 0.002966 
1581.166050 0.002945 
1579.964858 0.002914 
1578.763665 0.002873 
1577.562473 0.002823 
1576.361280 0.002803 
1575.160088 0.002765 
1573.958895 0.002691 
1572.757703 0.002688 
1571.556510 0.002707 
1570.355318 0.002682 
1569.154125 0.002657 
1567.952933 0.002632 
1566.751740 0.002602 
1565.550547 0.002574 
1564.349355 0.002556 
1563.148162 0.002541 
1561.946970 0.002525 
1560.745777 0.002476 
1559.544585 0.002423 
1558.343392 0.002367 
1557.142200 0.002322 
1555.941007 0.002280 
1554.739815 0.002242 
1553.538622 0.002205 
1552.337430 0.002166 
1551.136237 0.002110 
1549.935045 0.002063 
1548.733852 0.002025 
1547.532659 0.001988 
1546.331467 0.001955 
1545.130274 0.001937 
1543.929082 0.001922 
1542.727889 0.001909 
1541.526697 0.001884 
1540.325504 0.001889 
1539.124312 0.001932 
1537.923119 0.001976 
1536.721927 0.002022 
1535.520734 0.002078 
1534.319542 0.002142 
1533.118349 0.002210 
1531.917157 0.002254 
1530.715964 0.002315 
1529.514772 0.002403 
1528.313579 0.002480 
1527.112386 0.002562 
1525.911194 0.002674 
1524.710001 0.002764 
1523.508809 0.002839 
1522.307616 0.002938 
1521.106424 0.003028 
1519.905231 0.003103 
1518.704039 0.003202 
1517.502846 0.003300 
1516.301654 0.003363 
1515.100461 0.003435 
1513.899269 0.003516 
1512.698076 0.003585 
1511.496884 0.003663 
1510.295691 0.003756 
1509.094498 0.003817 
1507.893306 0.003872 
1506.692113 0.003959 
1505.490921 0.004023 
1504.289728 0.004067 
1503.088536 0.004157 
1501.887343 0.004234 
1500.686151 0.004278 
1499.484958 0.004303 
1498.283766 0.004314 
1497.082573 0.004265 
1495.881381 0.004177 
1494.680188 0.004052 
1493.478996 0.003928 
1492.277803 0.003803 
1491.076611 0.003679 
1489.875418 0.003558 
1488.674225 0.003442 
1487.473033 0.003349 
1486.271840 0.003243 
1485.070648 0.003125 
1483.869455 0.003023 
1482.668263 0.002935 
1481.467070 0.002879 
1480.265878 0.002815 
1479.064685 0.002746 
1477.863493 0.002678 
1476.662300 0.002615 
1475.461108 0.002559 
1474.259915 0.002513 
1473.058723 0.002489 
1471.857530 0.002526 
1470.656338 0.002576 
1469.455145 0.002633 
1468.253952 0.002746 
1467.052760 0.002821 
1465.851567 0.002846 
1464.650375 0.002906 
1463.449182 0.002967 
1462.247990 0.002998 
1461.046797 0.003002 
1459.845605 0.002990 
1458.644412 0.002890 
1457.443220 0.002778 
1456.242027 0.002647 
1455.040835 0.002487 
1453.839642 0.002324 
1452.638450 0.002187 
1451.437257 0.002079 
1450.236064 0.001992 
1449.034872 0.001972 
1447.833679 0.001960 
1446.632487 0.001960 
1445.431294 0.002003 
1444.230102 0.002049 
1443.028909 0.002043 
1441.827717 0.002009 
1440.626524 0.001953 
1439.425332 0.001779 
1438.224139 0.001617 
1437.022947 0.001493 
1435.821754 0.001368 
1434.620562 0.001248 
1433.419369 0.001161 
1432.218177 0.001070 
1431.016984 0.000975 
1429.815791 0.000950 
1428.614599 0.000918 
1427.413406 0.000862 
1426.212214 0.000831 
1425.011021 0.000812 
1423.809829 0.000809 
1422.608636 0.000783 
1421.407444 0.000736 
1420.206251 0.000709 
1419.005059 0.000699 
1417.803866 0.000722 
1416.602674 0.000719 
1415.401481 0.000705 
1414.200289 0.000714 
1412.999096 0.000733 
1411.797904 0.000761 
1410.596711 0.000793 
1409.395518 0.000828 
1408.194326 0.000872 
1406.993133 0.000920 
1405.791941 0.000970 
1404.590748 0.001034 
1403.389556 0.001067 
1402.188363 0.001061 
1400.987171 0.001097 
1399.785978 0.001143 
1398.584786 0.001199 
1397.383593 0.001240 
1396.182401 0.001272 
1394.981208 0.001378 
1393.780016 0.001476 
1392.578823 0.001564 
1391.377630 0.001651 
1390.176438 0.001755 
1388.975245 0.001923 
1387.774053 0.001949 
1386.572860 0.001880 
1385.371668 0.001818 
1384.170475 0.001731 
1382.969283 0.001607 
1381.768090 0.001463 
1380.566898 0.001319 
1379.365705 0.001200 
1378.164513 0.001058 
1376.963320 0.000899 
1375.762128 0.000826 
1374.560935 0.000757 
1373.359743 0.000689 
1372.158550 0.000642 
1370.957357 0.000602 
1369.756165 0.000553 
1368.554972 0.000504 
1367.353780 0.000455 
1366.152587 0.000440 
1364.951395 0.000421 
1363.750202 0.000392 
1362.549010 0.000385 
1361.347817 0.000384 
1360.146625 0.000358 
1358.945432 0.000348 
1357.744240 0.000353 
1356.543047 0.000370 
1355.341855 0.000382 
1354.140662 0.000378 
1352.939469 0.000406 
1351.738277 0.000448 
1350.537084 0.000486 
1349.335892 0.000512 
1348.134699 0.000526 
1346.933507 0.000533 
1345.732314 0.000536 
1344.531122 0.000534 
1343.329929 0.000521 
1342.128737 0.000509 
1340.927544 0.000583 
1339.726352 0.000597 
1338.525159 0.000541 
1337.323967 0.000520 
1336.122774 0.000500 
1334.921582 0.000464 
1333.720389 0.000481 
1332.519196 0.000524 
1331.318004 0.000542 
1330.116811 0.000560 
1328.915619 0.000575 
1327.714426 0.000577 
1326.513234 0.000586 
1325.312041 0.000624 
1324.110849 0.000635 
1322.909656 0.000629 
1321.708464 0.000616 
1320.507271 0.000611 
1319.306079 0.000619 
1318.104886 0.000599 
1316.903694 0.000586 
1315.702501 0.000629 
1314.501309 0.000662 
1313.300116 0.000688 
1312.098923 0.000702 
1310.897731 0.000733 
1309.696538 0.000791 
1308.495346 0.000824 
1307.294153 0.000835 
1306.092961 0.000776 
1304.891768 0.000750 
1303.690576 0.000749 
1302.489383 0.000695 
1301.288191 0.000644 
1300.086998 0.000600 
1298.885806 0.000557 
1297.684613 0.000506 
1296.483421 0.000412 
1295.282228 0.000342 
1294.081035 0.000291 
1292.879843 0.000274 
1291.678650 0.000254 
1290.477458 0.000222 
1289.276265 0.000182 
1288.075073 0.000140 
1286.873880 0.000096 
1285.672688 0.000073 
1284.471495 0.000072 
1283.270303 0.000053 
1282.069110 0.000041 
1280.867918 0.000052 
1279.666725 0.000040 
1278.465533 0.000020 
1277.264340 0.000019 
1276.063148 0.000027 
1274.861955 0.000047 
1273.660762 0.000036 
1272.459570 0.000017 
1271.258377 -0.000015 
1270.057185 -0.000022 
1268.855992 -0.000016 
1267.654800 -0.000014 
1266.453607 -0.000020 
1265.252415 -0.000035 
1264.051222 -0.000010 
1262.850030 0.000011 
1261.648837 0.000003 
1260.447645 0.000017 
1259.246452 0.000043 
1258.045260 0.000052 
1256.844067 0.000062 
1255.642874 0.000074 
1254.441682 0.000083 
1253.240489 0.000095 
1252.039297 0.000119 
1250.838104 0.000110 
1249.636912 0.000081 
1248.435719 0.000121 
1247.234527 0.000146 
1246.033334 0.000152 
1244.832142 0.000165 
1243.630949 0.000168 
1242.429757 0.000118 
1241.228564 0.000095 
1240.027372 0.000090 
1238.826179 0.000061 
1237.624987 0.000045 
1236.423794 0.000053 
1235.222601 0.000068 
1234.021409 0.000084 
1232.820216 0.000093 
1231.619024 0.000102 
1230.417831 0.000111 
1229.216639 0.000112 
1228.015446 0.000141 
1226.814254 0.000221 
1225.613061 0.000271 
1224.411869 0.000315 
1223.210676 0.000394 
1222.009484 0.000454 
1220.808291 0.000498 
1219.607099 0.000580 
1218.405906 0.000652 
