3246.401939 0.972256 
3245.084985 0.971111 
3243.768030 0.967505 
3242.451075 0.966363 
3241.134121 0.962771 
3239.817166 0.958947 
3238.500211 0.957990 
3237.183257 0.954210 
3235.866302 0.950649 
3234.549347 0.949524 
3233.232393 0.945975 
3231.915438 0.942168 
3230.598483 0.938640 
3229.281529 0.937040 
3227.964574 0.934008 
3226.647620 0.930369 
3225.330665 0.926742 
3224.013710 0.923201 
3222.696756 0.919514 
3221.379801 0.915782 
3220.062846 0.912326 
3218.745892 0.908689 
3217.428937 0.905179 
3216.111982 0.901635 
3214.795028 0.898068 
3213.478073 0.892040 
3212.161118 0.888424 
3210.844164 0.885036 
3209.527209 0.881403 
3208.210254 0.876200 
3206.893300 0.871879 
3205.576345 0.868446 
3204.259390 0.863082 
3202.942436 0.859090 
3201.625481 0.855546 
3200.308527 0.850269 
3198.991572 0.846208 
3197.674617 0.842931 
3196.357663 0.837115 
3195.040708 0.832904 
3193.723753 0.827734 
3192.406799 0.824505 
3191.089844 0.818596 
3189.772889 0.813620 
3188.455935 0.809517 
3187.138980 0.805220 
3185.822025 0.800538 
3184.505071 0.794946 
3183.188116 0.790302 
3181.871161 0.786032 
3180.554207 0.782192 
3179.237252 0.775617 
3177.920297 0.771296 
3176.603343 0.766042 
3175.286388 0.760926 
3173.969433 0.757023 
3172.652479 0.750681 
3171.335524 0.746360 
3170.018570 0.742814 
3168.701615 0.736403 
3167.384660 0.732473 
3166.067706 0.726965 
3164.750751 0.722178 
3163.433796 0.718356 
3162.116842 0.712232 
3160.799887 0.707860 
3159.482932 0.702361 
3158.165978 0.697299 
3156.849023 0.692494 
3155.532068 0.686827 
3154.215114 0.682641 
3152.898159 0.676436 
3151.581204 0.672865 
3150.264250 0.666828 
3148.947295 0.663132 
3147.630340 0.657041 
3146.313386 0.653067 
3144.996431 0.647451 
3143.679476 0.642942 
3142.362522 0.637966 
3141.045567 0.632356 
3139.728613 0.627871 
3138.411658 0.622946 
3137.094703 0.618000 
3135.777749 0.613607 
3134.460794 0.608007 
3133.143839 0.604335 
3131.826885 0.598546 
3130.509930 0.593465 
3129.192975 0.589500 
3127.876021 0.583947 
3126.559066 0.580517 
3125.242111 0.574884 
3123.925157 0.571532 
3122.608202 0.565880 
3121.291247 0.560605 
3119.974293 0.556942 
3118.657338 0.551506 
3117.340383 0.546084 
3116.023429 0.542777 
3114.706474 0.537278 
3113.389520 0.532114 
3112.072565 0.527222 
3110.755610 0.523403 
3109.438656 0.517907 
3108.121701 0.512821 
3106.804746 0.508939 
3105.487792 0.504191 
3104.170837 0.498823 
3102.853882 0.493812 
3101.536928 0.488438 
3100.219973 0.483468 
3098.903018 0.478137 
3097.586064 0.473206 
3096.269109 0.468030 
3094.952154 0.463021 
3093.635200 0.457994 
3092.318245 0.452917 
3091.001290 0.448040 
3089.684336 0.442893 
3088.367381 0.437753 
3087.050426 0.432945 
3085.733472 0.427954 
3084.416517 0.423071 
3083.099563 0.418221 
3081.782608 0.411992 
3080.465653 0.406789 
3079.148699 0.401777 
3077.831744 0.397125 
3076.514789 0.392140 
3075.197835 0.387325 
3073.880880 0.382568 
3072.563925 0.376157 
3071.246971 0.371340 
3069.930016 0.366797 
3068.613061 0.361923 
3067.296107 0.357411 
3065.979152 0.350871 
3064.662197 0.346401 
3063.345243 0.341658 
3062.028288 0.336775 
3060.711333 0.330720 
3059.394379 0.326315 
3058.077424 0.321591 
3056.760469 0.317219 
3055.443515 0.312434 
3054.126560 0.306541 
3052.809606 0.301963 
3051.492651 0.297579 
3050.175696 0.293132 
3048.858742 0.288677 
3047.541787 0.284356 
3046.224832 0.279841 
3044.907878 0.273696 
3043.590923 0.269464 
3042.273968 0.265042 
3040.957014 0.260754 
3039.640059 0.256454 
3038.323104 0.252103 
3037.006150 0.247926 
3035.689195 0.243512 
3034.372240 0.239391 
3033.055286 0.234972 
3031.738331 0.231655 
3030.421376 0.228037 
3029.104422 0.223866 
3027.787467 0.219602 
3026.470513 0.217081 
3025.153558 0.213430 
3023.836603 0.210251 
3022.519649 0.207452 
3021.202694 0.204202 
3019.885739 0.202064 
3018.568785 0.200016 
3017.251830 0.197910 
3015.934875 0.195922 
3014.617921 0.194358 
3013.300966 0.193305 
3011.984011 0.192851 
3010.667057 0.192851 
3009.350102 0.192851 
3008.033147 0.194358 
3006.716193 0.195168 
3005.399238 0.197229 
3004.082283 0.199256 
3002.765329 0.201367 
3001.448374 0.205036 
3000.131419 0.207605 
2998.814465 0.210691 
2997.497510 0.214273 
2996.180556 0.217078 
2994.863601 0.221291 
2993.546646 0.223600 
2992.229692 0.225762 
2990.912737 0.227798 
2989.595782 0.229520 
2988.278828 0.230591 
2986.961873 0.229520 
2985.644918 0.229520 
2984.327964 0.228324 
2983.011009 0.226426 
2981.694054 0.225642 
2980.377100 0.223609 
2979.060145 0.221794 
2977.743190 0.220938 
2976.426236 0.220257 
2975.109281 0.220257 
2973.792326 0.221294 
2972.475372 0.221835 
2971.158417 0.224018 
2969.841462 0.226052 
2968.524508 0.228244 
2967.207553 0.229520 
2965.890599 0.230917 
2964.573644 0.232624 
2963.256689 0.233563 
2961.939735 0.234179 
2960.622780 0.232624 
2959.305825 0.231548 
2957.988871 0.229347 
2956.671916 0.227311 
2955.354961 0.225146 
2954.038007 0.221545 
2952.721052 0.218621 
2951.404097 0.214435 
2950.087143 0.212222 
2948.770188 0.209133 
2947.453233 0.208003 
2946.136279 0.206480 
2944.819324 0.206480 
2943.502369 0.208003 
2942.185415 0.208705 
2940.868460 0.210798 
2939.551506 0.212835 
2938.234551 0.214982 
2936.917596 0.215649 
2935.600642 0.217183 
2934.283687 0.216238 
2932.966732 0.215598 
2931.649778 0.213579 
2930.332823 0.211450 
2929.015868 0.207718 
2927.698914 0.204196 
2926.381959 0.200957 
2925.065004 0.197022 
2923.748050 0.194202 
2922.431095 0.191395 
2921.114140 0.189409 
2919.797186 0.187334 
2918.480231 0.185339 
2917.163276 0.184780 
2915.846322 0.182714 
2914.529367 0.182092 
2913.212412 0.180854 
2911.895458 0.179520 
2910.578503 0.177544 
2909.261549 0.175495 
2907.944594 0.173477 
2906.627639 0.171479 
2905.310685 0.168406 
2903.993730 0.166001 
2902.676775 0.163289 
2901.359821 0.160505 
2900.042866 0.156956 
2898.725911 0.154949 
2897.408957 0.152955 
2896.092002 0.149540 
2894.775047 0.147513 
2893.458093 0.145596 
2892.141138 0.143541 
2890.824183 0.141634 
2889.507229 0.141030 
2888.190274 0.139125 
2886.873319 0.138270 
2885.556365 0.136825 
2884.239410 0.136018 
2882.922455 0.135384 
2881.605501 0.135384 
2880.288546 0.134502 
2878.971592 0.133943 
2877.654637 0.133943 
2876.337682 0.133943 
2875.020728 0.135384 
2873.703773 0.136018 
2872.386818 0.136825 
2871.069864 0.136825 
2869.752909 0.137615 
2868.435954 0.139660 
2867.119000 0.140124 
2865.802045 0.141164 
2864.485090 0.142612 
2863.168136 0.142612 
2861.851181 0.143697 
2860.534226 0.145512 
2859.217272 0.145512 
2857.900317 0.146675 
2856.583362 0.146968 
2855.266408 0.147830 
2853.949453 0.148422 
2852.632498 0.149878 
2851.315544 0.149878 
2849.998589 0.151340 
2848.681635 0.153409 
2847.364680 0.155335 
2846.047725 0.157635 
2844.730771 0.162195 
2843.413816 0.167114 
2842.096861 0.173271 
2840.779907 0.182502 
2839.462952 0.190967 
2838.145997 0.203634 
2836.829043 0.215693 
2835.512088 0.228791 
2834.195133 0.240459 
2832.878179 0.251418 
2831.561224 0.258158 
2830.244269 0.260891 
2828.927315 0.259507 
2827.610360 0.255138 
2826.293405 0.247585 
2824.976451 0.235552 
2823.659496 0.224820 
2822.342542 0.212004 
2821.025587 0.199842 
2819.708632 0.189586 
2818.391678 0.179305 
2817.074723 0.170899 
2815.757768 0.161345 
2814.440814 0.154878 
2813.123859 0.147217 
2811.806904 0.141197 
2810.489950 0.135339 
2809.172995 0.129505 
2807.856040 0.124637 
2806.539086 0.119335 
2805.222131 0.114007 
2803.905176 0.109153 
2802.588222 0.104868 
2801.271267 0.101167 
2799.954312 0.095895 
2798.637358 0.092115 
2797.320403 0.088270 
2796.003448 0.084514 
2794.686494 0.080594 
2793.369539 0.076960 
2792.052585 0.074437 
2790.735630 0.070818 
2789.418675 0.068160 
2788.101721 0.064703 
2786.784766 0.061740 
2785.467811 0.058621 
2784.150857 0.056701 
2782.833902 0.053917 
2781.516947 0.051549 
2780.199993 0.049232 
2778.883038 0.046543 
2777.566083 0.044743 
2776.249129 0.042907 
2774.932174 0.041071 
2773.615219 0.039280 
2772.298265 0.037414 
2770.981310 0.035653 
2769.664355 0.033763 
2768.347401 0.032878 
2767.030446 0.031455 
2765.713491 0.029645 
2764.396537 0.028889 
2763.079582 0.027385 
2761.762628 0.026237 
2760.445673 0.025106 
2759.128718 0.024553 
2757.811764 0.022810 
2756.494809 0.022265 
2755.177854 0.021841 
2753.860900 0.020947 
2752.543945 0.019628 
2751.226990 0.019003 
2749.910036 0.018309 
2748.593081 0.018037 
2747.276126 0.016994 
2745.959172 0.015765 
2744.642217 0.015678 
2743.325262 0.014841 
2742.008308 0.014365 
2740.691353 0.013914 
2739.374398 0.013052 
2738.057444 0.013052 
2736.740489 0.012448 
2735.423535 0.011740 
2734.106580 0.011486 
2732.789625 0.010430 
2731.472671 0.010430 
2730.155716 0.010430 
2728.838761 0.009566 
2727.521807 0.009123 
2726.204852 0.009123 
2724.887897 0.008193 
2723.570943 0.007817 
2722.253988 0.007817 
2720.937033 0.007817 
2719.620079 0.007556 
2718.303124 0.006510 
2716.986169 0.006510 
2715.669215 0.006510 
2714.352260 0.006510 
2713.035305 0.005206 
2711.718351 0.005206 
2710.401396 0.005206 
2709.084441 0.005206 
2707.767487 0.005206 
2706.450532 0.005206 
2705.133578 0.003902 
2703.816623 0.003902 
2702.499668 0.003902 
2701.182714 0.003902 
2699.865759 0.002984 
2698.548804 0.003837 
2697.231850 0.002599 
2695.914895 0.002599 
2694.597940 0.002599 
2693.280986 0.002599 
2691.964031 0.002599 
2690.647076 0.002599 
2689.330122 0.002599 
2688.013167 0.002599 
2686.696212 0.001301 
2685.379258 0.001301 
2684.062303 0.001301 
2682.745348 0.001301 
2681.428394 0.001301 
2680.111439 0.001301 
2678.794484 0.001301 
2677.477530 0.001301 
2676.160575 0.001301 
2674.843621 0.001301 
2673.526666 0.001301 
2672.209711 0.001301 
2670.892757 0.001301 
2669.575802 0.001301 
2668.258847 0.001301 
2666.941893 0.001301 
2665.624938 0.001301 
2664.307983 0.001301 
2662.991029 0.001301 
2661.674074 0.000876 
2660.357119 0.000837 
2659.040165 0.001301 
2657.723210 0.000810 
2656.406255 0.001002 
2655.089301 0.001301 
2653.772346 0.001301 
2652.455391 0.001301 
2651.138437 0.001301 
2649.821482 0.001301 
2648.504528 0.002593 
2647.187573 0.002599 
2645.870618 0.002599 
2644.553664 0.002658 
2643.236709 0.003902 
2641.919754 0.003902 
2640.602800 0.004043 
2639.285845 0.005206 
2637.968890 0.005206 
2636.651936 0.005529 
2635.334981 0.006510 
2634.018026 0.006510 
2632.701072 0.007817 
2631.384117 0.007817 
2630.067162 0.009123 
2628.750208 0.009123 
2627.433253 0.010125 
2626.116298 0.010669 
2624.799344 0.011740 
2623.482389 0.011740 
2622.165434 0.012048 
2620.848480 0.013052 
2619.531525 0.013052 
2618.214571 0.014365 
2616.897616 0.014365 
2615.580661 0.014365 
2614.263707 0.014939 
2612.946752 0.015678 
2611.629797 0.015678 
2610.312843 0.015678 
2608.995888 0.015678 
2607.678933 0.015678 
2606.361979 0.015678 
2605.045024 0.015678 
2603.728069 0.015678 
2602.411115 0.015678 
2601.094160 0.016994 
2599.777205 0.016994 
2598.460251 0.016994 
2597.143296 0.016994 
2595.826341 0.016994 
2594.509387 0.016994 
2593.192432 0.015678 
2591.875477 0.015678 
2590.558523 0.015678 
2589.241568 0.015678 
2587.924614 0.015678 
2586.607659 0.015678 
2585.290704 0.015008 
2583.973750 0.014365 
2582.656795 0.014365 
2581.339840 0.014365 
2580.022886 0.014365 
2578.705931 0.014365 
2577.388976 0.014365 
2576.072022 0.014365 
2574.755067 0.014365 
2573.438112 0.015364 
2572.121158 0.015678 
2570.804203 0.015678 
2569.487248 0.015678 
2568.170294 0.015678 
2566.853339 0.015678 
2565.536384 0.015678 
2564.219430 0.016994 
2562.902475 0.016994 
2561.585521 0.016994 
2560.268566 0.016994 
2558.951611 0.016994 
2557.634657 0.018309 
2556.317702 0.018309 
2555.000747 0.018309 
2553.683793 0.018626 
2552.366838 0.019628 
2551.049883 0.019628 
2549.732929 0.019628 
2548.415974 0.019628 
2547.099019 0.019763 
2545.782065 0.020947 
2544.465110 0.020947 
2543.148155 0.020947 
2541.831201 0.020947 
2540.514246 0.020947 
2539.197291 0.020947 
2537.880337 0.020947 
2536.563382 0.020947 
2535.246427 0.020947 
2533.929473 0.020947 
2532.612518 0.019628 
2531.295564 0.019628 
2529.978609 0.019628 
2528.661654 0.018309 
2527.344700 0.018309 
2526.027745 0.018309 
2524.710790 0.016994 
2523.393836 0.016994 
2522.076881 0.016964 
2520.759926 0.015678 
2519.442972 0.014685 
2518.126017 0.014365 
2516.809062 0.013719 
2515.492108 0.013052 
2514.175153 0.012756 
2512.858198 0.011740 
2511.541244 0.010484 
2510.224289 0.010430 
2508.907334 0.009524 
2507.590380 0.009123 
2506.273425 0.008567 
2504.956470 0.007817 
2503.639516 0.007607 
2502.322561 0.006510 
2501.005607 0.006510 
2499.688652 0.005206 
2498.371697 0.005206 
2497.054743 0.005206 
2495.737788 0.003902 
2494.420833 0.003902 
2493.103879 0.003902 
2491.786924 0.003364 
2490.469969 0.002599 
2489.153015 0.002599 
2487.836060 0.002599 
2486.519105 0.002599 
2485.202151 0.001301 
2483.885196 0.001301 
2482.568241 0.001301 
2481.251287 0.001301 
2479.934332 0.001301 
2478.617377 0.001301 
2477.300423 0.001301 
2475.983468 0.001301 
2474.666514 0.001301 
2473.349559 0.000586 
2472.032604 0.001253 
2470.715650 0.000371 
2469.398695 0.000431 
2468.081740 0.001301 
2466.764786 0.001301 
2465.447831 0.001301 
