1223.85903	0.00396
1222.78861	0.00402
1221.71819	0.00388
1220.64777	0.00374
1219.57735	0.0036
1218.50693	0.00346
1217.43651	0.00332
1216.36609	0.00318
1215.29567	0.00304
1214.22526	0.0029
1213.15484	0.00276
1212.08442	0.00262
1211.014	0.00248
1209.94358	0.00234
1208.87316	0.0022
1207.80274	0.00206
1206.73232	0.00192
1205.6619	0.00179
1204.59149	0.00165
1203.52107	0.00151
1202.45065	0.00146
1201.38023	0.00146
1200.30981	0.00145
1199.23939	0.00144
1198.16897	0.00143
1197.09855	0.00142
1196.02813	0.00141
1194.95772	0.00141
1193.8873	0.0014
1192.81688	0.00139
1191.74646	0.00138
1190.67604	0.00137
1189.60562	0.00137
1188.5352	0.00136
1187.46478	0.00135
1186.39437	0.00134
1185.32395	0.00133
1184.25353	0.00133
1183.18311	0.00132
1182.11269	0.00131
1181.04227	0.0013
1179.97185	0.00129
1178.90143	0.00128
1177.83101	0.00128
1176.7606	0.00127
1175.69018	0.00132
1174.61976	0.00142
1173.54934	0.00151
1172.47892	0.0016
1171.4085	0.0017
1170.33808	0.00179
1169.26766	0.00188
1168.19724	0.00198
1167.12683	0.00207
1166.05641	0.00216
1164.98599	0.00226
1163.91557	0.00235
1162.84515	0.00244
1161.77473	0.00254
1160.70431	0.00263
1159.63389	0.00273
1158.56347	0.00282
1157.49306	0.00291
1156.42264	0.00301
1155.35222	0.0031
1154.2818	0.00319
1153.21138	0.00329
1152.14096	0.00338
1151.07054	0.00347
1150.00012	0.00356
1148.92971	0.00365
1147.85929	0.00375
1146.78887	0.00384
1145.71845	0.00393
1144.64803	0.00402
1143.57761	0.00411
1142.50719	0.0042
1141.43677	0.00429
1140.36635	0.00439
1139.29594	0.00448
1138.22552	0.00457
1137.1551	0.00466
1136.08468	0.00475
1135.01426	0.00484
1133.94384	0.00493
1132.87342	0.00502
1131.803	0.00512
1130.73258	0.00521
1129.66217	0.0053
1128.59175	0.00539
1127.52133	0.00548
1126.45091	0.00555
1125.38049	0.00554
1124.31007	0.00552
1123.23965	0.00551
1122.16923	0.0055
1121.09881	0.00549
1120.0284	0.00547
1118.95798	0.00546
1117.88756	0.00545
1116.81714	0.00543
1115.74672	0.00542
1114.6763	0.00541
1113.60588	0.00539
1112.53546	0.00538
1111.46505	0.00537
1110.39463	0.00536
1109.32421	0.00534
1108.25379	0.00533
1107.18337	0.00532
1106.11295	0.0053
1105.04253	0.00529
1103.97211	0.00528
1102.90169	0.00527
1101.83128	0.00525
1100.76086	0.00514
1099.69044	0.00503
1098.62002	0.00492
1097.5496	0.00481
1096.47918	0.0047
1095.40876	0.00459
1094.33834	0.00447
1093.26792	0.00436
1092.19751	0.00425
1091.12709	0.00414
1090.05667	0.00403
1088.98625	0.00392
1087.91583	0.00381
1086.84541	0.0037
1085.77499	0.00359
1084.70457	0.00348
1083.63415	0.00337
1082.56374	0.00326
1081.49332	0.00315
1080.4229	0.00304
1079.35248	0.00292
1078.28206	0.00281
1077.21164	0.0027
1076.14122	0.00262
1075.0708	0.00253
1074.00039	0.00245
1072.92997	0.00237
1071.85955	0.00229
1070.78913	0.0022
1069.71871	0.00212
1068.64829	0.00204
1067.57787	0.00196
1066.50745	0.00188
1065.43703	0.00179
1064.36662	0.00171
1063.2962	0.00163
1062.22578	0.00155
1061.15536	0.00146
1060.08494	0.00138
1059.01452	0.0013
1057.9441	0.00122
1056.87368	0.00113
1055.80326	0.00105
1054.73285	9.68335E-4
1053.66243	8.85899E-4
1052.59201	8.03464E-4
1051.52159	7.53564E-4
1050.45117	7.18939E-4
1049.38075	6.84314E-4
1048.31033	6.49689E-4
1047.23991	6.15064E-4
1046.16949	5.8044E-4
1045.09908	5.45815E-4
1044.02866	5.1119E-4
1042.95824	4.76565E-4
1041.88782	4.4194E-4
1040.8174	4.07315E-4
1039.74698	3.7269E-4
1038.67656	3.38066E-4
1037.60614	3.03441E-4
1036.53573	2.68816E-4
1035.46531	2.34191E-4
1034.39489	1.99566E-4
1033.32447	1.64941E-4
1032.25405	1.30317E-4
1031.18363	9.56917E-5
1030.11321	6.10669E-5
1029.04279	2.6442E-5
1027.97237	-8.18283E-6
1026.90196	-2.44656E-5
1025.83154	-2.21619E-5
1024.76112	-1.98581E-5
1023.6907	-1.75544E-5
1022.62028	-1.52506E-5
1021.54986	-1.29469E-5
1020.47944	-1.06432E-5
1019.40902	-8.33943E-6
1018.3386	-7.54645E-6
1017.26819	-9.11165E-6
1016.19777	-1.06768E-5
1015.12735	-1.2242E-5
1014.05693	-1.38072E-5
1012.98651	-1.53724E-5
1011.91609	-1.69376E-5
1010.84567	-1.85028E-5
1009.77525	-2.0068E-5
1008.70483	-2.16332E-5
1007.63442	-2.31984E-5
1006.564	-2.47636E-5
1005.49358	-2.63288E-5
1004.42316	-2.7894E-5
1003.35274	-2.94592E-5
1002.28232	-2.9014E-5
1001.2119	-2.40639E-5
1000.14148	-1.91137E-5
999.07107	-1.41635E-5
998.00065	-9.21332E-6
996.93023	-4.26314E-6
995.85981	6.87044E-7
994.78939	5.63723E-6
993.71897	1.05874E-5
992.64855	1.55376E-5
991.57813	2.04878E-5
990.50771	2.5438E-5
989.4373	3.03881E-5
988.36688	3.53383E-5
987.29646	4.02885E-5
986.22604	4.52387E-5
985.15562	5.01889E-5
984.0852	5.5139E-5
983.01478	6.00892E-5
981.94436	6.50394E-5
980.87394	6.99896E-5
979.80353	7.49398E-5
978.73311	7.989E-5
977.66269	8.58795E-5
976.59227	9.95162E-5
975.52185	1.13153E-4
974.45143	1.2679E-4
973.38101	1.40426E-4
972.31059	1.54063E-4
971.24017	1.677E-4
970.16976	1.81336E-4
969.09934	1.94973E-4
968.02892	2.0861E-4
966.9585	2.22246E-4
965.88808	2.35883E-4
964.81766	2.4952E-4
963.74724	2.63156E-4
962.67682	2.76793E-4
961.60641	2.9043E-4
960.53599	3.04066E-4
959.46557	3.17703E-4
958.39515	3.3134E-4
957.32473	3.44977E-4
956.25431	3.58613E-4
955.18389	3.7225E-4
954.11347	3.85887E-4
953.04305	3.99523E-4
951.97264	4.1316E-4
950.90222	4.26797E-4
949.8318	4.40433E-4
948.76138	4.5407E-4
947.69096	4.67707E-4
946.62054	4.81343E-4
945.55012	4.9498E-4
944.4797	5.08617E-4
943.40928	5.22253E-4
942.33887	5.3589E-4
941.26845	5.49527E-4
940.19803	5.63164E-4
939.12761	5.768E-4
938.05719	5.90437E-4
936.98677	6.04074E-4
935.91635	6.1771E-4
934.84593	6.31347E-4
933.77551	6.44984E-4
932.7051	6.5862E-4
931.63468	6.72257E-4
930.56426	6.85894E-4
929.49384	6.9953E-4
928.42342	7.13167E-4
927.353	7.2841E-4
926.28258	7.44218E-4
925.21216	7.60027E-4
924.14175	7.75835E-4
923.07133	7.91643E-4
922.00091	8.07451E-4
920.93049	8.23259E-4
919.86007	8.39068E-4
918.78965	8.54876E-4
917.71923	8.70684E-4
916.64881	8.86492E-4
915.57839	9.023E-4
914.50798	9.18109E-4
913.43756	9.33917E-4
912.36714	9.49725E-4
911.29672	9.65533E-4
910.2263	9.81341E-4
909.15588	9.9715E-4
908.08546	0.00101
907.01504	0.00103
905.94462	0.00104
904.87421	0.00106
903.80379	0.00108
902.73337	0.00109
901.66295	0.00109
900.59253	0.0011
899.52211	0.0011
898.45169	0.00111
897.38127	0.00111
896.31085	0.00112
895.24044	0.00112
894.17002	0.00113
893.0996	0.00113
892.02918	0.00114
890.95876	0.00114
889.88834	0.00115
888.81792	0.00115
887.7475	0.00116
886.67709	0.00116
885.60667	0.00117
884.53625	0.00117
883.46583	0.00118
882.39541	0.00118
881.32499	0.00119
880.25457	0.00119
879.18415	0.00119
878.11373	0.00119
877.04332	0.00118
875.9729	0.00117
874.90248	0.00116
873.83206	0.00115
872.76164	0.00114
871.69122	0.00113
870.6208	0.00112
869.55038	0.00111
868.47996	0.0011
867.40955	0.00109
866.33913	0.00108
865.26871	0.00107
864.19829	0.00106
863.12787	0.00105
862.05745	0.00104
860.98703	0.00103
859.91661	0.00102
858.8462	0.00101
857.77578	9.99593E-4
856.70536	9.8934E-4
855.63494	9.79087E-4
854.56452	9.68834E-4
853.4941	9.59335E-4
852.42368	9.53426E-4
851.35326	9.47517E-4
850.28284	9.41608E-4
849.21243	9.35699E-4
848.14201	9.2979E-4
847.07159	9.23881E-4
846.00117	9.17972E-4
844.93075	9.12063E-4
843.86033	9.06154E-4
842.78991	9.00245E-4
841.71949	8.94336E-4
840.64907	8.88427E-4
839.57866	8.82518E-4
838.50824	8.76609E-4
837.43782	8.70699E-4
836.3674	8.6479E-4
835.29698	8.58881E-4
834.22656	8.52972E-4
833.15614	8.47063E-4
832.08572	8.41154E-4
831.0153	8.35245E-4
829.94489	8.29336E-4
828.87447	8.23427E-4
827.80405	8.08952E-4
826.73363	7.94354E-4
825.66321	7.79757E-4
824.59279	7.6516E-4
823.52237	7.50563E-4
822.45195	7.35966E-4
821.38154	7.21368E-4
820.31112	7.06771E-4
819.2407	6.92174E-4
818.17028	6.77577E-4
817.09986	6.62979E-4
816.02944	6.48382E-4
814.95902	6.33785E-4
813.8886	6.19188E-4
812.81818	6.0459E-4
811.74777	5.89993E-4
810.67735	5.75396E-4
809.60693	5.60799E-4
808.53651	5.46201E-4
807.46609	5.31604E-4
806.39567	5.17007E-4
805.32525	5.0241E-4
804.25483	4.87812E-4
803.18441	4.8016E-4
802.114	4.74251E-4
801.04358	4.68342E-4
799.97316	4.62433E-4
798.90274	4.56524E-4
797.83232	4.50615E-4
796.7619	4.44706E-4
795.69148	4.38797E-4
794.62106	4.32888E-4
793.55064	4.26979E-4
792.48023	4.2107E-4
791.40981	4.15161E-4
790.33939	4.09252E-4
789.26897	4.03343E-4
788.19855	3.97434E-4
787.12813	3.91525E-4
786.05771	3.85616E-4
784.98729	3.79707E-4
783.91688	3.73798E-4
782.84646	3.67889E-4
781.77604	3.6198E-4
780.70562	3.56071E-4
779.6352	3.50162E-4
778.56478	3.4691E-4
777.49436	3.45345E-4
776.42394	3.4378E-4
775.35352	3.42215E-4
774.28311	3.4065E-4
773.21269	3.39084E-4
772.14227	3.37519E-4
771.07185	3.35954E-4
770.00143	3.34389E-4
768.93101	3.32824E-4
767.86059	3.31258E-4
766.79017	3.29693E-4
765.71975	3.28128E-4
764.64934	3.26563E-4
763.57892	3.24998E-4
762.5085	3.23432E-4
761.43808	3.21867E-4
760.36766	3.20302E-4
759.29724	3.18737E-4
758.22682	3.17172E-4
757.1564	3.15606E-4
756.08598	3.14041E-4
755.01557	3.12476E-4
753.94515	3.08151E-4
752.87473	3.0007E-4
751.80431	2.91989E-4
750.73389	2.83908E-4
749.66347	2.75827E-4
748.59305	2.67746E-4
747.52263	2.59665E-4
746.45222	2.51584E-4
745.3818	2.43503E-4
744.31138	2.35422E-4
743.24096	2.27341E-4
742.17054	2.1926E-4
741.10012	2.11179E-4
740.0297	2.03098E-4
738.95928	1.95017E-4
737.88886	1.86936E-4
736.81845	1.78855E-4
735.74803	1.70774E-4
734.67761	1.62693E-4
733.60719	1.54612E-4
732.53677	1.46531E-4
731.46635	1.3845E-4
730.39593	1.30368E-4
729.32551	1.23827E-4
728.25509	1.22262E-4
727.18468	1.20696E-4
726.11426	1.19131E-4
725.04384	1.17566E-4
723.97342	1.16001E-4
722.903	1.14436E-4
721.83258	1.1287E-4
720.76216	1.11305E-4
719.69174	1.0974E-4
718.62132	1.08175E-4
717.55091	1.0661E-4
716.48049	1.05045E-4
715.41007	1.03479E-4
714.33965	1.01914E-4
713.26923	1.00349E-4
712.19881	9.87837E-5
711.12839	9.72185E-5
710.05797	9.56533E-5
708.98756	9.40881E-5
707.91714	9.25229E-5
706.84672	9.09577E-5
705.7763	8.93926E-5
704.70588	8.77181E-5
703.63546	8.3537E-5
702.56504	7.93558E-5
701.49462	7.51747E-5
700.4242	7.09935E-5
699.35379	6.68124E-5
698.28337	6.26312E-5
697.21295	5.84501E-5
696.14253	5.42689E-5
695.07211	5.00878E-5
694.00169	4.59066E-5
692.93127	4.17255E-5
691.86085	3.75443E-5
690.79043	3.33632E-5
689.72002	2.9182E-5
688.6496	2.50009E-5
687.57918	2.08198E-5
686.50876	1.66386E-5
685.43834	1.24575E-5
684.36792	8.27632E-6
683.2975	4.09517E-6
682.22708	-8.59785E-8
681.15666	-4.26713E-6
680.08625	-8.44827E-6
679.01583	5.19911E-5
677.94541	1.2293E-4
676.87499	1.93868E-4
675.80457	2.64806E-4
674.73415	3.35745E-4
673.66373	4.06683E-4
672.59331	4.77622E-4
671.5229	5.4856E-4
670.45248	6.19499E-4
669.38206	6.90437E-4
668.31164	7.61376E-4
667.24122	8.32314E-4
666.1708	9.03253E-4
665.10038	9.74191E-4
664.02996	0.00105
662.95954	0.00112
661.88913	0.00119
660.81871	0.00126
659.74829	0.00133
658.67787	0.00156
657.60745	0.00194
656.53703	0.00232
655.46661	0.0027
654.39619	0.00308
653.32577	0.00345
652.25536	0.00383
651.18494	0.00421
650.11452	0.00459
649.0441	0.00497
647.97368	0.00535
646.90326	0.00572
645.83284	0.006
644.76242	0.00624
643.692	0.00648
642.62159	0.00672
641.55117	0.00696
640.48075	0.0072
639.41033	0.00744
638.33991	0.00768
637.26949	0.00792
636.19907	0.00816
635.12865	0.0084
634.05824	0.00847
632.98782	0.00816
631.9174	0.00784
630.84698	0.00753
629.77656	0.00721
628.70614	0.0069
627.63572	0.00658
626.5653	0.00626
625.49488	0.00595
624.42447	0.00563
623.35405	0.00483
622.28363	0.00376
621.21321	0.0027
620.14279	0.00164
619.07237	0.00139
618.00195	0.00132
616.93153	0.00125
615.86111	0.00119
614.7907	0.00112
613.72028	0.00106
612.64986	9.89808E-4
611.57944	9.23806E-4
610.50902	8.57805E-4
609.4386	7.91804E-4
608.36818	7.25803E-4
607.29776	6.59801E-4
606.22734	5.938E-4
605.15693	5.27799E-4
604.08651	4.61798E-4
603.01609	3.95796E-4
601.94567	3.29795E-4
600.87525	2.63794E-4
599.80483	1.97793E-4
598.73441	1.31792E-4
597.66399	6.57903E-5
596.59358	3.59719E-5
595.52316	3.39627E-5
594.45274	3.19534E-5
593.38232	2.99442E-5
592.3119	2.79349E-5
591.24148	2.59257E-5
590.17106	2.39164E-5
589.10064	2.19071E-5
588.03022	1.98979E-5
586.95981	1.78886E-5
585.88939	1.58794E-5
584.81897	1.38701E-5
583.74855	1.18608E-5
582.67813	9.85158E-6
581.60771	7.84233E-6
580.53729	5.83307E-6
579.46687	3.82381E-6
578.39645	1.81455E-6
577.32604	-1.94709E-7
576.25562	-2.20397E-6
575.1852	-4.21323E-6
574.11478	-6.22248E-6
573.04436	-8.23174E-6
571.97394	-8.60219E-6
570.90352	-6.26781E-6
569.8331	-3.93344E-6
568.76268	-1.59906E-6
567.69227	7.35312E-7
566.62185	3.06969E-6
565.55143	5.40406E-6
564.48101	7.73844E-6
563.41059	1.00728E-5
562.34017	1.24072E-5
561.26975	1.47416E-5
560.19933	1.70759E-5
559.12892	1.94103E-5
558.0585	2.17447E-5
556.98808	2.40791E-5
555.91766	2.64134E-5
554.84724	2.87478E-5
553.77682	3.10822E-5
552.7064	3.34166E-5
551.63598	3.57509E-5
550.56556	3.80853E-5
549.49515	4.04197E-5
548.42473	4.27541E-5
547.35431	4.50884E-5
546.28389	4.74228E-5
545.21347	4.97572E-5
544.14305	5.20916E-5
543.07263	5.44259E-5
542.00221	5.67603E-5
540.93179	5.90947E-5
539.86138	6.14291E-5
538.79096	6.37634E-5
537.72054	6.60978E-5
536.65012	6.84322E-5
535.5797	7.07666E-5
534.50928	7.31009E-5
533.43886	7.54353E-5
532.36844	7.77697E-5
531.29802	8.01041E-5
530.22761	8.24384E-5
529.15719	8.47728E-5
528.08677	8.71072E-5
527.01635	8.94415E-5
525.94593	9.17759E-5
524.87551	9.41103E-5
523.80509	9.64447E-5
522.73467	9.8779E-5
