1570.05	0.00671
1569.09	0.00666
1568.12	0.00662
1567.16	0.00655
1566.19	0.0065
1565.23	0.00647
1564.27	0.00643
1563.3	0.0064
1562.34	0.00636
1561.37	0.00634
1560.41	0.00631
1559.44	0.00627
1558.48	0.00624
1557.52	0.0062
1556.55	0.00616
1555.59	0.00612
1554.62	0.00607
1553.66	0.00603
1552.69	0.006
1551.73	0.00598
1550.76	0.00596
1549.8	0.00592
1548.84	0.00588
1547.87	0.00584
1546.91	0.00581
1545.94	0.00578
1544.98	0.00576
1544.01	0.00574
1543.05	0.00571
1542.08	0.0057
1541.12	0.00567
1540.16	0.00565
1539.19	0.00562
1538.23	0.00558
1537.26	0.00556
1536.3	0.00554
1535.33	0.00551
1534.37	0.00547
1533.41	0.00544
1532.44	0.00542
1531.48	0.0054
1530.51	0.00538
1529.55	0.00537
1528.58	0.00535
1527.62	0.00533
1526.65	0.00532
1525.69	0.00529
1524.73	0.00526
1523.76	0.00523
1522.8	0.00521
1521.83	0.00519
1520.87	0.00517
1519.9	0.00515
1518.94	0.00515
1517.97	0.00514
1517.01	0.00511
1516.05	0.00506
1515.08	0.00503
1514.12	0.00502
1513.15	0.00501
1512.19	0.00498
1511.22	0.00495
1510.26	0.00494
1509.29	0.00493
1508.33	0.00491
1507.37	0.00489
1506.4	0.00487
1505.44	0.00487
1504.47	0.00484
1503.51	0.00482
1502.54	0.00479
1501.58	0.00476
1500.62	0.00474
1499.65	0.00473
1498.69	0.00471
1497.72	0.0047
1496.76	0.0047
1495.79	0.00467
1494.83	0.00464
1493.86	0.00462
1492.9	0.00461
1491.94	0.00461
1490.97	0.00462
1490.01	0.0046
1489.04	0.00459
1488.08	0.0046
1487.11	0.0046
1486.15	0.00458
1485.18	0.00455
1484.22	0.00457
1483.26	0.00459
1482.29	0.00458
1481.33	0.00457
1480.36	0.00456
1479.4	0.00457
1478.43	0.00457
1477.47	0.00455
1476.51	0.00452
1475.54	0.00449
1474.58	0.00447
1473.61	0.00444
1472.65	0.00441
1471.68	0.00438
1470.72	0.00438
1469.75	0.00438
1468.79	0.00438
1467.83	0.00437
1466.86	0.00438
1465.9	0.00438
1464.93	0.00436
1463.97	0.00435
1463	0.00434
1462.04	0.00429
1461.07	0.00422
1460.11	0.0042
1459.15	0.0042
1458.18	0.00419
1457.22	0.00419
1456.25	0.00418
1455.29	0.00415
1454.32	0.00415
1453.36	0.00414
1452.4	0.00412
1451.43	0.00409
1450.47	0.00409
1449.5	0.00407
1448.54	0.00406
1447.57	0.00405
1446.61	0.00402
1445.64	0.00399
1444.68	0.00397
1443.72	0.00395
1442.75	0.00395
1441.79	0.00394
1440.82	0.00391
1439.86	0.00391
1438.89	0.0039
1437.93	0.00388
1436.96	0.00387
1436	0.00385
1435.04	0.00384
1434.07	0.00383
1433.11	0.00381
1432.14	0.00381
1431.18	0.00379
1430.21	0.00377
1429.25	0.00377
1428.28	0.00378
1427.32	0.00379
1426.36	0.00377
1425.39	0.00375
1424.43	0.00376
1423.46	0.00376
1422.5	0.00375
1421.53	0.00374
1420.57	0.00372
1419.61	0.0037
1418.64	0.00368
1417.68	0.00366
1416.71	0.00365
1415.75	0.00362
1414.78	0.00359
1413.82	0.00358
1412.85	0.00358
1411.89	0.00357
1410.93	0.00356
1409.96	0.00355
1409	0.00352
1408.03	0.0035
1407.07	0.00348
1406.1	0.00347
1405.14	0.00347
1404.17	0.00345
1403.21	0.00344
1402.25	0.00341
1401.28	0.00339
1400.32	0.0034
1399.35	0.00341
1398.39	0.00338
1397.42	0.00336
1396.46	0.00334
1395.5	0.00333
1394.53	0.00333
1393.57	0.00332
1392.6	0.00331
1391.64	0.0033
1390.67	0.00332
1389.71	0.00333
1388.74	0.00337
1387.78	0.00344
1386.82	0.00355
1385.85	0.00376
1384.89	0.00413
1383.92	0.00457
1382.96	0.00473
1381.99	0.00456
1381.03	0.00425
1380.06	0.00395
1379.1	0.00372
1378.14	0.00358
1377.17	0.00347
1376.21	0.00337
1375.24	0.0033
1374.28	0.00326
1373.31	0.00325
1372.35	0.00323
1371.38	0.0032
1370.42	0.00319
1369.46	0.00317
1368.49	0.00315
1367.53	0.00314
1366.56	0.00311
1365.6	0.00308
1364.63	0.00308
1363.67	0.00307
1362.71	0.00305
1361.74	0.00303
1360.78	0.00302
1359.81	0.00303
1358.85	0.00299
1357.88	0.00297
1356.92	0.00296
1355.95	0.00294
1354.99	0.00295
1354.03	0.00296
1353.06	0.00294
1352.1	0.00293
1351.13	0.00293
1350.17	0.00294
1349.2	0.00294
1348.24	0.00293
1347.27	0.00292
1346.31	0.0029
1345.35	0.00291
1344.38	0.00295
1343.42	0.00294
1342.45	0.00289
1341.49	0.00286
1340.52	0.00285
1339.56	0.00285
1338.6	0.00286
1337.63	0.00285
1336.67	0.00286
1335.7	0.00286
1334.74	0.00284
1333.77	0.00285
1332.81	0.00284
1331.84	0.00283
1330.88	0.00284
1329.92	0.00285
1328.95	0.00283
1327.99	0.00282
1327.02	0.00284
1326.06	0.00285
1325.09	0.00284
1324.13	0.00285
1323.16	0.00283
1322.2	0.00282
1321.24	0.00283
1320.27	0.0028
1319.31	0.00278
1318.34	0.00279
1317.38	0.0028
1316.41	0.0028
1315.45	0.00278
1314.48	0.00276
1313.52	0.00273
1312.56	0.00273
1311.59	0.00275
1310.63	0.00272
1309.66	0.00269
1308.7	0.0027
1307.73	0.00268
1306.77	0.00267
1305.81	0.00265
1304.84	0.00264
1303.88	0.00262
1302.91	0.00261
1301.95	0.00258
1300.98	0.00255
1300.02	0.00256
1299.05	0.00256
1298.09	0.00251
1297.13	0.00251
1296.16	0.00252
1295.2	0.0025
1294.23	0.00247
1293.27	0.00244
1292.3	0.00242
1291.34	0.00242
1290.37	0.00242
1289.41	0.0024
1288.45	0.00237
1287.48	0.00236
1286.52	0.00236
1285.55	0.00236
1284.59	0.00235
1283.62	0.00235
1282.66	0.00235
1281.7	0.00232
1280.73	0.00231
1279.77	0.00235
1278.8	0.00239
1277.84	0.00243
1276.87	0.0025
1275.91	0.00252
1274.94	0.00249
1273.98	0.00241
1273.02	0.00237
1272.05	0.00234
1271.09	0.0023
1270.12	0.00226
1269.16	0.00224
1268.19	0.00222
1267.23	0.0022
1266.26	0.00217
1265.3	0.00215
1264.34	0.00214
1263.37	0.00212
1262.41	0.00212
1261.44	0.00211
1260.48	0.00209
1259.51	0.00207
1258.55	0.00206
1257.59	0.00204
1256.62	0.00201
1255.66	0.00199
1254.69	0.00198
1253.73	0.00197
1252.76	0.00196
1251.8	0.00195
1250.83	0.00194
1249.87	0.00193
1248.91	0.00191
1247.94	0.00189
1246.98	0.00187
1246.01	0.00186
1245.05	0.00187
1244.08	0.00186
1243.12	0.00184
1242.15	0.00182
1241.19	0.00178
1240.23	0.00178
1239.26	0.00181
1238.3	0.0018
1237.33	0.00179
1236.37	0.00176
1235.4	0.00173
1234.44	0.00172
1233.47	0.00172
1232.51	0.00171
1231.55	0.00169
1230.58	0.00169
1229.62	0.0017
1228.65	0.0017
1227.69	0.00166
1226.72	0.00165
1225.76	0.00168
1224.8	0.00169
1223.83	0.00166
1222.87	0.00161
1221.9	0.00158
1220.94	0.00157
1219.97	0.00156
1219.01	0.00158
1218.04	0.00159
1217.08	0.00155
1216.12	0.00153
1215.15	0.00152
1214.19	0.00151
1213.22	0.0015
1212.26	0.0015
1211.29	0.00151
1210.33	0.00153
1209.36	0.00151
1208.4	0.00145
1207.44	0.00144
1206.47	0.00145
1205.51	0.00145
1204.54	0.00146
1203.58	0.00143
1202.61	0.00141
1201.65	0.00141
1200.69	0.0014
1199.72	0.00138
1198.76	0.00137
1197.79	0.00135
1196.83	0.00133
1195.86	0.00133
1194.9	0.00134
1193.93	0.00131
1192.97	0.00129
1192.01	0.00129
1191.04	0.00127
1190.08	0.00126
1189.11	0.00127
1188.15	0.00126
1187.18	0.00126
1186.22	0.00127
1185.25	0.00127
1184.29	0.00126
1183.33	0.00122
1182.36	0.00122
1181.4	0.00122
1180.43	0.00121
1179.47	0.0012
1178.5	0.00117
1177.54	0.0012
1176.57	0.0012
1175.61	0.00117
1174.65	0.00117
1173.68	0.00116
1172.72	0.00112
1171.75	0.00111
1170.79	0.00113
1169.82	0.00112
1168.86	0.0011
1167.9	0.0011
1166.93	0.0011
1165.97	0.00109
1165	0.00108
1164.04	0.00108
1163.07	0.00105
1162.11	0.00101
1161.14	0.001
1160.18	0.00101
1159.22	9.94584E-4
1158.25	9.74457E-4
1157.29	9.77683E-4
1156.32	9.83947E-4
1155.36	9.71283E-4
1154.39	9.47717E-4
1153.43	9.54103E-4
1152.46	9.85147E-4
1151.5	9.78303E-4
1150.54	9.5868E-4
1149.57	9.65283E-4
1148.61	9.5497E-4
1147.64	9.55103E-4
1146.68	9.6292E-4
1145.71	9.18343E-4
1144.75	8.8704E-4
1143.79	9.01357E-4
1142.82	8.7855E-4
1141.86	8.59867E-4
1140.89	8.5683E-4
1139.93	8.31927E-4
1138.96	8.1678E-4
1138	8.27437E-4
1137.03	8.2023E-4
1136.07	8.10097E-4
1135.11	8.34664E-4
1134.14	8.45177E-4
1133.18	8.56964E-4
1132.21	8.61407E-4
1131.25	8.50024E-4
1130.28	8.63117E-4
1129.32	8.92594E-4
1128.35	8.82677E-4
1127.39	8.52314E-4
1126.43	8.4058E-4
1125.46	8.44613E-4
1124.5	8.5271E-4
1123.53	8.39503E-4
1122.57	8.0222E-4
1121.6	7.91173E-4
1120.64	8.072E-4
1119.68	7.93427E-4
1118.71	7.5683E-4
1117.75	7.34537E-4
1116.78	7.3504E-4
1115.82	7.21157E-4
1114.85	6.9511E-4
1113.89	6.86327E-4
1112.92	6.8111E-4
1111.96	6.79117E-4
1111	6.98194E-4
1110.03	7.06647E-4
1109.07	6.73184E-4
1108.1	6.74597E-4
1107.14	6.72704E-4
1106.17	6.59587E-4
1105.21	6.62354E-4
1104.24	6.67317E-4
1103.28	6.75534E-4
1102.32	6.56001E-4
1101.35	6.33584E-4
1100.39	6.15341E-4
1099.42	6.25474E-4
1098.46	6.2536E-4
1097.49	6.40764E-4
1096.53	6.5799E-4
1095.56	6.42174E-4
1094.6	6.4027E-4
1093.64	6.31047E-4
1092.67	6.0773E-4
1091.71	5.91817E-4
1090.74	5.9362E-4
1089.78	6.07297E-4
1088.81	6.2954E-4
1087.85	6.13087E-4
1086.89	5.46394E-4
1085.92	5.13017E-4
1084.96	5.05304E-4
1083.99	4.70807E-4
1083.03	4.50374E-4
1082.06	4.50277E-4
1081.1	4.45794E-4
1080.13	4.34767E-4
1079.17	4.14024E-4
1078.21	4.19821E-4
1077.24	4.03434E-4
1076.28	3.81351E-4
1075.31	3.81174E-4
1074.35	3.82871E-4
1073.38	3.96884E-4
1072.42	4.04631E-4
1071.45	4.04457E-4
1070.49	3.75356E-4
1069.53	3.40066E-4
1068.56	3.53561E-4
1067.6	3.5011E-4
1066.63	3.27986E-4
1065.67	3.11115E-4
1064.7	2.87841E-4
1063.74	2.7987E-4
1062.78	2.57479E-4
1061.81	2.42295E-4
1060.85	2.11554E-4
1059.88	1.9637E-4
1058.92	2.24809E-4
1057.95	1.95145E-4
1056.99	1.29414E-4
1056.02	1.0423E-4
1055.06	5.65388E-5
1054.1	-1.73352E-4
1053.13	-5.37463E-5
1052.17	2.20233E-4
1051.2	1.94349E-4
1050.24	1.78648E-4
1049.27	1.59003E-4
1048.31	1.65463E-4
1047.34	1.65028E-4
1046.38	1.30777E-4
1045.42	1.34257E-4
1044.45	1.49952E-4
1043.49	1.37754E-4
1042.52	1.58924E-4
1041.56	1.75694E-4
1040.59	1.81784E-4
1039.63	1.89598E-4
1038.66	1.99249E-4
1037.7	1.95868E-4
1036.74	1.946E-4
1035.77	2.44395E-4
1034.81	2.83155E-4
1033.84	3.00369E-4
1032.88	3.45853E-4
1031.91	4.02242E-4
1030.95	4.48047E-4
1029.99	4.68296E-4
1029.02	4.86113E-4
1028.06	5.18708E-4
1027.09	5.68268E-4
1026.13	6.17209E-4
1025.16	6.185E-4
1024.2	6.358E-4
1023.23	6.71296E-4
1022.27	7.11271E-4
1021.31	7.48239E-4
1020.34	7.69364E-4
1019.38	7.90708E-4
1018.41	7.89024E-4
1017.45	8.02545E-4
1016.48	8.03393E-4
1015.52	7.82239E-4
1014.55	7.4392E-4
1013.59	7.04047E-4
1012.63	6.94322E-4
1011.66	6.42938E-4
1010.7	5.86622E-4
1009.73	5.68132E-4
1008.77	5.30732E-4
1007.8	5.02102E-4
1006.84	4.6376E-4
1005.88	3.91719E-4
1004.91	3.59997E-4
1003.95	3.43775E-4
1002.98	3.46665E-4
1002.02	3.38718E-4
1001.05	2.96859E-4
1000.09	3.03854E-4
999.124	3.33229E-4
998.16	3.31094E-4
997.195	3.09631E-4
996.231	3.23132E-4
995.267	3.4717E-4
994.302	3.55577E-4
993.338	3.51318E-4
992.373	3.46142E-4
991.409	3.68348E-4
990.445	4.10377E-4
989.48	4.37242E-4
988.516	4.48127E-4
987.551	4.89979E-4
986.587	5.29638E-4
985.623	5.08999E-4
984.658	5.32246E-4
983.694	5.84851E-4
982.729	6.23602E-4
981.765	6.69826E-4
980.801	6.94984E-4
979.836	7.18542E-4
978.872	7.53975E-4
977.907	7.94737E-4
976.943	8.56135E-4
975.979	9.17087E-4
975.014	9.49535E-4
974.05	9.66236E-4
973.085	9.83715E-4
972.121	0.00106
971.157	0.00113
970.192	0.00116
969.228	0.00121
968.263	0.00127
967.299	0.00132
966.335	0.00137
965.37	0.0014
964.406	0.00144
963.441	0.00152
962.477	0.00159
961.513	0.00164
960.548	0.0017
959.584	0.00177
958.619	0.00183
957.655	0.00191
956.69	0.00195
955.726	0.00203
954.762	0.00218
953.797	0.00227
952.833	0.00234
951.868	0.0024
950.904	0.00246
949.94	0.00253
948.975	0.00259
948.011	0.00269
947.046	0.00281
946.082	0.00289
945.118	0.00298
944.153	0.00307
943.189	0.00316
942.224	0.0032
941.26	0.00334
940.296	0.00354
939.331	0.00363
938.367	0.00373
937.402	0.00384
936.438	0.00393
935.474	0.00403
934.509	0.00414
933.545	0.00422
932.58	0.00434
931.616	0.00446
930.651	0.00455
929.687	0.00467
928.723	0.00482
927.758	0.00494
926.794	0.00504
925.829	0.00518
924.865	0.00532
923.901	0.00543
922.936	0.00557
921.972	0.00571
921.007	0.00581
920.043	0.0058
919.079	0.00591
918.114	0.00612
917.15	0.00625
916.185	0.00643
915.221	0.00656
914.257	0.00667
913.292	0.0068
912.328	0.00692
911.363	0.00709
910.399	0.00722
909.435	0.00734
908.47	0.00751
907.506	0.00767
906.541	0.00779
905.577	0.00791
904.613	0.00805
903.648	0.00818
902.684	0.00831
901.719	0.00844
900.755	0.00857
899.791	0.00866
898.826	0.00885
897.862	0.00911
896.897	0.00925
895.933	0.00937
894.969	0.00952
894.004	0.00965
893.04	0.00981
892.075	0.00997
891.111	0.01009
890.146	0.01025
889.182	0.01039
888.218	0.01052
887.253	0.01068
886.289	0.01085
885.324	0.01097
884.36	0.01112
883.396	0.01129
882.431	0.01143
881.467	0.01164
880.502	0.01183
879.538	0.01199
878.574	0.0121
877.609	0.01224
876.645	0.01246
875.68	0.0126
874.716	0.0128
873.752	0.01301
872.787	0.01318
871.823	0.01334
870.858	0.01351
869.894	0.01367
868.93	0.01381
867.965	0.01398
867.001	0.01417
866.036	0.01436
865.072	0.01452
864.108	0.01463
863.143	0.01484
862.179	0.01506
861.214	0.01523
860.25	0.01544
859.286	0.0156
858.321	0.01574
857.357	0.01589
856.392	0.0161
855.428	0.01634
854.463	0.01653
853.499	0.01662
852.535	0.01676
851.57	0.01697
850.606	0.01717
849.641	0.01737
848.677	0.01753
847.713	0.01768
846.748	0.01786
845.784	0.01807
844.819	0.01825
843.855	0.01836
842.891	0.0186
841.926	0.01887
840.962	0.01897
839.997	0.01915
839.033	0.01935
838.069	0.01951
837.104	0.0197
836.14	0.01987
835.175	0.02001
834.211	0.02017
833.247	0.02037
832.282	0.02055
831.318	0.0207
830.353	0.02085
829.389	0.02104
828.424	0.02122
827.46	0.02135
826.496	0.02149
825.531	0.02165
824.567	0.02182
823.602	0.02198
822.638	0.02216
821.674	0.02236
820.709	0.02251
819.745	0.02267
818.78	0.02282
817.816	0.02295
816.852	0.02306
815.887	0.02322
814.923	0.02338
813.958	0.0235
812.994	0.02363
812.03	0.02378
811.065	0.02392
810.101	0.02405
809.136	0.02419
808.172	0.02432
807.208	0.02445
806.243	0.02459
805.279	0.02474
804.314	0.02487
803.35	0.025
802.386	0.02511
801.421	0.02522
800.457	0.0253
799.492	0.02539
798.528	0.02552
797.564	0.02565
796.599	0.02575
795.635	0.02583
794.67	0.02594
793.706	0.02602
792.742	0.02611
791.777	0.02619
790.813	0.02627
789.848	0.02637
788.884	0.02647
787.919	0.02653
786.955	0.02669
785.991	0.02682
785.026	0.02678
784.062	0.02682
783.097	0.02688
782.133	0.02694
781.169	0.02702
780.204	0.02708
779.24	0.02708
778.275	0.02712
777.311	0.02719
776.347	0.02722
775.382	0.02724
774.418	0.02729
773.453	0.02737
772.489	0.02738
771.525	0.02738
770.56	0.02741
769.596	0.02743
768.631	0.02744
767.667	0.02746
766.703	0.02754
765.738	0.02762
764.774	0.0275
763.809	0.02744
762.845	0.02747
761.88	0.02747
760.916	0.02747
759.952	0.02747
758.987	0.02747
758.023	0.02745
757.058	0.02741
756.094	0.02738
755.13	0.02736
754.165	0.02729
753.201	0.02726
752.236	0.02726
751.272	0.0272
750.308	0.02715
749.343	0.02711
748.379	0.02704
747.414	0.02699
746.45	0.02689
745.486	0.02681
744.521	0.02683
743.557	0.02677
742.592	0.02664
741.628	0.02657
740.664	0.02651
739.699	0.02645
738.735	0.02636
737.77	0.02624
736.806	0.02612
735.842	0.026
734.877	0.02587
733.913	0.02576
732.948	0.02566
731.984	0.02552
731.02	0.02539
730.055	0.02532
729.091	0.02522
728.126	0.02511
727.162	0.025
726.198	0.02486
725.233	0.02473
724.269	0.02459
723.304	0.02442
722.34	0.02433
721.375	0.0242
720.411	0.02403
719.447	0.02386
718.482	0.02373
717.518	0.02359
716.553	0.0234
715.589	0.02322
714.625	0.02305
713.66	0.02287
712.696	0.02277
711.731	0.0226
710.767	0.02257
709.803	0.02204
708.838	0.02122
707.874	0.02125
706.909	0.02126
705.945	0.02108
704.981	0.02092
704.016	0.02071
703.052	0.02042
702.087	0.02033
701.123	0.02027
700.159	0.02
699.194	0.01974
698.23	0.0195
697.265	0.01932
696.301	0.01907
695.337	0.0188
694.372	0.01856
693.408	0.01833
692.443	0.01807
691.479	0.01779
690.514	0.01756
689.55	0.01734
688.586	0.01718
687.621	0.01704
686.657	0.01674
685.692	0.01646
684.728	0.0162
683.764	0.016
682.799	0.0158
681.835	0.01557
680.87	0.01541
679.906	0.01531
678.942	0.01524
677.977	0.01533
677.013	0.01556
676.048	0.01606
675.084	0.01706
674.12	0.0188
673.155	0.02184
672.191	0.02657
671.226	0.03261
670.262	0.03926
669.298	0.04613
668.333	0.05314
667.369	0.06044
666.404	0.0682
665.44	0.07667
664.476	0.08588
663.511	0.09582
662.547	0.10643
661.582	0.11767
660.618	0.12944
659.654	0.14149
658.689	0.15349
657.725	0.16454
656.76	0.17333
655.796	0.17854
654.831	0.17928
653.867	0.1751
652.903	0.16701
651.938	0.15717
650.974	0.14702
650.009	0.1377
649.045	0.12956
648.081	0.12225
647.116	0.11538
646.152	0.10882
645.187	0.10249
644.223	0.09644
643.259	0.09065
642.294	0.0851
641.33	0.07984
640.365	0.07485
639.401	0.07024
638.437	0.06598
637.472	0.06212
636.508	0.05862
635.543	0.0554
634.579	0.05258
633.615	0.05003
632.65	0.04784
631.686	0.04597
630.721	0.04405
629.757	0.04228
628.793	0.04063
627.828	0.0391
626.864	0.03777
625.899	0.0365
624.935	0.03532
623.971	0.03415
623.006	0.03305
622.042	0.03212
621.077	0.03118
620.113	0.03022
619.148	0.02936
618.184	0.02864
617.22	0.02795
616.255	0.02725
615.291	0.02657
614.326	0.02591
613.362	0.02532
612.398	0.02479
611.433	0.02425
610.469	0.02365
609.504	0.02307
608.54	0.02254
607.576	0.02202
606.611	0.02155
605.647	0.02109
604.682	0.0207
603.718	0.02028
602.754	0.0198
601.789	0.01942
600.825	0.01906
599.86	0.0187
598.896	0.01832
597.932	0.01786
596.967	0.01752
596.003	0.01729
595.038	0.01702
594.074	0.01669
593.109	0.01628
592.145	0.01593
591.181	0.01561
590.216	0.01532
589.252	0.01508
588.287	0.01486
587.323	0.01459
586.359	0.01428
585.394	0.01402
584.43	0.01381
583.465	0.0136
582.501	0.01331
581.537	0.013
580.572	0.01282
579.608	0.0126
578.643	0.01232
577.679	0.01215
576.715	0.01153
575.75	0.01107
574.786	0.0113
573.821	0.01127
572.857	0.01104
571.893	0.01081
570.928	0.01062
569.964	0.01044
568.999	0.01024
568.035	0.01009
567.071	0.00992
566.106	0.00975
565.142	0.00961
564.177	0.00946
563.213	0.00931
562.249	0.00915
561.284	0.00895
560.32	0.00883
559.355	0.00871
558.391	0.0086
557.427	0.00848
556.462	0.00848
555.498	0.00868
554.533	0.00802
553.569	0.00742
552.604	0.00749
551.64	0.00736
550.676	0.0072
549.711	0.0071
548.747	0.00702
547.782	0.00686
546.818	0.00671
545.854	0.0066
544.889	0.00656
543.925	0.00646
542.96	0.00634
541.996	0.00616
541.032	0.0061
540.067	0.00601
539.103	0.00581
538.138	0.00578
537.174	0.00566
536.21	0.00549
535.245	0.00543
534.281	0.0051
533.316	0.00489
532.352	0.005
531.388	0.00501
530.423	0.0049
529.459	0.00474
528.494	0.00457
527.53	0.00451
526.565	0.00444
525.601	0.00434
524.637	0.00423
523.672	0.00412
522.708	0.00404
521.743	0.004
520.779	0.00387
519.815	0.00353
518.85	0.00335
517.886	0.0034
516.921	0.0034
515.957	0.00331
514.993	0.0032
514.028	0.00313
513.064	0.00322
512.099	0.00312
511.135	0.0029
510.171	0.00297
509.206	0.00285
508.242	0.0026
507.277	0.00255
506.313	0.00262
505.349	0.00256
504.384	0.00233
503.42	0.00233
502.455	0.00241
501.491	0.00231
500.527	0.00228
499.562	0.00209
498.598	0.00118
497.633	0.00101
496.669	0.00143
495.705	0.00151
494.74	0.00152
493.776	0.00141
492.811	0.00138
491.847	0.00145
490.883	0.00142
489.918	0.0013
488.954	0.00127
487.989	0.00112
487.025	0.00107
486.06	0.00103
485.096	8.25888E-4
484.132	9.30929E-4
483.167	0.00109
482.203	0.00108
481.238	0.00117
480.274	0.00113
479.31	0.00119
478.345	0.00108
477.381	5.5125E-4
476.416	6.89668E-4
475.452	9.2771E-4
474.488	9.14351E-4
473.523	9.76369E-4
472.559	0.00103
471.594	0.00113
470.63	0.00104
469.666	0.00106
468.701	0.00108
467.737	0.00119
466.772	0.00136
465.808	0.00132
464.844	0.00126
463.879	0.00125
462.915	0.00141
461.95	0.00175
