2238.746	0.01074
2238.625	0.01075
2238.505	0.01075
2238.384	0.01076
2238.263	0.01077
2238.143	0.01077
2238.022	0.01078
2237.902	0.01079
2237.781	0.01079
2237.661	0.0108
2237.54	0.0108
2237.42	0.01081
2237.299	0.01081
2237.179	0.01081
2237.058	0.01082
2236.938	0.01082
2236.817	0.01083
2236.697	0.01083
2236.576	0.01083
2236.456	0.01083
2236.335	0.01083
2236.214	0.01083
2236.094	0.01084
2235.973	0.01084
2235.853	0.01084
2235.732	0.01084
2235.612	0.01084
2235.491	0.01084
2235.371	0.01084
2235.25	0.01084
2235.13	0.01084
2235.009	0.01084
2234.889	0.01084
2234.768	0.01084
2234.647	0.01085
2234.527	0.01085
2234.406	0.01085
2234.286	0.01085
2234.166	0.01085
2234.045	0.01085
2233.924	0.01085
2233.804	0.01085
2233.683	0.01085
2233.563	0.01086
2233.442	0.01086
2233.322	0.01086
2233.201	0.01086
2233.081	0.01086
2232.96	0.01086
2232.84	0.01087
2232.719	0.01087
2232.599	0.01087
2232.478	0.01087
2232.357	0.01087
2232.237	0.01087
2232.116	0.01088
2231.996	0.01088
2231.875	0.01088
2231.755	0.01088
2231.634	0.01088
2231.514	0.01088
2231.393	0.01089
2231.273	0.01089
2231.152	0.01089
2231.031	0.0109
2230.911	0.0109
2230.791	0.0109
2230.67	0.0109
2230.55	0.01091
2230.429	0.01091
2230.308	0.01091
2230.188	0.01092
2230.067	0.01092
2229.947	0.01092
2229.826	0.01092
2229.706	0.01093
2229.585	0.01093
2229.465	0.01093
2229.344	0.01094
2229.224	0.01094
2229.103	0.01094
2228.983	0.01094
2228.862	0.01094
2228.741	0.01094
2228.621	0.01095
2228.5	0.01095
2228.38	0.01095
2228.259	0.01095
2228.139	0.01095
2228.018	0.01095
2227.898	0.01095
2227.777	0.01095
2227.657	0.01095
2227.536	0.01096
2227.416	0.01096
2227.295	0.01096
2227.175	0.01096
2227.054	0.01096
2226.934	0.01097
2226.813	0.01097
2226.692	0.01097
2226.572	0.01097
2226.451	0.01098
2226.331	0.01098
2226.21	0.01098
2226.09	0.01099
2225.969	0.01099
2225.849	0.011
2225.728	0.011
2225.608	0.01101
2225.487	0.01101
2225.367	0.01102
2225.246	0.01102
2225.125	0.01102
2225.005	0.01103
2224.885	0.01103
2224.764	0.01104
2224.644	0.01104
2224.523	0.01104
2224.402	0.01105
2224.282	0.01105
2224.161	0.01105
2224.041	0.01105
2223.92	0.01106
2223.8	0.01106
2223.679	0.01106
2223.559	0.01106
2223.438	0.01106
2223.318	0.01107
2223.197	0.01107
2223.077	0.01107
2222.956	0.01107
2222.835	0.01107
2222.715	0.01107
2222.594	0.01107
2222.474	0.01107
2222.353	0.01107
2222.233	0.01107
2222.112	0.01107
2221.992	0.01107
2221.871	0.01107
2221.751	0.01107
2221.63	0.01107
2221.51	0.01108
2221.389	0.01108
2221.269	0.01108
2221.148	0.01108
2221.028	0.01108
2220.907	0.01108
2220.786	0.01108
2220.666	0.01108
2220.545	0.01109
2220.425	0.01109
2220.304	0.01109
2220.184	0.01109
2220.063	0.01109
2219.943	0.01109
2219.822	0.0111
2219.702	0.0111
2219.581	0.0111
2219.461	0.0111
2219.34	0.01111
2219.219	0.01111
2219.099	0.01111
2218.979	0.01111
2218.858	0.01112
2218.738	0.01112
2218.617	0.01112
2218.496	0.01112
2218.376	0.01112
2218.255	0.01112
2218.135	0.01113
2218.014	0.01113
2217.894	0.01113
2217.773	0.01113
2217.653	0.01113
2217.532	0.01113
2217.412	0.01114
2217.291	0.01114
2217.17	0.01114
2217.05	0.01114
2216.929	0.01114
2216.809	0.01114
2216.688	0.01114
2216.568	0.01114
2216.447	0.01115
2216.327	0.01115
2216.206	0.01115
2216.086	0.01115
2215.965	0.01115
2215.845	0.01116
2215.724	0.01116
2215.604	0.01116
2215.483	0.01116
2215.363	0.01116
2215.242	0.01117
2215.122	0.01117
2215.001	0.01117
2214.88	0.01117
2214.76	0.01117
2214.639	0.01117
2214.519	0.01118
2214.398	0.01118
2214.278	0.01118
2214.157	0.01118
2214.037	0.01118
2213.916	0.01118
2213.796	0.01118
2213.675	0.01118
2213.555	0.01118
2213.434	0.01118
2213.313	0.01118
2213.193	0.01118
2213.073	0.01118
2212.952	0.01118
2212.831	0.01118
2212.711	0.01117
2212.59	0.01117
2212.47	0.01117
2212.349	0.01116
2212.229	0.01116
2212.108	0.01116
2211.988	0.01116
2211.867	0.01115
2211.747	0.01115
2211.626	0.01115
2211.506	0.01114
2211.385	0.01114
2211.264	0.01114
2211.144	0.01113
2211.023	0.01113
2210.903	0.01113
2210.782	0.01112
2210.662	0.01112
2210.541	0.01112
2210.421	0.01111
2210.3	0.01111
2210.18	0.01111
2210.059	0.01111
2209.939	0.01111
2209.818	0.0111
2209.698	0.0111
2209.577	0.0111
2209.457	0.0111
2209.336	0.0111
2209.216	0.0111
2209.095	0.01109
2208.974	0.01109
2208.854	0.01109
2208.733	0.01109
2208.613	0.01109
2208.492	0.01108
2208.372	0.01108
2208.251	0.01108
2208.131	0.01108
2208.01	0.01108
2207.89	0.01108
2207.769	0.01107
2207.649	0.01107
2207.528	0.01107
2207.407	0.01107
2207.287	0.01106
2207.167	0.01106
2207.046	0.01106
2206.925	0.01106
2206.805	0.01105
2206.684	0.01105
2206.564	0.01105
2206.443	0.01104
2206.323	0.01104
2206.202	0.01104
2206.082	0.01103
2205.961	0.01103
2205.841	0.01103
2205.72	0.01102
2205.6	0.01102
2205.479	0.01101
2205.358	0.011
2205.238	0.011
2205.117	0.01099
2204.997	0.01098
2204.876	0.01098
2204.756	0.01097
2204.635	0.01096
2204.515	0.01095
2204.394	0.01094
2204.274	0.01094
2204.153	0.01093
2204.033	0.01092
2203.912	0.01091
2203.792	0.0109
2203.671	0.01089
2203.551	0.01089
2203.43	0.01088
2203.31	0.01087
2203.189	0.01086
2203.068	0.01086
2202.948	0.01085
2202.827	0.01084
2202.707	0.01084
2202.586	0.01083
2202.466	0.01083
2202.345	0.01082
2202.225	0.01082
2202.104	0.01082
2201.984	0.01081
2201.863	0.01081
2201.742	0.01081
2201.622	0.0108
2201.501	0.0108
2201.381	0.0108
2201.26	0.0108
2201.14	0.01079
2201.019	0.01079
2200.899	0.01079
2200.778	0.01079
2200.658	0.01079
2200.537	0.01078
2200.417	0.01078
2200.296	0.01078
2200.176	0.01078
2200.055	0.01077
2199.935	0.01077
2199.814	0.01077
2199.694	0.01077
2199.573	0.01076
2199.452	0.01076
2199.332	0.01076
2199.211	0.01076
2199.091	0.01075
2198.97	0.01075
2198.85	0.01075
2198.729	0.01075
2198.609	0.01075
2198.488	0.01075
2198.368	0.01075
2198.247	0.01074
2198.127	0.01074
2198.006	0.01074
2197.885	0.01074
2197.765	0.01074
2197.645	0.01074
2197.524	0.01074
2197.403	0.01074
2197.283	0.01074
2197.162	0.01074
2197.042	0.01074
2196.921	0.01074
2196.801	0.01074
2196.68	0.01074
2196.56	0.01073
2196.439	0.01073
2196.319	0.01073
2196.198	0.01073
2196.078	0.01072
2195.957	0.01072
2195.836	0.01071
2195.716	0.01071
2195.595	0.0107
2195.475	0.0107
2195.354	0.01069
2195.234	0.01068
2195.113	0.01068
2194.993	0.01067
2194.872	0.01066
2194.752	0.01065
2194.631	0.01065
2194.511	0.01064
2194.39	0.01063
2194.27	0.01063
2194.149	0.01062
2194.029	0.01061
2193.908	0.01061
2193.788	0.0106
2193.667	0.01059
2193.546	0.01059
2193.426	0.01058
2193.305	0.01058
2193.185	0.01057
2193.064	0.01057
2192.944	0.01057
2192.823	0.01056
2192.703	0.01056
2192.582	0.01056
2192.462	0.01056
2192.341	0.01056
2192.221	0.01056
2192.1	0.01055
2191.979	0.01055
2191.859	0.01055
2191.739	0.01055
2191.618	0.01055
2191.497	0.01055
2191.377	0.01055
2191.256	0.01054
2191.136	0.01054
2191.015	0.01054
2190.895	0.01054
2190.774	0.01053
2190.654	0.01053
2190.533	0.01053
2190.413	0.01052
2190.292	0.01052
2190.172	0.01051
2190.051	0.01051
2189.93	0.0105
2189.81	0.0105
2189.689	0.01049
2189.569	0.01048
2189.448	0.01048
2189.328	0.01047
2189.207	0.01046
2189.087	0.01046
2188.966	0.01045
2188.846	0.01044
2188.725	0.01043
2188.605	0.01043
2188.484	0.01042
2188.364	0.01041
2188.243	0.0104
2188.123	0.0104
2188.002	0.01039
2187.881	0.01038
2187.761	0.01037
2187.64	0.01037
2187.52	0.01036
2187.399	0.01035
2187.279	0.01035
2187.158	0.01034
2187.038	0.01034
2186.917	0.01033
2186.797	0.01033
2186.676	0.01032
2186.556	0.01032
2186.435	0.01031
2186.314	0.01031
2186.194	0.0103
2186.073	0.0103
2185.953	0.01029
2185.833	0.01029
2185.712	0.01029
2185.591	0.01028
2185.471	0.01028
2185.35	0.01027
2185.23	0.01027
2185.109	0.01027
2184.989	0.01027
2184.868	0.01026
2184.748	0.01026
2184.627	0.01026
2184.507	0.01025
2184.386	0.01025
2184.266	0.01025
2184.145	0.01024
2184.024	0.01024
2183.904	0.01023
2183.783	0.01023
2183.663	0.01022
2183.542	0.01022
2183.422	0.01021
2183.301	0.01021
2183.181	0.01021
2183.06	0.0102
2182.94	0.0102
2182.819	0.01019
2182.699	0.01019
2182.578	0.01018
2182.458	0.01017
2182.337	0.01017
2182.217	0.01016
2182.096	0.01016
2181.975	0.01015
2181.855	0.01014
2181.734	0.01014
2181.614	0.01013
2181.493	0.01013
2181.373	0.01012
2181.252	0.01011
2181.132	0.01011
2181.011	0.0101
2180.891	0.01009
2180.77	0.01009
2180.65	0.01008
2180.529	0.01008
2180.408	0.01007
2180.288	0.01006
2180.167	0.01006
2180.047	0.01005
2179.927	0.01004
2179.806	0.01004
2179.685	0.01003
2179.565	0.01002
2179.444	0.01001
2179.324	0.01001
2179.203	0.01
2179.083	0.01
2178.962	0.00999
2178.842	0.00998
2178.721	0.00998
2178.601	0.00997
2178.48	0.00996
2178.36	0.00995
2178.239	0.00995
2178.118	0.00994
2177.998	0.00993
2177.877	0.00992
2177.757	0.00991
2177.636	0.0099
2177.516	0.00989
2177.395	0.00989
2177.275	0.00988
2177.154	0.00987
2177.034	0.00986
2176.913	0.00985
2176.792	0.00984
2176.672	0.00983
2176.552	0.00982
2176.431	0.00982
2176.311	0.00981
2176.19	0.0098
2176.069	0.00979
2175.949	0.00978
2175.828	0.00978
2175.708	0.00977
2175.587	0.00976
2175.467	0.00976
2175.346	0.00975
2175.226	0.00975
2175.105	0.00975
2174.985	0.00974
2174.864	0.00974
2174.744	0.00973
2174.623	0.00973
2174.502	0.00973
2174.382	0.00972
2174.261	0.00972
2174.141	0.00972
2174.02	0.00971
2173.9	0.00971
2173.779	0.00971
2173.659	0.0097
2173.538	0.0097
2173.418	0.0097
2173.297	0.00969
2173.177	0.00969
2173.056	0.00968
2172.936	0.00968
2172.815	0.00967
2172.695	0.00967
2172.574	0.00966
2172.453	0.00965
2172.333	0.00965
2172.212	0.00964
2172.092	0.00963
2171.971	0.00962
2171.851	0.00961
2171.73	0.0096
2171.61	0.00959
2171.489	0.00959
2171.369	0.00958
2171.248	0.00957
2171.128	0.00956
2171.007	0.00955
2170.886	0.00954
2170.766	0.00953
2170.646	0.00952
2170.525	0.00951
2170.405	0.0095
2170.284	0.00949
2170.163	0.00948
2170.043	0.00947
2169.922	0.00946
2169.802	0.00945
2169.681	0.00944
2169.561	0.00943
2169.44	0.00942
2169.32	0.00942
2169.199	0.00941
2169.079	0.0094
2168.958	0.00939
2168.838	0.00938
2168.717	0.00937
2168.596	0.00936
2168.476	0.00935
2168.355	0.00934
2168.235	0.00934
2168.114	0.00933
2167.994	0.00932
2167.873	0.00931
2167.753	0.0093
2167.632	0.0093
2167.512	0.00929
2167.391	0.00928
2167.271	0.00928
2167.15	0.00927
2167.03	0.00926
2166.909	0.00925
2166.789	0.00925
2166.668	0.00924
2166.547	0.00924
2166.427	0.00923
2166.306	0.00922
2166.186	0.00922
2166.065	0.00921
2165.945	0.0092
2165.824	0.0092
2165.704	0.00919
2165.583	0.00919
2165.463	0.00918
2165.342	0.00918
2165.222	0.00917
2165.101	0.00916
2164.98	0.00916
2164.86	0.00915
2164.74	0.00914
2164.619	0.00913
2164.499	0.00913
2164.378	0.00912
2164.257	0.00911
2164.137	0.0091
2164.016	0.00909
2163.896	0.00909
2163.775	0.00908
2163.655	0.00907
2163.534	0.00906
2163.414	0.00906
2163.293	0.00905
2163.173	0.00904
2163.052	0.00904
2162.931	0.00903
2162.811	0.00902
2162.69	0.00902
2162.57	0.00901
2162.449	0.009
2162.329	0.009
2162.208	0.00899
2162.088	0.00899
2161.967	0.00898
2161.847	0.00898
2161.726	0.00898
2161.606	0.00897
2161.485	0.00897
2161.365	0.00897
2161.244	0.00896
2161.124	0.00896
2161.003	0.00895
2160.883	0.00895
2160.762	0.00894
2160.641	0.00894
2160.521	0.00893
2160.4	0.00893
2160.28	0.00892
2160.159	0.00892
2160.039	0.00891
2159.918	0.0089
2159.798	0.0089
2159.677	0.00889
2159.557	0.00888
2159.436	0.00887
2159.316	0.00887
2159.195	0.00886
2159.074	0.00885
2158.954	0.00884
2158.833	0.00883
2158.713	0.00882
2158.592	0.00881
2158.472	0.0088
2158.351	0.00879
2158.231	0.00878
2158.11	0.00877
2157.99	0.00876
2157.869	0.00875
2157.749	0.00874
2157.628	0.00874
2157.508	0.00873
2157.387	0.00872
2157.267	0.00871
2157.146	0.0087
2157.025	0.0087
2156.905	0.00869
2156.784	0.00868
2156.664	0.00867
2156.543	0.00867
2156.423	0.00866
2156.302	0.00865
2156.182	0.00865
2156.061	0.00864
2155.941	0.00863
2155.82	0.00863
2155.7	0.00862
2155.579	0.00861
2155.458	0.00861
2155.338	0.0086
2155.218	0.00859
2155.097	0.00858
2154.977	0.00858
2154.856	0.00857
2154.735	0.00856
2154.615	0.00855
2154.494	0.00854
2154.374	0.00854
2154.253	0.00853
2154.133	0.00852
2154.012	0.00851
2153.892	0.0085
2153.771	0.00849
2153.651	0.00849
2153.53	0.00848
2153.41	0.00847
2153.289	0.00846
2153.168	0.00845
2153.048	0.00844
2152.927	0.00843
2152.807	0.00842
2152.686	0.00841
2152.566	0.0084
2152.445	0.00839
2152.325	0.00838
2152.204	0.00837
2152.084	0.00836
2151.963	0.00835
2151.843	0.00834
2151.722	0.00833
2151.602	0.00832
2151.481	0.00831
2151.361	0.0083
2151.24	0.00829
2151.119	0.00828
2150.999	0.00827
2150.878	0.00826
2150.758	0.00825
2150.637	0.00824
2150.517	0.00823
2150.396	0.00822
2150.276	0.00821
2150.155	0.0082
2150.035	0.00819
2149.914	0.00818
2149.794	0.00818
2149.673	0.00817
2149.552	0.00816
2149.432	0.00815
2149.312	0.00814
2149.191	0.00813
2149.07	0.00812
2148.95	0.00812
2148.829	0.00811
2148.709	0.0081
2148.588	0.00809
2148.468	0.00808
2148.347	0.00807
2148.227	0.00806
2148.106	0.00805
2147.986	0.00804
2147.865	0.00803
2147.745	0.00802
2147.624	0.00801
2147.503	0.008
2147.383	0.00799
2147.262	0.00798
2147.142	0.00796
2147.021	0.00795
2146.901	0.00794
2146.78	0.00793
2146.66	0.00791
2146.539	0.0079
2146.419	0.00789
2146.298	0.00788
2146.178	0.00786
2146.057	0.00785
2145.937	0.00784
2145.816	0.00783
2145.696	0.00781
2145.575	0.0078
2145.455	0.00779
2145.334	0.00777
2145.213	0.00776
2145.093	0.00775
2144.972	0.00774
2144.852	0.00773
2144.731	0.00771
2144.611	0.0077
2144.49	0.00769
2144.37	0.00768
2144.249	0.00767
2144.129	0.00766
2144.008	0.00765
2143.888	0.00764
2143.767	0.00763
2143.646	0.00762
2143.526	0.00762
2143.406	0.00761
2143.285	0.0076
2143.164	0.00759
2143.044	0.00758
2142.923	0.00757
2142.803	0.00756
2142.682	0.00755
2142.562	0.00754
2142.441	0.00753
2142.321	0.00752
2142.2	0.00751
2142.08	0.0075
2141.959	0.0075
2141.839	0.00749
2141.718	0.00748
2141.597	0.00747
2141.477	0.00746
2141.356	0.00745
2141.236	0.00744
2141.115	0.00743
2140.995	0.00743
2140.874	0.00742
2140.754	0.00741
2140.633	0.0074
2140.513	0.00739
2140.392	0.00738
2140.272	0.00738
2140.151	0.00737
2140.031	0.00736
2139.91	0.00736
2139.79	0.00735
2139.669	0.00734
2139.549	0.00733
2139.428	0.00733
2139.307	0.00732
2139.187	0.00731
2139.066	0.0073
2138.946	0.0073
2138.825	0.00729
2138.705	0.00728
2138.584	0.00728
2138.464	0.00727
2138.343	0.00726
2138.223	0.00726
2138.102	0.00725
2137.981	0.00724
2137.861	0.00724
2137.74	0.00723
2137.62	0.00722
2137.5	0.00721
2137.379	0.0072
2137.258	0.0072
2137.138	0.00719
2137.017	0.00718
2136.897	0.00716
2136.776	0.00715
2136.656	0.00714
2136.535	0.00713
2136.415	0.00712
2136.294	0.00711
2136.174	0.0071
2136.053	0.00708
2135.933	0.00707
2135.812	0.00706
2135.691	0.00704
2135.571	0.00703
2135.45	0.00702
2135.33	0.007
2135.209	0.00699
2135.089	0.00697
2134.968	0.00696
2134.848	0.00695
2134.727	0.00693
2134.607	0.00692
2134.486	0.00691
2134.366	0.0069
2134.245	0.00689
2134.125	0.00688
2134.004	0.00687
2133.884	0.00686
2133.763	0.00685
2133.642	0.00684
2133.522	0.00683
2133.401	0.00683
2133.281	0.00682
2133.16	0.00681
2133.04	0.0068
2132.919	0.0068
2132.799	0.00679
2132.678	0.00678
2132.558	0.00678
2132.437	0.00677
2132.317	0.00676
2132.196	0.00676
2132.075	0.00675
2131.955	0.00674
2131.834	0.00674
2131.714	0.00673
2131.594	0.00672
2131.473	0.00671
2131.352	0.0067
2131.232	0.00669
2131.111	0.00668
2130.991	0.00667
2130.87	0.00666
2130.75	0.00665
2130.629	0.00664
2130.509	0.00663
2130.388	0.00662
2130.268	0.00661
2130.147	0.0066
2130.027	0.00659
2129.906	0.00658
2129.785	0.00657
2129.665	0.00655
2129.544	0.00654
2129.424	0.00653
2129.303	0.00651
2129.183	0.0065
2129.062	0.00649
2128.942	0.00647
2128.821	0.00646
2128.701	0.00645
2128.58	0.00644
2128.46	0.00642
2128.339	0.00641
2128.219	0.0064
2128.098	0.00639
2127.978	0.00637
2127.857	0.00636
2127.736	0.00635
2127.616	0.00633
2127.495	0.00632
2127.375	0.00631
2127.254	0.0063
2127.134	0.00628
2127.013	0.00627
2126.893	0.00626
2126.772	0.00625
2126.652	0.00624
2126.531	0.00623
2126.411	0.00621
2126.29	0.0062
2126.169	0.00619
2126.049	0.00618
2125.928	0.00617
2125.808	0.00616
2125.688	0.00615
2125.567	0.00614
2125.446	0.00613
2125.326	0.00612
2125.205	0.00611
2125.085	0.0061
2124.964	0.00609
2124.844	0.00608
2124.723	0.00607
2124.603	0.00606
2124.482	0.00606
2124.362	0.00605
2124.241	0.00604
2124.12	0.00604
2124	0.00603
2123.879	0.00602
2123.759	0.00602
2123.638	0.00601
2123.518	0.006
2123.397	0.006
2123.277	0.00599
2123.156	0.00598
2123.036	0.00598
2122.915	0.00597
2122.795	0.00596
2122.674	0.00596
2122.553	0.00595
2122.433	0.00594
2122.313	0.00594
2122.192	0.00593
2122.072	0.00592
2121.951	0.00591
2121.83	0.0059
2121.71	0.00589
2121.589	0.00588
2121.469	0.00587
2121.348	0.00586
2121.228	0.00585
2121.107	0.00584
2120.987	0.00583
2120.866	0.00582
2120.746	0.00581
2120.625	0.0058
2120.505	0.0058
2120.384	0.00579
2120.263	0.00578
2120.143	0.00577
2120.022	0.00576
2119.902	0.00575
2119.781	0.00574
2119.661	0.00573
2119.54	0.00572
2119.42	0.00571
2119.299	0.0057
2119.179	0.00569
2119.058	0.00568
2118.938	0.00567
2118.817	0.00566
2118.697	0.00565
2118.576	0.00565
2118.456	0.00564
2118.335	0.00563
2118.214	0.00562
2118.094	0.00561
2117.973	0.0056
2117.853	0.00559
2117.732	0.00558
2117.612	0.00557
2117.491	0.00556
2117.371	0.00555
2117.25	0.00555
2117.13	0.00554
2117.009	0.00553
2116.889	0.00552
2116.768	0.00551
2116.647	0.0055
2116.527	0.00549
2116.406	0.00549
2116.286	0.00548
2116.166	0.00547
2116.045	0.00546
2115.924	0.00546
2115.804	0.00545
2115.683	0.00544
2115.563	0.00543
2115.442	0.00543
2115.322	0.00542
2115.201	0.00542
2115.081	0.00541
2114.96	0.0054
2114.84	0.0054
2114.719	0.00539
2114.599	0.00539
2114.478	0.00538
2114.357	0.00538
2114.237	0.00537
2114.116	0.00536
2113.996	0.00536
2113.875	0.00535
2113.755	0.00534
2113.634	0.00534
2113.514	0.00533
2113.393	0.00532
2113.273	0.00531
2113.152	0.00531
2113.032	0.0053
2112.911	0.00529
2112.791	0.00528
2112.67	0.00528
2112.55	0.00527
2112.429	0.00526
2112.308	0.00525
2112.188	0.00524
2112.067	0.00524
2111.947	0.00523
2111.826	0.00522
2111.706	0.00521
2111.585	0.0052
2111.465	0.00519
2111.344	0.00519
2111.224	0.00518
2111.103	0.00517
2110.983	0.00516
2110.862	0.00516
2110.741	0.00515
2110.621	0.00514
2110.5	0.00514
2110.38	0.00513
2110.26	0.00512
2110.139	0.00511
2110.018	0.0051
2109.898	0.00509
2109.777	0.00509
2109.657	0.00508
2109.536	0.00507
2109.416	0.00506
2109.295	0.00505
2109.175	0.00505
2109.054	0.00504
2108.934	0.00503
2108.813	0.00502
2108.692	0.00501
2108.572	0.00501
2108.451	0.005
2108.331	0.00499
2108.21	0.00498
2108.09	0.00497
2107.969	0.00496
2107.849	0.00495
2107.728	0.00494
2107.608	0.00493
2107.487	0.00493
2107.367	0.00492
2107.246	0.00491
2107.125	0.0049
2107.005	0.0049
2106.885	0.00489
2106.764	0.00488
2106.644	0.00487
2106.523	0.00487
2106.402	0.00486
2106.282	0.00485
2106.161	0.00484
2106.041	0.00484
2105.92	0.00483
2105.8	0.00482
2105.679	0.00482
2105.559	0.00481
2105.438	0.0048
2105.318	0.0048
2105.197	0.00479
2105.077	0.00479
2104.956	0.00478
2104.835	0.00477
2104.715	0.00477
2104.594	0.00476
2104.474	0.00475
2104.353	0.00474
2104.233	0.00474
2104.112	0.00473
2103.992	0.00472
2103.871	0.00471
2103.751	0.00471
2103.63	0.0047
2103.51	0.00469
2103.389	0.00469
2103.269	0.00468
2103.148	0.00468
2103.028	0.00467
2102.907	0.00466
2102.786	0.00466
2102.666	0.00465
2102.545	0.00464
2102.425	0.00464
2102.304	0.00463
2102.184	0.00462
2102.063	0.00462
2101.943	0.00461
2101.822	0.0046
2101.702	0.0046
2101.581	0.00459
2101.461	0.00458
2101.34	0.00458
2101.219	0.00457
2101.099	0.00457
2100.979	0.00456
2100.858	0.00455
2100.738	0.00454
2100.617	0.00454
2100.496	0.00453
2100.376	0.00452
2100.255	0.00451
2100.135	0.0045
2100.014	0.0045
2099.894	0.00449
2099.773	0.00448
2099.653	0.00447
2099.532	0.00446
2099.412	0.00446
2099.291	0.00445
2099.171	0.00444
2099.05	0.00443
2098.929	0.00442
2098.809	0.00441
2098.688	0.00441
2098.568	0.0044
2098.447	0.00439
2098.327	0.00438
2098.206	0.00437
2098.086	0.00436
2097.965	0.00435
2097.845	0.00434
2097.724	0.00434
2097.604	0.00433
2097.483	0.00432
2097.363	0.00431
2097.242	0.00431
2097.122	0.0043
2097.001	0.00429
2096.88	0.00428
2096.76	0.00428
2096.639	0.00427
2096.519	0.00426
2096.398	0.00425
2096.278	0.00425
2096.157	0.00424
2096.037	0.00423
2095.916	0.00423
2095.796	0.00422
2095.675	0.00421
2095.555	0.00421
2095.434	0.0042
2095.313	0.0042
2095.193	0.00419
2095.073	0.00419
2094.952	0.00418
2094.831	0.00418
2094.711	0.00417
2094.59	0.00417
2094.47	0.00416
2094.349	0.00416
2094.229	0.00415
2094.108	0.00414
2093.988	0.00414
2093.867	0.00413
2093.747	0.00413
2093.626	0.00412
2093.506	0.00412
2093.385	0.00411
2093.264	0.0041
2093.144	0.0041
2093.023	0.00409
2092.903	0.00408
2092.782	0.00407
2092.662	0.00407
2092.541	0.00406
2092.421	0.00405
2092.3	0.00404
2092.18	0.00403
2092.059	0.00402
2091.939	0.00402
2091.818	0.00401
2091.698	0.004
2091.577	0.00399
2091.457	0.00399
2091.336	0.00398
2091.216	0.00397
2091.095	0.00396
2090.974	0.00395
2090.854	0.00395
2090.733	0.00394
2090.613	0.00393
2090.492	0.00392
2090.372	0.00391
2090.251	0.0039
2090.131	0.0039
2090.01	0.00389
2089.89	0.00388
2089.769	0.00387
2089.649	0.00387
2089.528	0.00386
2089.407	0.00385
2089.287	0.00385
2089.167	0.00384
2089.046	0.00383
2088.925	0.00383
2088.805	0.00382
2088.684	0.00381
2088.564	0.0038
2088.443	0.0038
2088.323	0.00379
2088.202	0.00378
2088.082	0.00378
2087.961	0.00377
2087.841	0.00377
2087.72	0.00376
2087.6	0.00376
2087.479	0.00375
2087.358	0.00375
2087.238	0.00374
2087.117	0.00373
2086.997	0.00373
2086.876	0.00372
2086.756	0.00372
2086.635	0.00371
2086.515	0.00371
2086.394	0.0037
2086.274	0.00369
2086.153	0.00369
2086.033	0.00368
2085.912	0.00368
2085.792	0.00367
2085.671	0.00366
2085.551	0.00366
2085.43	0.00365
2085.31	0.00364
2085.189	0.00364
2085.068	0.00363
2084.948	0.00362
2084.827	0.00361
2084.707	0.00361
2084.586	0.0036
2084.466	0.00359
2084.345	0.00358
2084.225	0.00358
2084.104	0.00357
2083.984	0.00356
2083.863	0.00356
2083.742	0.00355
2083.622	0.00355
2083.501	0.00354
2083.381	0.00353
2083.26	0.00353
2083.14	0.00352
2083.019	0.00352
2082.899	0.00351
2082.778	0.00351
2082.658	0.0035
2082.537	0.0035
2082.417	0.00349
2082.296	0.00349
2082.176	0.00348
2082.055	0.00348
2081.935	0.00348
2081.814	0.00347
2081.694	0.00347
2081.573	0.00347
2081.452	0.00346
2081.332	0.00346
2081.211	0.00345
2081.091	0.00345
2080.97	0.00344
2080.85	0.00343
2080.729	0.00343
2080.609	0.00342
2080.488	0.00342
2080.368	0.00341
2080.247	0.00341
2080.127	0.0034
2080.006	0.0034
2079.885	0.00339
2079.765	0.00339
2079.645	0.00339
2079.524	0.00338
2079.403	0.00338
2079.283	0.00337
2079.162	0.00337
2079.042	0.00336
2078.921	0.00336
2078.801	0.00335
2078.68	0.00335
2078.56	0.00335
2078.439	0.00334
2078.319	0.00334
2078.198	0.00334
2078.078	0.00333
2077.957	0.00333
2077.836	0.00332
2077.716	0.00332
2077.595	0.00331
2077.475	0.00331
2077.354	0.0033
2077.234	0.0033
2077.113	0.00329
2076.993	0.00329
2076.872	0.00328
2076.752	0.00327
2076.631	0.00327
2076.511	0.00326
2076.39	0.00325
2076.27	0.00325
2076.149	0.00324
2076.029	0.00323
2075.908	0.00323
2075.788	0.00322
2075.667	0.00321
2075.546	0.00321
2075.426	0.0032
2075.305	0.00319
2075.185	0.00319
2075.064	0.00318
2074.944	0.00317
2074.823	0.00317
2074.703	0.00316
2074.582	0.00315
2074.462	0.00315
2074.341	0.00314
2074.221	0.00313
2074.1	0.00313
2073.979	0.00312
2073.859	0.00311
2073.739	0.00311
2073.618	0.0031
2073.497	0.00309
2073.377	0.00308
2073.256	0.00307
2073.136	0.00307
2073.015	0.00306
2072.895	0.00305
2072.774	0.00304
2072.654	0.00303
2072.533	0.00303
2072.413	0.00302
2072.292	0.00301
2072.172	0.00301
2072.051	0.003
2071.93	0.003
2071.81	0.00299
2071.689	0.00298
2071.569	0.00298
2071.448	0.00297
2071.328	0.00297
2071.207	0.00296
2071.087	0.00296
2070.966	0.00296
2070.846	0.00295
2070.725	0.00295
2070.605	0.00295
2070.484	0.00294
2070.364	0.00294
2070.243	0.00294
2070.123	0.00294
2070.002	0.00293
