4199.899967 0.000625 
4198.566189 0.000620 
4197.232411 0.000673 
4195.898633 0.000647 
4194.564855 0.000691 
4193.231077 0.000710 
4191.897299 0.000758 
4190.563521 0.000772 
4189.229743 0.000883 
4187.895965 0.000904 
4186.562187 0.000930 
4185.228409 0.000938 
4183.894632 0.001038 
4182.560854 0.001156 
4181.227076 0.001292 
4179.893298 0.001375 
4178.559520 0.001409 
4177.225742 0.001508 
4175.891964 0.001448 
4174.558186 0.001510 
4173.224408 0.001543 
4171.890630 0.001744 
4170.556852 0.002069 
4169.223074 0.002492 
4167.889296 0.002984 
4166.555519 0.003589 
4165.221741 0.004272 
4163.887963 0.004842 
4162.554185 0.005346 
4161.220407 0.005473 
4159.886629 0.005253 
4158.552851 0.004649 
4157.219073 0.003733 
4155.885295 0.002746 
4154.551517 0.001961 
4153.217739 0.001494 
4151.883961 0.001246 
4150.550183 0.001170 
4149.216405 0.001138 
4147.882628 0.001062 
4146.548850 0.001071 
4145.215072 0.001033 
4143.881294 0.000999 
4142.547516 0.000970 
4141.213738 0.000918 
4139.879960 0.000950 
4138.546182 0.000884 
4137.212404 0.000932 
4135.878626 0.001035 
4134.544848 0.001154 
4133.211070 0.001322 
4131.877292 0.001553 
4130.543515 0.001812 
4129.209737 0.002085 
4127.875959 0.002299 
4126.542181 0.002377 
4125.208403 0.002349 
4123.874625 0.002266 
4122.540847 0.002077 
4121.207069 0.001895 
4119.873291 0.001705 
4118.539513 0.001516 
4117.205735 0.001405 
4115.871957 0.001387 
4114.538179 0.001302 
4113.204401 0.001260 
4111.870624 0.001236 
4110.536846 0.001170 
4109.203068 0.001193 
4107.869290 0.001245 
4106.535512 0.001133 
4105.201734 0.001128 
4103.867956 0.001098 
4102.534178 0.001029 
4101.200400 0.001004 
4099.866622 0.000924 
4098.532844 0.000818 
4097.199066 0.000785 
4095.865288 0.000787 
4094.531511 0.000727 
4093.197733 0.000731 
4091.863955 0.000662 
4090.530177 0.000653 
4089.196399 0.000619 
4087.862621 0.000565 
4086.528843 0.000554 
4085.195065 0.000567 
4083.861287 0.000535 
4082.527509 0.000533 
4081.193731 0.000642 
4079.859953 0.000735 
4078.526175 0.000987 
4077.192397 0.001356 
4075.858620 0.001740 
4074.524842 0.001939 
4073.191064 0.001931 
4071.857286 0.001769 
4070.523508 0.001744 
4069.189730 0.002008 
4067.855952 0.002558 
4066.522174 0.003327 
4065.188396 0.004070 
4063.854618 0.004073 
4062.520840 0.003384 
4061.187062 0.002244 
4059.853284 0.001289 
4058.519507 0.000692 
4057.185729 0.000397 
4055.851951 0.000328 
4054.518173 0.000270 
4053.184395 0.000262 
4051.850617 0.000209 
4050.516839 0.000113 
4049.183061 0.000117 
4047.849283 0.000098 
4046.515505 0.000086 
4045.181727 0.000090 
4043.847949 0.000097 
4042.514171 0.000125 
4041.180393 0.000060 
4039.846616 0.000049 
4038.512838 0.000059 
4037.179060 0.000031 
4035.845282 0.000033 
4034.511504 0.000005 
4033.177726 0.000001 
4031.843948 0.000040 
4030.510170 0.000064 
4029.176392 0.000023 
4027.842614 0.000019 
4026.508836 -0.000016 
4025.175058 0.000000 
4023.841280 0.000020 
4022.507503 0.000005 
4021.173725 0.000006 
4019.839947 -0.000019 
4018.506169 0.000013 
4017.172391 0.000023 
4015.838613 -0.000007 
4014.504835 -0.000022 
4013.171057 -0.000008 
4011.837279 -0.000016 
4010.503501 -0.000013 
4009.169723 0.000009 
4007.835945 -0.000010 
4006.502167 0.000060 
4005.168389 -0.000023 
4003.834612 -0.000009 
4002.500834 -0.000006 
4001.167056 -0.000001 
3999.833278 -0.000029 
3998.499500 -0.000043 
3997.165722 -0.000048 
3995.831944 -0.000047 
3994.498166 -0.000043 
3993.164388 -0.000076 
3991.830610 -0.000064 
3990.496832 -0.000039 
3989.163054 -0.000067 
3987.829276 -0.000077 
3986.495498 -0.000048 
3985.161721 -0.000020 
3983.827943 -0.000023 
3982.494165 -0.000032 
3981.160387 0.000004 
3979.826609 0.000046 
3978.492831 0.000047 
3977.159053 0.000099 
3975.825275 0.000153 
3974.491497 0.000188 
3973.157719 0.000219 
3971.823941 0.000274 
3970.490163 0.000304 
3969.156385 0.000282 
3967.822608 0.000300 
3966.488830 0.000296 
3965.155052 0.000261 
3963.821274 0.000234 
3962.487496 0.000209 
3961.153718 0.000116 
3959.819940 0.000036 
3958.486162 0.000012 
3957.152384 0.000008 
3955.818606 0.000021 
3954.484828 0.000007 
3953.151050 -0.000001 
3951.817272 -0.000005 
3950.483494 -0.000005 
3949.149717 0.000003 
3947.815939 -0.000023 
3946.482161 -0.000022 
3945.148383 -0.000026 
3943.814605 -0.000016 
3942.480827 -0.000040 
3941.147049 -0.000058 
3939.813271 -0.000004 
3938.479493 0.000017 
3937.145715 -0.000027 
3935.811937 0.000020 
3934.478159 0.000044 
3933.144381 0.000067 
3931.810604 0.000062 
3930.476826 0.000001 
3929.143048 -0.000066 
3927.809270 -0.000039 
3926.475492 -0.000017 
3925.141714 -0.000047 
3923.807936 -0.000065 
3922.474158 -0.000030 
3921.140380 0.000104 
3919.806602 0.000137 
3918.472824 0.000237 
3917.139046 0.000189 
3915.805268 0.000094 
3914.471490 0.000039 
3913.137713 0.000014 
3911.803935 -0.000017 
3910.470157 -0.000025 
3909.136379 -0.000068 
3907.802601 0.000002 
3906.468823 0.000005 
3905.135045 0.000161 
3903.801267 0.000122 
3902.467489 0.000145 
3901.133711 0.000117 
3899.799933 0.000089 
3898.466155 0.000022 
3897.132377 -0.000045 
3895.798600 -0.000035 
3894.464822 -0.000016 
3893.131044 0.000103 
3891.797266 0.000143 
3890.463488 0.000031 
3889.129710 -0.000007 
3887.795932 0.000103 
3886.462154 0.000181 
3885.128376 0.000072 
3883.794598 0.000009 
3882.460820 0.000021 
3881.127042 0.000105 
3879.793264 0.000059 
3878.459486 -0.000009 
3877.125709 0.000024 
3875.791931 0.000149 
3874.458153 0.000171 
3873.124375 0.000195 
3871.790597 0.000395 
3870.456819 0.000530 
3869.123041 0.000291 
3867.789263 0.000170 
3866.455485 0.000300 
3865.121707 0.000134 
3863.787929 0.000079 
3862.454151 0.000052 
3861.120373 -0.000079 
3859.786596 -0.000083 
3858.452818 -0.000021 
3857.119040 -0.000073 
3855.785262 0.000495 
3854.451484 0.000393 
3853.117706 0.000387 
3851.783928 0.000046 
3850.450150 -0.000051 
3849.116372 -0.000154 
3847.782594 -0.000148 
3846.448816 -0.000178 
3845.115038 -0.000046 
3843.781260 -0.000078 
3842.447482 -0.000049 
3841.113705 -0.000058 
3839.779927 0.000111 
3838.446149 0.000255 
3837.112371 -0.000029 
3835.778593 0.000051 
3834.444815 -0.000027 
3833.111037 0.000023 
3831.777259 -0.000029 
3830.443481 -0.000140 
3829.109703 -0.000074 
3827.775925 -0.000022 
3826.442147 -0.000084 
3825.108369 -0.000042 
3823.774592 0.000012 
3822.440814 0.000207 
3821.107036 0.000082 
3819.773258 -0.000028 
3818.439480 -0.000034 
3817.105702 0.000333 
3815.771924 0.000059 
3814.438146 -0.000037 
3813.104368 -0.000045 
3811.770590 -0.000080 
3810.436812 -0.000038 
3809.103034 -0.000007 
3807.769256 0.000246 
3806.435478 0.000076 
3805.101701 0.000005 
3803.767923 0.000059 
3802.434145 0.000418 
3801.100367 0.000100 
3799.766589 -0.000021 
3798.432811 -0.000049 
3797.099033 0.000014 
3795.765255 -0.000097 
3794.431477 -0.000117 
3793.097699 -0.000173 
3791.763921 -0.000157 
3790.430143 -0.000140 
3789.096365 -0.000150 
3787.762588 -0.000139 
3786.428810 -0.000106 
3785.095032 -0.000102 
3783.761254 -0.000093 
3782.427476 -0.000023 
3781.093698 0.000093 
3779.759920 0.000107 
3778.426142 0.000155 
3777.092364 0.000202 
3775.758586 0.000297 
3774.424808 0.000379 
3773.091030 0.000499 
3771.757252 0.000651 
3770.423474 0.000748 
3769.089697 0.000608 
3767.755919 0.000479 
3766.422141 0.000328 
3765.088363 0.000083 
3763.754585 -0.000053 
3762.420807 -0.000130 
3761.087029 -0.000064 
3759.753251 -0.000118 
3758.419473 -0.000075 
3757.085695 -0.000130 
3755.751917 -0.000166 
3754.418139 -0.000101 
3753.084361 0.000305 
3751.750584 0.000039 
3750.416806 0.000357 
3749.083028 0.000069 
3747.749250 -0.000078 
3746.415472 0.000327 
3745.081694 0.000508 
3743.747916 0.000015 
3742.414138 -0.000035 
3741.080360 -0.000143 
3739.746582 -0.000090 
3738.412804 0.000050 
3737.079026 0.000110 
3735.745248 0.000110 
3734.411470 -0.000077 
3733.077693 0.000100 
3731.743915 -0.000065 
3730.410137 -0.000104 
3729.076359 -0.000096 
3727.742581 0.000014 
3726.408803 -0.000026 
3725.075025 -0.000062 
3723.741247 0.000001 
3722.407469 -0.000043 
3721.073691 -0.000061 
3719.739913 -0.000027 
3718.406135 0.000035 
3717.072357 0.000180 
3715.738580 0.000527 
3714.404802 0.000892 
3713.071024 0.001191 
3711.737246 0.000741 
3710.403468 0.000401 
3709.069690 0.000038 
3707.735912 -0.000143 
3706.402134 -0.000161 
3705.068356 -0.000142 
3703.734578 -0.000104 
3702.400800 0.000002 
3701.067022 -0.000081 
3699.733244 -0.000046 
3698.399466 0.000007 
3697.065689 0.000057 
3695.731911 0.000131 
3694.398133 0.000208 
3693.064355 0.000335 
3691.730577 0.000348 
3690.396799 0.000230 
3689.063021 0.000366 
3687.729243 0.000012 
3686.395465 -0.000083 
3685.061687 -0.000059 
3683.727909 -0.000064 
3682.394131 -0.000031 
3681.060353 -0.000009 
3679.726576 0.000008 
3678.392798 0.000020 
3677.059020 0.000411 
3675.725242 0.000341 
3674.391464 0.000154 
3673.057686 0.000082 
3671.723908 0.000422 
3670.390130 0.000254 
3669.056352 0.000151 
3667.722574 0.000096 
3666.388796 0.000050 
3665.055018 0.000036 
3663.721240 0.000040 
3662.387462 0.000058 
3661.053685 0.000031 
3659.719907 0.000040 
3658.386129 0.000094 
3657.052351 0.000297 
3655.718573 0.000168 
3654.384795 0.000100 
3653.051017 0.000148 
3651.717239 0.000299 
3650.383461 0.000540 
3649.049683 0.000368 
3647.715905 0.000305 
3646.382127 0.000224 
3645.048349 0.000150 
3643.714572 0.000118 
3642.380794 0.000125 
3641.047016 0.000153 
3639.713238 0.000126 
3638.379460 0.000094 
3637.045682 0.000066 
3635.711904 0.000104 
3634.378126 0.000071 
3633.044348 0.000032 
3631.710570 0.000027 
3630.376792 0.000338 
3629.043014 0.000279 
3627.709236 0.000107 
3626.375458 0.000035 
3625.041681 -0.000034 
3623.707903 0.000010 
3622.374125 0.000079 
3621.040347 0.000151 
3619.706569 0.000087 
3618.372791 -0.000014 
3617.039013 -0.000093 
3615.705235 -0.000058 
3614.371457 -0.000087 
3613.037679 -0.000036 
3611.703901 -0.000135 
3610.370123 0.000052 
3609.036345 -0.000060 
3607.702568 -0.000091 
3606.368790 -0.000153 
3605.035012 -0.000208 
3603.701234 -0.000191 
3602.367456 -0.000161 
3601.033678 -0.000182 
3599.699900 -0.000184 
3598.366122 -0.000165 
3597.032344 -0.000188 
3595.698566 -0.000167 
3594.364788 -0.000160 
3593.031010 -0.000220 
3591.697232 -0.000195 
3590.363454 -0.000069 
3589.029677 0.000008 
3587.695899 0.000059 
3586.362121 -0.000119 
3585.028343 -0.000148 
3583.694565 -0.000195 
3582.360787 -0.000198 
3581.027009 -0.000161 
3579.693231 -0.000172 
3578.359453 -0.000180 
3577.025675 -0.000148 
3575.691897 -0.000161 
3574.358119 -0.000109 
3573.024341 -0.000108 
3571.690564 -0.000118 
3570.356786 -0.000087 
3569.023008 0.000020 
3567.689230 0.000052 
3566.355452 -0.000015 
3565.021674 -0.000047 
3563.687896 -0.000039 
3562.354118 -0.000028 
3561.020340 -0.000017 
3559.686562 0.000028 
3558.352784 -0.000008 
3557.019006 -0.000017 
3555.685228 -0.000009 
3554.351450 -0.000024 
3553.017673 -0.000039 
3551.683895 -0.000061 
3550.350117 -0.000058 
3549.016339 -0.000040 
3547.682561 -0.000035 
3546.348783 -0.000041 
3545.015005 -0.000069 
3543.681227 -0.000085 
3542.347449 -0.000113 
3541.013671 -0.000127 
3539.679893 -0.000115 
3538.346115 -0.000112 
3537.012337 -0.000099 
3535.678560 -0.000161 
3534.344782 -0.000113 
3533.011004 -0.000136 
3531.677226 -0.000099 
3530.343448 -0.000112 
3529.009670 -0.000143 
3527.675892 -0.000148 
3526.342114 -0.000122 
3525.008336 -0.000156 
3523.674558 -0.000172 
3522.340780 -0.000130 
3521.007002 -0.000191 
3519.673224 -0.000168 
3518.339446 -0.000134 
3517.005669 -0.000169 
3515.671891 -0.000179 
3514.338113 -0.000133 
3513.004335 -0.000169 
3511.670557 -0.000119 
3510.336779 -0.000126 
3509.003001 -0.000143 
3507.669223 -0.000127 
3506.335445 -0.000088 
3505.001667 -0.000078 
3503.667889 -0.000086 
3502.334111 -0.000071 
3501.000333 -0.000100 
3499.666556 -0.000084 
3498.332778 -0.000064 
3496.999000 -0.000074 
3495.665222 -0.000030 
3494.331444 -0.000065 
3492.997666 -0.000056 
3491.663888 -0.000043 
3490.330110 -0.000043 
3488.996332 0.000012 
3487.662554 0.000005 
3486.328776 -0.000000 
3484.994998 -0.000017 
3483.661220 0.000019 
3482.327442 0.000021 
3480.993665 0.000033 
3479.659887 0.000038 
3478.326109 0.000016 
3476.992331 0.000025 
3475.658553 0.000076 
3474.324775 0.000074 
3472.990997 0.000084 
3471.657219 0.000069 
3470.323441 0.000085 
3468.989663 0.000095 
3467.655885 0.000081 
3466.322107 0.000116 
3464.988329 0.000108 
3463.654552 0.000108 
3462.320774 0.000081 
3460.986996 0.000091 
3459.653218 0.000089 
3458.319440 0.000111 
3456.985662 0.000124 
3455.651884 0.000127 
3454.318106 0.000143 
3452.984328 0.000132 
3451.650550 0.000112 
3450.316772 0.000110 
3448.982994 0.000121 
3447.649216 0.000126 
3446.315438 0.000153 
3444.981661 0.000146 
3443.647883 0.000161 
3442.314105 0.000176 
3440.980327 0.000170 
3439.646549 0.000130 
3438.312771 0.000098 
3436.978993 0.000081 
3435.645215 0.000085 
3434.311437 0.000090 
3432.977659 0.000089 
3431.643881 -0.000460 
3430.310103 0.000360 
3428.976325 -0.000240 
3427.642548 -0.000089 
3426.308770 0.000047 
3424.974992 -0.000044 
3423.641214 -0.000051 
3422.307436 -0.000011 
3420.973658 -0.000042 
3419.639880 0.000003 
3418.306102 -0.000015 
3416.972324 -0.000022 
3415.638546 -0.000136 
3414.304768 -0.000062 
3412.970990 -0.000112 
3411.637212 0.000024 
3410.303434 0.000073 
3408.969657 0.000073 
3407.635879 0.000042 
3406.302101 0.000061 
3404.968323 0.000047 
3403.634545 0.000058 
3402.300767 0.000059 
3400.966989 0.000042 
3399.633211 0.000095 
3398.299433 0.000107 
3396.965655 0.000123 
3395.631877 0.000146 
3394.298099 0.000147 
3392.964321 0.000131 
3391.630544 0.000138 
3390.296766 0.000177 
3388.962988 0.000158 
3387.629210 0.000177 
3386.295432 0.000148 
3384.961654 0.000185 
3383.627876 0.000204 
3382.294098 0.000254 
3380.960320 0.000308 
3379.626542 0.000366 
3378.292764 0.000349 
3376.958986 0.000253 
3375.625208 0.000142 
3374.291430 0.000046 
3372.957653 0.000064 
3371.623875 -0.000007 
3370.290097 -0.000015 
3368.956319 0.000023 
3367.622541 0.000005 
3366.288763 0.000014 
3364.954985 -0.000017 
3363.621207 -0.000022 
3362.287429 -0.000035 
3360.953651 -0.000037 
3359.619873 -0.000048 
3358.286095 -0.000032 
3356.952317 -0.000041 
3355.618540 -0.000069 
3354.284762 -0.000074 
3352.950984 -0.000097 
3351.617206 -0.000095 
3350.283428 -0.000122 
3348.949650 -0.000083 
3347.615872 -0.000079 
3346.282094 -0.000098 
3344.948316 -0.000094 
3343.614538 -0.000087 
3342.280760 -0.000063 
3340.946982 -0.000090 
3339.613204 -0.000083 
3338.279426 -0.000030 
3336.945649 -0.000052 
3335.611871 -0.000022 
3334.278093 0.000001 
3332.944315 -0.000052 
3331.610537 -0.000056 
3330.276759 -0.000043 
3328.942981 -0.000098 
3327.609203 -0.000109 
3326.275425 -0.000119 
3324.941647 -0.000090 
3323.607869 -0.000087 
3322.274091 -0.000104 
3320.940313 -0.000071 
3319.606536 -0.000091 
3318.272758 -0.000062 
3316.938980 -0.000057 
3315.605202 -0.000035 
3314.271424 -0.000027 
3312.937646 -0.000003 
3311.603868 -0.000009 
3310.270090 0.000000 
3308.936312 0.000007 
3307.602534 0.000039 
3306.268756 0.000001 
3304.934978 0.000059 
3303.601200 0.000046 
3302.267422 0.000035 
3300.933645 0.000022 
3299.599867 0.000029 
3298.266089 -0.000004 
3296.932311 -0.000026 
3295.598533 -0.000056 
3294.264755 0.000000 
3292.930977 -0.000027 
3291.597199 -0.000039 
3290.263421 -0.000019 
3288.929643 -0.000055 
3287.595865 -0.000039 
3286.262087 -0.000071 
3284.928309 -0.000066 
3283.594532 -0.000009 
3282.260754 -0.000040 
3280.926976 -0.000025 
3279.593198 -0.000009 
3278.259420 0.000005 
3276.925642 0.000025 
3275.591864 0.000089 
3274.258086 0.000116 
3272.924308 0.000159 
3271.590530 0.000210 
3270.256752 0.000312 
3268.922974 0.000350 
3267.589196 0.000488 
3266.255418 0.000602 
3264.921641 0.000679 
3263.587863 0.000766 
3262.254085 0.000862 
3260.920307 0.000951 
3259.586529 0.000988 
3258.252751 0.001006 
3256.918973 0.001019 
3255.585195 0.000971 
3254.251417 0.000934 
3252.917639 0.000811 
3251.583861 0.000684 
3250.250083 0.000555 
3248.916305 0.000391 
3247.582528 0.000244 
3246.248750 0.000164 
3244.914972 0.000096 
3243.581194 0.000034 
3242.247416 0.000006 
3240.913638 -0.000002 
3239.579860 -0.000013 
3238.246082 0.000006 
3236.912304 0.000000 
3235.578526 0.000009 
3234.244748 0.000017 
3232.910970 0.000040 
3231.577192 0.000045 
3230.243414 0.000052 
3228.909637 0.000055 
3227.575859 0.000089 
3226.242081 0.000148 
3224.908303 0.000149 
3223.574525 0.000205 
3222.240747 0.000216 
3220.906969 0.000233 
3219.573191 0.000252 
3218.239413 0.000248 
3216.905635 0.000295 
3215.571857 0.000316 
3214.238079 0.000325 
3212.904301 0.000354 
3211.570524 0.000387 
3210.236746 0.000386 
3208.902968 0.000391 
3207.569190 0.000405 
3206.235412 0.000387 
3204.901634 0.000411 
3203.567856 0.000397 
3202.234078 0.000401 
3200.900300 0.000379 
3199.566522 0.000365 
3198.232744 0.000373 
3196.898966 0.000387 
3195.565188 0.000385 
3194.231410 0.000412 
3192.897633 0.000391 
3191.563855 0.000410 
3190.230077 0.000414 
3188.896299 0.000424 
3187.562521 0.000416 
3186.228743 0.000427 
3184.894965 0.000432 
3183.561187 0.000432 
3182.227409 0.000432 
3180.893631 0.000419 
3179.559853 0.000394 
3178.226075 0.000358 
3176.892297 0.000351 
3175.558520 0.000332 
3174.224742 0.000358 
3172.890964 0.000316 
3171.557186 0.000311 
3170.223408 0.000300 
3168.889630 0.000280 
3167.555852 0.000295 
3166.222074 0.000268 
3164.888296 0.000261 
3163.554518 0.000243 
3162.220740 0.000238 
3160.886962 0.000236 
3159.553184 0.000212 
3158.219406 0.000161 
3156.885629 0.000186 
3155.551851 0.000167 
3154.218073 0.000148 
3152.884295 0.000131 
3151.550517 0.000122 
3150.216739 0.000095 
3148.882961 0.000084 
3147.549183 0.000096 
3146.215405 0.000094 
3144.881627 0.000092 
3143.547849 0.000072 
3142.214071 0.000057 
3140.880293 0.000021 
3139.546516 0.000017 
3138.212738 0.000029 
3136.878960 0.000018 
3135.545182 0.000004 
3134.211404 -0.000017 
3132.877626 -0.000046 
3131.543848 -0.000090 
3130.210070 -0.000052 
3128.876292 -0.000069 
3127.542514 -0.000110 
3126.208736 -0.000100 
3124.874958 -0.000098 
3123.541180 -0.000159 
3122.207402 -0.000148 
3120.873625 -0.000127 
3119.539847 -0.000074 
3118.206069 -0.000074 
3116.872291 -0.000029 
3115.538513 -0.000024 
3114.204735 -0.000056 
3112.870957 0.000029 
3111.537179 0.000099 
3110.203401 0.000121 
3108.869623 0.000162 
3107.535845 0.000191 
3106.202067 0.000173 
3104.868289 0.000182 
3103.534512 0.000255 
3102.200734 0.000297 
3100.866956 0.000315 
3099.533178 0.000358 
3098.199400 0.000372 
3096.865622 0.000289 
3095.531844 0.000278 
3094.198066 0.000376 
3092.864288 0.000425 
3091.530510 0.000431 
3090.196732 0.000445 
3088.862954 0.000488 
3087.529176 0.000373 
3086.195398 0.000398 
3084.861621 0.000503 
3083.527843 0.000589 
3082.194065 0.000613 
3080.860287 0.000664 
3079.526509 0.000663 
3078.192731 0.000621 
3076.858953 0.000686 
3075.525175 0.000781 
3074.191397 0.000849 
3072.857619 0.000900 
3071.523841 0.000956 
3070.190063 0.001017 
3068.856285 0.001000 
3067.522508 0.001019 
3066.188730 0.001132 
3064.854952 0.001233 
3063.521174 0.001289 
3062.187396 0.001317 
3060.853618 0.001386 
3059.519840 0.001340 
3058.186062 0.001330 
3056.852284 0.001459 
3055.518506 0.001529 
3054.184728 0.001559 
3052.850950 0.001638 
3051.517172 0.001653 
3050.183394 0.001739 
3048.849617 0.001758 
3047.515839 0.001846 
3046.182061 0.001878 
3044.848283 0.001957 
3043.514505 0.001984 
3042.180727 0.002075 
3040.846949 0.002112 
3039.513171 0.002167 
3038.179393 0.002239 
3036.845615 0.002288 
3035.511837 0.002328 
3034.178059 0.002366 
3032.844281 0.002458 
3031.510504 0.002517 
3030.176726 0.002560 
3028.842948 0.002655 
3027.509170 0.002768 
3026.175392 0.002879 
3024.841614 0.003031 
3023.507836 0.003172 
3022.174058 0.003338 
3020.840280 0.003563 
3019.506502 0.003506 
3018.172724 0.003494 
3016.838946 0.003719 
3015.505168 0.003902 
3014.171390 0.004099 
3012.837613 0.004241 
3011.503835 0.004366 
3010.170057 0.004472 
3008.836279 0.004610 
3007.502501 0.004795 
3006.168723 0.004953 
3004.834945 0.005155 
3003.501167 0.005412 
3002.167389 0.005643 
3000.833611 0.005937 
2999.499833 0.006286 
2998.166055 0.006708 
2996.832277 0.007231 
2995.498499 0.007812 
2994.164722 0.008547 
