4751.950650 0.000091 
4750.516839 0.000085 
4749.083028 0.000154 
4747.649216 0.000251 
4746.215405 0.000829 
4744.781594 0.002286 
4743.347783 0.002458 
4741.913971 0.001628 
4740.480160 0.000901 
4739.046349 0.000525 
4737.612538 0.000380 
4736.178726 0.000333 
4734.744915 0.000290 
4733.311104 0.000141 
4731.877292 0.000132 
4730.443481 0.000148 
4729.009670 0.000127 
4727.575859 0.000069 
4726.142047 0.000138 
4724.708236 0.000045 
4723.274425 0.000003 
4721.840614 0.000046 
4720.406802 0.000069 
4718.972991 0.000179 
4717.539180 0.000260 
4716.105368 0.000514 
4714.671557 0.000839 
4713.237746 0.001256 
4711.803935 0.001817 
4710.370123 0.002795 
4708.936312 0.004114 
4707.502501 0.005954 
4706.068690 0.009241 
4704.634878 0.014974 
4703.201067 0.014833 
4701.767256 0.008985 
4700.333444 0.004476 
4698.899633 0.001991 
4697.465822 0.000910 
4696.032011 0.000579 
4694.598199 0.000374 
4693.164388 0.000322 
4691.730577 0.000259 
4690.296766 0.000228 
4688.862954 0.000307 
4687.429143 0.000314 
4685.995332 0.000269 
4684.561521 0.000362 
4683.127709 0.000466 
4681.693898 0.000919 
4680.260087 0.001301 
4678.826275 0.000883 
4677.392464 0.000490 
4675.958653 0.000221 
4674.524842 0.000180 
4673.091030 0.000113 
4671.657219 0.000069 
4670.223408 0.000013 
4668.789597 0.000039 
4667.355785 0.000081 
4665.921974 0.000100 
4664.488163 0.000089 
4663.054351 0.000024 
4661.620540 0.000000 
4660.186729 0.000124 
4658.752918 0.000047 
4657.319106 0.000013 
4655.885295 0.000000 
4654.451484 0.000000 
4653.017673 0.000055 
4651.583861 0.000035 
4650.150050 0.000067 
4648.716239 0.000025 
4647.282427 0.000000 
4645.848616 0.000035 
4644.414805 0.000000 
4642.980994 0.000012 
4641.547182 0.000006 
4640.113371 0.000004 
4638.679560 0.000005 
4637.245749 -0.000087 
4635.811937 -0.000043 
4634.378126 0.000000 
4632.944315 -0.000055 
4631.510504 -0.000130 
4630.076692 -0.000103 
4628.642881 -0.000087 
4627.209070 -0.000043 
4625.775258 0.000005 
4624.341447 0.000071 
4622.907636 0.000200 
4621.473825 0.000174 
4620.040013 0.000133 
4618.606202 0.000083 
4617.172391 0.000036 
4615.738580 0.000058 
4614.304768 0.000011 
4612.870957 0.000060 
4611.437146 0.000009 
4610.003334 0.000000 
4608.569523 -0.000043 
4607.135712 -0.000043 
4605.701901 0.000000 
4604.268089 0.000039 
4602.834278 -0.000036 
4601.400467 -0.000043 
4599.966656 -0.000043 
4598.532844 -0.000014 
4597.099033 -0.000043 
4595.665222 -0.000029 
4594.231410 0.000000 
4592.797599 0.000039 
4591.363788 0.000071 
4589.929977 0.000081 
4588.496165 0.000045 
4587.062354 0.000036 
4585.628543 -0.000043 
4584.194732 0.000000 
4582.760920 -0.000035 
4581.327109 0.000000 
4579.893298 0.000000 
4578.459486 0.000030 
4577.025675 0.000422 
4575.591864 0.005425 
4574.158053 0.004805 
4572.724241 0.002507 
4571.290430 0.001116 
4569.856619 0.000451 
4568.422808 0.000192 
4566.988996 0.000113 
4565.555185 0.000066 
4564.121374 0.000000 
4562.687563 -0.000043 
4561.253751 -0.000012 
4559.819940 0.000000 
4558.386129 0.000000 
4556.952317 0.000000 
4555.518506 -0.000043 
4554.084695 0.000015 
4552.650884 0.000053 
4551.217072 -0.000043 
4549.783261 -0.000083 
4548.349450 0.000004 
4546.915639 0.000078 
4545.481827 0.000109 
4544.048016 0.000048 
4542.614205 0.000038 
4541.180393 0.000021 
4539.746582 0.000003 
4538.312771 0.000048 
4536.878960 0.000051 
4535.445148 0.000092 
4534.011337 0.000043 
4532.577526 0.000049 
4531.143715 0.000028 
4529.709903 -0.000043 
4528.276092 0.000000 
4526.842281 0.000007 
4525.408469 -0.000045 
4523.974658 -0.000043 
4522.540847 0.000001 
4521.107036 0.000082 
4519.673224 0.000087 
4518.239413 0.000115 
4516.805602 0.000048 
4515.371791 0.000111 
4513.937979 0.000057 
4512.504168 0.000321 
4511.070357 0.000567 
4509.636546 0.000670 
4508.202734 0.000830 
4506.768923 0.001006 
4505.335112 0.001069 
4503.901300 0.001139 
4502.467489 0.001517 
4501.033678 0.002623 
4499.599867 0.006989 
4498.166055 0.027209 
4496.732244 0.046454 
4495.298433 0.032780 
4493.864622 0.017407 
4492.430810 0.008073 
4490.996999 0.003501 
4489.563188 0.001853 
4488.129376 0.001184 
4486.695565 0.001142 
4485.261754 0.001553 
4483.827943 0.001161 
4482.394131 0.000746 
4480.960320 0.000431 
4479.526509 0.000282 
4478.092698 0.000204 
4476.658886 0.000156 
4475.225075 0.000176 
4473.791264 0.000161 
4472.357452 0.000117 
4470.923641 0.000072 
4469.489830 0.000015 
4468.056019 0.000030 
4466.622207 0.000009 
4465.188396 0.000000 
4463.754585 0.000001 
4462.320774 0.000025 
4460.886962 0.000043 
4459.453151 0.000007 
4458.019340 -0.000043 
4456.585529 0.000005 
4455.151717 0.000000 
4453.717906 0.000004 
4452.284095 0.000000 
4450.850283 0.000000 
4449.416472 -0.000039 
4447.982661 0.000019 
4446.548850 0.000000 
4445.115038 0.000041 
4443.681227 0.000086 
4442.247416 0.000144 
4440.813605 0.000302 
4439.379793 0.000863 
4437.945982 0.001683 
4436.512171 0.002181 
4435.078359 0.001983 
4433.644548 0.001526 
4432.210737 0.001288 
4430.776926 0.001240 
4429.343114 0.001252 
4427.909303 0.001361 
4426.475492 0.001446 
4425.041681 0.001628 
4423.607869 0.001735 
4422.174058 0.001856 
4420.740247 0.001902 
4419.306435 0.002286 
4417.872624 0.003071 
4416.438813 0.003555 
4415.005002 0.002931 
4413.571190 0.002110 
4412.137379 0.001483 
4410.703568 0.000940 
4409.269757 0.000753 
4407.835945 0.000714 
4406.402134 0.000687 
4404.968323 0.000589 
4403.534512 0.000511 
4402.100700 0.000530 
4400.666889 0.000558 
4399.233078 0.000582 
4397.799266 0.000713 
4396.365455 0.000710 
4394.931644 0.001120 
4393.497833 0.001686 
4392.064021 0.001526 
4390.630210 0.001022 
4389.196399 0.000647 
4387.762588 0.000424 
4386.328776 0.000314 
4384.894965 0.000205 
4383.461154 0.000153 
4382.027342 0.000138 
4380.593531 0.000096 
4379.159720 0.000047 
4377.725909 0.000019 
4376.292097 0.000019 
4374.858286 0.000000 
4373.424475 0.000000 
4371.990664 0.000023 
4370.556852 0.000050 
4369.123041 0.000030 
4367.689230 -0.000043 
4366.255418 -0.000031 
4364.821607 0.000000 
4363.387796 -0.000043 
4361.953985 0.000000 
4360.520173 -0.000026 
4359.086362 0.000000 
4357.652551 -0.000043 
4356.218740 -0.000087 
4354.784928 -0.000130 
4353.351117 -0.000130 
4351.917306 -0.000043 
4350.483494 -0.000087 
4349.049683 -0.000043 
4347.615872 0.000000 
4346.182061 -0.000043 
4344.748249 0.000011 
4343.314438 -0.000043 
4341.880627 0.000008 
4340.446816 0.000000 
4339.013004 0.000017 
4337.579193 0.000012 
4336.145382 0.000000 
4334.711571 0.000000 
4333.277759 -0.000026 
4331.843948 -0.000077 
4330.410137 -0.000087 
4328.976325 -0.000087 
4327.542514 -0.000087 
4326.108703 -0.000043 
4324.674892 0.000000 
4323.241080 0.000000 
4321.807269 0.000034 
4320.373458 0.000199 
4318.939647 0.000412 
4317.505835 0.000815 
4316.072024 0.001316 
4314.638213 0.001992 
4313.204401 0.002794 
4311.770590 0.003905 
4310.336779 0.005747 
4308.902968 0.009066 
4307.469156 0.013847 
4306.035345 0.015532 
4304.601534 0.013696 
4303.167723 0.012825 
4301.733911 0.016202 
4300.300100 0.017550 
4298.866289 0.013180 
4297.432477 0.007994 
4295.998666 0.004854 
4294.564855 0.003337 
4293.131044 0.002396 
4291.697232 0.001877 
4290.263421 0.001645 
4288.829610 0.001288 
4287.395799 0.000842 
4285.961987 0.000475 
4284.528176 0.000404 
4283.094365 0.000376 
4281.660554 0.000371 
4280.226742 0.000508 
4278.792931 0.000751 
4277.359120 0.001455 
4275.925308 0.003564 
4274.491497 0.007352 
4273.057686 0.011424 
4271.623875 0.010619 
4270.190063 0.006717 
4268.756252 0.003485 
4267.322441 0.001938 
4265.888630 0.001221 
4264.454818 0.000809 
4263.021007 0.000444 
4261.587196 0.000215 
4260.153384 0.000082 
4258.719573 0.000000 
4257.285762 0.000000 
4255.851951 -0.000043 
4254.418139 -0.000087 
4252.984328 -0.000043 
4251.550517 0.000004 
4250.116706 0.000290 
4248.682894 0.000259 
4247.249083 0.000080 
4245.815272 -0.000040 
4244.381460 -0.000047 
4242.947649 -0.000098 
4241.513838 -0.000130 
4240.080027 -0.000087 
4238.646215 -0.000130 
4237.212404 -0.000087 
4235.778593 -0.000087 
4234.344782 -0.000087 
4232.910970 -0.000087 
4231.477159 -0.000087 
4230.043348 -0.000087 
4228.609537 -0.000043 
4227.175725 -0.000048 
4225.741914 0.000000 
4224.308103 0.000000 
4222.874291 0.000000 
4221.440480 -0.000043 
4220.006669 -0.000043 
4218.572858 -0.000043 
4217.139046 0.000000 
4215.705235 0.000000 
4214.271424 0.000001 
4212.837613 0.000000 
4211.403801 0.000061 
4209.969990 0.000044 
4208.536179 0.000040 
4207.102367 0.000046 
4205.668556 0.000127 
4204.234745 0.000169 
4202.800934 0.000335 
4201.367122 0.000364 
4199.933311 0.000518 
4198.499500 0.000635 
4197.065689 0.000729 
4195.631877 0.000801 
4194.198066 0.000875 
4192.764255 0.001371 
4191.330443 0.003153 
4189.896632 0.013012 
4188.462821 0.022796 
4187.029010 0.014177 
4185.595198 0.006444 
4184.161387 0.002450 
4182.727576 0.000822 
4181.293765 0.000419 
4179.859953 0.000259 
4178.426142 0.000189 
4176.992331 0.000143 
4175.558520 0.000155 
4174.124708 0.000189 
4172.690897 0.000301 
4171.257086 0.000494 
4169.823274 0.000346 
4168.389463 0.000161 
4166.955652 0.000054 
4165.521841 0.000000 
4164.088029 0.000083 
4162.654218 0.000014 
4161.220407 0.000000 
4159.786596 0.000004 
4158.352784 0.000000 
4156.918973 -0.000043 
4155.485162 0.000000 
4154.051350 0.000000 
4152.617539 -0.000087 
4151.183728 0.000000 
4149.749917 0.000000 
4148.316105 0.000000 
4146.882294 -0.000043 
4145.448483 0.000000 
4144.014672 0.000000 
4142.580860 0.000000 
4141.147049 0.000000 
4139.713238 -0.000043 
4138.279426 -0.000043 
4136.845615 0.000003 
4135.411804 0.000000 
4133.977993 -0.000005 
4132.544181 -0.000043 
4131.110370 0.000000 
4129.676559 0.000002 
4128.242748 0.000046 
4126.808936 0.000030 
4125.375125 0.000000 
4123.941314 0.000075 
4122.507503 0.000044 
4121.073691 0.000023 
4119.639880 0.000051 
4118.206069 0.000018 
4116.772257 0.000013 
4115.338446 0.000000 
4113.904635 0.000012 
4112.470824 0.000017 
4111.037012 0.000000 
4109.603201 0.000000 
4108.169390 -0.000087 
4106.735579 -0.000029 
4105.301767 0.000008 
4103.867956 0.000029 
4102.434145 0.000040 
4101.000333 0.000096 
4099.566522 0.000091 
4098.132711 0.000165 
4096.698900 0.000165 
4095.265088 0.000201 
4093.831277 0.000150 
4092.397466 0.000126 
4090.963655 0.000050 
4089.529843 0.000003 
4088.096032 0.000000 
4086.662221 0.000009 
4085.228409 0.000118 
4083.794598 0.000344 
4082.360787 0.000477 
4080.926976 0.000357 
4079.493164 0.000145 
4078.059353 -0.000043 
4076.625542 0.000000 
4075.191731 -0.000087 
4073.757919 -0.000043 
4072.324108 -0.000043 
4070.890297 -0.000043 
4069.456485 -0.000087 
4068.022674 -0.000087 
4066.588863 -0.000087 
4065.155052 -0.000043 
4063.721240 -0.000070 
4062.287429 -0.000043 
4060.853618 -0.000043 
4059.419807 -0.000087 
4057.985995 -0.000087 
4056.552184 -0.000043 
4055.118373 -0.000105 
4053.684562 -0.000062 
4052.250750 -0.000043 
4050.816939 -0.000043 
4049.383128 -0.000087 
4047.949316 -0.000032 
4046.515505 -0.000043 
4045.081694 -0.000043 
4043.647883 0.000000 
4042.214071 -0.000043 
4040.780260 0.000000 
4039.346449 -0.000011 
4037.912638 -0.000043 
4036.478826 0.000000 
4035.045015 0.000000 
4033.611204 0.000000 
4032.177392 0.000000 
4030.743581 0.000116 
4029.309770 0.000185 
4027.875959 0.000044 
4026.442147 -0.000043 
4025.008336 -0.000043 
4023.574525 -0.000038 
4022.140714 0.000023 
4020.706902 0.000000 
4019.273091 -0.000043 
4017.839280 -0.000008 
4016.405468 -0.000043 
4014.971657 -0.000043 
4013.537846 -0.000043 
4012.104035 -0.000043 
4010.670223 0.000000 
4009.236412 0.000041 
4007.802601 0.000013 
4006.368790 0.000000 
4004.934978 0.000000 
4003.501167 -0.000043 
4002.067356 -0.000087 
4000.633545 0.000000 
3999.199733 0.000026 
3997.765922 -0.000043 
3996.332111 0.000000 
3994.898299 -0.000043 
3993.464488 -0.000043 
3992.030677 -0.000043 
3990.596866 -0.000043 
3989.163054 -0.000043 
3987.729243 0.000000 
3986.295432 0.000013 
3984.861621 0.000004 
3983.427809 0.000000 
3981.993998 0.000004 
3980.560187 0.000023 
3979.126375 0.000000 
3977.692564 -0.000043 
3976.258753 -0.000043 
3974.824942 -0.000043 
3973.391130 -0.000043 
3971.957319 -0.000043 
3970.523508 -0.000043 
3969.089697 -0.000043 
3967.655885 0.000000 
3966.222074 -0.000043 
3964.788263 -0.000043 
3963.354451 -0.000043 
3961.920640 -0.000043 
3960.486829 -0.000043 
3959.053018 -0.000043 
3957.619206 0.000000 
3956.185395 -0.000043 
3954.751584 0.000000 
3953.317773 0.000000 
3951.883961 0.000000 
3950.450150 0.000030 
3949.016339 0.000008 
3947.582528 0.000000 
3946.148716 0.000000 
3944.714905 0.000000 
3943.281094 -0.000043 
3941.847282 -0.000043 
3940.413471 -0.000043 
3938.979660 0.000006 
3937.545849 0.000070 
3936.112037 0.000033 
3934.678226 -0.000043 
3933.244415 -0.000077 
3931.810604 -0.000087 
3930.376792 -0.000087 
3928.942981 -0.000043 
3927.509170 -0.000020 
3926.075358 -0.000043 
3924.641547 0.000000 
3923.207736 -0.000087 
3921.773925 -0.000087 
3920.340113 -0.000043 
3918.906302 -0.000043 
3917.472491 -0.000087 
3916.038680 -0.000043 
3914.604868 0.000176 
3913.171057 0.000413 
3911.737246 0.000121 
3910.303434 0.000020 
3908.869623 -0.000015 
3907.435812 -0.000043 
3906.002001 -0.000087 
3904.568189 -0.000043 
3903.134378 -0.000087 
3901.700567 -0.000043 
3900.266756 -0.000043 
3898.832944 -0.000007 
3897.399133 0.000013 
3895.965322 0.000062 
3894.531511 0.000120 
3893.097699 0.000113 
3891.663888 0.000188 
3890.230077 0.000393 
3888.796265 0.001067 
3887.362454 0.001346 
3885.928643 0.000757 
3884.494832 0.000257 
3883.061020 0.000059 
3881.627209 0.000000 
3880.193398 -0.000043 
3878.759587 0.000000 
3877.325775 0.000000 
3875.891964 -0.000043 
3874.458153 -0.000013 
3873.024341 0.000000 
3871.590530 0.000100 
3870.156719 0.000088 
3868.722908 0.000074 
3867.289096 0.000006 
3865.855285 -0.000043 
3864.421474 -0.000087 
3862.987663 -0.000043 
3861.553851 -0.000043 
3860.120040 -0.000017 
3858.686229 -0.000024 
3857.252417 -0.000043 
3855.818606 -0.000087 
3854.384795 -0.000260 
3852.950984 -0.000174 
3851.517172 -0.000112 
3850.083361 0.000004 
3848.649550 0.000010 
3847.215739 0.000018 
3845.781927 -0.000004 
3844.348116 -0.000043 
3842.914305 -0.000043 
3841.480493 -0.000087 
3840.046682 -0.000087 
3838.612871 -0.000127 
3837.179060 -0.000130 
3835.745248 -0.000087 
3834.311437 -0.000043 
3832.877626 -0.000017 
3831.443815 0.000000 
3830.010003 0.000013 
3828.576192 0.000022 
3827.142381 0.000069 
3825.708570 0.000056 
3824.274758 0.000159 
3822.840947 0.000201 
3821.407136 0.000342 
3819.973324 0.000730 
3818.539513 0.001338 
3817.105702 0.001105 
3815.671891 0.000468 
3814.238079 0.000266 
3812.804268 0.000195 
3811.370457 0.000186 
3809.936646 0.000201 
3808.502834 0.000193 
3807.069023 0.000135 
3805.635212 0.000152 
3804.201400 0.000187 
3802.767589 0.000147 
3801.333778 0.000110 
3799.899967 0.000211 
3798.466155 0.000238 
3797.032344 0.000253 
3795.598533 0.000204 
3794.164722 0.000155 
3792.730910 0.000159 
3791.297099 0.000091 
3789.863288 0.000116 
3788.429476 0.000092 
3786.995665 0.000052 
3785.561854 0.000000 
3784.128043 -0.000015 
3782.694231 -0.000043 
3781.260420 -0.000043 
3779.826609 -0.000087 
3778.392798 -0.000043 
3776.958986 -0.000087 
3775.525175 -0.000043 
3774.091364 -0.000043 
3772.657553 -0.000043 
3771.223741 0.000000 
3769.789930 -0.000087 
3768.356119 -0.000043 
3766.922307 -0.000043 
3765.488496 -0.000043 
3764.054685 -0.000043 
3762.620874 -0.000043 
3761.187062 0.000000 
3759.753251 0.000000 
3758.319440 0.000000 
3756.885629 -0.000025 
3755.451817 -0.000043 
3754.018006 -0.000047 
3752.584195 -0.000087 
3751.150383 -0.000130 
3749.716572 -0.000087 
3748.282761 -0.000061 
3746.848950 -0.000054 
3745.415138 -0.000127 
3743.981327 -0.000130 
3742.547516 -0.000043 
3741.113705 0.000019 
3739.679893 0.000002 
3738.246082 0.000000 
3736.812271 -0.000084 
3735.378459 -0.000043 
3733.944648 -0.000031 
3732.510837 -0.000043 
3731.077026 0.000000 
3729.643214 0.000000 
3728.209403 0.000000 
3726.775592 0.000000 
3725.341781 0.000009 
3723.907969 0.000006 
3722.474158 0.000004 
3721.040347 0.000014 
3719.606536 0.000035 
3718.172724 0.000031 
3716.738913 0.000024 
3715.305102 0.000061 
3713.871290 0.000003 
3712.437479 0.000000 
3711.003668 0.000000 
3709.569857 0.000045 
3708.136045 0.000078 
3706.702234 0.000102 
3705.268423 0.000090 
3703.834612 0.000079 
3702.400800 0.000052 
3700.966989 0.000055 
3699.533178 0.000072 
3698.099366 0.000076 
3696.665555 0.000097 
3695.231744 0.000078 
3693.797933 0.000087 
3692.364121 0.000026 
3690.930310 0.000049 
3689.496499 -0.000043 
3688.062688 -0.000043 
3686.628876 0.000043 
3685.195065 0.000091 
3683.761254 0.000136 
3682.327442 0.000107 
3680.893631 0.000073 
3679.459820 0.000043 
3678.026009 0.000010 
3676.592197 -0.000043 
3675.158386 -0.000043 
3673.724575 0.000002 
3672.290764 0.000000 
3670.856952 -0.000043 
3669.423141 -0.000005 
3667.989330 0.000022 
3666.555519 0.000062 
3665.121707 0.000054 
3663.687896 0.000054 
3662.254085 0.000040 
3660.820273 0.000000 
3659.386462 0.000018 
3657.952651 0.000026 
3656.518840 0.000000 
3655.085028 0.000000 
3653.651217 0.000000 
3652.217406 0.000000 
3650.783595 -0.000126 
3649.349783 -0.000087 
3647.915972 -0.000061 
3646.482161 0.000000 
3645.048349 0.000009 
3643.614538 0.000000 
3642.180727 0.000000 
3640.746916 0.000003 
3639.313104 0.000047 
3637.879293 0.000045 
3636.445482 0.000063 
3635.011671 0.000091 
3633.577859 0.000087 
3632.144048 0.000049 
3630.710237 0.000005 
3629.276425 -0.000043 
3627.842614 -0.000009 
3626.408803 0.000038 
3624.974992 0.000049 
3623.541180 0.000052 
3622.107369 0.000037 
3620.673558 0.000009 
3619.239747 0.000000 
3617.805935 0.000000 
3616.372124 0.000031 
3614.938313 0.000025 
3613.504502 0.000039 
3612.070690 0.000038 
3610.636879 0.000022 
3609.203068 0.000000 
3607.769256 0.000024 
3606.335445 0.000000 
3604.901634 0.000000 
3603.467823 0.000052 
3602.034011 0.000031 
3600.600200 0.000000 
3599.166389 0.000029 
3597.732578 0.000029 
3596.298766 0.000041 
3594.864955 0.000006 
3593.431144 0.000004 
3591.997332 0.000026 
3590.563521 0.000041 
3589.129710 0.000027 
3587.695899 0.000000 
3586.262087 0.000000 
3584.828276 0.000018 
3583.394465 0.000022 
3581.960654 0.000037 
3580.526842 0.000059 
3579.093031 0.000067 
3577.659220 0.000070 
3576.225408 0.000068 
3574.791597 0.000026 
3573.357786 0.000054 
3571.923975 0.000030 
3570.490163 0.000017 
3569.056352 0.000001 
3567.622541 0.000000 
3566.188730 0.000000 
3564.754918 0.000026 
3563.321107 0.000000 
3561.887296 0.000000 
3560.453484 0.000000 
3559.019673 0.000000 
3557.585862 0.000000 
3556.152051 0.000021 
3554.718239 0.000000 
3553.284428 0.000000 
3551.850617 0.000000 
3550.416806 0.000000 
3548.982994 0.000000 
3547.549183 0.000000 
3546.115372 -0.000043 
3544.681561 0.000000 
3543.247749 0.000000 
3541.813938 0.000000 
3540.380127 0.000000 
3538.946315 0.000013 
3537.512504 0.000000 
3536.078693 0.000000 
3534.644882 0.000003 
3533.211070 0.000000 
3531.777259 0.000000 
3530.343448 0.000000 
3528.909637 0.000000 
3527.475825 0.000014 
3526.042014 0.000039 
3524.608203 0.000000 
3523.174391 0.000008 
3521.740580 0.000047 
3520.306769 0.000041 
3518.872958 0.000044 
3517.439146 0.000075 
3516.005335 0.000083 
3514.571524 0.000084 
3513.137713 0.000135 
3511.703901 0.000122 
3510.270090 0.000152 
3508.836279 0.000177 
3507.402467 0.000174 
3505.968656 0.000143 
3504.534845 0.000132 
3503.101034 0.000152 
3501.667222 0.000196 
3500.233411 0.000188 
3498.799600 0.000169 
3497.365789 0.000128 
3495.931977 0.000099 
3494.498166 0.000069 
3493.064355 0.000025 
3491.630544 0.000018 
3490.196732 0.000017 
3488.762921 0.000000 
3487.329110 0.000019 
3485.895298 0.000015 
3484.461487 0.000001 
3483.027676 0.000000 
3481.593865 -0.000001 
3480.160053 0.000000 
3478.726242 0.000000 
3477.292431 0.000000 
3475.858620 0.000000 
3474.424808 0.000000 
3472.990997 0.000000 
3471.557186 0.000000 
3470.123374 -0.000043 
3468.689563 -0.000043 
3467.255752 -0.000043 
3465.821941 0.000005 
3464.388129 0.000012 
3462.954318 0.000015 
3461.520507 0.000000 
3460.086696 0.000000 
3458.652884 0.000000 
3457.219073 0.000000 
3455.785262 0.000000 
3454.351450 0.000017 
3452.917639 0.000000 
3451.483828 0.000011 
3450.050017 0.000000 
3448.616205 0.000000 
3447.182394 0.000000 
3445.748583 0.000008 
3444.314772 0.000007 
3442.880960 0.000005 
3441.447149 0.000036 
3440.013338 0.000022 
3438.579527 0.000000 
3437.145715 0.000000 
3435.711904 -0.000043 
3434.278093 0.000021 
3432.844281 0.000027 
3431.410470 0.000000 
3429.976659 0.000296 
3428.542848 -0.000174 
3427.109036 0.000008 
3425.675225 0.000002 
3424.241414 0.000008 
3422.807603 0.000000 
3421.373791 0.000000 
3419.939980 0.000000 
3418.506169 0.000030 
3417.072357 0.000000 
3415.638546 0.000000 
3414.204735 0.000000 
3412.770924 -0.000043 
3411.337112 0.000000 
3409.903301 0.000000 
3408.469490 0.000003 
3407.035679 0.000000 
3405.601867 0.000013 
3404.168056 0.000000 
3402.734245 -0.000043 
3401.300433 -0.000043 
3399.866622 0.000000 
3398.432811 0.000003 
3396.999000 -0.000043 
3395.565188 -0.000036 
3394.131377 0.000000 
3392.697566 -0.000087 
3391.263755 -0.000014 
3389.829943 0.000000 
3388.396132 0.000009 
3386.962321 0.000035 
3385.528510 0.000022 
3384.094698 0.000015 
3382.660887 0.000023 
3381.227076 0.000000 
3379.793264 0.000004 
3378.359453 0.000023 
3376.925642 0.000000 
3375.491831 0.000026 
3374.058019 0.000001 
3372.624208 0.000005 
3371.190397 -0.000087 
3369.756586 -0.000043 
3368.322774 -0.000043 
3366.888963 0.000000 
3365.455152 0.000000 
3364.021340 0.000000 
3362.587529 0.000009 
3361.153718 0.000000 
3359.719907 0.000000 
3358.286095 0.000013 
