3797.002771 -0.000181 
3795.869144 0.000384 
3794.735517 0.001304 
3793.601890 0.001147 
3792.468263 0.000565 
3791.334636 0.000201 
3790.201010 -0.000207 
3789.067383 -0.000681 
3787.933756 -0.001399 
3786.800129 -0.001672 
3785.666502 -0.001098 
3784.532875 -0.000741 
3783.399248 -0.000605 
3782.265621 -0.001231 
3781.131994 -0.001618 
3779.998367 -0.001059 
3778.864740 -0.000905 
3777.731113 -0.000402 
3776.597486 -0.000332 
3775.463859 -0.000054 
3774.330232 -0.000041 
3773.196605 -0.000848 
3772.062978 -0.001292 
3770.929351 -0.001630 
3769.795724 -0.001592 
3768.662097 -0.001228 
3767.528470 -0.001281 
3766.394843 -0.000954 
3765.261216 -0.000538 
3764.127589 -0.001200 
3762.993962 -0.001590 
3761.860335 -0.001978 
3760.726708 -0.002283 
3759.593081 -0.001544 
3758.459454 -0.001064 
3757.325827 -0.000474 
3756.192200 -0.000743 
3755.058573 -0.001780 
3753.924946 -0.002472 
3752.791319 -0.003218 
3751.657692 -0.002366 
3750.524065 -0.001558 
3749.390438 -0.000914 
3748.256811 -0.001211 
3747.123184 -0.003201 
3745.989557 -0.003228 
3744.855930 -0.001282 
3743.722304 0.000624 
3742.588677 0.000935 
3741.455050 0.000067 
3740.321423 -0.000670 
3739.187796 -0.001809 
3738.054169 -0.002843 
3736.920542 -0.002558 
3735.786915 -0.002447 
3734.653288 -0.001566 
3733.519661 -0.001316 
3732.386034 -0.000689 
3731.252407 0.000476 
3730.118780 0.000209 
3728.985153 -0.000661 
3727.851526 -0.000108 
3726.717899 -0.000413 
3725.584272 -0.000611 
3724.450645 -0.000237 
3723.317018 0.000324 
3722.183391 0.000739 
3721.049764 0.000304 
3719.916137 0.000055 
3718.782510 -0.000213 
3717.648883 -0.000205 
3716.515256 -0.000255 
3715.381629 -0.001459 
3714.248002 -0.001842 
3713.114375 -0.001638 
3711.980748 -0.001013 
3710.847121 -0.000319 
3709.713494 0.000163 
3708.579867 0.000527 
3707.446240 0.000373 
3706.312613 0.000045 
3705.178986 -0.000177 
3704.045359 -0.000733 
3702.911732 -0.001115 
3701.778105 -0.000724 
3700.644478 -0.000634 
3699.510851 0.000184 
3698.377224 0.000615 
3697.243597 0.000600 
3696.109971 0.000564 
3694.976344 -0.000241 
3693.842717 -0.000300 
3692.709090 -0.000840 
3691.575463 -0.001329 
3690.441836 -0.000362 
3689.308209 0.000277 
3688.174582 0.001721 
3687.040955 0.002263 
3685.907328 0.002121 
3684.773701 0.002372 
3683.640074 0.001652 
3682.506447 0.001139 
3681.372820 0.001105 
3680.239193 0.000252 
3679.105566 -0.001140 
3677.971939 -0.002414 
3676.838312 -0.001980 
3675.704685 -0.000166 
3674.571058 0.000536 
3673.437431 0.000576 
3672.303804 -0.000453 
3671.170177 0.000118 
3670.036550 0.001690 
3668.902923 0.002121 
3667.769296 0.002587 
3666.635669 0.002485 
3665.502042 0.002108 
3664.368415 0.001839 
3663.234788 0.001478 
3662.101161 0.002013 
3660.967534 0.001918 
3659.833907 0.000924 
3658.700280 0.000610 
3657.566653 0.000454 
3656.433026 0.000840 
3655.299399 0.001255 
3654.165772 0.001343 
3653.032145 0.000570 
3651.898518 -0.000364 
3650.764891 -0.001168 
3649.631265 -0.000224 
3648.497638 0.000710 
3647.364011 0.001405 
3646.230384 0.001642 
3645.096757 0.001629 
3643.963130 0.001637 
3642.829503 0.001484 
3641.695876 0.001500 
3640.562249 0.001128 
3639.428622 0.001025 
3638.294995 0.001395 
3637.161368 0.001242 
3636.027741 0.001342 
3634.894114 0.001433 
3633.760487 0.001140 
3632.626860 -0.000108 
3631.493233 -0.002123 
3630.359606 -0.002079 
3629.225979 -0.000002 
3628.092352 0.001598 
3626.958725 0.001944 
3625.825098 0.002120 
3624.691471 0.002131 
3623.557844 0.001808 
3622.424217 0.000967 
3621.290590 -0.000152 
3620.156963 -0.000118 
3619.023336 0.000719 
3617.889709 0.001078 
3616.756082 0.000578 
3615.622455 -0.000147 
3614.488828 -0.000164 
3613.355201 -0.000128 
3612.221574 0.000078 
3611.087947 -0.000375 
3609.954320 -0.000103 
3608.820693 0.000792 
3607.687066 0.001070 
3606.553439 0.001466 
3605.419812 0.001161 
3604.286185 0.000964 
3603.152559 0.001008 
3602.018932 0.001132 
3600.885305 0.001151 
3599.751678 0.000687 
3598.618051 0.000463 
3597.484424 0.000544 
3596.350797 0.000626 
3595.217170 0.000898 
3594.083543 0.000652 
3592.949916 0.000266 
3591.816289 0.000005 
3590.682662 -0.000224 
3589.549035 -0.000944 
3588.415408 -0.000342 
3587.281781 0.000545 
3586.148154 0.001002 
3585.014527 0.000870 
3583.880900 0.000796 
3582.747273 0.000808 
3581.613646 0.000836 
3580.480019 0.000746 
3579.346392 0.000691 
3578.212765 0.000264 
3577.079138 -0.000037 
3575.945511 0.000136 
3574.811884 0.000049 
3573.678257 0.000038 
3572.544630 0.000206 
3571.411003 -0.000388 
3570.277376 -0.001471 
3569.143749 -0.002086 
3568.010122 -0.000910 
3566.876495 0.000071 
3565.742868 0.000495 
3564.609241 0.000445 
3563.475614 0.000624 
3562.341987 0.000552 
3561.208360 0.000567 
3560.074733 0.000552 
3558.941106 0.000283 
3557.807479 0.000255 
3556.673853 0.000113 
3555.540226 -0.000332 
3554.406599 -0.000649 
3553.272972 -0.000497 
3552.139345 -0.000541 
3551.005718 -0.000619 
3549.872091 -0.000167 
3548.738464 -0.000074 
3547.604837 -0.000173 
3546.471210 -0.000043 
3545.337583 0.000513 
3544.203956 0.000965 
3543.070329 0.000332 
3541.936702 0.000109 
3540.803075 0.000294 
3539.669448 0.000346 
3538.535821 0.000571 
3537.402194 0.000338 
3536.268567 0.000014 
3535.134940 -0.000303 
3534.001313 -0.000814 
3532.867686 -0.000350 
3531.734059 -0.000098 
3530.600432 -0.000259 
3529.466805 -0.000304 
3528.333178 -0.000783 
3527.199551 -0.000282 
3526.065924 0.000122 
3524.932297 -0.000108 
3523.798670 -0.000319 
3522.665043 -0.000670 
3521.531416 -0.000635 
3520.397789 -0.000285 
3519.264162 -0.000020 
3518.130535 0.000171 
3516.996908 0.000051 
3515.863281 -0.000109 
3514.729654 -0.000223 
3513.596027 -0.000296 
3512.462400 -0.000169 
3511.328773 -0.000259 
3510.195147 -0.000183 
3509.061520 0.000174 
3507.927893 -0.000211 
3506.794266 -0.000293 
3505.660639 0.000364 
3504.527012 0.000747 
3503.393385 0.000628 
3502.259758 0.000546 
3501.126131 0.000687 
3499.992504 0.000830 
3498.858877 0.001019 
3497.725250 0.001045 
3496.591623 0.000531 
3495.457996 0.000613 
3494.324369 0.000555 
3493.190742 0.000704 
3492.057115 0.000772 
3490.923488 0.000350 
3489.789861 0.000725 
3488.656234 0.001058 
3487.522607 0.001065 
3486.388980 0.000672 
3485.255353 0.000434 
3484.121726 0.000702 
3482.988099 0.001164 
3481.854472 0.001656 
3480.720845 0.001835 
3479.587218 0.001368 
3478.453591 0.001405 
3477.319964 0.001566 
3476.186337 0.001368 
3475.052710 0.001681 
3473.919083 0.001989 
3472.785456 0.002763 
3471.651829 0.003651 
3470.518202 0.003290 
3469.384575 0.003022 
3468.250948 0.002300 
3467.117321 0.001761 
3465.983694 0.001813 
3464.850067 0.001658 
3463.716441 0.002402 
3462.582814 0.002668 
3461.449187 0.002403 
3460.315560 0.002557 
3459.181933 0.002560 
3458.048306 0.002858 
3456.914679 0.002783 
3455.781052 0.002767 
3454.647425 0.003243 
3453.513798 0.003268 
3452.380171 0.003511 
3451.246544 0.003763 
3450.112917 0.003555 
3448.979290 0.003985 
3447.845663 0.004077 
3446.712036 0.004448 
3445.578409 0.004931 
3444.444782 0.004562 
3443.311155 0.005004 
3442.177528 0.005553 
3441.043901 0.006159 
3439.910274 0.007174 
3438.776647 0.007364 
3437.643020 0.007737 
3436.509393 0.007619 
3435.375766 0.007390 
3434.242139 0.008171 
3433.108512 0.008226 
3431.974885 0.008492 
3430.841258 0.009102 
3429.707631 0.009162 
3428.574004 0.009231 
3427.440377 0.009156 
3426.306750 0.009413 
3425.173123 0.009929 
3424.039496 0.010220 
3422.905869 0.010921 
3421.772242 0.011333 
3420.638615 0.011682 
3419.504988 0.012189 
3418.371361 0.012546 
3417.237735 0.013379 
3416.104108 0.013848 
3414.970481 0.014777 
3413.836854 0.015235 
3412.703227 0.015288 
3411.569600 0.016415 
3410.435973 0.016908 
3409.302346 0.017202 
3408.168719 0.017941 
3407.035092 0.018119 
3405.901465 0.019193 
3404.767838 0.020576 
3403.634211 0.021687 
3402.500584 0.022449 
3401.366957 0.022152 
3400.233330 0.022247 
3399.099703 0.022569 
3397.966076 0.023041 
3396.832449 0.024351 
3395.698822 0.025279 
3394.565195 0.026594 
3393.431568 0.027669 
3392.297941 0.027290 
3391.164314 0.027772 
3390.030687 0.028402 
3388.897060 0.029157 
3387.763433 0.030638 
3386.629806 0.030880 
3385.496179 0.031754 
3384.362552 0.032856 
3383.228925 0.033677 
3382.095298 0.034832 
3380.961671 0.035307 
3379.828044 0.036296 
3378.694417 0.037319 
3377.560790 0.037803 
3376.427163 0.038899 
3375.293536 0.039735 
3374.159909 0.040877 
3373.026282 0.042066 
3371.892655 0.043002 
3370.759029 0.044437 
3369.625402 0.045241 
3368.491775 0.045896 
3367.358148 0.046561 
3366.224521 0.047396 
3365.090894 0.048717 
3363.957267 0.049397 
3362.823640 0.050217 
3361.690013 0.051164 
3360.556386 0.051515 
3359.422759 0.052727 
3358.289132 0.053941 
3357.155505 0.054694 
3356.021878 0.055624 
3354.888251 0.056489 
3353.754624 0.057956 
3352.620997 0.059046 
3351.487370 0.059698 
3350.353743 0.060750 
3349.220116 0.060990 
3348.086489 0.062080 
3346.952862 0.063408 
3345.819235 0.064334 
3344.685608 0.065334 
3343.551981 0.065921 
3342.418354 0.067148 
3341.284727 0.068482 
3340.151100 0.069041 
3339.017473 0.069849 
3337.883846 0.070573 
3336.750219 0.071463 
3335.616592 0.072795 
3334.482965 0.073513 
3333.349338 0.074469 
3332.215711 0.075454 
3331.082084 0.076400 
3329.948457 0.077495 
3328.814830 0.078063 
3327.681203 0.079393 
3326.547576 0.080480 
3325.413949 0.081437 
3324.280323 0.082668 
3323.146696 0.083457 
3322.013069 0.084456 
3320.879442 0.085391 
3319.745815 0.086390 
3318.612188 0.087534 
3317.478561 0.088148 
3316.344934 0.089055 
3315.211307 0.090182 
3314.077680 0.091172 
3312.944053 0.092694 
3311.810426 0.093467 
3310.676799 0.094362 
3309.543172 0.095652 
3308.409545 0.096897 
3307.275918 0.098168 
3306.142291 0.098657 
3305.008664 0.099606 
3303.875037 0.100715 
3302.741410 0.101409 
3301.607783 0.102430 
3300.474156 0.103345 
3299.340529 0.104463 
3298.206902 0.105812 
3297.073275 0.106428 
3295.939648 0.107649 
3294.806021 0.108872 
3293.672394 0.110213 
3292.538767 0.111249 
3291.405140 0.111866 
3290.271513 0.112921 
3289.137886 0.114254 
3288.004259 0.115364 
3286.870632 0.116472 
3285.737005 0.117447 
3284.603378 0.118664 
3283.469751 0.119931 
3282.336124 0.120546 
3281.202497 0.121822 
3280.068870 0.122891 
3278.935243 0.123828 
3277.801617 0.125316 
3276.667990 0.126527 
3275.534363 0.127760 
3274.400736 0.128776 
3273.267109 0.129879 
3272.133482 0.131239 
3270.999855 0.132344 
3269.866228 0.133678 
3268.732601 0.134886 
3267.598974 0.136125 
3266.465347 0.137304 
3265.331720 0.138270 
3264.198093 0.139402 
3263.064466 0.140437 
3261.930839 0.141591 
3260.797212 0.142759 
3259.663585 0.143430 
3258.529958 0.144471 
3257.396331 0.145893 
3256.262704 0.147256 
3255.129077 0.148583 
3253.995450 0.149623 
3252.861823 0.150835 
3251.728196 0.151984 
3250.594569 0.152958 
3249.460942 0.154078 
3248.327315 0.154965 
3247.193688 0.156198 
3246.060061 0.157623 
3244.926434 0.158629 
3243.792807 0.159690 
3242.659180 0.160661 
3241.525553 0.161914 
3240.391926 0.163202 
3239.258299 0.163968 
3238.124672 0.165120 
3236.991045 0.166012 
3235.857418 0.166951 
3234.723791 0.168483 
3233.590164 0.169910 
3232.456537 0.170948 
3231.322911 0.171835 
3230.189284 0.172991 
3229.055657 0.174124 
3227.922030 0.175137 
3226.788403 0.176579 
3225.654776 0.177909 
3224.521149 0.178730 
3223.387522 0.179714 
3222.253895 0.180593 
3221.120268 0.181745 
3219.986641 0.183132 
3218.853014 0.184077 
3217.719387 0.185145 
3216.585760 0.186017 
3215.452133 0.187159 
3214.318506 0.188405 
3213.184879 0.189161 
3212.051252 0.190012 
3210.917625 0.190927 
3209.783998 0.191757 
3208.650371 0.192630 
3207.516744 0.193477 
3206.383117 0.194415 
3205.249490 0.195218 
3204.115863 0.196089 
3202.982236 0.197305 
3201.848609 0.198341 
3200.714982 0.199145 
3199.581355 0.199882 
3198.447728 0.200543 
3197.314101 0.201250 
3196.180474 0.202121 
3195.046847 0.203034 
3193.913220 0.203982 
3192.779593 0.204780 
3191.645966 0.205276 
3190.512339 0.206080 
3189.378712 0.206707 
3188.245085 0.207192 
3187.111458 0.208118 
3185.977831 0.208861 
3184.844205 0.209651 
3183.710578 0.210788 
3182.576951 0.211587 
3181.443324 0.212363 
3180.309697 0.213232 
3179.176070 0.213969 
3178.042443 0.214762 
3176.908816 0.215843 
3175.775189 0.216789 
3174.641562 0.217149 
3173.507935 0.217652 
3172.374308 0.218683 
3171.240681 0.219663 
3170.107054 0.220339 
3168.973427 0.221046 
3167.839800 0.221641 
3166.706173 0.222675 
3165.572546 0.223448 
3164.438919 0.224043 
3163.305292 0.224865 
3162.171665 0.225304 
3161.038038 0.226198 
3159.904411 0.226634 
3158.770784 0.227036 
3157.637157 0.228021 
3156.503530 0.228270 
3155.369903 0.228643 
3154.236276 0.229822 
3153.102649 0.231154 
3151.969022 0.231717 
3150.835395 0.232085 
3149.701768 0.233290 
3148.568141 0.233969 
3147.434514 0.234520 
3146.300887 0.235187 
3145.167260 0.235893 
3144.033633 0.236873 
3142.900006 0.237311 
3141.766379 0.237826 
3140.632752 0.239318 
3139.499125 0.240486 
3138.365498 0.241467 
3137.231872 0.242165 
3136.098245 0.242326 
3134.964618 0.242589 
3133.830991 0.243032 
3132.697364 0.243650 
3131.563737 0.244239 
3130.430110 0.244792 
3129.296483 0.245706 
3128.162856 0.245971 
3127.029229 0.246434 
3125.895602 0.247646 
3124.761975 0.247905 
3123.628348 0.247828 
3122.494721 0.248450 
3121.361094 0.249662 
3120.227467 0.250672 
3119.093840 0.251256 
3117.960213 0.252606 
3116.826586 0.253792 
3115.692959 0.254663 
3114.559332 0.255505 
3113.425705 0.255842 
3112.292078 0.256381 
3111.158451 0.257356 
3110.024824 0.258897 
3108.891197 0.260562 
3107.757570 0.261884 
3106.623943 0.262793 
3105.490316 0.263848 
3104.356689 0.264632 
3103.223062 0.265473 
3102.089435 0.266437 
3100.955808 0.267628 
3099.822181 0.268999 
3098.688554 0.269984 
3097.554927 0.270908 
3096.421300 0.271246 
3095.287673 0.271525 
3094.154046 0.272129 
3093.020419 0.272299 
3091.886792 0.273064 
3090.753166 0.273544 
3089.619539 0.273829 
3088.485912 0.274337 
3087.352285 0.274033 
3086.218658 0.274348 
3085.085031 0.274765 
3083.951404 0.274874 
3082.817777 0.275238 
3081.684150 0.275704 
3080.550523 0.276665 
3079.416896 0.277720 
3078.283269 0.278072 
3077.149642 0.278435 
3076.016015 0.278312 
3074.882388 0.278579 
3073.748761 0.279105 
3072.615134 0.279300 
3071.481507 0.280248 
3070.347880 0.280201 
3069.214253 0.280524 
3068.080626 0.281823 
3066.946999 0.282501 
3065.813372 0.283031 
3064.679745 0.283415 
3063.546118 0.283758 
3062.412491 0.284465 
3061.278864 0.284727 
3060.145237 0.285540 
3059.011610 0.286399 
3057.877983 0.286966 
3056.744356 0.287982 
3055.610729 0.289073 
3054.477102 0.289612 
3053.343475 0.290173 
3052.209848 0.291487 
3051.076221 0.293327 
3049.942594 0.294540 
3048.808967 0.295439 
3047.675340 0.296303 
3046.541713 0.297253 
3045.408086 0.299290 
3044.274460 0.300759 
3043.140833 0.302498 
3042.007206 0.304836 
3040.873579 0.306449 
3039.739952 0.307759 
3038.606325 0.308495 
3037.472698 0.309337 
3036.339071 0.311015 
3035.205444 0.312595 
3034.071817 0.314432 
3032.938190 0.315369 
3031.804563 0.316771 
3030.670936 0.318530 
3029.537309 0.318637 
3028.403682 0.319166 
3027.270055 0.319479 
3026.136428 0.319480 
3025.002801 0.319647 
3023.869174 0.318605 
3022.735547 0.317451 
3021.601920 0.316112 
3020.468293 0.314033 
3019.334666 0.312879 
3018.201039 0.310816 
3017.067412 0.308476 
3015.933785 0.307229 
3014.800158 0.305065 
3013.666531 0.303174 
3012.532904 0.301935 
3011.399277 0.300929 
3010.265650 0.299839 
3009.132023 0.298137 
3007.998396 0.297300 
3006.864769 0.295921 
3005.731142 0.294663 
3004.597515 0.294845 
3003.463888 0.294444 
3002.330261 0.294441 
3001.196634 0.294157 
3000.063007 0.293669 
2998.929380 0.294321 
2997.795754 0.294336 
2996.662127 0.294102 
2995.528500 0.293666 
2994.394873 0.292753 
2993.261246 0.292858 
2992.127619 0.292276 
2990.993992 0.290948 
2989.860365 0.289298 
2988.726738 0.287441 
2987.593111 0.286318 
2986.459484 0.284165 
2985.325857 0.282181 
2984.192230 0.280714 
2983.058603 0.278620 
2981.924976 0.277228 
2980.791349 0.275666 
2979.657722 0.273690 
2978.524095 0.272063 
2977.390468 0.269369 
2976.256841 0.267425 
2975.123214 0.265958 
2973.989587 0.264525 
2972.855960 0.263415 
2971.722333 0.261518 
2970.588706 0.260027 
2969.455079 0.258998 
2968.321452 0.257506 
2967.187825 0.256614 
2966.054198 0.255262 
2964.920571 0.254466 
2963.786944 0.253867 
2962.653317 0.252547 
2961.519690 0.251846 
2960.386063 0.250414 
2959.252436 0.249707 
2958.118809 0.249197 
2956.985182 0.247919 
2955.851555 0.247731 
2954.717928 0.247732 
2953.584301 0.248129 
2952.450674 0.248961 
2951.317048 0.249348 
2950.183421 0.250471 
2949.049794 0.251876 
2947.916167 0.253145 
2946.782540 0.254525 
2945.648913 0.256147 
2944.515286 0.258214 
2943.381659 0.259502 
2942.248032 0.259947 
2941.114405 0.260595 
2939.980778 0.260067 
2938.847151 0.259230 
2937.713524 0.258260 
2936.579897 0.256823 
2935.446270 0.255711 
2934.312643 0.254315 
2933.179016 0.252769 
2932.045389 0.251378 
2930.911762 0.250063 
2929.778135 0.249080 
2928.644508 0.248071 
2927.510881 0.247124 
2926.377254 0.246132 
2925.243627 0.244718 
2924.110000 0.243716 
2922.976373 0.242532 
2921.842746 0.241246 
2920.709119 0.239943 
2919.575492 0.238081 
2918.441865 0.236377 
2917.308238 0.234892 
2916.174611 0.233304 
2915.040984 0.231874 
2913.907357 0.229923 
2912.773730 0.227746 
2911.640103 0.225652 
2910.506476 0.223070 
2909.372849 0.221134 
2908.239222 0.218758 
2907.105595 0.216174 
2905.971968 0.214031 
2904.838342 0.211343 
2903.704715 0.208677 
2902.571088 0.206139 
2901.437461 0.203528 
2900.303834 0.201275 
2899.170207 0.199203 
2898.036580 0.196944 
2896.902953 0.194525 
2895.769326 0.191909 
2894.635699 0.189795 
2893.502072 0.187350 
2892.368445 0.185120 
2891.234818 0.182967 
2890.101191 0.180718 
2888.967564 0.178857 
2887.833937 0.176906 
2886.700310 0.175083 
2885.566683 0.173027 
2884.433056 0.171019 
2883.299429 0.169575 
2882.165802 0.167792 
2881.032175 0.166170 
2879.898548 0.164749 
2878.764921 0.163177 
2877.631294 0.162045 
2876.497667 0.161097 
2875.364040 0.160349 
2874.230413 0.159422 
2873.096786 0.158062 
2871.963159 0.157247 
2870.829532 0.156507 
2869.695905 0.155647 
2868.562278 0.155023 
2867.428651 0.154551 
2866.295024 0.153963 
2865.161397 0.153301 
2864.027770 0.153012 
2862.894143 0.152725 
2861.760516 0.151764 
2860.626889 0.151182 
2859.493262 0.150570 
2858.359636 0.149590 
2857.226009 0.148948 
2856.092382 0.148219 
2854.958755 0.147483 
2853.825128 0.146310 
2852.691501 0.144835 
2851.557874 0.143901 
2850.424247 0.142804 
2849.290620 0.141426 
2848.156993 0.139860 
2847.023366 0.138210 
2845.889739 0.136359 
2844.756112 0.134529 
2843.622485 0.132977 
2842.488858 0.131022 
2841.355231 0.129101 
2840.221604 0.127420 
2839.087977 0.125576 
2837.954350 0.123581 
2836.820723 0.121915 
2835.687096 0.120288 
2834.553469 0.118873 
2833.419842 0.117550 
2832.286215 0.116381 
2831.152588 0.115534 
2830.018961 0.114731 
2828.885334 0.114087 
2827.751707 0.113705 
2826.618080 0.113401 
2825.484453 0.113181 
2824.350826 0.112961 
2823.217199 0.112884 
2822.083572 0.112588 
2820.949945 0.112599 
2819.816318 0.112939 
2818.682691 0.113395 
2817.549064 0.113709 
2816.415437 0.113780 
2815.281810 0.114097 
2814.148183 0.114311 
2813.014556 0.114512 
2811.880930 0.114788 
2810.747303 0.114528 
2809.613676 0.114086 
2808.480049 0.113695 
2807.346422 0.113350 
2806.212795 0.112884 
2805.079168 0.112173 
2803.945541 0.111439 
2802.811914 0.110640 
2801.678287 0.109799 
2800.544660 0.109190 
2799.411033 0.108094 
2798.277406 0.106828 
2797.143779 0.105690 
2796.010152 0.104109 
2794.876525 0.102648 
2793.742898 0.101235 
2792.609271 0.099806 
2791.475644 0.098193 
2790.342017 0.096475 
2789.208390 0.095147 
2788.074763 0.093462 
2786.941136 0.091802 
2785.807509 0.090566 
2784.673882 0.089149 
2783.540255 0.088137 
2782.406628 0.087176 
2781.273001 0.086178 
2780.139374 0.085326 
2779.005747 0.084728 
2777.872120 0.084420 
2776.738493 0.084151 
2775.604866 0.083841 
2774.471239 0.083906 
2773.337612 0.083951 
2772.203985 0.083942 
2771.070358 0.083922 
2769.936731 0.083873 
2768.803104 0.084056 
2767.669477 0.084399 
2766.535850 0.085026 
2765.402224 0.085426 
2764.268597 0.085858 
2763.134970 0.086724 
2762.001343 0.087171 
2760.867716 0.087734 
2759.734089 0.088332 
2758.600462 0.088655 
2757.466835 0.089261 
2756.333208 0.089714 
2755.199581 0.090204 
2754.065954 0.090500 
2752.932327 0.090330 
2751.798700 0.090773 
2750.665073 0.090806 
2749.531446 0.090810 
2748.397819 0.091174 
2747.264192 0.091009 
2746.130565 0.090897 
2744.996938 0.090545 
2743.863311 0.090335 
2742.729684 0.090454 
2741.596057 0.090104 
2740.462430 0.090003 
2739.328803 0.089983 
2738.195176 0.089720 
2737.061549 0.089621 
2735.927922 0.089354 
2734.794295 0.089251 
2733.660668 0.088833 
2732.527041 0.088321 
2731.393414 0.088433 
2730.259787 0.088070 
2729.126160 0.087872 
2727.992533 0.087980 
2726.858906 0.087856 
2725.725279 0.087822 
2724.591652 0.087874 
2723.458025 0.088382 
2722.324398 0.088829 
2721.190771 0.089254 
2720.057144 0.090185 
2718.923518 0.090984 
2717.789891 0.091780 
2716.656264 0.092898 
2715.522637 0.093733 
2714.389010 0.094822 
2713.255383 0.095590 
2712.121756 0.096026 
2710.988129 0.097061 
2709.854502 0.097502 
2708.720875 0.098393 
2707.587248 0.099007 
2706.453621 0.099297 
2705.319994 0.100005 
