4650.150050 0.000914 
4648.716239 0.000869 
4647.282427 0.000924 
4645.848616 0.000871 
4644.414805 0.000997 
4642.980994 0.000804 
4641.547182 0.000862 
4640.113371 0.000836 
4638.679560 0.000801 
4637.245749 0.000737 
4635.811937 0.000935 
4634.378126 0.000868 
4632.944315 0.000774 
4631.510504 0.000883 
4630.076692 0.000932 
4628.642881 0.001012 
4627.209070 0.000954 
4625.775258 0.000914 
4624.341447 0.001025 
4622.907636 0.001096 
4621.473825 0.001034 
4620.040013 0.001035 
4618.606202 0.001116 
4617.172391 0.001018 
4615.738580 0.001064 
4614.304768 0.000818 
4612.870957 0.001030 
4611.437146 0.000868 
4610.003334 0.000791 
4608.569523 0.000933 
4607.135712 0.000858 
4605.701901 0.000728 
4604.268089 0.000624 
4602.834278 0.000730 
4601.400467 0.000654 
4599.966656 0.000633 
4598.532844 0.000687 
4597.099033 0.000670 
4595.665222 0.000639 
4594.231410 0.000721 
4592.797599 0.000761 
4591.363788 0.000591 
4589.929977 0.000485 
4588.496165 0.000489 
4587.062354 0.000569 
4585.628543 0.000843 
4584.194732 0.001251 
4582.760920 0.002034 
4581.327109 0.003022 
4579.893298 0.004401 
4578.459486 0.005303 
4577.025675 0.005749 
4575.591864 0.005510 
4574.158053 0.004013 
4572.724241 0.002628 
4571.290430 0.001742 
4569.856619 0.000869 
4568.422808 0.000382 
4566.988996 0.000266 
4565.555185 0.000355 
4564.121374 0.000076 
4562.687563 0.000041 
4561.253751 -0.000012 
4559.819940 0.000025 
4558.386129 -0.000083 
4556.952317 -0.000055 
4555.518506 0.000044 
4554.084695 0.000075 
4552.650884 0.000066 
4551.217072 0.000014 
4549.783261 0.000084 
4548.349450 0.000093 
4546.915639 0.000056 
4545.481827 0.000015 
4544.048016 -0.000047 
4542.614205 0.000048 
4541.180393 0.000003 
4539.746582 0.000071 
4538.312771 0.000025 
4536.878960 0.000007 
4535.445148 -0.000057 
4534.011337 0.000035 
4532.577526 -0.000068 
4531.143715 -0.000032 
4529.709903 -0.000030 
4528.276092 0.000024 
4526.842281 0.000007 
4525.408469 0.000257 
4523.974658 0.000524 
4522.540847 0.000751 
4521.107036 0.001059 
4519.673224 0.001470 
4518.239413 0.001491 
4516.805602 0.001910 
4515.371791 0.001855 
4513.937979 0.002020 
4512.504168 0.002136 
4511.070357 0.002601 
4509.636546 0.003635 
4508.202734 0.005313 
4506.768923 0.007998 
4505.335112 0.012190 
4503.901300 0.018401 
4502.467489 0.026402 
4501.033678 0.035334 
4499.599867 0.043750 
4498.166055 0.049129 
4496.732244 0.049683 
4495.298433 0.044529 
4493.864622 0.035797 
4492.430810 0.025603 
4490.996999 0.016737 
4489.563188 0.010353 
4488.129376 0.006374 
4486.695565 0.004120 
4485.261754 0.002809 
4483.827943 0.002040 
4482.394131 0.001521 
4480.960320 0.001145 
4479.526509 0.000793 
4478.092698 0.000668 
4476.658886 0.000470 
4475.225075 0.000202 
4473.791264 0.000209 
4472.357452 0.000175 
4470.923641 0.000020 
4469.489830 0.000126 
4468.056019 0.000029 
4466.622207 -0.000016 
4465.188396 -0.000086 
4463.754585 -0.000173 
4462.320774 -0.000048 
4460.886962 -0.000070 
4459.453151 -0.000012 
4458.019340 -0.000051 
4456.585529 -0.000053 
4455.151717 0.000096 
4453.717906 -0.000045 
4452.284095 0.000051 
4450.850283 0.000043 
4449.416472 0.000329 
4447.982661 0.000598 
4446.548850 0.000702 
4445.115038 0.001157 
4443.681227 0.001506 
4442.247416 0.002042 
4440.813605 0.002545 
4439.379793 0.002868 
4437.945982 0.003257 
4436.512171 0.003460 
4435.078359 0.003617 
4433.644548 0.003993 
4432.210737 0.003984 
4430.776926 0.004189 
4429.343114 0.004668 
4427.909303 0.005365 
4426.475492 0.006220 
4425.041681 0.007417 
4423.607869 0.008455 
4422.174058 0.008955 
4420.740247 0.009105 
4419.306435 0.008360 
4417.872624 0.006884 
4416.438813 0.005347 
4415.005002 0.003821 
4413.571190 0.002891 
4412.137379 0.002231 
4410.703568 0.001819 
4409.269757 0.001629 
4407.835945 0.001624 
4406.402134 0.001606 
4404.968323 0.001459 
4403.534512 0.001753 
4402.100700 0.002002 
4400.666889 0.002120 
4399.233078 0.002146 
4397.799266 0.002366 
4396.365455 0.002158 
4394.931644 0.002256 
4393.497833 0.002089 
4392.064021 0.001880 
4390.630210 0.001717 
4389.196399 0.001584 
4387.762588 0.001330 
4386.328776 0.001146 
4384.894965 0.000924 
4383.461154 0.000805 
4382.027342 0.000683 
4380.593531 0.000523 
4379.159720 0.000367 
4377.725909 0.000320 
4376.292097 0.000317 
4374.858286 0.000392 
4373.424475 0.000350 
4371.990664 0.000415 
4370.556852 0.000241 
4369.123041 0.000264 
4367.689230 0.000114 
4366.255418 0.000213 
4364.821607 0.000098 
4363.387796 0.000042 
4361.953985 0.000124 
4360.520173 0.000073 
4359.086362 -0.000029 
4357.652551 -0.000055 
4356.218740 -0.000140 
4354.784928 -0.000050 
4353.351117 -0.000126 
4351.917306 -0.000073 
4350.483494 0.000087 
4349.049683 0.000103 
4347.615872 -0.000009 
4346.182061 0.000105 
4344.748249 0.000276 
4343.314438 0.000125 
4341.880627 0.000139 
4340.446816 -0.000036 
4339.013004 0.000032 
4337.579193 0.000140 
4336.145382 0.000133 
4334.711571 0.000084 
4333.277759 0.000038 
4331.843948 0.000080 
4330.410137 0.000176 
4328.976325 0.000151 
4327.542514 0.000412 
4326.108703 0.000496 
4324.674892 0.000920 
4323.241080 0.001584 
4321.807269 0.002927 
4320.373458 0.004330 
4318.939647 0.006572 
4317.505835 0.009452 
4316.072024 0.012967 
4314.638213 0.016983 
4313.204401 0.020706 
4311.770590 0.024069 
4310.336779 0.025960 
4308.902968 0.026745 
4307.469156 0.026803 
4306.035345 0.026809 
4304.601534 0.026274 
4303.167723 0.024835 
4301.733911 0.021402 
4300.300100 0.017361 
4298.866289 0.013826 
4297.432477 0.011424 
4295.998666 0.010048 
4294.564855 0.008921 
4293.131044 0.008149 
4291.697232 0.007200 
4290.263421 0.006280 
4288.829610 0.005334 
4287.395799 0.004514 
4285.961987 0.003711 
4284.528176 0.003528 
4283.094365 0.003868 
4281.660554 0.004681 
4280.226742 0.005907 
4278.792931 0.007757 
4277.359120 0.009430 
4275.925308 0.011020 
4274.491497 0.011827 
4273.057686 0.011700 
4271.623875 0.010942 
4270.190063 0.009650 
4268.756252 0.008140 
4267.322441 0.006241 
4265.888630 0.004794 
4264.454818 0.003532 
4263.021007 0.002463 
4261.587196 0.001589 
4260.153384 0.001093 
4258.719573 0.000637 
4257.285762 0.000464 
4255.851951 0.000474 
4254.418139 0.000291 
4252.984328 0.000499 
4251.550517 0.000452 
4250.116706 0.000380 
4248.682894 0.000399 
4247.249083 0.000436 
4245.815272 0.000258 
4244.381460 0.000138 
4242.947649 0.000144 
4241.513838 0.000057 
4240.080027 0.000033 
4238.646215 0.000046 
4237.212404 0.000060 
4235.778593 -0.000011 
4234.344782 0.000148 
4232.910970 0.000238 
4231.477159 0.000153 
4230.043348 0.000137 
4228.609537 0.000187 
4227.175725 0.000193 
4225.741914 0.000234 
4224.308103 0.000284 
4222.874291 0.000384 
4221.440480 0.000341 
4220.006669 0.000257 
4218.572858 0.000302 
4217.139046 0.000218 
4215.705235 0.000156 
4214.271424 0.000266 
4212.837613 0.000105 
4211.403801 0.000101 
4209.969990 0.000232 
4208.536179 0.000282 
4207.102367 0.000515 
4205.668556 0.000678 
4204.234745 0.000705 
4202.800934 0.001101 
4201.367122 0.001445 
4199.933311 0.001948 
4198.499500 0.002897 
4197.065689 0.004787 
4195.631877 0.008155 
4194.198066 0.013357 
4192.764255 0.019435 
4191.330443 0.024413 
4189.896632 0.025722 
4188.462821 0.022254 
4187.029010 0.015397 
4185.595198 0.008930 
4184.161387 0.004467 
4182.727576 0.002334 
4181.293765 0.001339 
4179.859953 0.001110 
4178.426142 0.000964 
4176.992331 0.001002 
4175.558520 0.001083 
4174.124708 0.000990 
4172.690897 0.001060 
4171.257086 0.001018 
4169.823274 0.000908 
4168.389463 0.000697 
4166.955652 0.000562 
4165.521841 0.000649 
4164.088029 0.000523 
4162.654218 0.000512 
4161.220407 0.000449 
4159.786596 0.000486 
4158.352784 0.000407 
4156.918973 0.000331 
4155.485162 0.000469 
4154.051350 0.000372 
4152.617539 0.000513 
4151.183728 0.000379 
4149.749917 0.000280 
4148.316105 0.000391 
4146.882294 0.000377 
4145.448483 0.000413 
4144.014672 0.000288 
4142.580860 0.000252 
4141.147049 0.000325 
4139.713238 0.000282 
4138.279426 0.000175 
4136.845615 0.000244 
4135.411804 0.000210 
4133.977993 0.000136 
4132.544181 0.000112 
4131.110370 0.000242 
4129.676559 0.000115 
4128.242748 0.000136 
4126.808936 0.000279 
4125.375125 0.000231 
4123.941314 0.000210 
4122.507503 0.000280 
4121.073691 0.000278 
4119.639880 0.000294 
4118.206069 0.000234 
4116.772257 0.000140 
4115.338446 0.000230 
4113.904635 0.000184 
4112.470824 0.000219 
4111.037012 0.000146 
4109.603201 0.000191 
4108.169390 0.000123 
4106.735579 0.000123 
4105.301767 0.000193 
4103.867956 0.000207 
4102.434145 0.000314 
4101.000333 0.000183 
4099.566522 0.000259 
4098.132711 0.000265 
4096.698900 0.000205 
4095.265088 0.000185 
4093.831277 0.000206 
4092.397466 0.000100 
4090.963655 0.000104 
4089.529843 0.000199 
4088.096032 0.000073 
4086.662221 0.000070 
4085.228409 0.000065 
4083.794598 0.000095 
4082.360787 0.000084 
4080.926976 0.000046 
4079.493164 0.000033 
4078.059353 0.000005 
4076.625542 -0.000068 
4075.191731 -0.000121 
4073.757919 -0.000109 
4072.324108 -0.000184 
4070.890297 -0.000120 
4069.456485 -0.000223 
4068.022674 -0.000168 
4066.588863 -0.000167 
4065.155052 -0.000266 
4063.721240 -0.000225 
4062.287429 -0.000201 
4060.853618 -0.000179 
4059.419807 -0.000241 
4057.985995 -0.000256 
4056.552184 -0.000253 
4055.118373 -0.000319 
4053.684562 -0.000244 
4052.250750 -0.000330 
4050.816939 -0.000263 
4049.383128 -0.000273 
4047.949316 -0.000222 
4046.515505 -0.000196 
4045.081694 -0.000176 
4043.647883 -0.000192 
4042.214071 -0.000273 
4040.780260 -0.000210 
4039.346449 -0.000012 
4037.912638 0.000055 
4036.478826 0.000029 
4035.045015 0.000046 
4033.611204 0.000187 
4032.177392 0.000145 
4030.743581 0.000108 
4029.309770 0.000120 
4027.875959 0.000066 
4026.442147 0.000095 
4025.008336 0.000047 
4023.574525 0.000034 
4022.140714 0.000085 
4020.706902 0.000104 
4019.273091 0.000096 
4017.839280 0.000033 
4016.405468 0.000081 
4014.971657 0.000157 
4013.537846 0.000080 
4012.104035 0.000081 
4010.670223 0.000107 
4009.236412 0.000130 
4007.802601 0.000134 
4006.368790 0.000075 
4004.934978 0.000105 
4003.501167 0.000091 
4002.067356 0.000168 
4000.633545 0.000190 
3999.199733 0.000221 
3997.765922 0.000209 
3996.332111 0.000020 
3994.898299 0.000110 
3993.464488 -0.000003 
3992.030677 0.000010 
3990.596866 0.000101 
3989.163054 -0.000122 
3987.729243 -0.000028 
3986.295432 0.000044 
3984.861621 0.000042 
3983.427809 0.000115 
3981.993998 0.000036 
3980.560187 -0.000005 
3979.126375 0.000043 
3977.692564 -0.000021 
3976.258753 -0.000085 
3974.824942 -0.000033 
3973.391130 -0.000017 
3971.957319 -0.000019 
3970.523508 -0.000079 
3969.089697 -0.000082 
3967.655885 -0.000023 
3966.222074 0.000000 
3964.788263 0.000018 
3963.354451 0.000039 
3961.920640 0.000015 
3960.486829 0.000046 
3959.053018 0.000056 
3957.619206 0.000106 
3956.185395 0.000090 
3954.751584 0.000071 
3953.317773 0.000177 
3951.883961 0.000069 
3950.450150 0.000038 
3949.016339 0.000017 
3947.582528 -0.000001 
3946.148716 0.000147 
3944.714905 0.000115 
3943.281094 0.000068 
3941.847282 0.000102 
3940.413471 0.000026 
3938.979660 0.000076 
3937.545849 0.000117 
3936.112037 0.000012 
3934.678226 -0.000037 
3933.244415 0.000101 
3931.810604 -0.000025 
3930.376792 -0.000025 
3928.942981 -0.000010 
3927.509170 -0.000012 
3926.075358 0.000030 
3924.641547 -0.000006 
3923.207736 0.000045 
3921.773925 0.000202 
3920.340113 0.000251 
3918.906302 0.000436 
3917.472491 0.000473 
3916.038680 0.000677 
3914.604868 0.000681 
3913.171057 0.000674 
3911.737246 0.000685 
3910.303434 0.000586 
3908.869623 0.000460 
3907.435812 0.000464 
3906.002001 0.000537 
3904.568189 0.000424 
3903.134378 0.000438 
3901.700567 0.000406 
3900.266756 0.000528 
3898.832944 0.000418 
3897.399133 0.000594 
3895.965322 0.000849 
3894.531511 0.001022 
3893.097699 0.001334 
3891.663888 0.001645 
3890.230077 0.001640 
3888.796265 0.001707 
3887.362454 0.001667 
3885.928643 0.001392 
3884.494832 0.000984 
3883.061020 0.000772 
3881.627209 0.000646 
3880.193398 0.000392 
3878.759587 0.000340 
3877.325775 0.000269 
3875.891964 0.000392 
3874.458153 0.000377 
3873.024341 0.000382 
3871.590530 0.000543 
3870.156719 0.000590 
3868.722908 0.000375 
3867.289096 0.000273 
3865.855285 0.000395 
3864.421474 0.000227 
3862.987663 0.000180 
3861.553851 0.000066 
3860.120040 0.000013 
3858.686229 -0.000007 
3857.252417 0.000058 
3855.818606 0.000379 
3854.384795 0.000438 
3852.950984 0.000323 
3851.517172 0.000122 
3850.083361 -0.000066 
3848.649550 -0.000054 
3847.215739 -0.000012 
3845.781927 0.000006 
3844.348116 0.000040 
3842.914305 0.000039 
3841.480493 0.000065 
3840.046682 0.000044 
3838.612871 0.000271 
3837.179060 0.000005 
3835.745248 0.000122 
3834.311437 0.000013 
3832.877626 0.000149 
3831.443815 0.000040 
3830.010003 0.000066 
3828.576192 0.000233 
3827.142381 0.000321 
3825.708570 0.000480 
3824.274758 0.000649 
3822.840947 0.000963 
3821.407136 0.000993 
3819.973324 0.000931 
3818.539513 0.000734 
3817.105702 0.000884 
3815.671891 0.000457 
3814.238079 0.000190 
3812.804268 0.000116 
3811.370457 0.000129 
3809.936646 0.000126 
3808.502834 0.000330 
3807.069023 0.000172 
3805.635212 0.000216 
3804.201400 0.000225 
3802.767589 0.000627 
3801.333778 0.000534 
3799.899967 0.000251 
3798.466155 0.000433 
3797.032344 0.000431 
3795.598533 0.000423 
3794.164722 0.000457 
3792.730910 0.000384 
3791.297099 0.000410 
3789.863288 0.000267 
3788.429476 0.000160 
3786.995665 0.000129 
3785.561854 0.000135 
3784.128043 0.000093 
3782.694231 0.000051 
3781.260420 0.000010 
3779.826609 -0.000003 
3778.392798 -0.000027 
3776.958986 -0.000061 
3775.525175 -0.000025 
3774.091364 0.000021 
3772.657553 -0.000022 
3771.223741 0.000187 
3769.789930 0.000098 
3768.356119 0.000028 
3766.922307 0.000162 
3765.488496 0.000103 
3764.054685 0.000090 
3762.620874 0.000032 
3761.187062 0.000192 
3759.753251 0.000121 
3758.319440 0.000074 
3756.885629 0.000093 
3755.451817 0.000089 
3754.018006 0.000168 
3752.584195 0.000176 
3751.150383 0.000226 
3749.716572 0.000104 
3748.282761 -0.000035 
3746.848950 0.000075 
3745.415138 0.000492 
3743.981327 0.000040 
3742.547516 -0.000120 
3741.113705 -0.000064 
3739.679893 -0.000123 
3738.246082 -0.000009 
3736.812271 0.000070 
3735.378459 0.000058 
3733.944648 0.000022 
3732.510837 0.000063 
3731.077026 -0.000037 
3729.643214 0.000088 
3728.209403 0.000336 
3726.775592 0.000351 
3725.341781 0.000271 
3723.907969 0.000140 
3722.474158 0.000019 
3721.040347 -0.000078 
3719.606536 0.000014 
3718.172724 -0.000067 
3716.738913 -0.000030 
3715.305102 -0.000034 
3713.871290 0.000159 
3712.437479 0.000132 
3711.003668 0.000147 
3709.569857 0.000111 
3708.136045 0.000216 
3706.702234 0.000166 
3705.268423 0.000272 
3703.834612 0.000207 
3702.400800 0.000139 
3700.966989 0.000132 
3699.533178 0.000061 
3698.099366 0.000086 
3696.665555 0.000181 
3695.231744 0.000171 
3693.797933 0.000264 
3692.364121 0.000308 
3690.930310 0.000329 
3689.496499 0.000657 
3688.062688 0.000407 
3686.628876 0.000430 
3685.195065 0.000473 
3683.761254 0.000473 
3682.327442 0.000565 
3680.893631 0.000662 
3679.459820 0.000733 
3678.026009 0.000895 
3676.592197 0.001289 
3675.158386 0.001314 
3673.724575 0.001394 
3672.290764 0.001869 
3670.856952 0.002130 
3669.423141 0.002530 
3667.989330 0.002934 
3666.555519 0.003470 
3665.121707 0.004056 
3663.687896 0.004616 
3662.254085 0.005245 
3660.820273 0.005622 
3659.386462 0.006005 
3657.952651 0.006320 
3656.518840 0.006272 
3655.085028 0.006101 
3653.651217 0.005803 
3652.217406 0.005630 
3650.783595 0.005355 
3649.349783 0.004809 
3647.915972 0.004356 
3646.482161 0.003749 
3645.048349 0.003282 
3643.614538 0.002897 
3642.180727 0.002365 
3640.746916 0.002034 
3639.313104 0.001852 
3637.879293 0.001514 
3636.445482 0.001251 
3635.011671 0.001276 
3633.577859 0.001024 
3632.144048 0.000829 
3630.710237 0.001040 
3629.276425 0.001011 
3627.842614 0.000767 
3626.408803 0.000661 
3624.974992 0.000539 
3623.541180 0.000394 
3622.107369 0.000460 
3620.673558 0.000615 
3619.239747 0.000497 
3617.805935 0.000460 
3616.372124 0.000326 
3614.938313 0.000337 
3613.504502 0.000485 
3612.070690 0.000354 
3610.636879 0.000590 
3609.203068 0.000427 
3607.769256 0.000345 
3606.335445 0.000204 
3604.901634 0.000221 
3603.467823 0.000162 
3602.034011 0.000220 
3600.600200 0.000111 
3599.166389 0.000173 
3597.732578 0.000091 
3596.298766 0.000213 
3594.864955 0.000140 
3593.431144 0.000201 
3591.997332 0.000205 
3590.563521 0.000354 
3589.129710 0.000467 
3587.695899 0.000632 
3586.262087 0.000674 
3584.828276 0.000818 
3583.394465 0.001030 
3581.960654 0.001381 
3580.526842 0.001597 
3579.093031 0.001824 
3577.659220 0.002050 
3576.225408 0.002153 
3574.791597 0.002183 
3573.357786 0.002128 
3571.923975 0.002017 
3570.490163 0.001913 
3569.056352 0.001827 
3567.622541 0.001628 
3566.188730 0.001401 
3564.754918 0.001040 
3563.321107 0.000775 
3561.887296 0.000589 
3560.453484 0.000360 
3559.019673 0.000150 
3557.585862 0.000046 
3556.152051 -0.000041 
3554.718239 -0.000090 
3553.284428 -0.000079 
3551.850617 -0.000083 
3550.416806 -0.000143 
3548.982994 -0.000153 
3547.549183 -0.000077 
3546.115372 -0.000185 
3544.681561 -0.000037 
3543.247749 -0.000186 
3541.813938 -0.000180 
3540.380127 -0.000094 
3538.946315 -0.000081 
3537.512504 -0.000128 
3536.078693 -0.000125 
3534.644882 -0.000076 
3533.211070 0.000017 
3531.777259 0.000009 
3530.343448 0.000020 
3528.909637 -0.000011 
3527.475825 0.000122 
3526.042014 0.000174 
3524.608203 0.000218 
3523.174391 0.000211 
3521.740580 0.000207 
3520.306769 0.000210 
3518.872958 0.000375 
3517.439146 0.000387 
3516.005335 0.000398 
3514.571524 0.000416 
3513.137713 0.000546 
3511.703901 0.000531 
3510.270090 0.000588 
3508.836279 0.000558 
3507.402467 0.000534 
3505.968656 0.000493 
3504.534845 0.000480 
3503.101034 0.000512 
3501.667222 0.000476 
3500.233411 0.000458 
3498.799600 0.000413 
3497.365789 0.000311 
3495.931977 0.000344 
3494.498166 0.000300 
3493.064355 0.000322 
3491.630544 0.000231 
3490.196732 0.000263 
3488.762921 0.000239 
3487.329110 0.000187 
3485.895298 0.000144 
3484.461487 0.000114 
3483.027676 0.000067 
3481.593865 0.000101 
3480.160053 0.000004 
3478.726242 0.000023 
3477.292431 -0.000036 
3475.858620 0.000007 
3474.424808 0.000088 
3472.990997 0.000021 
3471.557186 0.000003 
3470.123374 0.000038 
3468.689563 -0.000000 
3467.255752 -0.000052 
3465.821941 0.000004 
3464.388129 -0.000022 
3462.954318 0.000003 
3461.520507 0.000007 
3460.086696 0.000096 
3458.652884 0.000165 
3457.219073 0.000086 
3455.785262 0.000167 
3454.351450 0.000097 
3452.917639 0.000157 
3451.483828 0.000206 
3450.050017 0.000165 
3448.616205 0.000180 
3447.182394 0.000239 
3445.748583 0.000175 
3444.314772 0.000158 
3442.880960 0.000166 
3441.447149 0.000074 
3440.013338 0.000172 
3438.579527 0.000216 
3437.145715 0.000176 
3435.711904 0.000165 
3434.278093 0.000178 
3432.844281 0.000189 
3431.410470 -0.000497 
3429.976659 0.000207 
3428.542848 0.000081 
3427.109036 0.000238 
3425.675225 0.000269 
3424.241414 0.000197 
3422.807603 0.000379 
3421.373791 0.000294 
3419.939980 0.000252 
3418.506169 0.000277 
3417.072357 0.000363 
3415.638546 0.000236 
3414.204735 0.000496 
3412.770924 0.000459 
3411.337112 0.000392 
3409.903301 0.000336 
3408.469490 0.000417 
3407.035679 0.000357 
3405.601867 0.000331 
3404.168056 0.000277 
3402.734245 0.000282 
3401.300433 0.000245 
3399.866622 0.000281 
3398.432811 0.000289 
3396.999000 0.000390 
3395.565188 0.000328 
3394.131377 0.000367 
3392.697566 0.000297 
3391.263755 0.000280 
3389.829943 0.000304 
3388.396132 0.000249 
3386.962321 0.000327 
3385.528510 0.000282 
3384.094698 0.000369 
3382.660887 0.000348 
3381.227076 0.000323 
3379.793264 0.000306 
3378.359453 0.000311 
3376.925642 0.000216 
3375.491831 0.000205 
3374.058019 0.000262 
3372.624208 0.000213 
3371.190397 0.000199 
3369.756586 0.000167 
3368.322774 0.000126 
3366.888963 0.000139 
3365.455152 0.000088 
3364.021340 0.000089 
3362.587529 0.000079 
3361.153718 0.000000 
3359.719907 0.000029 
3358.286095 0.000081 
3356.852284 0.000008 
3355.418473 0.000068 
3353.984662 0.000030 
3352.550850 0.000006 
3351.117039 -0.000039 
3349.683228 -0.000031 
3348.249416 -0.000037 
