3781.116814 0.001926 
3779.916064 0.001621 
3778.715315 0.000422 
3777.514565 -0.001557 
3776.313815 -0.001223 
3775.113066 0.002967 
3773.912316 0.005191 
3772.711567 0.004350 
3771.510817 0.003903 
3770.310067 0.003772 
3769.109318 0.002045 
3767.908568 -0.000730 
3766.707818 -0.001390 
3765.507069 0.001174 
3764.306319 0.002748 
3763.105569 0.002667 
3761.904820 0.004140 
3760.704070 0.003708 
3759.503320 -0.000212 
3758.302571 -0.002465 
3757.101821 -0.000754 
3755.901071 0.002186 
3754.700322 0.005945 
3753.499572 0.007687 
3752.298822 0.004209 
3751.098073 -0.002917 
3749.897323 -0.001626 
3748.696574 0.003259 
3747.495824 0.004170 
3746.295074 0.003779 
3745.094325 0.003227 
3743.893575 -0.001418 
3742.692825 -0.008422 
3741.492076 -0.006211 
3740.291326 0.002850 
3739.090576 0.005900 
3737.889827 0.005951 
3736.689077 0.005642 
3735.488327 0.002406 
3734.287578 -0.002627 
3733.086828 -0.005663 
3731.886078 -0.004111 
3730.685329 -0.001408 
3729.484579 -0.001449 
3728.283829 0.000450 
3727.083080 0.002550 
3725.882330 0.001469 
3724.681581 -0.000698 
3723.480831 -0.001310 
3722.280081 -0.001163 
3721.079332 -0.001652 
3719.878582 -0.002890 
3718.677832 -0.002265 
3717.477083 0.001250 
3716.276333 0.003302 
3715.075583 0.004928 
3713.874834 0.005296 
3712.674084 0.002955 
3711.473334 -0.000289 
3710.272585 -0.003733 
3709.071835 -0.005192 
3707.871085 -0.003127 
3706.670336 -0.000094 
3705.469586 0.002782 
3704.268836 0.003205 
3703.068087 0.002165 
3701.867337 0.001068 
3700.666588 -0.000422 
3699.465838 -0.002195 
3698.265088 -0.002502 
3697.064339 -0.000871 
3695.863589 0.000285 
3694.662839 0.000612 
3693.462090 0.002792 
3692.261340 0.003531 
3691.060590 0.001352 
3689.859841 -0.001824 
3688.659091 -0.004622 
3687.458341 -0.005169 
3686.257592 -0.005458 
3685.056842 -0.002801 
3683.856092 0.000370 
3682.655343 -0.000741 
3681.454593 0.000804 
3680.253843 0.006875 
3679.053094 0.009483 
3677.852344 0.006610 
3676.651595 0.003577 
3675.450845 0.003032 
3674.250095 0.000951 
3673.049346 -0.001449 
3671.848596 0.000197 
3670.647846 0.001423 
3669.447097 -0.001504 
3668.246347 -0.005555 
3667.045597 -0.005335 
3665.844848 -0.002850 
3664.644098 -0.000818 
3663.443348 -0.001175 
3662.242599 -0.000778 
3661.041849 0.001586 
3659.841099 0.002922 
3658.640350 0.001874 
3657.439600 -0.000135 
3656.238850 -0.000177 
3655.038101 0.001154 
3653.837351 0.002256 
3652.636602 0.005502 
3651.435852 0.007614 
3650.235102 0.004702 
3649.034353 -0.000599 
3647.833603 -0.003939 
3646.632853 -0.003894 
3645.432104 -0.002881 
3644.231354 -0.001416 
3643.030604 0.001058 
3641.829855 0.001623 
3640.629105 0.000447 
3639.428355 0.000460 
3638.227606 0.001418 
3637.026856 0.000168 
3635.826106 -0.001749 
3634.625357 0.001043 
3633.424607 0.005981 
3632.223857 0.007321 
3631.023108 0.006326 
3629.822358 0.004690 
3628.621609 0.000886 
3627.420859 -0.004757 
3626.220109 -0.007139 
3625.019360 -0.001963 
3623.818610 0.002836 
3622.617860 0.005004 
3621.417111 0.004450 
3620.216361 0.002808 
3619.015611 0.001269 
3617.814862 0.000902 
3616.614112 0.000840 
3615.413362 0.001299 
3614.212613 0.003061 
3613.011863 0.003894 
3611.811113 0.003414 
3610.610364 0.002523 
3609.409614 0.002032 
3608.208864 0.001483 
3607.008115 -0.000116 
3605.807365 -0.000274 
3604.606616 0.000832 
3603.405866 0.001809 
3602.205116 0.001987 
3601.004367 0.001780 
3599.803617 0.001636 
3598.602867 0.001833 
3597.402118 0.002336 
3596.201368 0.001646 
3595.000618 0.000273 
3593.799869 -0.000184 
3592.599119 0.000844 
3591.398369 0.002817 
3590.197620 0.003075 
3588.996870 0.002213 
3587.796120 0.000198 
3586.595371 -0.002664 
3585.394621 -0.004008 
3584.193871 -0.003258 
3582.993122 -0.001352 
3581.792372 -0.000149 
3580.591623 -0.000097 
3579.390873 -0.000005 
3578.190123 -0.000227 
3576.989374 -0.000553 
3575.788624 -0.001020 
3574.587874 -0.002000 
3573.387125 -0.001506 
3572.186375 0.000507 
3570.985625 0.002453 
3569.784876 0.002770 
3568.584126 0.001720 
3567.383376 -0.000318 
3566.182627 -0.002905 
3564.981877 -0.004101 
3563.781127 -0.003382 
3562.580378 -0.001764 
3561.379628 -0.000748 
3560.178878 -0.000682 
3558.978129 -0.000830 
3557.777379 -0.000507 
3556.576630 0.000201 
3555.375880 0.000334 
3554.175130 -0.000435 
3552.974381 -0.000804 
3551.773631 -0.000849 
3550.572881 -0.000830 
3549.372132 -0.000434 
3548.171382 0.000099 
3546.970632 -0.000023 
3545.769883 -0.000664 
3544.569133 -0.000996 
3543.368383 -0.000794 
3542.167634 0.000006 
3540.966884 0.001214 
3539.766134 0.002097 
3538.565385 0.002382 
3537.364635 0.002412 
3536.163885 0.002569 
3534.963136 0.002752 
3533.762386 0.003002 
3532.561637 0.003663 
3531.360887 0.004090 
3530.160137 0.003895 
3528.959388 0.003560 
3527.758638 0.003554 
3526.557888 0.003499 
3525.357139 0.003349 
3524.156389 0.003489 
3522.955639 0.003825 
3521.754890 0.003880 
3520.554140 0.003870 
3519.353390 0.004221 
3518.152641 0.004509 
3516.951891 0.004335 
3515.751141 0.004352 
3514.550392 0.005034 
3513.349642 0.005664 
3512.148892 0.005812 
3510.948143 0.005693 
3509.747393 0.005412 
3508.546644 0.005380 
3507.345894 0.005391 
3506.145144 0.005588 
3504.944395 0.005971 
3503.743645 0.005833 
3502.542895 0.005425 
3501.342146 0.005230 
3500.141396 0.005392 
3498.940646 0.005624 
3497.739897 0.005659 
3496.539147 0.005588 
3495.338397 0.005356 
3494.137648 0.005096 
3492.936898 0.005238 
3491.736148 0.005433 
3490.535399 0.005343 
3489.334649 0.005178 
3488.133899 0.005240 
3486.933150 0.005565 
3485.732400 0.005910 
3484.531651 0.006154 
3483.330901 0.006288 
3482.130151 0.006263 
3480.929402 0.006314 
3479.728652 0.006627 
3478.527902 0.007252 
3477.327153 0.008042 
3476.126403 0.008643 
3474.925653 0.008890 
3473.724904 0.009075 
3472.524154 0.009379 
3471.323404 0.009882 
3470.122655 0.010398 
3468.921905 0.011065 
3467.721155 0.012190 
3466.520406 0.013411 
3465.319656 0.014206 
3464.118907 0.014649 
3462.918157 0.014961 
3461.717407 0.014997 
3460.516658 0.014850 
3459.315908 0.014924 
3458.115158 0.015128 
3456.914409 0.014986 
3455.713659 0.014432 
3454.512909 0.013673 
3453.312160 0.012959 
3452.111410 0.012651 
3450.910660 0.012257 
3449.709911 0.011358 
3448.509161 0.010309 
3447.308411 0.009295 
3446.107662 0.008146 
3444.906912 0.007120 
3443.706162 0.006895 
3442.505413 0.007371 
3441.304663 0.007897 
3440.103914 0.008412 
3438.903164 0.008931 
3437.702414 0.009032 
3436.501665 0.008840 
3435.300915 0.008622 
3434.100165 0.008535 
3432.899416 0.008739 
3431.698666 0.009096 
3430.497916 0.009331 
3429.297167 0.009440 
3428.096417 0.009658 
3426.895667 0.010129 
3425.694918 0.010968 
3424.494168 0.011988 
3423.293418 0.012950 
3422.092669 0.013932 
3420.891919 0.015141 
3419.691169 0.016545 
3418.490420 0.018212 
3417.289670 0.020121 
3416.088921 0.022008 
3414.888171 0.023756 
3413.687421 0.025524 
3412.486672 0.027438 
3411.285922 0.029466 
3410.085172 0.031670 
3408.884423 0.034188 
3407.683673 0.036873 
3406.482923 0.039758 
3405.282174 0.042672 
3404.081424 0.044945 
3402.880674 0.046528 
3401.679925 0.047417 
3400.479175 0.047270 
3399.278425 0.046575 
3398.077676 0.045872 
3396.876926 0.044845 
3395.676176 0.043082 
3394.475427 0.040648 
3393.274677 0.037812 
3392.073928 0.034739 
3390.873178 0.031672 
3389.672428 0.029076 
3388.471679 0.026951 
3387.270929 0.025015 
3386.070179 0.023167 
3384.869430 0.021301 
3383.668680 0.019645 
3382.467930 0.018316 
3381.267181 0.017350 
3380.066431 0.016793 
3378.865681 0.016572 
3377.664932 0.016483 
3376.464182 0.016339 
3375.263432 0.016008 
3374.062683 0.015498 
3372.861933 0.015017 
3371.661183 0.014704 
3370.460434 0.014602 
3369.259684 0.014655 
3368.058935 0.014768 
3366.858185 0.014890 
3365.657435 0.014955 
3364.456686 0.015091 
3363.255936 0.015231 
3362.055186 0.015248 
3360.854437 0.015271 
3359.653687 0.015287 
3358.452937 0.015311 
3357.252188 0.015318 
3356.051438 0.015245 
3354.850688 0.015090 
3353.649939 0.014934 
3352.449189 0.014856 
3351.248439 0.014856 
3350.047690 0.014997 
3348.846940 0.015112 
3347.646190 0.015042 
3346.445441 0.014949 
3345.244691 0.014961 
3344.043942 0.014902 
3342.843192 0.014742 
3341.642442 0.014798 
3340.441693 0.014928 
3339.240943 0.015055 
3338.040193 0.015264 
3336.839444 0.015563 
3335.638694 0.015800 
3334.437944 0.015934 
3333.237195 0.016026 
3332.036445 0.016104 
3330.835695 0.016130 
3329.634946 0.016153 
3328.434196 0.016032 
3327.233446 0.015932 
3326.032697 0.016072 
3324.831947 0.016354 
3323.631197 0.016645 
3322.430448 0.016914 
3321.229698 0.017161 
3320.028949 0.017269 
3318.828199 0.017262 
3317.627449 0.017262 
3316.426700 0.017237 
3315.225950 0.017148 
3314.025200 0.016965 
3312.824451 0.016769 
3311.623701 0.016537 
3310.422951 0.016248 
3309.222202 0.016153 
3308.021452 0.016327 
3306.820702 0.016622 
3305.619953 0.016917 
3304.419203 0.017245 
3303.218453 0.017505 
3302.017704 0.017492 
3300.816954 0.017355 
3299.616204 0.017296 
3298.415455 0.017224 
3297.214705 0.017126 
3296.013956 0.017011 
3294.813206 0.017031 
3293.612456 0.017223 
3292.411707 0.017447 
3291.210957 0.017609 
3290.010207 0.017617 
3288.809458 0.017599 
3287.608708 0.017505 
3286.407958 0.017366 
3285.207209 0.017414 
3284.006459 0.017515 
3282.805709 0.017492 
3281.604960 0.017308 
3280.404210 0.016925 
3279.203460 0.016648 
3278.002711 0.016471 
3276.801961 0.016306 
3275.601211 0.016130 
3274.400462 0.016041 
3273.199712 0.016108 
3271.998963 0.016117 
3270.798213 0.016202 
3269.597463 0.016501 
3268.396714 0.016677 
3267.195964 0.016623 
3265.995214 0.016572 
3264.794465 0.016499 
3263.593715 0.016313 
3262.392965 0.016175 
3261.192216 0.016086 
3259.991466 0.015922 
3258.790716 0.015786 
3257.589967 0.015755 
3256.389217 0.015708 
3255.188467 0.015650 
3253.987718 0.015695 
3252.786968 0.015735 
3251.586218 0.015620 
3250.385469 0.015601 
3249.184719 0.015650 
3247.983970 0.015537 
3246.783220 0.015375 
3245.582470 0.015393 
3244.381721 0.015443 
3243.180971 0.015418 
3241.980221 0.015398 
3240.779472 0.015462 
3239.578722 0.015364 
3238.377972 0.015010 
3237.177223 0.014697 
3235.976473 0.014580 
3234.775723 0.014583 
3233.574974 0.014677 
3232.374224 0.014942 
3231.173474 0.015201 
3229.972725 0.015190 
3228.771975 0.015029 
3227.571225 0.014848 
3226.370476 0.014713 
3225.169726 0.014628 
3223.968977 0.014571 
3222.768227 0.014605 
3221.567477 0.014625 
3220.366728 0.014614 
3219.165978 0.014638 
3217.965228 0.014629 
3216.764479 0.014598 
3215.563729 0.014561 
3214.362979 0.014518 
3213.162230 0.014560 
3211.961480 0.014572 
3210.760730 0.014558 
3209.559981 0.014574 
3208.359231 0.014530 
3207.158481 0.014459 
3205.957732 0.014431 
3204.756982 0.014455 
3203.556232 0.014498 
3202.355483 0.014542 
3201.154733 0.014592 
3199.953984 0.014592 
3198.753234 0.014557 
3197.552484 0.014488 
3196.351735 0.014348 
3195.150985 0.014263 
3193.950235 0.014330 
3192.749486 0.014386 
3191.548736 0.014312 
3190.347986 0.014241 
3189.147237 0.014216 
3187.946487 0.014086 
3186.745737 0.013973 
3185.544988 0.013986 
3184.344238 0.014049 
3183.143488 0.014136 
3181.942739 0.014169 
3180.741989 0.014068 
3179.541239 0.013905 
3178.340490 0.013838 
3177.139740 0.013804 
3175.938991 0.013763 
3174.738241 0.013832 
3173.537491 0.013964 
3172.336742 0.013975 
3171.135992 0.013978 
3169.935242 0.014074 
3168.734493 0.014154 
3167.533743 0.014169 
3166.332993 0.014175 
3165.132244 0.014143 
3163.931494 0.014076 
3162.730744 0.014065 
3161.529995 0.014094 
3160.329245 0.014071 
3159.128495 0.013977 
3157.927746 0.013865 
3156.726996 0.013722 
3155.526246 0.013641 
3154.325497 0.013636 
3153.124747 0.013731 
3151.923998 0.013961 
3150.723248 0.014207 
3149.522498 0.014357 
3148.321749 0.014409 
3147.120999 0.014415 
3145.920249 0.014325 
3144.719500 0.014095 
3143.518750 0.013838 
3142.318000 0.013678 
3141.117251 0.013624 
3139.916501 0.013641 
3138.715751 0.013824 
3137.515002 0.014130 
3136.314252 0.014239 
3135.113502 0.014145 
3133.912753 0.014033 
3132.712003 0.013963 
3131.511253 0.014005 
3130.310504 0.014082 
3129.109754 0.014157 
3127.909005 0.014186 
3126.708255 0.014036 
3125.507505 0.013693 
3124.306756 0.013384 
3123.106006 0.013233 
3121.905256 0.013264 
3120.704507 0.013265 
3119.503757 0.013277 
3118.303007 0.013461 
3117.102258 0.013531 
3115.901508 0.013478 
3114.700758 0.013415 
3113.500009 0.013276 
3112.299259 0.013076 
3111.098509 0.012898 
3109.897760 0.012883 
3108.697010 0.012922 
3107.496260 0.012962 
3106.295511 0.013021 
3105.094761 0.012870 
3103.894012 0.012597 
3102.693262 0.012412 
3101.492512 0.012426 
3100.291763 0.012599 
3099.091013 0.012787 
3097.890263 0.012963 
3096.689514 0.012933 
3095.488764 0.012704 
3094.288014 0.012461 
3093.087265 0.012316 
3091.886515 0.012341 
3090.685765 0.012349 
3089.485016 0.012277 
3088.284266 0.012141 
3087.083516 0.012013 
3085.882767 0.011918 
3084.682017 0.011942 
3083.481267 0.012156 
3082.280518 0.012331 
3081.079768 0.012456 
3079.879019 0.012659 
3078.678269 0.012908 
3077.477519 0.013145 
3076.276770 0.013333 
3075.076020 0.013456 
3073.875270 0.013442 
3072.674521 0.013319 
3071.473771 0.013134 
3070.273021 0.013010 
3069.072272 0.013055 
3067.871522 0.013103 
3066.670772 0.013095 
3065.470023 0.013130 
3064.269273 0.013135 
3063.068523 0.012957 
3061.867774 0.012794 
3060.667024 0.012733 
3059.466274 0.012534 
3058.265525 0.012309 
3057.064775 0.012134 
3055.864026 0.011904 
3054.663276 0.011652 
3053.462526 0.011555 
3052.261777 0.011585 
3051.061027 0.011478 
3049.860277 0.011390 
3048.659528 0.011296 
3047.458778 0.011015 
3046.258028 0.010779 
3045.057279 0.010693 
3043.856529 0.010742 
3042.655779 0.010982 
3041.455030 0.011293 
3040.254280 0.011492 
3039.053530 0.011533 
3037.852781 0.011572 
3036.652031 0.011676 
3035.451281 0.011821 
3034.250532 0.012235 
3033.049782 0.012911 
3031.849033 0.013723 
3030.648283 0.014691 
3029.447533 0.015799 
3028.246784 0.017201 
3027.046034 0.019086 
3025.845284 0.021421 
3024.644535 0.024261 
3023.443785 0.027814 
3022.243035 0.032180 
3021.042286 0.037337 
3019.841536 0.043375 
3018.640786 0.050485 
3017.440037 0.058800 
3016.239287 0.068237 
3015.038537 0.079055 
3013.837788 0.091366 
3012.637038 0.105109 
3011.436288 0.119947 
3010.235539 0.135483 
3009.034789 0.151141 
3007.834040 0.166358 
3006.633290 0.180375 
3005.432540 0.192090 
3004.231791 0.200133 
3003.031041 0.203635 
3001.830291 0.201988 
3000.629542 0.194399 
2999.428792 0.182012 
2998.228042 0.165589 
2997.027293 0.146263 
2995.826543 0.125970 
2994.625793 0.106064 
2993.425044 0.087603 
2992.224294 0.072379 
2991.023544 0.060336 
2989.822795 0.051238 
2988.622045 0.044971 
2987.421295 0.041190 
2986.220546 0.039323 
2985.019796 0.038997 
2983.819047 0.040176 
2982.618297 0.042591 
2981.417547 0.046101 
2980.216798 0.050488 
2979.016048 0.055484 
2977.815298 0.061056 
2976.614549 0.066991 
2975.413799 0.072953 
2974.213049 0.078826 
2973.012300 0.084259 
2971.811550 0.088721 
2970.610800 0.092056 
2969.410051 0.094263 
2968.209301 0.095115 
2967.008551 0.094408 
2965.807802 0.092638 
2964.607052 0.089752 
2963.406303 0.085651 
2962.205553 0.080758 
2961.004803 0.075115 
2959.804054 0.068732 
2958.603304 0.061800 
2957.402554 0.054721 
2956.201805 0.047857 
2955.001055 0.041589 
2953.800305 0.036069 
2952.599556 0.031346 
2951.398806 0.027552 
2950.198056 0.024738 
2948.997307 0.022625 
2947.796557 0.021249 
2946.595807 0.020647 
2945.395058 0.020424 
2944.194308 0.020514 
2942.993558 0.020932 
2941.792809 0.021606 
2940.592059 0.022560 
2939.391310 0.023881 
2938.190560 0.025612 
2936.989810 0.027711 
2935.789061 0.030284 
2934.588311 0.033477 
2933.387561 0.037365 
2932.186812 0.041989 
2930.986062 0.047297 
2929.785312 0.053240 
2928.584563 0.059750 
2927.383813 0.066573 
2926.183063 0.073248 
2924.982314 0.079366 
2923.781564 0.084515 
2922.580814 0.088195 
2921.380065 0.089632 
2920.179315 0.089054 
2918.978565 0.086292 
2917.777816 0.081273 
2916.577066 0.074681 
2915.376317 0.067061 
2914.175567 0.059211 
2912.974817 0.051845 
2911.774068 0.045170 
2910.573318 0.039359 
2909.372568 0.034478 
2908.171819 0.030543 
2906.971069 0.027332 
2905.770319 0.024752 
2904.569570 0.022812 
2903.368820 0.021168 
2902.168070 0.019822 
2900.967321 0.018699 
2899.766571 0.017749 
2898.565821 0.017059 
2897.365072 0.016516 
2896.164322 0.015905 
2894.963572 0.015342 
2893.762823 0.014896 
2892.562073 0.014500 
2891.361324 0.014123 
2890.160574 0.013871 
2888.959824 0.013689 
2887.759075 0.013539 
2886.558325 0.013484 
2885.357575 0.013474 
2884.156826 0.013527 
2882.956076 0.013684 
2881.755326 0.013808 
2880.554577 0.013864 
2879.353827 0.014076 
2878.153077 0.014344 
2876.952328 0.014440 
2875.751578 0.014459 
2874.550828 0.014482 
2873.350079 0.014397 
2872.149329 0.014244 
2870.948579 0.014124 
2869.747830 0.014074 
2868.547080 0.014072 
2867.346331 0.014161 
2866.145581 0.014344 
2864.944831 0.014481 
2863.744082 0.014571 
2862.543332 0.014562 
2861.342582 0.014433 
2860.141833 0.014341 
2858.941083 0.014215 
2857.740333 0.014052 
2856.539584 0.013899 
2855.338834 0.013601 
2854.138084 0.013283 
2852.937335 0.013032 
2851.736585 0.012657 
2850.535835 0.011884 
2849.335086 0.010948 
2848.134336 0.010098 
2846.933586 0.009384 
2845.732837 0.009078 
2844.532087 0.009347 
2843.331338 0.009788 
2842.130588 0.009981 
2840.929838 0.009899 
2839.729089 0.009515 
2838.528339 0.008928 
2837.327589 0.008334 
2836.126840 0.007863 
2834.926090 0.007498 
2833.725340 0.007170 
2832.524591 0.006877 
2831.323841 0.006592 
2830.123091 0.006426 
2828.922342 0.006361 
2827.721592 0.006246 
2826.520842 0.006136 
2825.320093 0.005999 
2824.119343 0.005757 
2822.918593 0.005543 
2821.717844 0.005466 
2820.517094 0.005363 
2819.316345 0.005297 
2818.115595 0.005292 
2816.914845 0.005262 
2815.714096 0.005255 
2814.513346 0.005288 
2813.312596 0.005279 
2812.111847 0.005274 
2810.911097 0.005329 
2809.710347 0.005385 
2808.509598 0.005385 
2807.308848 0.005479 
2806.108098 0.005652 
2804.907349 0.005717 
2803.706599 0.005844 
2802.505849 0.006128 
2801.305100 0.006364 
2800.104350 0.006641 
2798.903600 0.007044 
2797.702851 0.007451 
2796.502101 0.007835 
2795.301352 0.008147 
2794.100602 0.008315 
2792.899852 0.008503 
2791.699103 0.008858 
2790.498353 0.009275 
2789.297603 0.009690 
2788.096854 0.010148 
2786.896104 0.010557 
2785.695354 0.010788 
2784.494605 0.010914 
2783.293855 0.011091 
2782.093105 0.011212 
2780.892356 0.011234 
2779.691606 0.011135 
2778.490856 0.010955 
2777.290107 0.010822 
2776.089357 0.010678 
2774.888607 0.010312 
2773.687858 0.009830 
2772.487108 0.009281 
2771.286359 0.008611 
2770.085609 0.007936 
2768.884859 0.007367 
2767.684110 0.006861 
2766.483360 0.006350 
2765.282610 0.005764 
2764.081861 0.005066 
2762.881111 0.004365 
2761.680361 0.003779 
2760.479612 0.003214 
2759.278862 0.002667 
2758.078112 0.002262 
2756.877363 0.001919 
2755.676613 0.001468 
2754.475863 0.001089 
2753.275114 0.000807 
2752.074364 0.000407 
2750.873614 -0.000017 
2749.672865 -0.000321 
2748.472115 -0.000681 
2747.271366 -0.001021 
2746.070616 -0.001204 
2744.869866 -0.001301 
2743.669117 -0.001366 
2742.468367 -0.001338 
2741.267617 -0.001346 
2740.066868 -0.001463 
2738.866118 -0.001575 
2737.665368 -0.001683 
2736.464619 -0.001802 
2735.263869 -0.001795 
2734.063119 -0.001675 
2732.862370 -0.001564 
2731.661620 -0.001375 
2730.460870 -0.001176 
2729.260121 -0.001157 
2728.059371 -0.001179 
2726.858621 -0.001227 
2725.657872 -0.001404 
2724.457122 -0.001535 
2723.256373 -0.001525 
2722.055623 -0.001465 
2720.854873 -0.001434 
2719.654124 -0.001383 
2718.453374 -0.001309 
2717.252624 -0.001258 
2716.051875 -0.001085 
2714.851125 -0.000813 
2713.650375 -0.000593 
2712.449626 -0.000332 
2711.248876 -0.000126 
2710.048126 -0.000009 
2708.847377 0.000178 
2707.646627 0.000305 
2706.445877 0.000411 
2705.245128 0.000601 
2704.044378 0.000810 
2702.843628 0.000904 
2701.642879 0.000991 
2700.442129 0.001125 
2699.241380 0.001086 
2698.040630 0.000977 
2696.839880 0.000970 
2695.639131 0.000947 
2694.438381 0.000954 
2693.237631 0.001031 
2692.036882 0.001101 
2690.836132 0.001160 
2689.635382 0.001237 
2688.434633 0.001250 
2687.233883 0.001195 
2686.033133 0.001199 
2684.832384 0.001230 
2683.631634 0.001120 
2682.430884 0.001049 
2681.230135 0.001034 
2680.029385 0.000980 
2678.828635 0.001002 
2677.627886 0.001059 
2676.427136 0.001104 
2675.226387 0.001146 
2674.025637 0.001142 
2672.824887 0.001055 
2671.624138 0.000964 
2670.423388 0.001017 
2669.222638 0.001016 
2668.021889 0.001028 
2666.821139 0.001205 
2665.620389 0.001284 
2664.419640 0.001217 
2663.218890 0.001264 
2662.018140 0.001303 
2660.817391 0.001220 
2659.616641 0.001175 
2658.415891 0.001187 
2657.215142 0.001060 
2656.014392 0.000988 
2654.813642 0.001100 
2653.612893 0.001178 
2652.412143 0.001213 
2651.211394 0.001285 
2650.010644 0.001310 
2648.809894 0.001277 
2647.609145 0.001248 
2646.408395 0.001251 
2645.207645 0.001183 
2644.006896 0.001127 
2642.806146 0.001050 
2641.605396 0.000931 
2640.404647 0.000941 
2639.203897 0.000978 
2638.003147 0.000881 
2636.802398 0.000824 
2635.601648 0.000760 
2634.400898 0.000646 
2633.200149 0.000595 
2631.999399 0.000647 
2630.798649 0.000717 
2629.597900 0.000751 
2628.397150 0.000752 
2627.196401 0.000700 
2625.995651 0.000654 
2624.794901 0.000672 
2623.594152 0.000692 
2622.393402 0.000757 
2621.192652 0.000862 
2619.991903 0.000866 
