4686.132020 0.000066 
4684.664830 -0.000084 
4683.197640 0.000130 
4681.730450 -0.000395 
4680.263250 0.000151 
4678.796060 0.000093 
4677.328870 -0.000320 
4675.861680 -0.000061 
4674.394490 -0.000288 
4672.927300 0.000044 
4671.460110 0.000287 
4669.992910 -0.000359 
4668.525720 -0.000021 
4667.058530 -0.000323 
4665.591340 -0.000176 
4664.124150 -0.000087 
4662.656960 0.000102 
4661.189760 -0.000129 
4659.722570 -0.000150 
4658.255380 0.000011 
4656.788190 0.000253 
4655.321000 -0.000120 
4653.853810 -0.000078 
4652.386620 0.000065 
4650.919420 -0.000097 
4649.452230 -0.000212 
4647.985040 -0.000177 
4646.517850 -0.000089 
4645.050660 -0.000289 
4643.583470 0.000004 
4642.116280 -0.000069 
4640.649080 -0.000053 
4639.181890 -0.000655 
4637.714700 -0.000039 
4636.247510 -0.000054 
4634.780320 0.000184 
4633.313130 -0.000228 
4631.845930 -0.000156 
4630.378740 0.000071 
4628.911550 -0.000216 
4627.444360 -0.000312 
4625.977170 -0.000258 
4624.509980 -0.000194 
4623.042780 -0.000206 
4621.575590 -0.000264 
4620.108400 -0.000173 
4618.641210 -0.000136 
4617.174020 -0.000546 
4615.706830 -0.000151 
4614.239640 -0.000431 
4612.772440 -0.000331 
4611.305250 -0.000266 
4609.838060 -0.000073 
4608.370870 -0.000533 
4606.903680 0.000129 
4605.436490 -0.000030 
4603.969300 -0.000422 
4602.502100 -0.001008 
4601.034910 -0.000285 
4599.567720 0.000152 
4598.100530 -0.000314 
4596.633340 -0.000197 
4595.166150 -0.000138 
4593.698950 -0.000230 
4592.231760 -0.000705 
4590.764570 -0.000432 
4589.297380 -0.000676 
4587.830190 -0.000057 
4586.363000 -0.000170 
4584.895810 -0.000421 
4583.428610 -0.000353 
4581.961420 -0.000165 
4580.494230 -0.000144 
4579.027040 -0.000054 
4577.559850 -0.000710 
4576.092660 -0.000260 
4574.625470 -0.000561 
4573.158270 -0.000295 
4571.691080 -0.000554 
4570.223890 -0.000640 
4568.756700 0.000494 
4567.289510 -0.000151 
4565.822320 -0.000209 
4564.355130 -0.000741 
4562.887930 -0.000349 
4561.420740 -0.000612 
4559.953550 -0.000511 
4558.486360 -0.000280 
4557.019170 -0.000209 
4555.551980 -0.000148 
4554.084790 -0.000240 
4552.617590 -0.000458 
4551.150400 -0.000534 
4549.683210 -0.000631 
4548.216020 -0.000170 
4546.748830 -0.000396 
4545.281640 0.000144 
4543.814440 -0.000179 
4542.347250 0.000141 
4540.880060 0.000151 
4539.412870 0.000165 
4537.945680 -0.000015 
4536.478490 -0.000262 
4535.011300 -0.000086 
4533.544100 0.000220 
4532.076910 -0.000036 
4530.609720 0.000096 
4529.142530 -0.000126 
4527.675340 0.000417 
4526.208150 0.000108 
4524.740960 0.000060 
4523.273760 0.000083 
4521.806570 0.000084 
4520.339380 -0.000026 
4518.872190 -0.000402 
4517.405000 -0.000105 
4515.937810 -0.000147 
4514.470610 -0.000320 
4513.003420 -0.000345 
4511.536230 -0.000588 
4510.069040 -0.000138 
4508.601850 0.000144 
4507.134660 -0.000507 
4505.667470 -0.000098 
4504.200270 -0.000378 
4502.733080 -0.000298 
4501.265890 -0.000111 
4499.798700 -0.000485 
4498.331510 -0.000342 
4496.864320 -0.000338 
4495.397130 -0.000496 
4493.929930 -0.000480 
4492.462740 -0.000204 
4490.995550 -0.000593 
4489.528360 -0.000692 
4488.061170 -0.000788 
4486.593980 -0.000386 
4485.126780 -0.000292 
4483.659590 -0.000485 
4482.192400 -0.000096 
4480.725210 -0.000420 
4479.258020 -0.000780 
4477.790830 -0.000215 
4476.323640 -0.000150 
4474.856440 -0.000468 
4473.389250 -0.000390 
4471.922060 -0.000512 
4470.454870 -0.000111 
4468.987680 -0.000240 
4467.520490 -0.000072 
4466.053290 -0.000924 
4464.586100 -0.000636 
4463.118910 -0.000190 
4461.651720 -0.000406 
4460.184530 -0.000496 
4458.717340 -0.000647 
4457.250150 -0.000138 
4455.782950 -0.000294 
4454.315760 -0.000406 
4452.848570 -0.000438 
4451.381380 -0.000512 
4449.914190 -0.000426 
4448.447000 -0.000138 
4446.979810 -0.000631 
4445.512610 -0.000626 
4444.045420 -0.000793 
4442.578230 -0.000609 
4441.111040 0.000061 
4439.643850 -0.000158 
4438.176660 -0.000529 
4436.709460 -0.000328 
4435.242270 -0.000708 
4433.775080 -0.000676 
4432.307890 -0.000566 
4430.840700 -0.000318 
4429.373510 -0.000415 
4427.906320 -0.000253 
4426.439120 -0.000069 
4424.971930 -0.000359 
4423.504740 0.000198 
4422.037550 -0.000436 
4420.570360 -0.000084 
4419.103170 -0.000575 
4417.635980 -0.000588 
4416.168780 -0.000692 
4414.701590 -0.000138 
4413.234400 -0.000184 
4411.767210 -0.000386 
4410.300020 -0.000022 
4408.832830 -0.000764 
4407.365640 -0.000082 
4405.898440 -0.000777 
4404.431250 -0.000168 
4402.964060 -0.000317 
4401.496870 -0.000447 
4400.029680 -0.000404 
4398.562490 0.000010 
4397.095300 -0.000090 
4395.628100 0.000044 
4394.160910 -0.000209 
4392.693720 -0.000588 
4391.226530 -0.000424 
4389.759340 -0.000206 
4388.292150 -0.000260 
4386.824950 -0.000126 
4385.357760 -0.000356 
4383.890570 -0.000659 
4382.423380 -0.000341 
4380.956190 -0.000432 
4379.489000 -0.000026 
4378.021810 0.000205 
4376.554610 -0.000356 
4375.087420 -0.000489 
4373.620230 -0.000258 
4372.153040 -0.000188 
4370.685850 -0.000251 
4369.218660 0.000210 
4367.751470 -0.000462 
4366.284270 0.000112 
4364.817080 -0.000244 
4363.349890 0.000072 
4361.882700 -0.000150 
4360.415510 -0.000324 
4358.948320 -0.000048 
4357.481120 -0.000014 
4356.013930 0.000048 
4354.546740 -0.000148 
4353.079550 0.000097 
4351.612360 0.000222 
4350.145170 -0.000424 
4348.677970 -0.000413 
4347.210780 -0.000066 
4345.743590 -0.000278 
4344.276400 -0.000306 
4342.809210 0.000350 
4341.342020 -0.000054 
4339.874830 0.000305 
4338.407630 0.000256 
4336.940440 0.000133 
4335.473250 -0.000235 
4334.006060 0.000132 
4332.538870 -0.000058 
4331.071680 -0.000096 
4329.604490 -0.000042 
4328.137290 0.000256 
4326.670100 0.000291 
4325.202910 0.000476 
4323.735720 0.000295 
4322.268530 0.000486 
4320.801340 0.000871 
4319.334140 0.000546 
4317.866950 0.000555 
4316.399760 0.000929 
4314.932570 0.000770 
4313.465380 0.001156 
4311.998190 0.001381 
4310.531000 0.001966 
4309.063800 0.002132 
4307.596610 0.002368 
4306.129420 0.002811 
4304.662230 0.003032 
4303.195040 0.003489 
4301.727850 0.004029 
4300.260660 0.003752 
4298.793460 0.003337 
4297.326270 0.002880 
4295.859080 0.002603 
4294.391890 0.001828 
4292.924700 0.001495 
4291.457510 0.000762 
4289.990320 0.000487 
4288.523120 0.000098 
4287.055930 -0.000244 
4285.588740 0.000007 
4284.121550 -0.000298 
4282.654360 -0.000291 
4281.187170 -0.000246 
4279.719970 -0.000678 
4278.252780 -0.000191 
4276.785590 -0.001022 
4275.318400 -0.000277 
4273.851210 -0.000597 
4272.384020 -0.000591 
4270.916830 -0.000242 
4269.449630 -0.000917 
4267.982440 -0.000915 
4266.515250 -0.000476 
4265.048060 -0.000415 
4263.580870 -0.000415 
4262.113680 -0.000403 
4260.646490 -0.000323 
4259.179290 -0.000400 
4257.712100 -0.000559 
4256.244910 -0.000645 
4254.777720 -0.000493 
4253.310530 -0.000766 
4251.843340 -0.000411 
4250.376150 -0.000407 
4248.908950 -0.000246 
4247.441760 -0.000552 
4245.974570 -0.000356 
4244.507380 -0.000518 
4243.040190 -0.000386 
4241.573000 -0.000036 
4240.105800 -0.000439 
4238.638610 -0.000341 
4237.171420 -0.000303 
4235.704230 -0.000492 
4234.237040 -0.000579 
4232.769850 0.000231 
4231.302660 -0.000342 
4229.835460 -0.000255 
4228.368270 -0.000133 
4226.901080 -0.000361 
4225.433890 -0.000132 
4223.966700 0.000054 
4222.499510 0.000028 
4221.032320 -0.000173 
4219.565120 -0.000295 
4218.097930 -0.000273 
4216.630740 0.000388 
4215.163550 0.000219 
4213.696360 0.000741 
4212.229170 0.001012 
4210.761980 0.001385 
4209.294780 0.001620 
4207.827590 0.001648 
4206.360400 0.002077 
4204.893210 0.002299 
4203.426020 0.002756 
4201.958830 0.002409 
4200.491630 0.002326 
4199.024440 0.002022 
4197.557250 0.001221 
4196.090060 0.000654 
4194.622870 0.000266 
4193.155680 0.000368 
4191.688480 0.000039 
4190.221290 0.000018 
4188.754100 0.000249 
4187.286910 0.000036 
4185.819720 -0.000219 
4184.352530 -0.000058 
4182.885340 -0.000253 
4181.418140 -0.000190 
4179.950950 0.000197 
4178.483760 -0.000199 
4177.016570 -0.000357 
4175.549380 0.000370 
4174.082190 0.000116 
4172.615000 -0.000197 
4171.147800 0.000026 
4169.680610 -0.000367 
4168.213420 -0.000018 
4166.746230 -0.000447 
4165.279040 -0.000115 
4163.811850 0.000076 
4162.344650 -0.000130 
4160.877460 0.000051 
4159.410270 -0.000259 
4157.943080 0.000082 
4156.475890 0.000385 
4155.008700 0.000137 
4153.541510 0.000008 
4152.074310 -0.000294 
4150.607120 -0.000141 
4149.139930 0.000060 
4147.672740 0.000137 
4146.205550 0.000386 
4144.738360 0.000122 
4143.271170 0.000454 
4141.803970 0.000120 
4140.336780 0.000047 
4138.869590 0.000235 
4137.402400 0.000278 
4135.935210 -0.000053 
4134.468020 -0.000090 
4133.000830 0.000127 
4131.533630 0.000144 
4130.066440 0.000287 
4128.599250 -0.000080 
4127.132060 0.000249 
4125.664870 0.000148 
4124.197680 0.000138 
4122.730490 0.000360 
4121.263290 0.000415 
4119.796100 0.000120 
4118.328910 0.000042 
4116.861720 0.000428 
4115.394530 0.000206 
4113.927340 0.000166 
4112.460140 0.000098 
4110.992950 0.000047 
4109.525760 0.000374 
4108.058570 0.000191 
4106.591380 0.000136 
4105.124190 0.000051 
4103.657000 0.000356 
4102.189800 0.000125 
4100.722610 -0.000093 
4099.255420 0.000294 
4097.788230 0.000147 
4096.321040 0.000030 
4094.853850 0.000361 
4093.386650 0.000262 
4091.919460 0.000277 
4090.452270 0.000280 
4088.985080 0.000223 
4087.517890 0.000048 
4086.050700 0.000305 
4084.583510 -0.000476 
4083.116310 0.000335 
4081.649120 0.000474 
4080.181930 0.000415 
4078.714740 0.000303 
4077.247550 0.000098 
4075.780360 0.000159 
4074.313170 0.000151 
4072.845970 0.000306 
4071.378780 0.000630 
4069.911590 0.000410 
4068.444400 0.000000 
4066.977210 0.000364 
4065.510020 0.000282 
4064.042820 0.000350 
4062.575630 0.000588 
4061.108440 0.000264 
4059.641250 0.000487 
4058.174060 0.000168 
4056.706870 0.000165 
4055.239680 0.000482 
4053.772480 0.000197 
4052.305290 -0.000026 
4050.838100 0.000420 
4049.370910 0.000277 
4047.903720 0.000277 
4046.436530 0.000415 
4044.969330 0.000267 
4043.502140 0.000330 
4042.034950 0.000231 
4040.567760 0.000125 
4039.100570 0.000029 
4037.633380 0.000378 
4036.166190 0.000086 
4034.699000 0.000303 
4033.231800 0.000277 
4031.764610 0.000159 
4030.297420 0.000476 
4028.830230 0.000345 
4027.363040 0.000338 
4025.895850 0.000580 
4024.428650 0.000343 
4022.961460 0.000015 
4021.494270 0.000468 
4020.027080 0.000759 
4018.559890 0.000593 
4017.092700 0.000942 
4015.625500 0.000474 
4014.158310 0.000475 
4012.691120 0.000415 
4011.223930 0.000641 
4009.756740 0.000554 
4008.289550 0.000323 
4006.822360 0.000528 
4005.355160 0.000595 
4003.887970 0.000569 
4002.420780 0.000784 
4000.953590 0.000651 
3999.486400 0.000465 
3998.019210 0.000357 
3996.552020 0.000440 
3995.084820 0.000418 
3993.617630 0.000890 
3992.150440 0.000627 
3990.683250 0.000579 
3989.216060 0.000703 
3987.748870 0.000728 
3986.281680 0.000734 
3984.814480 0.000582 
3983.347290 0.000588 
3981.880100 0.000896 
3980.412910 0.000540 
3978.945720 0.000507 
3977.478530 0.000465 
3976.011340 0.000454 
3974.544140 0.000352 
3973.076950 0.000590 
3971.609760 0.000690 
3970.142570 0.000532 
3968.675380 0.000457 
3967.208190 0.000834 
3965.740990 0.000792 
3964.273800 0.000716 
3962.806610 0.000469 
3961.339420 0.000417 
3959.872230 0.000118 
3958.405040 0.000381 
3956.937850 0.000662 
3955.470650 0.000238 
3954.003460 0.000515 
3952.536270 0.000676 
3951.069080 0.000287 
3949.601890 0.000530 
3948.134700 0.000433 
3946.667500 0.000162 
3945.200310 0.000071 
3943.733120 0.000252 
3942.265930 0.000415 
3940.798740 0.000497 
3939.331550 0.000399 
3937.864360 0.000169 
3936.397160 0.000359 
3934.929970 0.000238 
3933.462780 0.000282 
3931.995590 0.000327 
3930.528400 0.000277 
3929.061210 0.000240 
3927.594020 0.000299 
3926.126820 0.000370 
3924.659630 0.000130 
3923.192440 0.000069 
3921.725250 0.000285 
3920.258060 0.000300 
3918.790870 0.000208 
3917.323680 0.000336 
3915.856480 0.000055 
3914.389290 -0.000094 
3912.922100 0.000116 
3911.454910 0.000312 
3909.987720 0.000184 
3908.520530 0.000000 
3907.053340 0.000000 
3905.586140 -0.000190 
3904.118950 0.000379 
3902.651760 0.000148 
3901.184570 -0.000035 
3899.717380 0.000234 
3898.250190 -0.000147 
3896.782990 -0.000015 
3895.315800 0.000162 
3893.848610 -0.000037 
3892.381420 0.000162 
3890.914230 0.000154 
3889.447040 0.000036 
3887.979840 -0.000114 
3886.512650 0.000093 
3885.045460 -0.000245 
3883.578270 -0.000309 
3882.111080 0.000234 
3880.643890 -0.000172 
3879.176700 0.000055 
3877.709500 -0.000235 
3876.242310 -0.000413 
3874.775120 -0.000300 
3873.307930 -0.000024 
3871.840740 0.000094 
3870.373550 -0.000138 
3868.906360 -0.000372 
3867.439160 -0.000030 
3865.971970 0.000029 
3864.504780 0.000048 
3863.037590 0.000018 
3861.570400 -0.000345 
3860.103210 -0.000371 
3858.636020 -0.000282 
3857.168820 -0.000415 
3855.701630 -0.000122 
3854.234440 0.000018 
3852.767250 0.000116 
3851.300060 -0.000024 
3849.832870 -0.000022 
3848.365680 0.000134 
3846.898480 -0.000228 
3845.431290 -0.000116 
3843.964100 -0.000060 
3842.496910 -0.000166 
3841.029720 -0.000420 
3839.562530 -0.000339 
3838.095330 0.000213 
3836.628140 -0.000377 
3835.160950 -0.000503 
3833.693760 -0.000350 
3832.226570 -0.000087 
3830.759380 -0.000620 
3829.292180 -0.000302 
3827.824990 -0.000181 
3826.357800 -0.000339 
3824.890610 -0.000172 
3823.423420 -0.000354 
3821.956230 -0.000345 
3820.489040 -0.000404 
3819.021850 -0.000299 
3817.554650 -0.000295 
3816.087460 -0.000494 
3814.620270 -0.000361 
3813.153080 -0.000299 
3811.685890 -0.000246 
3810.218700 -0.000436 
3808.751500 -0.000209 
3807.284310 -0.000389 
3805.817120 -0.000672 
3804.349930 -0.000321 
3802.882740 -0.000379 
3801.415550 -0.000163 
3799.948350 -0.000343 
3798.481160 -0.000390 
3797.013970 -0.000438 
3795.546780 -0.000382 
3794.079590 -0.000127 
3792.612400 -0.000159 
3791.145210 -0.000277 
3789.678010 -0.000163 
3788.210820 -0.000498 
3786.743630 -0.000512 
3785.276440 -0.000252 
3783.809250 -0.000390 
3782.342060 -0.000554 
3780.874870 -0.000051 
3779.407670 -0.000277 
3777.940480 -0.000343 
3776.473290 -0.000476 
3775.006100 -0.000138 
3773.538910 -0.000371 
3772.071720 -0.000202 
3770.604530 -0.000036 
3769.137330 -0.000181 
3767.670140 -0.000216 
3766.202950 -0.000415 
3764.735760 -0.000133 
3763.268570 -0.000323 
3761.801380 0.000122 
3760.334190 0.000354 
3758.866990 -0.000138 
3757.399800 0.000061 
3755.932610 0.000183 
3754.465420 0.000299 
3752.998230 0.000737 
3751.531040 0.000226 
3750.063840 0.000318 
3748.596650 0.000541 
3747.129460 0.000523 
3745.662270 0.000654 
3744.195080 0.000932 
3742.727890 0.000620 
3741.260690 0.000692 
3739.793500 0.000895 
3738.326310 0.001180 
3736.859120 0.001216 
3735.391930 0.001138 
3733.924740 0.001468 
3732.457550 0.001634 
3730.990350 0.001592 
3729.523160 0.001292 
3728.055970 0.001800 
3726.588780 0.002091 
3725.121590 0.002340 
3723.654400 0.002991 
3722.187210 0.003891 
3720.720010 0.004265 
3719.252820 0.004542 
3717.785630 0.004902 
3716.318440 0.004999 
3714.851250 0.005123 
3713.384060 0.005359 
3711.916870 0.005580 
3710.449670 0.005760 
3708.982480 0.005663 
3707.515290 0.006300 
3706.048100 0.006896 
3704.580910 0.007270 
3703.113720 0.007990 
3701.646530 0.008903 
3700.179330 0.009651 
3698.712140 0.010524 
3697.244950 0.011008 
3695.777760 0.011493 
3694.310570 0.012047 
3692.843380 0.012351 
3691.376190 0.012531 
3689.908990 0.013016 
3688.441800 0.012850 
3686.974610 0.012365 
3685.507420 0.012891 
3684.040230 0.013196 
3682.573040 0.013016 
3681.105840 0.013210 
3679.638650 0.013598 
3678.171460 0.014068 
3676.704270 0.014456 
3675.237080 0.014955 
3673.769890 0.015799 
3672.302690 0.016519 
3670.835500 0.017488 
3669.368310 0.018112 
3667.901120 0.018942 
3666.433930 0.019524 
3664.966740 0.020452 
3663.499550 0.020673 
3662.032350 0.021047 
3660.565160 0.021476 
3659.097970 0.021823 
3657.630780 0.022210 
3656.163590 0.022349 
3654.696400 0.022086 
3653.229210 0.022072 
3651.762010 0.021892 
3650.294820 0.021947 
3648.827630 0.022016 
3647.360440 0.022016 
3645.893250 0.022210 
3644.426060 0.022515 
3642.958870 0.022584 
3641.491670 0.022847 
3640.024480 0.023360 
3638.557290 0.023775 
3637.090100 0.024633 
3635.622910 0.024993 
3634.155720 0.025713 
3632.688530 0.026600 
3631.221330 0.027458 
3629.754140 0.028552 
3628.286950 0.029369 
3626.819760 0.030061 
3625.352570 0.031252 
3623.885380 0.032346 
3622.418180 0.033468 
3620.950990 0.034714 
3619.483800 0.035766 
3618.016610 0.037179 
3616.549420 0.038369 
3615.082230 0.039519 
3613.615030 0.041194 
3612.147840 0.042316 
3610.680650 0.043894 
3609.213460 0.045404 
3607.746270 0.046788 
3606.279080 0.048422 
3604.811890 0.050375 
3603.344690 0.051884 
3601.877500 0.053476 
3600.410310 0.055359 
3598.943120 0.057132 
3597.475930 0.058766 
3596.008740 0.060801 
3594.541550 0.062643 
3593.074350 0.064817 
3591.607160 0.066617 
3590.139970 0.068818 
3588.672780 0.071075 
3587.205590 0.073596 
3585.738400 0.075590 
3584.271210 0.077833 
3582.804010 0.080214 
3581.336820 0.082264 
3579.869630 0.084728 
3578.402440 0.087525 
3576.935250 0.089893 
3575.468060 0.092552 
3574.000860 0.095238 
3572.533670 0.097869 
3571.066480 0.101026 
3569.599290 0.103754 
3568.132100 0.106537 
3566.664910 0.109168 
3565.197720 0.112048 
3563.730520 0.114596 
3562.263330 0.118127 
3560.796140 0.121395 
3559.328950 0.124289 
3557.861760 0.127473 
3556.394570 0.130783 
3554.927380 0.134494 
3553.460180 0.137803 
3551.992990 0.141306 
3550.525800 0.144560 
3549.058610 0.148160 
3547.591420 0.152038 
3546.124230 0.155901 
3544.657040 0.159086 
3543.189840 0.163489 
3541.722650 0.167449 
3540.255460 0.171506 
3538.788270 0.175868 
3537.321080 0.180091 
3535.853890 0.184065 
3534.386690 0.188482 
3532.919500 0.193010 
3531.452310 0.198092 
3529.985120 0.202675 
3528.517930 0.207272 
3527.050740 0.211939 
3525.583540 0.217311 
3524.116350 0.222338 
3522.649160 0.227142 
3521.181970 0.232861 
3519.714780 0.237846 
3518.247590 0.242942 
3516.780400 0.248577 
3515.313200 0.254601 
3513.846010 0.259945 
3512.378820 0.265664 
3510.911630 0.271604 
3509.444440 0.277711 
3507.977250 0.283416 
3506.510060 0.289979 
3505.042860 0.296113 
3503.575670 0.302607 
3502.108480 0.308077 
3500.641290 0.315402 
3499.174100 0.321827 
3497.706910 0.328390 
3496.239720 0.335203 
3494.772520 0.342237 
3493.305330 0.349354 
3491.838140 0.356762 
3490.370950 0.363685 
3488.903760 0.370373 
3487.436570 0.377781 
3485.969380 0.385494 
3484.502180 0.392999 
3483.034990 0.400476 
3481.567800 0.407912 
3480.100610 0.415348 
3478.633420 0.422880 
3477.166230 0.430427 
3475.699030 0.438209 
3474.231840 0.446461 
3472.764650 0.453786 
3471.297460 0.462108 
3469.830270 0.469198 
3468.363080 0.475734 
3466.895880 0.483598 
3465.428690 0.491533 
3463.961500 0.500381 
3462.494310 0.508689 
3461.027120 0.516305 
3459.559930 0.523782 
3458.092740 0.531854 
3456.625540 0.539332 
3455.158350 0.547058 
3453.691160 0.554660 
3452.223970 0.562608 
3450.756780 0.570501 
3449.289590 0.577424 
3447.822400 0.585178 
3446.355200 0.593306 
3444.888010 0.600645 
3443.420820 0.607181 
3441.953630 0.615281 
3440.486440 0.622482 
3439.019250 0.630444 
3437.552060 0.636024 
3436.084860 0.643543 
3434.617670 0.648084 
3433.150480 0.656905 
3431.683290 0.664756 
3430.216100 0.670613 
3428.748910 0.677841 
3427.281720 0.684197 
3425.814520 0.691563 
3424.347330 0.697891 
3422.880140 0.704911 
3421.412950 0.710976 
3419.945760 0.717194 
3418.478570 0.723743 
3417.011380 0.729365 
3415.544180 0.735208 
3414.076990 0.741868 
3412.609800 0.746258 
3411.142610 0.752198 
3409.675420 0.759191 
3408.208230 0.763649 
3406.741030 0.769770 
3405.273840 0.775018 
3403.806650 0.780376 
3402.339460 0.786109 
3400.872270 0.787909 
3399.405080 0.791772 
3397.937880 0.799069 
3396.470690 0.803556 
3395.003500 0.810216 
3393.536310 0.815007 
3392.069120 0.816655 
3390.601930 0.819757 
3389.134740 0.826500 
3387.667540 0.831914 
3386.200350 0.835847 
3384.733160 0.840721 
3383.265970 0.844972 
3381.798780 0.848087 
3380.331590 0.851396 
3378.864400 0.856021 
3377.397200 0.860508 
3375.930010 0.862460 
3374.462820 0.866849 
3372.995630 0.870657 
3371.528440 0.874673 
3370.061250 0.876459 
3368.594060 0.876916 
3367.126860 0.882372 
3365.659670 0.885598 
3364.192480 0.890264 
3362.725290 0.893588 
3361.258100 0.897174 
3359.790910 0.899708 
3358.323710 0.903391 
3356.856520 0.906493 
3355.389330 0.910093 
3353.922140 0.913748 
3352.454950 0.916449 
3350.987760 0.917432 
3349.520570 0.919121 
3348.053370 0.923857 
3346.586180 0.927637 
3345.118990 0.931569 
3343.651800 0.934159 
3342.184610 0.935599 
