4823.971805 0.000001 
4822.504637 -0.000006 
4821.037469 -0.000012 
4819.570300 -0.000002 
4818.103132 -0.000002 
4816.635964 -0.000003 
4815.168796 0.000001 
4813.701627 -0.000003 
4812.234459 -0.000003 
4810.767291 -0.000004 
4809.300122 -0.000002 
4807.832954 -0.000004 
4806.365786 0.000001 
4804.898618 -0.000001 
4803.431449 -0.000006 
4801.964281 -0.000004 
4800.497113 -0.000003 
4799.029944 -0.000004 
4797.562776 -0.000003 
4796.095608 -0.000004 
4794.628439 -0.000003 
4793.161271 0.000002 
4791.694103 -0.000004 
4790.226935 -0.000004 
4788.759766 -0.000004 
4787.292598 -0.000002 
4785.825430 -0.000001 
4784.358261 -0.000004 
4782.891093 -0.000002 
4781.423925 -0.000003 
4779.956757 -0.000002 
4778.489588 0.000000 
4777.022420 -0.000001 
4775.555252 -0.000003 
4774.088083 0.000003 
4772.620915 -0.000005 
4771.153747 -0.000001 
4769.686579 -0.000003 
4768.219410 -0.000001 
4766.752242 -0.000002 
4765.285074 -0.000000 
4763.817905 -0.000004 
4762.350737 0.000004 
4760.883569 -0.000005 
4759.416401 0.000003 
4757.949232 0.000002 
4756.482064 0.000006 
4755.014896 -0.000005 
4753.547727 -0.000003 
4752.080559 -0.000001 
4750.613391 0.000001 
4749.146223 -0.000008 
4747.679054 -0.000002 
4746.211886 0.000001 
4744.744718 0.000001 
4743.277549 -0.000001 
4741.810381 0.000002 
4740.343213 0.000002 
4738.876044 0.000002 
4737.408876 0.000003 
4735.941708 0.000002 
4734.474540 0.000000 
4733.007371 -0.000002 
4731.540203 0.000006 
4730.073035 0.000005 
4728.605866 -0.000002 
4727.138698 0.000004 
4725.671530 -0.000002 
4724.204362 0.000000 
4722.737193 -0.000001 
4721.270025 -0.000000 
4719.802857 0.000006 
4718.335688 0.000002 
4716.868520 0.000001 
4715.401352 0.000005 
4713.934184 0.000001 
4712.467015 0.000004 
4710.999847 0.000002 
4709.532679 0.000005 
4708.065510 -0.000001 
4706.598342 0.000002 
4705.131174 0.000004 
4703.664006 0.000004 
4702.196837 0.000002 
4700.729669 0.000003 
4699.262501 0.000009 
4697.795332 0.000003 
4696.328164 0.000007 
4694.860996 0.000004 
4693.393828 0.000004 
4691.926659 0.000008 
4690.459491 0.000007 
4688.992323 0.000002 
4687.525154 0.000002 
4686.057986 -0.000000 
4684.590818 0.000002 
4683.123649 -0.000000 
4681.656481 -0.000001 
4680.189313 -0.000000 
4678.722145 0.000005 
4677.254976 0.000003 
4675.787808 -0.000002 
4674.320640 0.000000 
4672.853471 -0.000002 
4671.386303 -0.000003 
4669.919135 0.000002 
4668.451967 0.000002 
4666.984798 -0.000002 
4665.517630 -0.000003 
4664.050462 0.000000 
4662.583293 0.000002 
4661.116125 -0.000000 
4659.648957 0.000002 
4658.181789 -0.000000 
4656.714620 -0.000002 
4655.247452 -0.000004 
4653.780284 0.000001 
4652.313115 0.000003 
4650.845947 0.000001 
4649.378779 -0.000002 
4647.911611 0.000001 
4646.444442 -0.000003 
4644.977274 -0.000001 
4643.510106 -0.000002 
4642.042937 -0.000000 
4640.575769 -0.000002 
4639.108601 0.000000 
4637.641433 0.000000 
4636.174264 -0.000003 
4634.707096 -0.000005 
4633.239928 -0.000004 
4631.772759 -0.000001 
4630.305591 -0.000003 
4628.838423 -0.000000 
4627.371254 -0.000003 
4625.904086 -0.000006 
4624.436918 -0.000004 
4622.969750 -0.000003 
4621.502581 -0.000003 
4620.035413 -0.000004 
4618.568245 -0.000005 
4617.101076 -0.000003 
4615.633908 -0.000003 
4614.166740 -0.000008 
4612.699572 -0.000011 
4611.232403 -0.000010 
4609.765235 -0.000003 
4608.298067 -0.000007 
4606.830898 -0.000008 
4605.363730 -0.000001 
4603.896562 -0.000003 
4602.429394 -0.000005 
4600.962225 -0.000007 
4599.495057 -0.000008 
4598.027889 -0.000007 
4596.560720 -0.000007 
4595.093552 -0.000004 
4593.626384 -0.000002 
4592.159216 -0.000005 
4590.692047 -0.000005 
4589.224879 -0.000005 
4587.757711 -0.000005 
4586.290542 -0.000003 
4584.823374 -0.000005 
4583.356206 -0.000007 
4581.889038 -0.000005 
4580.421869 -0.000006 
4578.954701 -0.000005 
4577.487533 -0.000006 
4576.020364 -0.000005 
4574.553196 -0.000002 
4573.086028 -0.000006 
4571.618859 -0.000003 
4570.151691 0.000000 
4568.684523 -0.000003 
4567.217355 -0.000006 
4565.750186 -0.000008 
4564.283018 -0.000004 
4562.815850 -0.000004 
4561.348681 -0.000008 
4559.881513 -0.000005 
4558.414345 -0.000004 
4556.947177 -0.000005 
4555.480008 -0.000009 
4554.012840 -0.000006 
4552.545672 -0.000003 
4551.078503 -0.000008 
4549.611335 -0.000004 
4548.144167 -0.000007 
4546.676999 -0.000006 
4545.209830 -0.000009 
4543.742662 -0.000006 
4542.275494 -0.000002 
4540.808325 -0.000004 
4539.341157 -0.000005 
4537.873989 -0.000003 
4536.406821 -0.000003 
4534.939652 -0.000002 
4533.472484 -0.000007 
4532.005316 -0.000001 
4530.538147 -0.000007 
4529.070979 -0.000003 
4527.603811 -0.000003 
4526.136643 -0.000001 
4524.669474 -0.000004 
4523.202306 -0.000005 
4521.735138 -0.000005 
4520.267969 -0.000001 
4518.800801 -0.000003 
4517.333633 -0.000003 
4515.866464 -0.000003 
4514.399296 -0.000007 
4512.932128 -0.000005 
4511.464960 -0.000003 
4509.997791 -0.000003 
4508.530623 0.000002 
4507.063455 -0.000000 
4505.596286 -0.000005 
4504.129118 -0.000005 
4502.661950 -0.000001 
4501.194782 0.000002 
4499.727613 -0.000000 
4498.260445 -0.000002 
4496.793277 -0.000004 
4495.326108 -0.000001 
4493.858940 -0.000004 
4492.391772 -0.000003 
4490.924604 -0.000004 
4489.457435 -0.000001 
4487.990267 0.000001 
4486.523099 -0.000004 
4485.055930 0.000000 
4483.588762 -0.000003 
4482.121594 -0.000001 
4480.654426 -0.000004 
4479.187257 0.000001 
4477.720089 -0.000001 
4476.252921 -0.000004 
4474.785752 -0.000003 
4473.318584 0.000001 
4471.851416 -0.000000 
4470.384248 -0.000001 
4468.917079 -0.000001 
4467.449911 0.000000 
4465.982743 -0.000001 
4464.515574 -0.000004 
4463.048406 -0.000003 
4461.581238 0.000000 
4460.114069 -0.000001 
4458.646901 -0.000004 
4457.179733 -0.000003 
4455.712565 0.000000 
4454.245396 -0.000003 
4452.778228 -0.000000 
4451.311060 0.000000 
4449.843891 -0.000002 
4448.376723 -0.000003 
4446.909555 0.000005 
4445.442387 -0.000003 
4443.975218 -0.000001 
4442.508050 -0.000001 
4441.040882 -0.000001 
4439.573713 -0.000003 
4438.106545 0.000002 
4436.639377 -0.000001 
4435.172209 -0.000000 
4433.705040 -0.000000 
4432.237872 -0.000003 
4430.770704 -0.000001 
4429.303535 -0.000002 
4427.836367 -0.000002 
4426.369199 0.000000 
4424.902031 -0.000004 
4423.434862 -0.000006 
4421.967694 -0.000001 
4420.500526 0.000001 
4419.033357 0.000003 
4417.566189 -0.000001 
4416.099021 0.000001 
4414.631853 -0.000001 
4413.164684 0.000003 
4411.697516 0.000005 
4410.230348 0.000005 
4408.763179 0.000003 
4407.296011 0.000010 
4405.828843 0.000007 
4404.361674 0.000007 
4402.894506 0.000015 
4401.427338 0.000017 
4399.960170 0.000019 
4398.493001 0.000018 
4397.025833 0.000021 
4395.558665 0.000019 
4394.091496 0.000026 
4392.624328 0.000026 
4391.157160 0.000029 
4389.689992 0.000033 
4388.222823 0.000037 
4386.755655 0.000039 
4385.288487 0.000044 
4383.821318 0.000043 
4382.354150 0.000053 
4380.886982 0.000062 
4379.419814 0.000066 
4377.952645 0.000073 
4376.485477 0.000076 
4375.018309 0.000081 
4373.551140 0.000085 
4372.083972 0.000087 
4370.616804 0.000088 
4369.149636 0.000088 
4367.682467 0.000087 
4366.215299 0.000088 
4364.748131 0.000086 
4363.280962 0.000087 
4361.813794 0.000090 
4360.346626 0.000088 
4358.879458 0.000088 
4357.412289 0.000094 
4355.945121 0.000092 
4354.477953 0.000094 
4353.010784 0.000098 
4351.543616 0.000093 
4350.076448 0.000093 
4348.609279 0.000091 
4347.142111 0.000092 
4345.674943 0.000093 
4344.207775 0.000090 
4342.740606 0.000090 
4341.273438 0.000094 
4339.806270 0.000099 
4338.339101 0.000109 
4336.871933 0.000119 
4335.404765 0.000128 
4333.937597 0.000137 
4332.470428 0.000148 
4331.003260 0.000154 
4329.536092 0.000157 
4328.068923 0.000156 
4326.601755 0.000154 
4325.134587 0.000152 
4323.667419 0.000143 
4322.200250 0.000135 
4320.733082 0.000125 
4319.265914 0.000119 
4317.798745 0.000107 
4316.331577 0.000093 
4314.864409 0.000081 
4313.397241 0.000073 
4311.930072 0.000065 
4310.462904 0.000066 
4308.995736 0.000060 
4307.528567 0.000060 
4306.061399 0.000055 
4304.594231 0.000056 
4303.127063 0.000059 
4301.659894 0.000059 
4300.192726 0.000058 
4298.725558 0.000061 
4297.258389 0.000058 
4295.791221 0.000056 
4294.324053 0.000054 
4292.856884 0.000052 
4291.389716 0.000055 
4289.922548 0.000053 
4288.455380 0.000053 
4286.988211 0.000055 
4285.521043 0.000056 
4284.053875 0.000058 
4282.586706 0.000061 
4281.119538 0.000069 
4279.652370 0.000080 
4278.185202 0.000087 
4276.718033 0.000095 
4275.250865 0.000108 
4273.783697 0.000115 
4272.316528 0.000129 
4270.849360 0.000140 
4269.382192 0.000154 
4267.915024 0.000165 
4266.447855 0.000179 
4264.980687 0.000200 
4263.513519 0.000216 
4262.046350 0.000229 
4260.579182 0.000238 
4259.112014 0.000242 
4257.644846 0.000236 
4256.177677 0.000219 
4254.710509 0.000196 
4253.243341 0.000172 
4251.776172 0.000148 
4250.309004 0.000126 
4248.841836 0.000102 
4247.374668 0.000089 
4245.907499 0.000076 
4244.440331 0.000067 
4242.973163 0.000067 
4241.505994 0.000064 
4240.038826 0.000064 
4238.571658 0.000058 
4237.104489 0.000055 
4235.637321 0.000053 
4234.170153 0.000047 
4232.702985 0.000050 
4231.235816 0.000045 
4229.768648 0.000041 
4228.301480 0.000036 
4226.834311 0.000037 
4225.367143 0.000032 
4223.899975 0.000026 
4222.432807 0.000025 
4220.965638 0.000024 
4219.498470 0.000026 
4218.031302 0.000027 
4216.564133 0.000027 
4215.096965 0.000025 
4213.629797 0.000028 
4212.162629 0.000031 
4210.695460 0.000040 
4209.228292 0.000042 
4207.761124 0.000049 
4206.293955 0.000055 
4204.826787 0.000060 
4203.359619 0.000059 
4201.892451 0.000067 
4200.425282 0.000073 
4198.958114 0.000073 
4197.490946 0.000078 
4196.023777 0.000082 
4194.556609 0.000088 
4193.089441 0.000083 
4191.622273 0.000086 
4190.155104 0.000084 
4188.687936 0.000085 
4187.220768 0.000084 
4185.753599 0.000085 
4184.286431 0.000081 
4182.819263 0.000081 
4181.352094 0.000082 
4179.884926 0.000086 
4178.417758 0.000089 
4176.950590 0.000098 
4175.483421 0.000108 
4174.016253 0.000112 
4172.549085 0.000122 
4171.081916 0.000132 
4169.614748 0.000135 
4168.147580 0.000132 
4166.680412 0.000128 
4165.213243 0.000120 
4163.746075 0.000108 
4162.278907 0.000094 
4160.811738 0.000083 
4159.344570 0.000073 
4157.877402 0.000063 
4156.410234 0.000056 
4154.943065 0.000051 
4153.475897 0.000046 
4152.008729 0.000040 
4150.541560 0.000040 
4149.074392 0.000034 
4147.607224 0.000033 
4146.140056 0.000030 
4144.672887 0.000027 
4143.205719 0.000027 
4141.738551 0.000025 
4140.271382 0.000023 
4138.804214 0.000022 
4137.337046 0.000021 
4135.869878 0.000018 
4134.402709 0.000019 
4132.935541 0.000024 
4131.468373 0.000020 
4130.001204 0.000021 
4128.534036 0.000025 
4127.066868 0.000031 
4125.599699 0.000038 
4124.132531 0.000042 
4122.665363 0.000046 
4121.198195 0.000054 
4119.731026 0.000058 
4118.263858 0.000062 
4116.796690 0.000071 
4115.329521 0.000076 
4113.862353 0.000082 
4112.395185 0.000092 
4110.928017 0.000098 
4109.460848 0.000105 
4107.993680 0.000110 
4106.526512 0.000110 
4105.059343 0.000109 
4103.592175 0.000105 
4102.125007 0.000098 
4100.657839 0.000090 
4099.190670 0.000082 
4097.723502 0.000073 
4096.256334 0.000064 
4094.789165 0.000058 
4093.321997 0.000054 
4091.854829 0.000050 
4090.387661 0.000056 
4088.920492 0.000061 
4087.453324 0.000070 
4085.986156 0.000073 
4084.518987 0.000079 
4083.051819 0.000082 
4081.584651 0.000081 
4080.117483 0.000081 
4078.650314 0.000076 
4077.183146 0.000067 
4075.715978 0.000058 
4074.248809 0.000047 
4072.781641 0.000042 
4071.314473 0.000036 
4069.847305 0.000032 
4068.380136 0.000030 
4066.912968 0.000027 
4065.445800 0.000030 
4063.978631 0.000029 
4062.511463 0.000029 
4061.044295 0.000032 
4059.577126 0.000031 
4058.109958 0.000032 
4056.642790 0.000031 
4055.175622 0.000027 
4053.708453 0.000028 
4052.241285 0.000025 
4050.774117 0.000021 
4049.306948 0.000018 
4047.839780 0.000016 
4046.372612 0.000014 
4044.905444 0.000010 
4043.438275 0.000008 
4041.971107 0.000010 
4040.503939 0.000007 
4039.036770 0.000006 
4037.569602 0.000007 
4036.102434 0.000006 
4034.635266 0.000008 
4033.168097 0.000009 
4031.700929 0.000007 
4030.233761 0.000003 
4028.766592 0.000005 
4027.299424 0.000007 
4025.832256 0.000002 
4024.365088 -0.000000 
4022.897919 -0.000001 
4021.430751 -0.000001 
4019.963583 0.000002 
4018.496414 0.000002 
4017.029246 0.000000 
4015.562078 0.000004 
4014.094910 0.000007 
4012.627741 0.000014 
4011.160573 0.000015 
4009.693405 0.000025 
4008.226236 0.000033 
4006.759068 0.000039 
4005.291900 0.000043 
4003.824731 0.000042 
4002.357563 0.000038 
4000.890395 0.000034 
3999.423227 0.000014 
3997.956058 0.000001 
3996.488890 -0.000006 
3995.021722 -0.000011 
3993.554553 -0.000016 
3992.087385 -0.000017 
3990.620217 -0.000016 
3989.153049 -0.000020 
3987.685880 -0.000017 
3986.218712 -0.000018 
3984.751544 -0.000013 
3983.284375 -0.000014 
3981.817207 -0.000015 
3980.350039 -0.000011 
3978.882871 -0.000008 
3977.415702 -0.000008 
3975.948534 -0.000002 
3974.481366 0.000003 
3973.014197 0.000009 
3971.547029 0.000017 
3970.079861 0.000024 
3968.612693 0.000030 
3967.145524 0.000038 
3965.678356 0.000048 
3964.211188 0.000053 
3962.744019 0.000058 
3961.276851 0.000060 
3959.809683 0.000064 
3958.342515 0.000060 
3956.875346 0.000062 
3955.408178 0.000058 
3953.941010 0.000063 
3952.473841 0.000057 
3951.006673 0.000058 
3949.539505 0.000057 
3948.072336 0.000056 
3946.605168 0.000053 
3945.138000 0.000054 
3943.670832 0.000048 
3942.203663 0.000048 
3940.736495 0.000043 
3939.269327 0.000037 
3937.802158 0.000032 
3936.334990 0.000025 
3934.867822 0.000018 
3933.400654 0.000013 
3931.933485 0.000007 
3930.466317 -0.000001 
3928.999149 -0.000003 
3927.531980 -0.000008 
3926.064812 -0.000011 
3924.597644 -0.000017 
3923.130476 -0.000017 
3921.663307 -0.000017 
3920.196139 -0.000016 
3918.728971 -0.000016 
3917.261802 -0.000012 
3915.794634 -0.000015 
3914.327466 -0.000011 
3912.860298 -0.000010 
3911.393129 -0.000006 
3909.925961 -0.000006 
3908.458793 -0.000007 
3906.991624 -0.000008 
3905.524456 -0.000008 
3904.057288 -0.000006 
3902.590120 -0.000008 
3901.122951 -0.000012 
3899.655783 -0.000011 
3898.188615 -0.000010 
3896.721446 -0.000009 
3895.254278 -0.000011 
3893.787110 -0.000008 
3892.319941 -0.000005 
3890.852773 -0.000009 
3889.385605 -0.000006 
3887.918437 -0.000005 
3886.451268 -0.000002 
3884.984100 -0.000009 
3883.516932 -0.000005 
3882.049763 -0.000006 
3880.582595 0.000001 
3879.115427 0.000001 
3877.648259 0.000002 
3876.181090 0.000004 
3874.713922 0.000007 
3873.246754 0.000004 
3871.779585 0.000004 
3870.312417 0.000005 
3868.845249 -0.000003 
3867.378081 -0.000001 
3865.910912 -0.000004 
3864.443744 -0.000014 
3862.976576 -0.000011 
3861.509407 -0.000013 
3860.042239 -0.000014 
3858.575071 -0.000016 
3857.107903 -0.000016 
3855.640734 -0.000012 
3854.173566 -0.000014 
3852.706398 -0.000015 
3851.239229 -0.000020 
3849.772061 -0.000011 
3848.304893 -0.000006 
3846.837725 -0.000007 
3845.370556 -0.000004 
3843.903388 -0.000003 
3842.436220 -0.000003 
3840.969051 -0.000001 
3839.501883 0.000000 
3838.034715 0.000005 
3836.567546 -0.000005 
3835.100378 0.000002 
3833.633210 0.000001 
3832.166042 0.000003 
3830.698873 0.000000 
3829.231705 0.000002 
3827.764537 0.000003 
3826.297368 0.000004 
3824.830200 0.000005 
3823.363032 0.000009 
3821.895864 0.000005 
3820.428695 0.000004 
3818.961527 0.000007 
3817.494359 0.000010 
3816.027190 0.000018 
3814.560022 0.000007 
3813.092854 0.000008 
3811.625686 0.000009 
3810.158517 0.000009 
3808.691349 0.000007 
3807.224181 0.000010 
3805.757012 0.000008 
3804.289844 0.000012 
3802.822676 0.000015 
3801.355508 0.000014 
3799.888339 0.000011 
3798.421171 0.000014 
3796.954003 0.000017 
3795.486834 0.000011 
3794.019666 0.000010 
3792.552498 0.000014 
3791.085330 0.000013 
3789.618161 0.000015 
3788.150993 0.000015 
3786.683825 0.000014 
3785.216656 0.000012 
3783.749488 0.000010 
3782.282320 0.000013 
3780.815151 0.000010 
3779.347983 0.000008 
3777.880815 0.000002 
3776.413647 0.000001 
3774.946478 0.000000 
3773.479310 -0.000000 
3772.012142 -0.000003 
3770.544973 -0.000000 
3769.077805 -0.000007 
3767.610637 -0.000004 
3766.143469 -0.000001 
3764.676300 -0.000003 
3763.209132 -0.000002 
3761.741964 0.000003 
3760.274795 0.000009 
3758.807627 0.000011 
3757.340459 0.000017 
3755.873291 0.000019 
3754.406122 0.000021 
3752.938954 0.000027 
3751.471786 0.000015 
3750.004617 0.000016 
3748.537449 0.000003 
3747.070281 0.000001 
3745.603113 -0.000002 
3744.135944 -0.000022 
3742.668776 -0.000017 
3741.201608 -0.000019 
3739.734439 -0.000019 
3738.267271 -0.000021 
3736.800103 -0.000012 
3735.332935 -0.000013 
3733.865766 -0.000012 
3732.398598 -0.000006 
3730.931430 -0.000006 
3729.464261 -0.000001 
3727.997093 0.000002 
3726.529925 0.000007 
3725.062756 0.000005 
3723.595588 0.000009 
3722.128420 0.000012 
3720.661252 0.000021 
3719.194083 0.000024 
3717.726915 0.000031 
3716.259747 0.000035 
3714.792578 0.000041 
3713.325410 0.000043 
3711.858242 0.000047 
3710.391074 0.000056 
3708.923905 0.000066 
3707.456737 0.000082 
3705.989569 0.000088 
3704.522400 0.000074 
3703.055232 0.000051 
3701.588064 0.000034 
3700.120896 0.000024 
3698.653727 0.000021 
3697.186559 0.000015 
3695.719391 0.000011 
3694.252222 0.000012 
3692.785054 0.000012 
3691.317886 0.000015 
3689.850718 0.000016 
3688.383549 0.000024 
3686.916381 0.000023 
3685.449213 0.000030 
3683.982044 0.000034 
3682.514876 0.000041 
3681.047708 0.000040 
3679.580540 0.000039 
3678.113371 0.000028 
3676.646203 0.000028 
3675.179035 0.000013 
3673.711866 0.000015 
3672.244698 0.000010 
3670.777530 0.000012 
3669.310361 -0.000000 
3667.843193 -0.000003 
3666.376025 -0.000006 
3664.908857 -0.000005 
3663.441688 -0.000007 
3661.974520 -0.000009 
3660.507352 -0.000012 
3659.040183 -0.000007 
3657.573015 -0.000006 
3656.105847 -0.000005 
3654.638679 -0.000001 
3653.171510 0.000007 
3651.704342 0.000013 
3650.237174 0.000024 
3648.770005 0.000039 
3647.302837 0.000063 
3645.835669 0.000099 
3644.368501 0.000150 
3642.901332 0.000225 
3641.434164 0.000315 
3639.966996 0.000417 
3638.499827 0.000514 
3637.032659 0.000562 
3635.565491 0.000547 
3634.098323 0.000479 
3632.631154 0.000381 
3631.163986 0.000292 
3629.696818 0.000227 
3628.229649 0.000164 
3626.762481 0.000129 
3625.295313 0.000092 
3623.828145 0.000069 
3622.360976 0.000049 
3620.893808 0.000030 
3619.426640 0.000017 
3617.959471 0.000010 
3616.492303 0.000007 
3615.025135 0.000008 
3613.557966 0.000006 
3612.090798 -0.000003 
3610.623630 -0.000001 
3609.156462 0.000001 
3607.689293 -0.000004 
3606.222125 -0.000006 
3604.754957 -0.000000 
3603.287788 -0.000002 
3601.820620 -0.000003 
3600.353452 -0.000003 
3598.886284 -0.000003 
3597.419115 -0.000005 
3595.951947 -0.000003 
3594.484779 -0.000007 
3593.017610 -0.000006 
3591.550442 -0.000009 
3590.083274 -0.000005 
3588.616106 -0.000007 
3587.148937 -0.000008 
3585.681769 -0.000010 
3584.214601 -0.000009 
3582.747432 -0.000009 
3581.280264 -0.000012 
3579.813096 -0.000008 
3578.345928 -0.000006 
3576.878759 -0.000010 
3575.411591 -0.000010 
3573.944423 -0.000006 
3572.477254 -0.000007 
3571.010086 -0.000001 
3569.542918 -0.000003 
3568.075750 0.000001 
3566.608581 -0.000001 
3565.141413 0.000000 
3563.674245 0.000002 
3562.207076 0.000001 
3560.739908 -0.000000 
3559.272740 -0.000004 
3557.805571 -0.000004 
3556.338403 -0.000005 
3554.871235 -0.000004 
3553.404067 -0.000005 
3551.936898 -0.000005 
3550.469730 -0.000005 
3549.002562 0.000002 
3547.535393 0.000003 
3546.068225 0.000007 
3544.601057 0.000009 
3543.133889 0.000013 
3541.666720 0.000014 
3540.199552 0.000021 
3538.732384 0.000026 
3537.265215 0.000033 
3535.798047 0.000036 
3534.330879 0.000043 
3532.863711 0.000050 
3531.396542 0.000062 
3529.929374 0.000069 
3528.462206 0.000079 
3526.995037 0.000095 
3525.527869 0.000108 
3524.060701 0.000121 
3522.593533 0.000135 
3521.126364 0.000149 
3519.659196 0.000161 
3518.192028 0.000177 
3516.724859 0.000188 
3515.257691 0.000202 
3513.790523 0.000211 
3512.323355 0.000221 
3510.856186 0.000228 
3509.389018 0.000231 
3507.921850 0.000240 
3506.454681 0.000244 
3504.987513 0.000244 
3503.520345 0.000243 
3502.053176 0.000239 
3500.586008 0.000235 
3499.118840 0.000229 
3497.651672 0.000222 
3496.184503 0.000215 
3494.717335 0.000206 
3493.250167 0.000198 
3491.782998 0.000188 
3490.315830 0.000179 
3488.848662 0.000174 
3487.381494 0.000162 
3485.914325 0.000155 
3484.447157 0.000147 
3482.979989 0.000139 
3481.512820 0.000132 
3480.045652 0.000129 
3478.578484 0.000126 
3477.111316 0.000123 
3475.644147 0.000119 
3474.176979 0.000120 
3472.709811 0.000118 
3471.242642 0.000119 
3469.775474 0.000121 
3468.308306 0.000124 
3466.841138 0.000130 
3465.373969 0.000133 
3463.906801 0.000136 
3462.439633 0.000143 
3460.972464 0.000144 
3459.505296 0.000148 
3458.038128 0.000151 
3456.570960 0.000152 
3455.103791 0.000156 
3453.636623 0.000160 
3452.169455 0.000160 
3450.702286 0.000163 
3449.235118 0.000166 
3447.767950 0.000173 
3446.300781 0.000173 
3444.833613 0.000175 
3443.366445 0.000175 
3441.899277 0.000173 
3440.432108 0.000174 
3438.964940 0.000174 
3437.497772 0.000171 
3436.030603 0.000166 
3434.563435 0.000160 
3433.096267 0.000150 
3431.629099 0.000138 
3430.161930 0.000125 
3428.694762 0.000114 
3427.227594 0.000103 
3425.760425 0.000095 
3424.293257 0.000084 
3422.826089 0.000075 
3421.358921 0.000071 
3419.891752 0.000065 
3418.424584 0.000062 
3416.957416 0.000057 
3415.490247 0.000051 
3414.023079 0.000046 
3412.555911 0.000043 
3411.088743 0.000037 
3409.621574 0.000032 
3408.154406 0.000028 
3406.687238 0.000026 
3405.220069 0.000021 
3403.752901 0.000020 
3402.285733 0.000016 
3400.818565 0.000012 
3399.351396 0.000009 
3397.884228 0.000006 
3396.417060 0.000005 
3394.949891 0.000001 
3393.482723 -0.000002 
3392.015555 0.000000 
3390.548386 0.000004 
3389.081218 0.000001 
3387.614050 0.000001 
3386.146882 -0.000000 
3384.679713 0.000000 
3383.212545 0.000001 
3381.745377 0.000000 
3380.278208 0.000003 
3378.811040 0.000004 
3377.343872 0.000002 
3375.876704 0.000004 
3374.409535 0.000005 
3372.942367 0.000010 
3371.475199 0.000010 
3370.008030 0.000009 
3368.540862 0.000012 
3367.073694 0.000015 
3365.606526 0.000018 
3364.139357 0.000020 
3362.672189 0.000022 
3361.205021 0.000027 
3359.737852 0.000030 
3358.270684 0.000035 
3356.803516 0.000038 
3355.336348 0.000038 
3353.869179 0.000042 
3352.402011 0.000039 
3350.934843 0.000042 
3349.467674 0.000043 
3348.000506 0.000044 
3346.533338 0.000047 
3345.066170 0.000052 
