3859.165541 0.000072 
3857.964792 0.000111 
3856.764042 0.000098 
3855.563292 0.000055 
3854.362543 0.000001 
3853.161793 -0.000058 
3851.961043 -0.000086 
3850.760294 -0.000055 
3849.559544 -0.000020 
3848.358794 -0.000005 
3847.158045 0.000009 
3845.957295 0.000025 
3844.756546 0.000044 
3843.555796 0.000071 
3842.355046 0.000073 
3841.154297 0.000059 
3839.953547 0.000034 
3838.752797 -0.000003 
3837.552048 -0.000012 
3836.351298 -0.000018 
3835.150548 -0.000020 
3833.949799 -0.000014 
3832.749049 -0.000006 
3831.548299 -0.000002 
3830.347550 -0.000020 
3829.146800 -0.000028 
3827.946050 0.000001 
3826.745301 0.000041 
3825.544551 0.000056 
3824.343801 0.000046 
3823.143052 0.000038 
3821.942302 0.000040 
3820.741553 0.000016 
3819.540803 -0.000014 
3818.340053 -0.000011 
3817.139304 -0.000004 
3815.938554 -0.000029 
3814.737804 -0.000055 
3813.537055 -0.000025 
3812.336305 0.000032 
3811.135555 0.000038 
3809.934806 0.000022 
3808.734056 0.000015 
3807.533306 0.000039 
3806.332557 0.000053 
3805.131807 0.000044 
3803.931057 0.000048 
3802.730308 0.000048 
3801.529558 0.000027 
3800.328808 -0.000005 
3799.128059 -0.000013 
3797.927309 -0.000003 
3796.726560 -0.000013 
3795.525810 -0.000030 
3794.325060 -0.000028 
3793.124311 -0.000012 
3791.923561 0.000000 
3790.722811 0.000011 
3789.522062 0.000019 
3788.321312 0.000018 
3787.120562 0.000008 
3785.919813 0.000011 
3784.719063 0.000023 
3783.518313 0.000026 
3782.317564 0.000027 
3781.116814 0.000026 
3779.916064 0.000012 
3778.715315 -0.000013 
3777.514565 -0.000026 
3776.313815 0.000003 
3775.113066 0.000030 
3773.912316 0.000025 
3772.711567 0.000015 
3771.510817 0.000010 
3770.310067 -0.000006 
3769.109318 -0.000028 
3767.908568 -0.000040 
3766.707818 -0.000025 
3765.507069 0.000000 
3764.306319 0.000011 
3763.105569 0.000024 
3761.904820 0.000039 
3760.704070 0.000024 
3759.503320 -0.000003 
3758.302571 0.000012 
3757.101821 0.000047 
3755.901071 0.000079 
3754.700322 0.000092 
3753.499572 0.000069 
3752.298822 0.000017 
3751.098073 0.000000 
3749.897323 0.000047 
3748.696574 0.000066 
3747.495824 0.000045 
3746.295074 0.000030 
3745.094325 -0.000006 
3743.893575 -0.000057 
3742.692825 -0.000057 
3741.492076 0.000043 
3740.291326 0.000101 
3739.090576 0.000092 
3737.889827 0.000081 
3736.689077 0.000040 
3735.488327 -0.000022 
3734.287578 -0.000064 
3733.086828 -0.000056 
3731.886078 -0.000021 
3730.685329 -0.000002 
3729.484579 0.000009 
3728.283829 0.000031 
3727.083080 0.000026 
3725.882330 0.000005 
3724.681581 0.000002 
3723.480831 0.000008 
3722.280081 0.000005 
3721.079332 -0.000008 
3719.878582 -0.000011 
3718.677832 0.000015 
3717.477083 0.000042 
3716.276333 0.000056 
3715.075583 0.000062 
3713.874834 0.000041 
3712.674084 0.000002 
3711.473334 -0.000033 
3710.272585 -0.000050 
3709.071835 -0.000030 
3707.871085 0.000019 
3706.670336 0.000064 
3705.469586 0.000093 
3704.268836 0.000091 
3703.068087 0.000070 
3701.867337 0.000041 
3700.666588 0.000010 
3699.465838 -0.000009 
3698.265088 -0.000006 
3697.064339 0.000009 
3695.863589 0.000018 
3694.662839 0.000045 
3693.462090 0.000073 
3692.261340 0.000061 
3691.060590 0.000027 
3689.859841 -0.000010 
3688.659091 -0.000036 
3687.458341 -0.000050 
3686.257592 -0.000042 
3685.056842 -0.000001 
3683.856092 0.000007 
3682.655343 0.000011 
3681.454593 0.000064 
3680.253843 0.000106 
3679.053094 0.000085 
3677.852344 0.000049 
3676.651595 0.000036 
3675.450845 0.000021 
3674.250095 -0.000003 
3673.049346 -0.000001 
3671.848596 0.000022 
3670.647846 0.000009 
3669.447097 -0.000018 
3668.246347 -0.000017 
3667.045597 0.000019 
3665.844848 0.000047 
3664.644098 0.000054 
3663.443348 0.000051 
3662.242599 0.000074 
3661.041849 0.000094 
3659.841099 0.000094 
3658.640350 0.000090 
3657.439600 0.000101 
3656.238850 0.000130 
3655.038101 0.000153 
3653.837351 0.000181 
3652.636602 0.000212 
3651.435852 0.000199 
3650.235102 0.000151 
3649.034353 0.000110 
3647.833603 0.000104 
3646.632853 0.000121 
3645.432104 0.000145 
3644.231354 0.000180 
3643.030604 0.000211 
3641.829855 0.000216 
3640.629105 0.000220 
3639.428355 0.000233 
3638.227606 0.000235 
3637.026856 0.000225 
3635.826106 0.000241 
3634.625357 0.000292 
3633.424607 0.000317 
3632.223857 0.000308 
3631.023108 0.000285 
3629.822358 0.000246 
3628.621609 0.000185 
3627.420859 0.000139 
3626.220109 0.000156 
3625.019360 0.000208 
3623.818610 0.000225 
3622.617860 0.000220 
3621.417111 0.000203 
3620.216361 0.000180 
3619.015611 0.000157 
3617.814862 0.000145 
3616.614112 0.000136 
3615.413362 0.000137 
3614.212613 0.000138 
3613.011863 0.000128 
3611.811113 0.000114 
3610.610364 0.000096 
3609.409614 0.000082 
3608.208864 0.000060 
3607.008115 0.000043 
3605.807365 0.000054 
3604.606616 0.000062 
3603.405866 0.000068 
3602.205116 0.000076 
3601.004367 0.000084 
3599.803617 0.000092 
3598.602867 0.000096 
3597.402118 0.000091 
3596.201368 0.000073 
3595.000618 0.000057 
3593.799869 0.000054 
3592.599119 0.000070 
3591.398369 0.000083 
3590.197620 0.000079 
3588.996870 0.000063 
3587.796120 0.000035 
3586.595371 0.000010 
3585.394621 0.000002 
3584.193871 0.000013 
3582.993122 0.000033 
3581.792372 0.000038 
3580.591623 0.000037 
3579.390873 0.000040 
3578.190123 0.000040 
3576.989374 0.000044 
3575.788624 0.000050 
3574.587874 0.000067 
3573.387125 0.000101 
3572.186375 0.000135 
3570.985625 0.000146 
3569.784876 0.000136 
3568.584126 0.000120 
3567.383376 0.000098 
3566.182627 0.000084 
3564.981877 0.000093 
3563.781127 0.000114 
3562.580378 0.000125 
3561.379628 0.000123 
3560.178878 0.000120 
3558.978129 0.000123 
3557.777379 0.000131 
3556.576630 0.000137 
3555.375880 0.000130 
3554.175130 0.000121 
3552.974381 0.000120 
3551.773631 0.000125 
3550.572881 0.000135 
3549.372132 0.000144 
3548.171382 0.000140 
3546.970632 0.000116 
3545.769883 0.000086 
3544.569133 0.000061 
3543.368383 0.000048 
3542.167634 0.000053 
3540.966884 0.000061 
3539.766134 0.000059 
3538.565385 0.000054 
3537.364635 0.000046 
3536.163885 0.000035 
3534.963136 0.000028 
3533.762386 0.000029 
3532.561637 0.000034 
3531.360887 0.000035 
3530.160137 0.000037 
3528.959388 0.000040 
3527.758638 0.000038 
3526.557888 0.000029 
3525.357139 0.000018 
3524.156389 0.000007 
3522.955639 -0.000002 
3521.754890 -0.000010 
3520.554140 -0.000011 
3519.353390 -0.000007 
3518.152641 -0.000005 
3516.951891 -0.000004 
3515.751141 0.000002 
3514.550392 0.000005 
3513.349642 -0.000000 
3512.148892 -0.000006 
3510.948143 -0.000007 
3509.747393 -0.000002 
3508.546644 0.000009 
3507.345894 0.000019 
3506.145144 0.000023 
3504.944395 0.000016 
3503.743645 0.000007 
3502.542895 -0.000001 
3501.342146 -0.000006 
3500.141396 -0.000006 
3498.940646 -0.000005 
3497.739897 -0.000009 
3496.539147 -0.000014 
3495.338397 -0.000017 
3494.137648 -0.000015 
3492.936898 -0.000010 
3491.736148 -0.000005 
3490.535399 -0.000003 
3489.334649 -0.000001 
3488.133899 -0.000002 
3486.933150 -0.000006 
3485.732400 -0.000007 
3484.531651 -0.000006 
3483.330901 -0.000009 
3482.130151 -0.000015 
3480.929402 -0.000019 
3479.728652 -0.000022 
3478.527902 -0.000020 
3477.327153 -0.000012 
3476.126403 -0.000004 
3474.925653 0.000001 
3473.724904 0.000006 
3472.524154 0.000007 
3471.323404 0.000002 
3470.122655 -0.000003 
3468.921905 -0.000007 
3467.721155 -0.000009 
3466.520406 -0.000010 
3465.319656 -0.000010 
3464.118907 -0.000007 
3462.918157 -0.000005 
3461.717407 -0.000006 
3460.516658 -0.000011 
3459.315908 -0.000016 
3458.115158 -0.000019 
3456.914409 -0.000023 
3455.713659 -0.000021 
3454.512909 -0.000018 
3453.312160 -0.000010 
3452.111410 -0.000002 
3450.910660 0.000003 
3449.709911 0.000003 
3448.509161 0.000001 
3447.308411 0.000002 
3446.107662 -0.000000 
3444.906912 -0.000000 
3443.706162 0.000006 
3442.505413 0.000012 
3441.304663 0.000014 
3440.103914 0.000013 
3438.903164 0.000005 
3437.702414 -0.000005 
3436.501665 -0.000010 
3435.300915 -0.000010 
3434.100165 -0.000008 
3432.899416 -0.000001 
3431.698666 0.000003 
3430.497916 0.000000 
3429.297167 -0.000005 
3428.096417 -0.000005 
3426.895667 -0.000003 
3425.694918 0.000001 
3424.494168 0.000004 
3423.293418 0.000002 
3422.092669 -0.000002 
3420.891919 -0.000004 
3419.691169 -0.000006 
3418.490420 -0.000007 
3417.289670 -0.000003 
3416.088921 0.000002 
3414.888171 0.000007 
3413.687421 0.000011 
3412.486672 0.000011 
3411.285922 0.000008 
3410.085172 0.000004 
3408.884423 -0.000000 
3407.683673 -0.000002 
3406.482923 0.000002 
3405.282174 0.000011 
3404.081424 0.000012 
3402.880674 0.000012 
3401.679925 0.000013 
3400.479175 0.000008 
3399.278425 0.000004 
3398.077676 0.000004 
3396.876926 0.000003 
3395.676176 -0.000001 
3394.475427 -0.000002 
3393.274677 0.000001 
3392.073928 0.000004 
3390.873178 0.000007 
3389.672428 0.000010 
3388.471679 0.000011 
3387.270929 0.000011 
3386.070179 0.000010 
3384.869430 0.000009 
3383.668680 0.000010 
3382.467930 0.000013 
3381.267181 0.000015 
3380.066431 0.000015 
3378.865681 0.000014 
3377.664932 0.000012 
3376.464182 0.000011 
3375.263432 0.000012 
3374.062683 0.000014 
3372.861933 0.000016 
3371.661183 0.000018 
3370.460434 0.000016 
3369.259684 0.000010 
3368.058935 0.000008 
3366.858185 0.000008 
3365.657435 0.000005 
3364.456686 0.000002 
3363.255936 0.000002 
3362.055186 0.000003 
3360.854437 0.000004 
3359.653687 0.000005 
3358.452937 0.000008 
3357.252188 0.000013 
3356.051438 0.000018 
3354.850688 0.000019 
3353.649939 0.000019 
3352.449189 0.000017 
3351.248439 0.000011 
3350.047690 0.000006 
3348.846940 0.000009 
3347.646190 0.000013 
3346.445441 0.000015 
3345.244691 0.000018 
3344.043942 0.000018 
3342.843192 0.000016 
3341.642442 0.000016 
3340.441693 0.000015 
3339.240943 0.000014 
3338.040193 0.000014 
3336.839444 0.000013 
3335.638694 0.000010 
3334.437944 0.000008 
3333.237195 0.000010 
3332.036445 0.000009 
3330.835695 0.000008 
3329.634946 0.000012 
3328.434196 0.000013 
3327.233446 0.000009 
3326.032697 0.000005 
3324.831947 0.000004 
3323.631197 0.000005 
3322.430448 0.000007 
3321.229698 0.000010 
3320.028949 0.000013 
3318.828199 0.000014 
3317.627449 0.000016 
3316.426700 0.000018 
3315.225950 0.000022 
3314.025200 0.000026 
3312.824451 0.000025 
3311.623701 0.000021 
3310.422951 0.000017 
3309.222202 0.000010 
3308.021452 0.000004 
3306.820702 0.000000 
3305.619953 -0.000003 
3304.419203 -0.000004 
3303.218453 -0.000001 
3302.017704 0.000003 
3300.816954 0.000005 
3299.616204 0.000004 
3298.415455 0.000000 
3297.214705 -0.000002 
3296.013956 -0.000004 
3294.813206 -0.000004 
3293.612456 -0.000003 
3292.411707 -0.000003 
3291.210957 -0.000004 
3290.010207 -0.000005 
3288.809458 -0.000005 
3287.608708 -0.000003 
3286.407958 -0.000001 
3285.207209 0.000002 
3284.006459 0.000004 
3282.805709 0.000004 
3281.604960 0.000005 
3280.404210 0.000008 
3279.203460 0.000011 
3278.002711 0.000012 
3276.801961 0.000014 
3275.601211 0.000010 
3274.400462 0.000003 
3273.199712 -0.000002 
3271.998963 -0.000007 
3270.798213 -0.000008 
3269.597463 -0.000007 
3268.396714 -0.000003 
3267.195964 0.000001 
3265.995214 0.000003 
3264.794465 0.000005 
3263.593715 0.000005 
3262.392965 0.000004 
3261.192216 0.000002 
3259.991466 -0.000004 
3258.790716 -0.000007 
3257.589967 -0.000009 
3256.389217 -0.000011 
3255.188467 -0.000010 
3253.987718 -0.000006 
3252.786968 -0.000002 
3251.586218 0.000003 
3250.385469 0.000003 
3249.184719 0.000000 
3247.983970 -0.000003 
3246.783220 -0.000006 
3245.582470 -0.000008 
3244.381721 -0.000009 
3243.180971 -0.000005 
3241.980221 -0.000003 
3240.779472 -0.000002 
3239.578722 -0.000000 
3238.377972 0.000000 
3237.177223 -0.000002 
3235.976473 -0.000004 
3234.775723 -0.000004 
3233.574974 -0.000004 
3232.374224 -0.000005 
3231.173474 -0.000008 
3229.972725 -0.000011 
3228.771975 -0.000012 
3227.571225 -0.000011 
3226.370476 -0.000009 
3225.169726 -0.000005 
3223.968977 -0.000002 
3222.768227 -0.000006 
3221.567477 -0.000009 
3220.366728 -0.000009 
3219.165978 -0.000009 
3217.965228 -0.000006 
3216.764479 -0.000001 
3215.563729 0.000003 
3214.362979 0.000003 
3213.162230 0.000006 
3211.961480 0.000009 
3210.760730 0.000006 
3209.559981 0.000002 
3208.359231 -0.000003 
3207.158481 -0.000009 
3205.957732 -0.000012 
3204.756982 -0.000009 
3203.556232 -0.000006 
3202.355483 -0.000005 
3201.154733 -0.000005 
3199.953984 -0.000007 
3198.753234 -0.000010 
3197.552484 -0.000010 
3196.351735 -0.000007 
3195.150985 -0.000003 
3193.950235 -0.000000 
3192.749486 0.000000 
3191.548736 -0.000001 
3190.347986 -0.000003 
3189.147237 -0.000006 
3187.946487 -0.000006 
3186.745737 -0.000001 
3185.544988 0.000004 
3184.344238 0.000004 
3183.143488 0.000002 
3181.942739 -0.000001 
3180.741989 -0.000003 
3179.541239 -0.000003 
3178.340490 -0.000002 
3177.139740 -0.000003 
3175.938991 -0.000006 
3174.738241 -0.000009 
3173.537491 -0.000012 
3172.336742 -0.000012 
3171.135992 -0.000010 
3169.935242 -0.000007 
3168.734493 -0.000005 
3167.533743 -0.000001 
3166.332993 0.000001 
3165.132244 0.000002 
3163.931494 0.000004 
3162.730744 0.000004 
3161.529995 0.000001 
3160.329245 0.000002 
3159.128495 0.000005 
3157.927746 0.000007 
3156.726996 0.000008 
3155.526246 0.000008 
3154.325497 0.000004 
3153.124747 0.000001 
3151.923998 -0.000001 
3150.723248 -0.000002 
3149.522498 -0.000001 
3148.321749 0.000003 
3147.120999 0.000004 
3145.920249 0.000004 
3144.719500 0.000003 
3143.518750 0.000001 
3142.318000 -0.000002 
3141.117251 -0.000005 
3139.916501 -0.000007 
3138.715751 -0.000009 
3137.515002 -0.000006 
3136.314252 -0.000001 
3135.113502 0.000002 
3133.912753 0.000005 
3132.712003 0.000005 
3131.511253 0.000002 
3130.310504 0.000002 
3129.109754 0.000005 
3127.909005 0.000008 
3126.708255 0.000011 
3125.507505 0.000013 
3124.306756 0.000012 
3123.106006 0.000008 
3121.905256 0.000005 
3120.704507 0.000001 
3119.503757 -0.000003 
3118.303007 -0.000004 
3117.102258 -0.000004 
3115.901508 -0.000003 
3114.700758 0.000002 
3113.500009 0.000003 
3112.299259 0.000001 
3111.098509 -0.000001 
3109.897760 -0.000003 
3108.697010 -0.000005 
3107.496260 -0.000004 
3106.295511 0.000002 
3105.094761 0.000006 
3103.894012 0.000007 
3102.693262 0.000007 
3101.492512 0.000005 
3100.291763 0.000003 
3099.091013 0.000003 
3097.890263 0.000002 
3096.689514 0.000003 
3095.488764 0.000005 
3094.288014 0.000005 
3093.087265 0.000004 
3091.886515 0.000005 
3090.685765 0.000006 
3089.485016 0.000006 
3088.284266 0.000006 
3087.083516 0.000004 
3085.882767 0.000000 
3084.682017 0.000000 
3083.481267 0.000001 
3082.280518 -0.000001 
3081.079768 -0.000003 
3079.879019 -0.000004 
3078.678269 -0.000007 
3077.477519 -0.000008 
3076.276770 -0.000005 
3075.076020 -0.000001 
3073.875270 0.000002 
3072.674521 0.000006 
3071.473771 0.000005 
3070.273021 0.000003 
3069.072272 0.000002 
3067.871522 0.000001 
3066.670772 -0.000001 
3065.470023 -0.000000 
3064.269273 0.000001 
3063.068523 0.000000 
3061.867774 0.000002 
3060.667024 0.000005 
3059.466274 0.000004 
3058.265525 0.000005 
3057.064775 0.000010 
3055.864026 0.000011 
3054.663276 0.000009 
3053.462526 0.000009 
3052.261777 0.000007 
3051.061027 0.000005 
3049.860277 0.000006 
3048.659528 0.000007 
3047.458778 0.000009 
3046.258028 0.000009 
3045.057279 0.000007 
3043.856529 0.000003 
3042.655779 0.000003 
3041.455030 0.000004 
3040.254280 0.000004 
3039.053530 0.000005 
3037.852781 0.000006 
3036.652031 0.000004 
3035.451281 0.000002 
3034.250532 0.000001 
3033.049782 0.000001 
3031.849033 0.000002 
3030.648283 0.000007 
3029.447533 0.000011 
3028.246784 0.000013 
3027.046034 0.000015 
3025.845284 0.000014 
3024.644535 0.000012 
3023.443785 0.000012 
3022.243035 0.000013 
3021.042286 0.000015 
3019.841536 0.000018 
3018.640786 0.000018 
3017.440037 0.000016 
3016.239287 0.000014 
3015.038537 0.000012 
3013.837788 0.000009 
3012.637038 0.000008 
3011.436288 0.000007 
3010.235539 0.000004 
3009.034789 0.000005 
3007.834040 0.000010 
3006.633290 0.000013 
3005.432540 0.000017 
3004.231791 0.000022 
3003.031041 0.000025 
3001.830291 0.000022 
3000.629542 0.000020 
2999.428792 0.000018 
2998.228042 0.000017 
2997.027293 0.000016 
2995.826543 0.000013 
2994.625793 0.000012 
2993.425044 0.000013 
2992.224294 0.000012 
2991.023544 0.000012 
2989.822795 0.000016 
2988.622045 0.000019 
2987.421295 0.000018 
2986.220546 0.000020 
2985.019796 0.000024 
2983.819047 0.000022 
2982.618297 0.000021 
2981.417547 0.000020 
2980.216798 0.000014 
2979.016048 0.000008 
2977.815298 0.000005 
2976.614549 0.000003 
2975.413799 0.000002 
2974.213049 0.000004 
2973.012300 0.000006 
2971.811550 0.000007 
2970.610800 0.000009 
2969.410051 0.000010 
2968.209301 0.000009 
2967.008551 0.000010 
2965.807802 0.000009 
2964.607052 0.000006 
2963.406303 0.000006 
2962.205553 0.000006 
2961.004803 0.000006 
2959.804054 0.000007 
2958.603304 0.000010 
2957.402554 0.000011 
2956.201805 0.000010 
2955.001055 0.000010 
2953.800305 0.000011 
2952.599556 0.000012 
2951.398806 0.000013 
2950.198056 0.000012 
2948.997307 0.000012 
2947.796557 0.000011 
2946.595807 0.000010 
2945.395058 0.000009 
2944.194308 0.000011 
2942.993558 0.000012 
2941.792809 0.000012 
2940.592059 0.000012 
2939.391310 0.000011 
2938.190560 0.000010 
2936.989810 0.000011 
2935.789061 0.000011 
2934.588311 0.000011 
2933.387561 0.000012 
2932.186812 0.000012 
2930.986062 0.000012 
2929.785312 0.000013 
2928.584563 0.000013 
2927.383813 0.000011 
2926.183063 0.000010 
2924.982314 0.000010 
2923.781564 0.000010 
2922.580814 0.000010 
2921.380065 0.000012 
2920.179315 0.000013 
2918.978565 0.000012 
2917.777816 0.000013 
2916.577066 0.000014 
2915.376317 0.000011 
2914.175567 0.000009 
2912.974817 0.000005 
2911.774068 0.000001 
2910.573318 0.000000 
2909.372568 0.000003 
2908.171819 0.000006 
2906.971069 0.000011 
2905.770319 0.000014 
2904.569570 0.000014 
2903.368820 0.000012 
2902.168070 0.000014 
2900.967321 0.000014 
2899.766571 0.000012 
2898.565821 0.000012 
2897.365072 0.000010 
2896.164322 0.000007 
2894.963572 0.000005 
2893.762823 0.000007 
2892.562073 0.000009 
2891.361324 0.000009 
2890.160574 0.000009 
2888.959824 0.000007 
2887.759075 0.000006 
2886.558325 0.000009 
2885.357575 0.000012 
2884.156826 0.000014 
2882.956076 0.000015 
2881.755326 0.000015 
2880.554577 0.000016 
2879.353827 0.000017 
2878.153077 0.000015 
2876.952328 0.000012 
2875.751578 0.000008 
2874.550828 0.000002 
2873.350079 -0.000003 
2872.149329 -0.000001 
2870.948579 0.000002 
2869.747830 0.000003 
2868.547080 0.000005 
2867.346331 0.000007 
2866.145581 0.000008 
2864.944831 0.000008 
2863.744082 0.000009 
2862.543332 0.000010 
2861.342582 0.000009 
2860.141833 0.000006 
2858.941083 0.000002 
2857.740333 0.000001 
2856.539584 0.000001 
2855.338834 0.000002 
2854.138084 0.000006 
2852.937335 0.000010 
2851.736585 0.000009 
2850.535835 0.000004 
2849.335086 0.000000 
2848.134336 -0.000001 
2846.933586 -0.000001 
2845.732837 0.000003 
2844.532087 0.000009 
2843.331338 0.000011 
2842.130588 0.000008 
2840.929838 0.000003 
2839.729089 -0.000002 
2838.528339 -0.000005 
2837.327589 -0.000006 
2836.126840 -0.000005 
2834.926090 -0.000003 
2833.725340 -0.000002 
2832.524591 -0.000003 
2831.323841 -0.000004 
2830.123091 -0.000003 
2828.922342 -0.000004 
2827.721592 -0.000004 
2826.520842 0.000000 
2825.320093 0.000004 
2824.119343 0.000007 
2822.918593 0.000010 
2821.717844 0.000009 
2820.517094 0.000006 
2819.316345 0.000003 
2818.115595 0.000004 
2816.914845 0.000006 
2815.714096 0.000007 
2814.513346 0.000007 
2813.312596 0.000005 
2812.111847 0.000004 
2810.911097 0.000003 
2809.710347 0.000003 
2808.509598 0.000006 
2807.308848 0.000009 
2806.108098 0.000011 
2804.907349 0.000013 
2803.706599 0.000016 
2802.505849 0.000017 
2801.305100 0.000015 
2800.104350 0.000012 
2798.903600 0.000009 
2797.702851 0.000009 
2796.502101 0.000011 
2795.301352 0.000015 
2794.100602 0.000019 
2792.899852 0.000020 
2791.699103 0.000017 
2790.498353 0.000014 
2789.297603 0.000012 
2788.096854 0.000011 
2786.896104 0.000010 
2785.695354 0.000012 
2784.494605 0.000014 
2783.293855 0.000014 
2782.093105 0.000016 
2780.892356 0.000020 
2779.691606 0.000021 
2778.490856 0.000021 
2777.290107 0.000021 
2776.089357 0.000019 
2774.888607 0.000017 
2773.687858 0.000017 
2772.487108 0.000019 
2771.286359 0.000021 
2770.085609 0.000023 
2768.884859 0.000021 
2767.684110 0.000019 
2766.483360 0.000017 
2765.282610 0.000018 
2764.081861 0.000020 
2762.881111 0.000023 
2761.680361 0.000023 
2760.479612 0.000021 
2759.278862 0.000019 
2758.078112 0.000018 
2756.877363 0.000019 
2755.676613 0.000022 
2754.475863 0.000025 
2753.275114 0.000026 
2752.074364 0.000024 
2750.873614 0.000024 
2749.672865 0.000022 
2748.472115 0.000021 
2747.271366 0.000022 
2746.070616 0.000021 
2744.869866 0.000019 
2743.669117 0.000019 
2742.468367 0.000021 
2741.267617 0.000023 
2740.066868 0.000023 
2738.866118 0.000023 
2737.665368 0.000021 
2736.464619 0.000019 
2735.263869 0.000019 
2734.063119 0.000023 
2732.862370 0.000027 
2731.661620 0.000029 
2730.460870 0.000029 
2729.260121 0.000027 
2728.059371 0.000025 
2726.858621 0.000025 
2725.657872 0.000025 
2724.457122 0.000024 
2723.256373 0.000023 
2722.055623 0.000022 
2720.854873 0.000021 
2719.654124 0.000020 
2718.453374 0.000021 
2717.252624 0.000022 
2716.051875 0.000021 
2714.851125 0.000021 
2713.650375 0.000024 
2712.449626 0.000025 
2711.248876 0.000024 
2710.048126 0.000022 
2708.847377 0.000019 
2707.646627 0.000014 
2706.445877 0.000010 
2705.245128 0.000008 
2704.044378 0.000006 
2702.843628 0.000003 
2701.642879 -0.000002 
2700.442129 -0.000012 
2699.241380 -0.000023 
2698.040630 -0.000034 
2696.839880 -0.000041 
2695.639131 -0.000044 
2694.438381 -0.000044 
2693.237631 -0.000043 
2692.036882 -0.000041 
2690.836132 -0.000042 
2689.635382 -0.000043 
2688.434633 -0.000042 
2687.233883 -0.000038 
2686.033133 -0.000032 
2684.832384 -0.000026 
2683.631634 -0.000020 
2682.430884 -0.000017 
2681.230135 -0.000019 
2680.029385 -0.000025 
2678.828635 -0.000031 
2677.627886 -0.000037 
2676.427136 -0.000040 
2675.226387 -0.000039 
2674.025637 -0.000038 
2672.824887 -0.000036 
2671.624138 -0.000036 
2670.423388 -0.000038 
2669.222638 -0.000040 
2668.021889 -0.000041 
2666.821139 -0.000040 
2665.620389 -0.000038 
2664.419640 -0.000035 
2663.218890 -0.000033 
2662.018140 -0.000032 
2660.817391 -0.000030 
2659.616641 -0.000029 
2658.415891 -0.000028 
2657.215142 -0.000025 
2656.014392 -0.000023 
2654.813642 -0.000024 
2653.612893 -0.000027 
2652.412143 -0.000028 
2651.211394 -0.000029 
2650.010644 -0.000030 
2648.809894 -0.000030 
2647.609145 -0.000032 
2646.408395 -0.000032 
2645.207645 -0.000033 
2644.006896 -0.000032 
2642.806146 -0.000025 
2641.605396 -0.000019 
2640.404647 -0.000020 
2639.203897 -0.000023 
2638.003147 -0.000028 
