4869.698833 0.005996 
4868.164702 0.006450 
4866.630570 0.007983 
4865.096439 0.008145 
4863.562307 0.006977 
4862.028176 0.005789 
4860.494045 0.005280 
4858.959913 0.005245 
4857.425782 0.005236 
4855.891651 0.005497 
4854.357519 0.005324 
4852.823388 0.003696 
4851.289256 0.002339 
4849.755125 0.003180 
4848.220994 0.004989 
4846.686862 0.005608 
4845.152731 0.006289 
4843.618600 0.007428 
4842.084468 0.006669 
4840.550337 0.004710 
4839.016205 0.003914 
4837.482074 0.004457 
4835.947943 0.005360 
4834.413811 0.005743 
4832.879680 0.005381 
4831.345549 0.005418 
4829.811417 0.005727 
4828.277286 0.005747 
4826.743154 0.005968 
4825.209023 0.006042 
4823.674892 0.005492 
4822.140760 0.004710 
4820.606629 0.003636 
4819.072497 0.002885 
4817.538366 0.004050 
4816.004235 0.005306 
4814.470103 0.004618 
4812.935972 0.003593 
4811.401841 0.004197 
4809.867709 0.005779 
4808.333578 0.006787 
4806.799446 0.006271 
4805.265315 0.005415 
4803.731184 0.004932 
4802.197052 0.004495 
4800.662921 0.004217 
4799.128790 0.004255 
4797.594658 0.003990 
4796.060527 0.003519 
4794.526395 0.003573 
4792.992264 0.004085 
4791.458133 0.004107 
4789.924001 0.003042 
4788.389870 0.001494 
4786.855739 0.001171 
4785.321607 0.002556 
4783.787476 0.003837 
4782.253344 0.004181 
4780.719213 0.003599 
4779.185082 0.002695 
4777.650950 0.002749 
4776.116819 0.003275 
4774.582688 0.002861 
4773.048556 0.002562 
4771.514425 0.003159 
4769.980293 0.002838 
4768.446162 0.001869 
4766.912031 0.001913 
4765.377899 0.002712 
4763.843768 0.004265 
4762.309637 0.006315 
4760.775505 0.006232 
4759.241374 0.003564 
4757.707242 0.002091 
4756.173111 0.002746 
4754.638980 0.003289 
4753.104848 0.003308 
4751.570717 0.003258 
4750.036586 0.002798 
4748.502454 0.002651 
4746.968323 0.002919 
4745.434191 0.002400 
4743.900060 0.001195 
4742.365929 0.000968 
4740.831797 0.002005 
4739.297666 0.003184 
4737.763535 0.004180 
4736.229403 0.004914 
4734.695272 0.004509 
4733.161140 0.003551 
4731.627009 0.003564 
4730.092878 0.003597 
4728.558746 0.002915 
4727.024615 0.002830 
4725.490483 0.003412 
4723.956352 0.003612 
4722.422221 0.003136 
4720.888089 0.002745 
4719.353958 0.003329 
4717.819827 0.003880 
4716.285695 0.003312 
4714.751564 0.002748 
4713.217432 0.002539 
4711.683301 0.001771 
4710.149170 0.000937 
4708.615038 0.000819 
4707.080907 0.001783 
4705.546776 0.002611 
4704.012644 0.002357 
4702.478513 0.002533 
4700.944381 0.003740 
4699.410250 0.003706 
4697.876119 0.002756 
4696.341987 0.002675 
4694.807856 0.002555 
4693.273725 0.001927 
4691.739593 0.001650 
4690.205462 0.001772 
4688.671330 0.002148 
4687.137199 0.001923 
4685.603068 0.000979 
4684.068936 0.000899 
4682.534805 0.001109 
4681.000674 0.000567 
4679.466542 0.001297 
4677.932411 0.002499 
4676.398279 0.001878 
4674.864148 0.001362 
4673.330017 0.002419 
4671.795885 0.003412 
4670.261754 0.003388 
4668.727623 0.002716 
4667.193491 0.002183 
4665.659360 0.002165 
4664.125228 0.002136 
4662.591097 0.001700 
4661.056966 0.001530 
4659.522834 0.002431 
4657.988703 0.003391 
4656.454572 0.002145 
4654.920440 0.000113 
4653.386309 0.000561 
4651.852177 0.001176 
4650.318046 -0.000085 
4648.783915 -0.001268 
4647.249783 -0.000810 
4645.715652 0.000423 
4644.181521 0.000850 
4642.647389 0.000688 
4641.113258 0.001572 
4639.579126 0.002910 
4638.044995 0.002723 
4636.510864 0.001645 
4634.976732 0.001165 
4633.442601 0.000645 
4631.908469 -0.000522 
4630.374338 -0.001187 
4628.840207 -0.000846 
4627.306075 -0.000352 
4625.771944 0.000068 
4624.237813 0.000335 
4622.703681 0.000506 
4621.169550 0.001377 
4619.635418 0.002112 
4618.101287 0.001032 
4616.567156 -0.000759 
4615.033024 -0.001033 
4613.498893 -0.000316 
4611.964762 0.000856 
4610.430630 0.002193 
4608.896499 0.002256 
4607.362367 0.000978 
4605.828236 -0.000219 
4604.294105 -0.000074 
4602.759973 0.000849 
4601.225842 0.000866 
4599.691711 -0.000271 
4598.157579 -0.001179 
4596.623448 -0.001488 
4595.089316 -0.001207 
4593.555185 0.000211 
4592.021054 0.000953 
4590.486922 0.000678 
4588.952791 0.001482 
4587.418660 0.002879 
4585.884528 0.002656 
4584.350397 0.001683 
4582.816265 0.001147 
4581.282134 0.000633 
4579.748003 -0.000298 
4578.213871 -0.000715 
4576.679740 -0.000073 
4575.145609 0.000721 
4573.611477 0.000697 
4572.077346 0.000492 
4570.543214 0.000570 
4569.009083 0.000145 
4567.474952 -0.000707 
4565.940820 -0.001250 
4564.406689 -0.001527 
4562.872558 -0.001699 
4561.338426 -0.001308 
4559.804295 -0.000332 
4558.270163 0.000714 
4556.736032 0.001346 
4555.201901 0.000986 
4553.667769 0.000414 
4552.133638 0.000138 
4550.599507 -0.000310 
4549.065375 -0.000689 
4547.531244 -0.000448 
4545.997112 -0.000411 
4544.462981 -0.000796 
4542.928850 -0.000283 
4541.394718 0.001053 
4539.860587 0.001428 
4538.326455 0.000905 
4536.792324 0.000343 
4535.258193 -0.000307 
4533.724061 -0.000891 
4532.189930 -0.000776 
4530.655799 0.000182 
4529.121667 0.000456 
4527.587536 -0.000677 
4526.053404 -0.000985 
4524.519273 0.000190 
4522.985142 0.000805 
4521.451010 0.000435 
4519.916879 0.000405 
4518.382748 0.000822 
4516.848616 0.001002 
4515.314485 0.000641 
4513.780353 0.000377 
4512.246222 0.000211 
4510.712091 -0.000868 
4509.177959 -0.001750 
4507.643828 -0.000932 
4506.109697 0.000007 
4504.575565 -0.000140 
4503.041434 -0.000503 
4501.507302 -0.000113 
4499.973171 0.001158 
4498.439040 0.001556 
4496.904908 0.000766 
4495.370777 0.000416 
4493.836646 0.000674 
4492.302514 0.000195 
4490.768383 -0.000568 
4489.234251 -0.000494 
4487.700120 0.000226 
4486.165989 0.000763 
4484.631857 0.000485 
4483.097726 -0.000142 
4481.563595 -0.000545 
4480.029463 -0.000528 
4478.495332 -0.000225 
4476.961200 0.000587 
4475.427069 0.001112 
4473.892938 0.000325 
4472.358806 -0.000356 
4470.824675 -0.000189 
4469.290544 -0.000190 
4467.756412 0.000002 
4466.222281 0.000665 
4464.688149 0.000825 
4463.154018 0.000714 
4461.619887 0.000679 
4460.085755 0.000432 
4458.551624 0.000207 
4457.017492 -0.000163 
4455.483361 -0.000933 
4453.949230 -0.001007 
4452.415098 -0.000233 
4450.880967 -0.000048 
4449.346836 -0.000689 
4447.812704 -0.000965 
4446.278573 -0.000822 
4444.744441 -0.001162 
4443.210310 -0.001134 
4441.676179 -0.000128 
4440.142047 0.000351 
4438.607916 -0.000162 
4437.073785 -0.000641 
4435.539653 -0.000715 
4434.005522 -0.000618 
4432.471390 -0.000252 
4430.937259 0.000461 
4429.403128 0.000768 
4427.868996 0.000208 
4426.334865 0.000260 
4424.800734 0.001337 
4423.266602 0.001294 
4421.732471 0.000293 
4420.198339 -0.000191 
4418.664208 -0.000442 
4417.130077 -0.000324 
4415.595945 0.000101 
4414.061814 -0.000352 
4412.527683 -0.001417 
4410.993551 -0.001638 
4409.459420 -0.000512 
4407.925288 0.000539 
4406.391157 0.000960 
4404.857026 0.001386 
4403.322894 0.001578 
4401.788763 0.000907 
4400.254632 0.000268 
4398.720500 0.000515 
4397.186369 0.000747 
4395.652237 0.000110 
4394.118106 -0.000618 
4392.583975 -0.000370 
4391.049843 0.000425 
4389.515712 0.000852 
4387.981581 0.000966 
4386.447449 0.000766 
4384.913318 0.000347 
4383.379186 0.000410 
4381.845055 0.000673 
4380.310924 0.000468 
4378.776792 0.000195 
4377.242661 0.000490 
4375.708530 0.000747 
4374.174398 0.000137 
4372.640267 -0.000579 
4371.106135 -0.000797 
4369.572004 -0.000688 
4368.037873 -0.000005 
4366.503741 0.000703 
4364.969610 0.000530 
4363.435478 0.000300 
4361.901347 0.000380 
4360.367216 0.000383 
4358.833084 0.000662 
4357.298953 0.001128 
4355.764822 0.001148 
4354.230690 0.000703 
4352.696559 -0.000141 
4351.162427 -0.000892 
4349.628296 -0.000917 
4348.094165 -0.000616 
4346.560033 -0.000033 
4345.025902 0.000376 
4343.491771 0.000084 
4341.957639 -0.000150 
4340.423508 0.000353 
4338.889376 0.001068 
4337.355245 0.001141 
4335.821114 0.000529 
4334.286982 0.000195 
4332.752851 0.000219 
4331.218720 -0.000396 
4329.684588 -0.000788 
4328.150457 -0.000041 
4326.616325 0.000621 
4325.082194 0.000474 
4323.548063 0.000114 
4322.013931 -0.000059 
4320.479800 -0.000115 
4318.945669 -0.000072 
4317.411537 0.000198 
4315.877406 0.000330 
4314.343274 0.000105 
4312.809143 0.000032 
4311.275012 -0.000013 
4309.740880 -0.000454 
4308.206749 -0.000721 
4306.672618 -0.000710 
4305.138486 -0.000688 
4303.604355 -0.000341 
4302.070223 -0.000302 
4300.536092 -0.000894 
4299.001961 -0.001083 
4297.467829 -0.000767 
4295.933698 -0.000532 
4294.399567 -0.000405 
4292.865435 -0.000440 
4291.331304 -0.000432 
4289.797172 -0.000536 
4288.263041 -0.000802 
4286.728910 -0.000673 
4285.194778 -0.000254 
4283.660647 0.000040 
4282.126516 0.000230 
4280.592384 0.000257 
4279.058253 0.000339 
4277.524121 0.000666 
4275.989990 0.000793 
4274.455859 0.000724 
4272.921727 0.000758 
4271.387596 0.001071 
4269.853464 0.001277 
4268.319333 0.000589 
4266.785202 -0.000199 
4265.251070 0.000013 
4263.716939 0.000423 
4262.182808 0.000357 
4260.648676 0.000493 
4259.114545 0.000744 
4257.580413 0.000771 
4256.046282 0.000702 
4254.512151 0.000397 
4252.978019 0.000073 
4251.443888 0.000091 
4249.909757 0.000142 
4248.375625 -0.000272 
4246.841494 -0.000553 
4245.307362 -0.000087 
4243.773231 0.000570 
4242.239100 0.000797 
4240.704968 0.000980 
4239.170837 0.001028 
4237.636706 0.000130 
4236.102574 -0.001273 
4234.568443 -0.001893 
4233.034311 -0.001171 
4231.500180 -0.000159 
4229.966049 0.000064 
4228.431917 -0.000007 
4226.897786 0.000217 
4225.363655 0.000260 
4223.829523 0.000213 
4222.295392 0.000726 
4220.761260 0.000930 
4219.227129 0.000206 
4217.692998 -0.000273 
4216.158866 0.000065 
4214.624735 0.000349 
4213.090604 0.000305 
4211.556472 0.000728 
4210.022341 0.001448 
4208.488209 0.001583 
4206.954078 0.000961 
4205.419947 -0.000007 
4203.885815 -0.000755 
4202.351684 -0.000515 
4200.817553 0.000205 
4199.283421 0.000346 
4197.749290 0.000168 
4196.215158 -0.000039 
4194.681027 -0.000237 
4193.146896 -0.000304 
4191.612764 -0.000212 
4190.078633 0.000467 
4188.544502 0.001408 
4187.010370 0.001596 
4185.476239 0.001213 
4183.942107 0.000746 
4182.407976 0.000037 
4180.873845 -0.000338 
4179.339713 -0.000121 
4177.805582 -0.000013 
4176.271450 -0.000045 
4174.737319 -0.000156 
4173.203188 -0.000144 
4171.669056 0.000251 
4170.134925 0.000499 
4168.600794 0.000334 
4167.066662 0.000008 
4165.532531 -0.000383 
4163.998399 -0.000275 
4162.464268 0.000398 
4160.930137 0.000349 
4159.396005 -0.000310 
4157.861874 -0.000453 
4156.327743 -0.000358 
4154.793611 -0.000581 
4153.259480 -0.000751 
4151.725348 -0.000474 
4150.191217 -0.000138 
4148.657086 -0.000091 
4147.122954 0.000084 
4145.588823 0.000460 
4144.054692 0.000427 
4142.520560 0.000247 
4140.986429 0.000362 
4139.452297 0.000077 
4137.918166 -0.000612 
4136.384035 -0.000496 
4134.849903 0.000431 
4133.315772 0.000884 
4131.781641 0.000507 
4130.247509 0.000415 
4128.713378 0.000640 
4127.179246 0.000777 
4125.645115 0.001157 
4124.110984 0.001121 
4122.576852 0.000214 
4121.042721 -0.000310 
4119.508590 -0.000201 
4117.974458 -0.000098 
4116.440327 0.000125 
4114.906195 0.000242 
4113.372064 -0.000457 
4111.837933 -0.000888 
4110.303801 -0.000233 
4108.769670 0.000017 
4107.235539 -0.000584 
4105.701407 -0.000856 
4104.167276 -0.000523 
4102.633144 -0.000291 
4101.099013 -0.000370 
4099.564882 -0.000395 
4098.030750 -0.000088 
4096.496619 0.000199 
4094.962487 -0.000171 
4093.428356 -0.000576 
4091.894225 -0.000501 
4090.360093 -0.000477 
4088.825962 -0.000482 
4087.291831 0.000160 
4085.757699 0.000638 
4084.223568 0.000307 
4082.689436 -0.000089 
4081.155305 -0.000338 
4079.621174 -0.000621 
4078.087042 -0.000709 
4076.552911 -0.000637 
4075.018780 -0.000713 
4073.484648 -0.000988 
4071.950517 -0.001001 
4070.416385 -0.000251 
4068.882254 0.000691 
4067.348123 0.000860 
4065.813991 0.000676 
4064.279860 0.000770 
4062.745729 0.000913 
4061.211597 0.001050 
4059.677466 0.001081 
4058.143334 0.000688 
4056.609203 0.000135 
4055.075072 -0.000020 
4053.540940 0.000352 
4052.006809 0.000726 
4050.472678 0.000600 
4048.938546 0.000133 
4047.404415 -0.000058 
4045.870283 0.000133 
4044.336152 0.000355 
4042.802021 0.000672 
4041.267889 0.000997 
4039.733758 0.000907 
4038.199627 0.000547 
4036.665495 0.000440 
4035.131364 0.000402 
4033.597232 0.000266 
4032.063101 0.000383 
4030.528970 0.000814 
4028.994838 0.001251 
4027.460707 0.001344 
4025.926576 0.000854 
4024.392444 -0.000049 
4022.858313 -0.000519 
4021.324181 -0.000349 
4019.790050 0.000002 
4018.255919 0.000148 
4016.721787 0.000115 
4015.187656 -0.000150 
4013.653525 -0.000316 
4012.119393 0.000324 
4010.585262 0.000876 
4009.051130 0.000161 
4007.516999 -0.000549 
4005.982868 -0.000076 
4004.448736 0.000507 
4002.914605 0.000288 
4001.380473 -0.000059 
3999.846342 0.000033 
3998.312211 0.000287 
3996.778079 0.000402 
3995.243948 0.000485 
3993.709817 0.000518 
3992.175685 0.000331 
3990.641554 0.000152 
3989.107422 0.000289 
3987.573291 0.000419 
3986.039160 0.000517 
3984.505028 0.000644 
3982.970897 0.000418 
3981.436766 0.000181 
3979.902634 0.000456 
3978.368503 0.000852 
3976.834371 0.000921 
3975.300240 0.000505 
3973.766109 -0.000138 
3972.231977 -0.000365 
3970.697846 -0.000060 
3969.163715 0.000144 
3967.629583 0.000194 
3966.095452 0.000139 
3964.561320 0.000016 
3963.027189 0.000185 
3961.493058 0.000409 
3959.958926 0.000077 
3958.424795 -0.000201 
3956.890664 0.000005 
3955.356532 -0.000070 
3953.822401 -0.000467 
3952.288269 -0.000454 
3950.754138 -0.000242 
3949.220007 -0.000227 
3947.685875 -0.000220 
3946.151744 -0.000146 
3944.617613 -0.000078 
3943.083481 0.000105 
3941.549350 0.000322 
3940.015218 0.000147 
3938.481087 -0.000301 
3936.946956 -0.000336 
3935.412824 -0.000100 
3933.878693 0.000000 
3932.344562 -0.000016 
3930.810430 -0.000163 
3929.276299 -0.000454 
3927.742167 -0.000739 
3926.208036 -0.001045 
3924.673905 -0.001067 
3923.139773 -0.000564 
3921.605642 -0.000347 
3920.071511 -0.000763 
3918.537379 -0.001031 
3917.003248 -0.000801 
3915.469116 -0.000324 
3913.934985 0.000161 
3912.400854 0.000408 
3910.866722 0.000161 
3909.332591 -0.000311 
3907.798459 -0.000705 
3906.264328 -0.000833 
3904.730197 -0.000817 
3903.196065 -0.000947 
3901.661934 -0.001254 
3900.127803 -0.001448 
3898.593671 -0.001326 
3897.059540 -0.001201 
3895.525408 -0.001107 
3893.991277 -0.000765 
3892.457146 -0.000638 
3890.923014 -0.000829 
3889.388883 -0.000678 
3887.854752 -0.000654 
3886.320620 -0.001222 
3884.786489 -0.001317 
3883.252357 -0.000868 
3881.718226 -0.000775 
3880.184095 -0.001054 
3878.649963 -0.001274 
3877.115832 -0.001283 
3875.581701 -0.001061 
3874.047569 -0.000571 
3872.513438 -0.000462 
3870.979306 -0.001235 
3869.445175 -0.001908 
3867.911044 -0.001574 
3866.376912 -0.000997 
3864.842781 -0.000950 
3863.308650 -0.001045 
3861.774518 -0.000868 
3860.240387 -0.000626 
3858.706255 -0.000655 
3857.172124 -0.001192 
3855.637993 -0.002350 
3854.103861 -0.003764 
3852.569730 -0.004064 
3851.035599 -0.002648 
3849.501467 -0.001038 
3847.967336 -0.000219 
3846.433204 -0.000263 
3844.899073 -0.000673 
3843.364942 -0.000908 
3841.830810 -0.000912 
3840.296679 -0.001291 
3838.762548 -0.002218 
3837.228416 -0.002619 
3835.694285 -0.001903 
3834.160153 -0.001343 
3832.626022 -0.001369 
3831.091891 -0.001158 
3829.557759 -0.000877 
3828.023628 -0.001085 
3826.489496 -0.001152 
3824.955365 -0.000431 
3823.421234 -0.000311 
3821.887102 -0.001407 
3820.352971 -0.001660 
3818.818840 -0.000953 
3817.284708 -0.001226 
3815.750577 -0.001282 
3814.216445 -0.000107 
3812.682314 0.000385 
3811.148183 0.000032 
3809.614051 -0.000268 
3808.079920 -0.001003 
3806.545789 -0.001465 
3805.011657 -0.000750 
3803.477526 -0.000336 
3801.943394 -0.001132 
3800.409263 -0.001555 
3798.875132 -0.000858 
3797.341000 -0.000154 
3795.806869 0.000029 
3794.272738 0.000089 
3792.738606 0.000339 
3791.204475 0.000848 
3789.670343 0.001192 
3788.136212 0.001006 
3786.602081 0.000527 
3785.067949 0.000262 
3783.533818 0.000127 
3781.999687 -0.000019 
3780.465555 -0.000034 
3778.931424 0.000250 
3777.397292 0.000861 
3775.863161 0.001332 
3774.329030 0.001404 
3772.794898 0.001310 
3771.260767 0.000999 
3769.726636 0.000571 
3768.192504 0.000607 
3766.658373 0.000809 
3765.124241 0.001184 
3763.590110 0.001824 
3762.055979 0.001842 
3760.521847 0.001143 
3758.987716 0.000880 
3757.453585 0.001468 
3755.919453 0.001920 
3754.385322 0.001444 
3752.851190 0.000175 
3751.317059 -0.001110 
3749.782928 -0.001207 
3748.248796 -0.000148 
3746.714665 0.000610 
3745.180534 -0.000002 
3743.646402 -0.000272 
3742.112271 0.000914 
3740.578139 0.001896 
3739.044008 0.001887 
3737.509877 0.001315 
3735.975745 0.000713 
3734.441614 0.000610 
3732.907482 0.000774 
3731.373351 0.001221 
3729.839220 0.002129 
3728.305088 0.002649 
3726.770957 0.002837 
3725.236826 0.003378 
3723.702694 0.004071 
3722.168563 0.004400 
3720.634431 0.004539 
3719.100300 0.004655 
3717.566169 0.004976 
3716.032037 0.005715 
3714.497906 0.006115 
3712.963775 0.005814 
3711.429643 0.005607 
3709.895512 0.006060 
3708.361380 0.007169 
3706.827249 0.008602 
3705.293118 0.009763 
3703.758986 0.010194 
3702.224855 0.010418 
3700.690724 0.011130 
3699.156592 0.012181 
3697.622461 0.012838 
3696.088329 0.012912 
3694.554198 0.012803 
3693.020067 0.012596 
3691.485935 0.012138 
3689.951804 0.011697 
3688.417673 0.011867 
3686.883541 0.012792 
3685.349410 0.013476 
3683.815278 0.013570 
3682.281147 0.013420 
3680.747016 0.013336 
3679.212884 0.013413 
3677.678753 0.013389 
3676.144622 0.013112 
3674.610490 0.013681 
3673.076359 0.014970 
3671.542227 0.015229 
3670.008096 0.014775 
3668.473965 0.015199 
3666.939833 0.016548 
3665.405702 0.017584 
3663.871571 0.017981 
3662.337439 0.018304 
3660.803308 0.018527 
3659.269176 0.018449 
3657.735045 0.018193 
3656.200914 0.018084 
3654.666782 0.018489 
3653.132651 0.019206 
3651.598520 0.019349 
3650.064388 0.019393 
3648.530257 0.020458 
3646.996125 0.022092 
3645.461994 0.024011 
3643.927863 0.025573 
3642.393731 0.026547 
3640.859600 0.027372 
3639.325468 0.028369 
3637.791337 0.029390 
3636.257206 0.030624 
3634.723074 0.032207 
3633.188943 0.033634 
3631.654812 0.034404 
3630.120680 0.034671 
3628.586549 0.035808 
3627.052417 0.038047 
3625.518286 0.039872 
3623.984155 0.041404 
3622.450023 0.042954 
3620.915892 0.044170 
3619.381761 0.045292 
3617.847629 0.047092 
3616.313498 0.049457 
3614.779366 0.051220 
3613.245235 0.052896 
3611.711104 0.054878 
3610.176972 0.057106 
3608.642841 0.059226 
3607.108710 0.061526 
3605.574578 0.064052 
3604.040447 0.066271 
3602.506315 0.068855 
3600.972184 0.071523 
3599.438053 0.074287 
3597.903921 0.076810 
3596.369790 0.079725 
3594.835659 0.082688 
3593.301527 0.085429 
3591.767396 0.088633 
3590.233264 0.091644 
3588.699133 0.094641 
3587.165002 0.097873 
3585.630870 0.101612 
3584.096739 0.105095 
3582.562608 0.108735 
3581.028476 0.112430 
3579.494345 0.115775 
3577.960213 0.119882 
3576.426082 0.124566 
3574.891951 0.129157 
3573.357819 0.133104 
3571.823688 0.137190 
3570.289557 0.141851 
3568.755425 0.146310 
3567.221294 0.150630 
3565.687162 0.155556 
3564.153031 0.160930 
3562.618900 0.165988 
3561.084768 0.171027 
3559.550637 0.176421 
3558.016506 0.181594 
3556.482374 0.187325 
3554.948243 0.193188 
3553.414111 0.199089 
3551.879980 0.205504 
3550.345849 0.211653 
3548.811717 0.217950 
3547.277586 0.224051 
3545.743454 0.230615 
3544.209323 0.236770 
3542.675192 0.243682 
3541.141060 0.251002 
3539.606929 0.257969 
3538.072798 0.265121 
3536.538666 0.271909 
3535.004535 0.279813 
3533.470403 0.287465 
3531.936272 0.295359 
3530.402141 0.303059 
3528.868009 0.311926 
3527.333878 0.320269 
3525.799747 0.328485 
3524.265615 0.336977 
3522.731484 0.345298 
3521.197352 0.353930 
3519.663221 0.362252 
3518.129090 0.371661 
3516.594958 0.380389 
3515.060827 0.388744 
3513.526696 0.397725 
3511.992564 0.407494 
3510.458433 0.417307 
3508.924301 0.426272 
3507.390170 0.435329 
3505.856039 0.444610 
3504.321907 0.454162 
3502.787776 0.463886 
3501.253645 0.473415 
3499.719513 0.483254 
3498.185382 0.493054 
3496.651250 0.503241 
3495.117119 0.513781 
3493.582988 0.524090 
3492.048856 0.534875 
3490.514725 0.545264 
3488.980594 0.555620 
3487.446462 0.565328 
3485.912331 0.576655 
3484.378199 0.588158 
3482.844068 0.598767 
3481.309937 0.610003 
3479.775805 0.620734 
3478.241674 0.632204 
3476.707543 0.643770 
3475.173411 0.656684 
3473.639280 0.668405 
3472.105148 0.679696 
3470.571017 0.690464 
3469.036886 0.701540 
3467.502754 0.714480 
3465.968623 0.726254 
3464.434491 0.737899 
3462.900360 0.749067 
3461.366229 0.761283 
3459.832097 0.773464 
3458.297966 0.787572 
3456.763835 0.801350 
3455.229703 0.812259 
3453.695572 0.824056 
3452.161440 0.836045 
3450.627309 0.847347 
3449.093178 0.858275 
3447.559046 0.871347 
3446.024915 0.884314 
3444.490784 0.894729 
3442.956652 0.903852 
3441.422521 0.913503 
3439.888389 0.922836 
3438.354258 0.931591 
3436.820127 0.943694 
3435.285995 0.960107 
3433.751864 0.974115 
3432.217733 0.983084 
3430.683601 0.988605 
3429.149470 0.995958 
3427.615338 1.007307 
3426.081207 1.016388 
3424.547076 1.021626 
3423.012944 1.028922 
3421.478813 1.038387 
3419.944682 1.044455 
3418.410550 1.051975 
3416.876419 1.061703 
3415.342287 1.071189 
3413.808156 1.078958 
3412.274025 1.084736 
3410.739893 1.089664 
3409.205762 1.093974 
3407.671631 1.098287 
3406.137499 1.102946 
3404.603368 1.108739 
3403.069236 1.112775 
3401.535105 1.116695 
3400.000974 1.122716 
3398.466842 1.129716 
3396.932711 1.136589 
3395.398580 1.140101 
3393.864448 1.141181 
3392.330317 1.143828 
3390.796185 1.147788 
3389.262054 1.148850 
3387.727923 1.148308 
3386.193791 1.150173 
3384.659660 1.154746 
3383.125529 1.159636 
3381.591397 1.161609 
3380.057266 1.163803 
3378.523134 1.166936 
3376.989003 1.166289 
3375.454872 1.164672 
3373.920740 1.168979 
3372.386609 1.172879 
3370.852477 1.169708 
3369.318346 1.167073 
3367.784215 1.169132 
3366.250083 1.171225 
3364.715952 1.172597 
3363.181821 1.174469 
3361.647689 1.178141 
3360.113558 1.181221 
3358.579426 1.178152 
3357.045295 1.171865 
3355.511164 1.169644 
3353.977032 1.168159 
3352.442901 1.165843 
3350.908770 1.165285 
3349.374638 1.162987 
3347.840507 1.158289 
3346.306375 1.158590 
3344.772244 1.161728 
3343.238113 1.159585 
3341.703981 1.153686 
3340.169850 1.150001 
3338.635719 1.151269 
3337.101587 1.153400 
3335.567456 1.151399 
3334.033324 1.147500 
3332.499193 1.145549 
3330.965062 1.142079 
3329.430930 1.137274 
3327.896799 1.134795 
3326.362668 1.131907 
3324.828536 1.127562 
3323.294405 1.124330 
3321.760273 1.120968 
3320.226142 1.115399 
3318.692011 1.111597 
3317.157879 1.109989 
3315.623748 1.108468 
3314.089617 1.105269 
3312.555485 1.100478 
3311.021354 1.096590 
3309.487222 1.093741 
3307.953091 1.089400 
3306.418960 1.084910 
3304.884828 1.081951 
3303.350697 1.077453 
3301.816566 1.070350 
3300.282434 1.063892 
3298.748303 1.058595 
3297.214171 1.054404 
3295.680040 1.050340 
3294.145909 1.044705 
3292.611777 1.039300 
3291.077646 1.032977 
3289.543515 1.025365 
3288.009383 1.020258 
3286.475252 1.017875 
3284.941120 1.015670 
3283.406989 1.011082 
3281.872858 1.005664 
3280.338726 0.997762 
3278.804595 0.990011 
3277.270463 0.984832 
3275.736332 0.980508 
3274.202201 0.975390 
3272.668069 0.970644 
3271.133938 0.966019 
3269.599807 0.959184 
3268.065675 0.952140 
3266.531544 0.946702 
3264.997412 0.943178 
3263.463281 0.940153 
3261.929150 0.935180 
3260.395018 0.928576 
3258.860887 0.921915 
3257.326756 0.916002 
3255.792624 0.909978 
3254.258493 0.906405 
3252.724361 0.903074 
3251.190230 0.898458 
3249.656099 0.893375 
