3865.623068 0.122515 
3864.422381 0.121759 
3863.221694 0.121761 
3862.021007 0.121891 
3860.820320 0.121150 
3859.619633 0.120351 
3858.418946 0.121127 
3857.218259 0.124171 
3856.017573 0.126965 
3854.816886 0.127631 
3853.616199 0.125907 
3852.415512 0.123982 
3851.214825 0.123299 
3850.014138 0.123326 
3848.813451 0.123703 
3847.612764 0.124509 
3846.412077 0.125446 
3845.211390 0.125729 
3844.010704 0.125095 
3842.810017 0.123944 
3841.609330 0.123328 
3840.408643 0.124069 
3839.207956 0.125453 
3838.007269 0.125940 
3836.806582 0.125153 
3835.605895 0.124614 
3834.405208 0.124449 
3833.204522 0.123038 
3832.003835 0.120160 
3830.803148 0.117419 
3829.602461 0.116441 
3828.401774 0.116959 
3827.201087 0.117650 
3826.000400 0.117840 
3824.799713 0.118559 
3823.599026 0.120612 
3822.398339 0.122528 
3821.197653 0.121620 
3819.996966 0.118818 
3818.796279 0.117042 
3817.595592 0.117621 
3816.394905 0.117707 
3815.194218 0.116728 
3813.993531 0.116427 
3812.792844 0.117839 
3811.592157 0.119260 
3810.391470 0.120297 
3809.190784 0.121721 
3807.990097 0.123113 
3806.789410 0.122255 
3805.588723 0.119880 
3804.388036 0.118987 
3803.187349 0.119596 
3801.986662 0.118413 
3800.785975 0.115385 
3799.585288 0.114399 
3798.384602 0.116633 
3797.183915 0.118769 
3795.983228 0.118741 
3794.782541 0.117554 
3793.581854 0.116182 
3792.381167 0.114093 
3791.180480 0.112078 
3789.979793 0.111856 
3788.779106 0.113299 
3787.578419 0.114279 
3786.377733 0.114014 
3785.177046 0.113670 
3783.976359 0.114872 
3782.775672 0.117364 
3781.574985 0.119332 
3780.374298 0.118658 
3779.173611 0.115583 
3777.972924 0.112598 
3776.772237 0.111581 
3775.571551 0.111399 
3774.370864 0.111188 
3773.170177 0.112423 
3771.969490 0.115473 
3770.768803 0.118649 
3769.568116 0.118784 
3768.367429 0.116203 
3767.166742 0.113736 
3765.966055 0.112478 
3764.765368 0.111769 
3763.564682 0.111449 
3762.363995 0.111428 
3761.163308 0.111571 
3759.962621 0.111918 
3758.761934 0.112446 
3757.561247 0.112617 
3756.360560 0.112119 
3755.159873 0.111350 
3753.959186 0.110499 
3752.758499 0.109564 
3751.557813 0.108650 
3750.357126 0.108263 
3749.156439 0.108292 
3747.955752 0.108476 
3746.755065 0.108978 
3745.554378 0.109621 
3744.353691 0.109665 
3743.153004 0.108904 
3741.952317 0.108189 
3740.751631 0.107973 
3739.550944 0.108230 
3738.350257 0.108283 
3737.149570 0.107534 
3735.948883 0.106379 
3734.748196 0.106485 
3733.547509 0.108138 
3732.346822 0.110059 
3731.146135 0.110742 
3729.945448 0.109810 
3728.744762 0.108390 
3727.544075 0.107268 
3726.343388 0.106503 
3725.142701 0.105782 
3723.942014 0.105710 
3722.741327 0.106758 
3721.540640 0.107766 
3720.339953 0.107241 
3719.139266 0.105902 
3717.938580 0.105671 
3716.737893 0.106523 
3715.537206 0.107264 
3714.336519 0.107524 
3713.135832 0.107777 
3711.935145 0.108142 
3710.734458 0.108545 
3709.533771 0.108490 
3708.333084 0.107570 
3707.132397 0.106190 
3705.931711 0.105271 
3704.731024 0.104889 
3703.530337 0.104085 
3702.329650 0.102818 
3701.128963 0.101851 
3699.928276 0.101938 
3698.727589 0.102910 
3697.526902 0.104283 
3696.326215 0.104910 
3695.125529 0.104357 
3693.924842 0.103992 
3692.724155 0.104601 
3691.523468 0.105122 
3690.322781 0.104151 
3689.122094 0.102267 
3687.921407 0.100882 
3686.720720 0.100150 
3685.520033 0.100128 
3684.319346 0.100850 
3683.118660 0.102248 
3681.917973 0.103293 
3680.717286 0.103039 
3679.516599 0.102214 
3678.315912 0.102053 
3677.115225 0.102012 
3675.914538 0.099854 
3674.713851 0.096648 
3673.513164 0.095295 
3672.312477 0.096727 
3671.111791 0.098390 
3669.911104 0.098069 
3668.710417 0.097271 
3667.509730 0.098173 
3666.309043 0.101044 
3665.108356 0.103962 
3663.907669 0.104589 
3662.706982 0.102683 
3661.506295 0.100142 
3660.305609 0.099167 
3659.104922 0.099907 
3657.904235 0.101106 
3656.703548 0.101938 
3655.502861 0.102137 
3654.302174 0.102388 
3653.101487 0.103091 
3651.900800 0.104009 
3650.700113 0.104393 
3649.499426 0.104737 
3648.298740 0.105863 
3647.098053 0.107241 
3645.897366 0.107465 
3644.696679 0.107049 
3643.495992 0.107033 
3642.295305 0.107339 
3641.094618 0.107180 
3639.893931 0.107233 
3638.693244 0.108573 
3637.492558 0.110608 
3636.291871 0.111578 
3635.091184 0.110976 
3633.890497 0.109748 
3632.689810 0.108912 
3631.489123 0.109199 
3630.288436 0.110109 
3629.087749 0.111161 
3627.887062 0.112213 
3626.686375 0.113820 
3625.485689 0.115816 
3624.285002 0.117519 
3623.084315 0.118363 
3621.883628 0.119054 
3620.682941 0.120510 
3619.482254 0.122593 
3618.281567 0.124019 
3617.080880 0.124368 
3615.880193 0.124529 
3614.679507 0.125108 
3613.478820 0.126419 
3612.278133 0.128292 
3611.077446 0.130241 
3609.876759 0.131768 
3608.676072 0.133130 
3607.475385 0.134618 
3606.274698 0.136113 
3605.074011 0.137403 
3603.873324 0.138820 
3602.672638 0.140923 
3601.471951 0.142945 
3600.271264 0.144730 
3599.070577 0.146456 
3597.869890 0.148657 
3596.669203 0.151644 
3595.468516 0.154206 
3594.267829 0.155493 
3593.067142 0.155640 
3591.866455 0.156307 
3590.665769 0.158215 
3589.465082 0.160942 
3588.264395 0.163107 
3587.063708 0.164752 
3585.863021 0.166747 
3584.662334 0.169375 
3583.461647 0.173080 
3582.260960 0.176796 
3581.060273 0.179611 
3579.859587 0.181199 
3578.658900 0.183390 
3577.458213 0.187394 
3576.257526 0.192215 
3575.056839 0.195712 
3573.856152 0.197394 
3572.655465 0.198822 
3571.454778 0.200835 
3570.254091 0.203637 
3569.053404 0.206752 
3567.852718 0.210452 
3566.652031 0.214156 
3565.451344 0.218221 
3564.250657 0.222215 
3563.049970 0.226148 
3561.849283 0.230093 
3560.648596 0.233250 
3559.447909 0.236154 
3558.247222 0.239482 
3557.046536 0.244107 
3555.845849 0.248676 
3554.645162 0.251776 
3553.444475 0.253939 
3552.243788 0.257377 
3551.043101 0.262062 
3549.842414 0.266695 
3548.641727 0.271457 
3547.441040 0.275333 
3546.240353 0.278777 
3545.039667 0.282590 
3543.838980 0.288001 
3542.638293 0.294397 
3541.437606 0.299086 
3540.236919 0.302379 
3539.036232 0.305716 
3537.835545 0.309658 
3536.634858 0.313466 
3535.434171 0.318441 
3534.233484 0.324228 
3533.032798 0.329699 
3531.832111 0.334504 
3530.631424 0.339395 
3529.430737 0.345291 
3528.230050 0.349505 
3527.029363 0.352320 
3525.828676 0.355884 
3524.627989 0.362449 
3523.427302 0.369156 
3522.226616 0.374649 
3521.025929 0.379626 
3519.825242 0.385375 
3518.624555 0.391889 
3517.423868 0.397262 
3516.223181 0.403313 
3515.022494 0.410230 
3513.821807 0.416767 
3512.621120 0.420302 
3511.420433 0.421930 
3510.219747 0.423630 
3509.019060 0.428072 
3507.818373 0.435292 
3506.617686 0.441980 
3505.416999 0.447014 
3504.216312 0.450497 
3503.015625 0.455205 
3501.814938 0.460885 
3500.614251 0.466565 
3499.413565 0.473835 
3498.212878 0.481717 
3497.012191 0.488737 
3495.811504 0.494549 
3494.610817 0.502595 
3493.410130 0.511296 
3492.209443 0.518032 
3491.008756 0.520879 
3489.808069 0.523462 
3488.607382 0.530032 
3487.406696 0.538802 
3486.206009 0.548154 
3485.005322 0.554641 
3483.804635 0.558528 
3482.603948 0.560591 
3481.403261 0.562300 
3480.202574 0.564898 
3479.001887 0.570191 
3477.801200 0.577750 
3476.600514 0.584187 
3475.399827 0.588711 
3474.199140 0.593833 
3472.998453 0.602913 
3471.797766 0.612731 
3470.597079 0.619040 
3469.396392 0.622404 
3468.195705 0.627582 
3466.995018 0.634304 
3465.794331 0.640064 
3464.593645 0.644976 
3463.392958 0.649901 
3462.192271 0.656008 
3460.991584 0.662447 
3459.790897 0.669334 
3458.590210 0.675945 
3457.389523 0.680503 
3456.188836 0.682831 
3454.988149 0.685552 
3453.787462 0.691842 
3452.586776 0.700896 
3451.386089 0.710537 
3450.185402 0.714829 
3448.984715 0.716123 
3447.784028 0.718618 
3446.583341 0.723940 
3445.382654 0.729824 
3444.181967 0.732697 
3442.981280 0.734958 
3441.780594 0.740010 
3440.579907 0.749454 
3439.379220 0.757956 
3438.178533 0.763691 
3436.977846 0.767165 
3435.777159 0.772139 
3434.576472 0.779392 
3433.375785 0.783743 
3432.175098 0.783126 
3430.974411 0.780880 
3429.773725 0.782601 
3428.573038 0.787121 
3427.372351 0.792046 
3426.171664 0.797241 
3424.970977 0.804790 
3423.770290 0.811401 
3422.569603 0.812885 
3421.368916 0.811641 
3420.168229 0.814667 
3418.967543 0.824224 
3417.766856 0.836565 
3416.566169 0.846286 
3415.365482 0.848539 
3414.164795 0.846420 
3412.964108 0.845714 
3411.763421 0.850352 
3410.562734 0.858446 
3409.362047 0.864213 
3408.161360 0.868297 
3406.960674 0.871599 
3405.759987 0.872898 
3404.559300 0.872053 
3403.358613 0.873358 
3402.157926 0.880751 
3400.957239 0.889214 
3399.756552 0.892014 
3398.555865 0.889604 
3397.355178 0.886646 
3396.154491 0.885612 
3394.953805 0.886054 
3393.753118 0.890350 
3392.552431 0.897994 
3391.351744 0.903181 
3390.151057 0.903438 
3388.950370 0.904987 
3387.749683 0.909814 
3386.548996 0.910459 
3385.348309 0.905673 
3384.147623 0.902736 
3382.946936 0.904981 
3381.746249 0.906579 
3380.545562 0.905600 
3379.344875 0.907601 
3378.144188 0.915512 
3376.943501 0.924762 
3375.742814 0.931857 
3374.542127 0.934263 
3373.341440 0.929977 
3372.140754 0.922792 
3370.940067 0.920222 
3369.739380 0.924198 
3368.538693 0.929990 
3367.338006 0.934172 
3366.137319 0.936021 
3364.936632 0.936977 
3363.735945 0.938244 
3362.535258 0.941350 
3361.334572 0.944407 
3360.133885 0.944123 
3358.933198 0.942456 
3357.732511 0.943536 
3356.531824 0.947739 
3355.331137 0.951708 
3354.130450 0.955810 
3352.929763 0.959919 
3351.729076 0.961798 
3350.528389 0.958722 
3349.327703 0.951344 
3348.127016 0.942314 
3346.926329 0.939772 
3345.725642 0.945765 
3344.524955 0.955999 
3343.324268 0.964658 
3342.123581 0.967447 
3340.922894 0.968777 
3339.722207 0.970760 
3338.521521 0.972755 
3337.320834 0.973516 
3336.120147 0.972640 
3334.919460 0.970017 
3333.718773 0.966879 
3332.518086 0.965764 
3331.317399 0.967472 
3330.116712 0.970409 
3328.916025 0.972869 
3327.715338 0.974714 
3326.514652 0.976550 
3325.313965 0.978519 
3324.113278 0.982046 
3322.912591 0.986785 
3321.711904 0.989238 
3320.511217 0.985559 
3319.310530 0.976785 
3318.109843 0.970341 
3316.909156 0.969951 
3315.708469 0.976010 
3314.507783 0.984097 
3313.307096 0.989072 
3312.106409 0.988341 
3310.905722 0.987008 
3309.705035 0.989813 
3308.504348 0.994684 
3307.303661 0.995746 
3306.102974 0.992684 
3304.902287 0.988276 
3303.701601 0.984409 
3302.500914 0.980892 
3301.300227 0.980890 
3300.099540 0.985926 
3298.898853 0.990956 
3297.698166 0.988577 
3296.497479 0.978946 
3295.296792 0.971589 
3294.096105 0.974867 
3292.895418 0.986687 
3291.694732 0.996854 
3290.494045 0.998926 
3289.293358 0.995804 
3288.092671 0.993796 
3286.891984 0.992948 
3285.691297 0.991829 
3284.490610 0.991230 
3283.289923 0.996350 
3282.089236 1.005997 
3280.888550 1.014827 
3279.687863 1.014611 
3278.487176 1.005274 
3277.286489 0.995093 
3276.085802 0.991093 
3274.885115 0.995743 
3273.684428 1.005649 
3272.483741 1.012439 
3271.283054 1.012238 
3270.082367 1.010123 
3268.881681 1.012120 
3267.680994 1.016004 
3266.480307 1.018148 
3265.279620 1.017572 
3264.078933 1.015158 
3262.878246 1.013694 
3261.677559 1.017484 
3260.476872 1.027208 
3259.276185 1.035612 
3258.075498 1.033071 
3256.874812 1.022501 
3255.674125 1.011545 
3254.473438 1.002724 
3253.272751 0.996524 
3252.072064 0.998913 
3250.871377 1.012232 
3249.670690 1.026333 
3248.470003 1.030483 
3247.269316 1.025427 
3246.068630 1.016541 
3244.867943 1.010030 
3243.667256 1.007748 
3242.466569 1.009140 
3241.265882 1.009800 
3240.065195 1.006936 
3238.864508 1.004399 
3237.663821 1.004596 
3236.463134 1.005167 
3235.262447 1.003297 
3234.061761 1.001299 
3232.861074 1.002477 
3231.660387 1.006674 
3230.459700 1.010055 
3229.259013 1.007225 
3228.058326 0.999667 
3226.857639 0.991869 
3225.656952 0.989291 
3224.456265 0.990749 
3223.255579 0.993795 
3222.054892 0.998723 
3220.854205 1.003268 
3219.653518 1.000721 
3218.452831 0.990328 
3217.252144 0.980503 
3216.051457 0.977000 
3214.850770 0.979356 
3213.650083 0.982085 
3212.449396 0.984551 
3211.248710 0.986791 
3210.048023 0.984685 
3208.847336 0.977234 
3207.646649 0.970566 
3206.445962 0.970886 
3205.245275 0.975244 
3204.044588 0.973465 
3202.843901 0.964598 
3201.643214 0.957022 
3200.442528 0.956032 
3199.241841 0.956292 
3198.041154 0.954262 
3196.840467 0.952820 
3195.639780 0.955623 
3194.439093 0.959509 
3193.238406 0.962529 
3192.037719 0.966317 
3190.837032 0.968805 
3189.636345 0.966099 
3188.435659 0.959646 
3187.234972 0.954618 
3186.034285 0.951248 
3184.833598 0.947553 
3183.632911 0.942455 
3182.432224 0.936502 
3181.231537 0.930209 
3180.030850 0.926837 
3178.830163 0.928996 
3177.629476 0.932674 
3176.428790 0.932411 
3175.228103 0.927473 
3174.027416 0.921208 
3172.826729 0.913741 
3171.626042 0.907805 
3170.425355 0.905015 
3169.224668 0.903304 
3168.023981 0.900509 
3166.823294 0.897728 
3165.622608 0.897180 
3164.421921 0.894259 
3163.221234 0.884828 
3162.020547 0.870690 
3160.819860 0.864892 
3159.619173 0.870365 
3158.418486 0.879891 
3157.217799 0.881559 
3156.017112 0.870880 
3154.816425 0.860147 
3153.615739 0.854169 
3152.415052 0.852169 
3151.214365 0.849640 
3150.013678 0.846018 
3148.812991 0.840666 
3147.612304 0.834671 
3146.411617 0.831100 
3145.210930 0.831240 
3144.010243 0.830638 
3142.809557 0.824293 
3141.608870 0.814710 
3140.408183 0.808397 
3139.207496 0.807825 
3138.006809 0.809748 
3136.806122 0.808674 
3135.605435 0.803842 
3134.404748 0.797536 
3133.204061 0.792246 
3132.003374 0.787655 
3130.802688 0.782791 
3129.602001 0.776036 
3128.401314 0.768092 
3127.200627 0.760862 
3125.999940 0.755902 
3124.799253 0.753319 
3123.598566 0.751105 
3122.397879 0.747439 
3121.197192 0.742011 
3119.996506 0.736452 
3118.795819 0.729880 
3117.595132 0.722347 
3116.394445 0.714469 
3115.193758 0.709288 
3113.993071 0.708510 
3112.792384 0.709231 
3111.591697 0.706834 
3110.391010 0.700953 
3109.190323 0.694235 
3107.989637 0.687447 
3106.788950 0.681982 
3105.588263 0.676442 
3104.387576 0.669709 
3103.186889 0.660994 
3101.986202 0.651025 
3100.785515 0.643869 
3099.584828 0.638429 
3098.384141 0.633446 
3097.183454 0.627350 
3095.982768 0.622543 
3094.782081 0.619652 
3093.581394 0.618715 
3092.380707 0.617338 
3091.180020 0.613044 
3089.979333 0.605878 
3088.778646 0.596620 
3087.577959 0.589692 
3086.377272 0.584839 
3085.176586 0.580310 
3083.975899 0.574536 
3082.775212 0.567838 
3081.574525 0.563629 
3080.373838 0.561340 
3079.173151 0.558148 
3077.972464 0.551527 
3076.771777 0.544906 
3075.571090 0.539657 
3074.370403 0.535653 
3073.169717 0.530759 
3071.969030 0.524211 
3070.768343 0.517529 
3069.567656 0.509928 
3068.366969 0.503179 
3067.166282 0.497918 
3065.965595 0.494438 
3064.764908 0.490464 
3063.564221 0.485287 
3062.363535 0.479836 
3061.162848 0.475209 
3059.962161 0.471066 
3058.761474 0.465942 
3057.560787 0.461306 
3056.360100 0.457246 
3055.159413 0.453377 
3053.958726 0.448696 
3052.758039 0.444664 
3051.557352 0.440996 
3050.356666 0.437156 
3049.155979 0.432702 
3047.955292 0.427819 
3046.754605 0.423680 
3045.553918 0.419560 
3044.353231 0.415836 
3043.152544 0.412016 
3041.951857 0.407829 
3040.751170 0.403732 
3039.550483 0.400288 
3038.349797 0.396733 
3037.149110 0.393067 
3035.948423 0.390399 
3034.747736 0.388285 
3033.547049 0.385327 
3032.346362 0.380744 
3031.145675 0.376401 
3029.944988 0.374045 
3028.744301 0.373123 
3027.543615 0.371743 
3026.342928 0.368803 
3025.142241 0.364777 
3023.941554 0.360676 
3022.740867 0.357884 
3021.540180 0.355462 
3020.339493 0.353039 
3019.138806 0.351082 
3017.938119 0.349887 
3016.737432 0.348784 
3015.536746 0.346905 
3014.336059 0.344890 
3013.135372 0.342988 
3011.934685 0.340979 
3010.733998 0.338301 
3009.533311 0.335985 
3008.332624 0.334467 
3007.131937 0.333609 
3005.931250 0.332735 
3004.730564 0.331027 
3003.529877 0.329348 
3002.329190 0.328566 
3001.128503 0.328709 
2999.927816 0.328546 
2998.727129 0.327773 
2997.526442 0.327409 
2996.325755 0.327813 
2995.125068 0.327579 
2993.924381 0.325137 
2992.723695 0.321914 
2991.523008 0.319259 
2990.322321 0.317908 
2989.121634 0.315961 
2987.920947 0.312463 
2986.720260 0.308750 
2985.519573 0.305607 
2984.318886 0.303430 
2983.118199 0.301239 
2981.917513 0.299370 
2980.716826 0.297823 
2979.516139 0.296293 
2978.315452 0.293961 
2977.114765 0.290916 
2975.914078 0.287885 
2974.713391 0.285595 
2973.512704 0.284767 
2972.312017 0.284777 
2971.111330 0.284612 
2969.910644 0.283635 
2968.709957 0.282504 
2967.509270 0.281301 
2966.308583 0.280118 
2965.107896 0.279308 
2963.907209 0.279055 
2962.706522 0.278732 
2961.505835 0.277507 
2960.305148 0.276035 
2959.104461 0.275117 
2957.903775 0.274598 
2956.703088 0.273952 
2955.502401 0.273544 
2954.301714 0.273418 
2953.101027 0.272851 
2951.900340 0.271524 
2950.699653 0.270184 
2949.498966 0.269660 
2948.298279 0.269062 
2947.097593 0.267631 
2945.896906 0.265683 
2944.696219 0.264135 
2943.495532 0.263418 
2942.294845 0.263310 
2941.094158 0.263302 
2939.893471 0.262485 
2938.692784 0.260921 
2937.492097 0.259379 
2936.291410 0.259098 
2935.090724 0.259492 
2933.890037 0.259412 
2932.689350 0.258433 
2931.488663 0.256700 
2930.287976 0.255025 
2929.087289 0.253876 
2927.886602 0.253376 
2926.685915 0.253008 
2925.485228 0.252604 
2924.284542 0.252543 
2923.083855 0.253020 
2921.883168 0.253413 
2920.682481 0.252674 
2919.481794 0.251164 
2918.281107 0.249511 
2917.080420 0.248576 
2915.879733 0.248402 
2914.679046 0.248591 
2913.478359 0.249049 
2912.277673 0.249600 
2911.076986 0.250152 
2909.876299 0.250773 
2908.675612 0.251465 
2907.474925 0.252183 
2906.274238 0.252828 
2905.073551 0.253920 
2903.872864 0.255628 
2902.672177 0.257467 
2901.471490 0.258526 
2900.270804 0.259174 
2899.070117 0.260004 
2897.869430 0.261439 
2896.668743 0.263644 
2895.468056 0.265356 
2894.267369 0.266064 
2893.066682 0.265896 
2891.865995 0.265805 
2890.665308 0.265851 
2889.464622 0.265468 
2888.263935 0.264909 
2887.063248 0.265042 
2885.862561 0.265666 
2884.661874 0.265657 
2883.461187 0.264523 
2882.260500 0.262741 
2881.059813 0.260812 
2879.859126 0.258982 
2878.658439 0.257590 
2877.457753 0.256632 
2876.257066 0.256177 
2875.056379 0.255775 
2873.855692 0.255226 
2872.655005 0.254434 
2871.454318 0.253690 
2870.253631 0.253216 
2869.052944 0.253240 
2867.852257 0.253573 
2866.651571 0.253477 
2865.450884 0.252718 
2864.250197 0.251539 
2863.049510 0.250555 
2861.848823 0.249707 
2860.648136 0.248835 
2859.447449 0.248020 
2858.246762 0.247367 
2857.046075 0.246906 
2855.845388 0.246892 
2854.644702 0.247405 
2853.444015 0.248154 
2852.243328 0.248655 
2851.042641 0.249194 
2849.841954 0.249973 
2848.641267 0.250763 
2847.440580 0.251366 
2846.239893 0.251941 
2845.039206 0.252733 
2843.838520 0.253611 
2842.637833 0.254687 
2841.437146 0.256125 
2840.236459 0.258240 
2839.035772 0.260320 
2837.835085 0.261602 
2836.634398 0.262361 
2835.433711 0.263253 
2834.233024 0.264610 
2833.032337 0.265562 
2831.831651 0.265743 
2830.630964 0.265750 
2829.430277 0.266369 
2828.229590 0.267333 
2827.028903 0.267496 
2825.828216 0.266400 
2824.627529 0.264787 
2823.426842 0.263422 
2822.226155 0.262560 
2821.025468 0.261610 
2819.824782 0.260426 
2818.624095 0.258995 
2817.423408 0.257677 
2816.222721 0.256330 
2815.022034 0.254940 
2813.821347 0.253383 
2812.620660 0.251743 
2811.419973 0.250700 
2810.219286 0.250206 
2809.018600 0.249825 
2807.817913 0.248862 
2806.617226 0.247372 
2805.416539 0.245927 
2804.215852 0.244964 
2803.015165 0.244081 
2801.814478 0.242856 
2800.613791 0.241535 
2799.413104 0.240435 
2798.212417 0.239799 
2797.011731 0.238874 
2795.811044 0.237318 
2794.610357 0.235526 
2793.409670 0.234079 
2792.208983 0.233256 
2791.008296 0.232624 
2789.807609 0.231934 
2788.606922 0.231101 
2787.406235 0.230235 
2786.205549 0.229192 
2785.004862 0.228274 
2783.804175 0.227660 
2782.603488 0.226947 
2781.402801 0.225865 
2780.202114 0.224463 
2779.001427 0.223545 
2777.800740 0.222907 
2776.600053 0.222269 
2775.399366 0.221740 
2774.198680 0.221800 
2772.997993 0.222040 
2771.797306 0.221893 
2770.596619 0.221358 
2769.395932 0.220799 
2768.195245 0.220483 
2766.994558 0.220350 
2765.793871 0.220503 
2764.593184 0.220831 
2763.392497 0.220735 
2762.191811 0.219912 
2760.991124 0.218931 
2759.790437 0.218655 
2758.589750 0.219095 
2757.389063 0.219494 
2756.188376 0.219490 
2754.987689 0.219162 
2753.787002 0.218891 
2752.586315 0.218720 
2751.385629 0.218401 
2750.184942 0.217586 
2748.984255 0.216664 
2747.783568 0.216325 
2746.582881 0.216822 
2745.382194 0.217709 
2744.181507 0.218064 
2742.980820 0.217863 
2741.780133 0.217633 
2740.579446 0.217848 
2739.378760 0.218236 
2738.178073 0.218086 
2736.977386 0.217402 
2735.776699 0.216945 
2734.576012 0.217337 
2733.375325 0.218190 
2732.174638 0.219102 
2730.973951 0.219473 
2729.773264 0.219034 
2728.572578 0.218187 
2727.371891 0.217579 
2726.171204 0.217339 
2724.970517 0.217341 
2723.769830 0.217491 
2722.569143 0.217595 
2721.368456 0.217191 
2720.167769 0.216530 
2718.967082 0.216420 
2717.766395 0.216792 
2716.565709 0.216712 
2715.365022 0.215896 
2714.164335 0.215399 
2712.963648 0.215320 
2711.762961 0.215048 
2710.562274 0.214528 
2709.361587 0.214420 
2708.160900 0.214595 
2706.960213 0.214348 
2705.759527 0.213683 
2704.558840 0.213280 
2703.358153 0.213288 
2702.157466 0.213386 
2700.956779 0.213296 
2699.756092 0.212918 
2698.555405 0.212305 
2697.354718 0.211866 
2696.154031 0.211893 
2694.953344 0.211984 
2693.752658 0.211593 
2692.551971 0.210954 
2691.351284 0.210648 
2690.150597 0.210978 
2688.949910 0.211638 
2687.749223 0.212200 
2686.548536 0.212195 
2685.347849 0.211285 
2684.147162 0.210172 
2682.946475 0.209284 
2681.745789 0.208811 
2680.545102 0.208432 
2679.344415 0.208340 
2678.143728 0.208758 
2676.943041 0.209388 
2675.742354 0.209713 
2674.541667 0.209776 
2673.340980 0.209826 
2672.140293 0.209841 
2670.939607 0.209627 
2669.738920 0.209297 
2668.538233 0.209066 
2667.337546 0.208943 
2666.136859 0.208742 
2664.936172 0.208441 
2663.735485 0.208088 
2662.534798 0.207759 
2661.334111 0.207513 
2660.133424 0.207412 
2658.932738 0.207284 
2657.732051 0.207056 
2656.531364 0.206927 
2655.330677 0.207035 
2654.129990 0.207241 
2652.929303 0.207484 
2651.728616 0.207856 
2650.527929 0.208336 
2649.327242 0.208523 
2648.126556 0.208190 
2646.925869 0.207437 
2645.725182 0.206696 
2644.524495 0.206261 
2643.323808 0.206181 
2642.123121 0.206318 
2640.922434 0.206514 
2639.721747 0.206665 
2638.521060 0.206532 
2637.320373 0.205910 
2636.119687 0.205212 
2634.919000 0.204677 
2633.718313 0.204401 
2632.517626 0.204431 
2631.316939 0.204962 
2630.116252 0.205606 
2628.915565 0.205897 
2627.714878 0.205705 
2626.514191 0.205540 
2625.313505 0.205546 
2624.112818 0.205401 
2622.912131 0.205038 
2621.711444 0.204807 
2620.510757 0.204906 
2619.310070 0.205154 
2618.109383 0.205404 
2616.908696 0.205560 
2615.708009 0.205594 
2614.507322 0.205445 
2613.306636 0.205132 
2612.105949 0.204819 
2610.905262 0.204742 
2609.704575 0.204847 
2608.503888 0.204940 
2607.303201 0.204953 
2606.102514 0.205010 
2604.901827 0.205207 
2603.701140 0.205420 
2602.500453 0.205441 
2601.299767 0.205170 
