3585.863021 0.166128 
3584.662334 0.169418 
3583.461647 0.173131 
3582.260960 0.176682 
3581.060273 0.180323 
3579.859587 0.183711 
3578.658900 0.187349 
3577.458213 0.190855 
3576.257526 0.194728 
3575.056839 0.198780 
3573.856152 0.202688 
3572.655465 0.206825 
3571.454778 0.210579 
3570.254091 0.214556 
3569.053404 0.218450 
3567.852718 0.222706 
3566.652031 0.226743 
3565.451344 0.231121 
3564.250657 0.235403 
3563.049970 0.239673 
3561.849283 0.244290 
3560.648596 0.248697 
3559.447909 0.253474 
3558.247222 0.257885 
3557.046536 0.262512 
3555.845849 0.267371 
3554.645162 0.272443 
3553.444475 0.277069 
3552.243788 0.281798 
3551.043101 0.286790 
3549.842414 0.291790 
3548.641727 0.297377 
3547.441040 0.302520 
3546.240353 0.307981 
3545.039667 0.313510 
3543.838980 0.319098 
3542.638293 0.325170 
3541.437606 0.331113 
3540.236919 0.336971 
3539.036232 0.342697 
3537.835545 0.348895 
3536.634858 0.354816 
3535.434171 0.361355 
3534.233484 0.367569 
3533.032798 0.373844 
3531.832111 0.380389 
3530.631424 0.386729 
3529.430737 0.393777 
3528.230050 0.400711 
3527.029363 0.408060 
3525.828676 0.414900 
3524.627989 0.422046 
3523.427302 0.428732 
3522.226616 0.436169 
3521.025929 0.443908 
3519.825242 0.451295 
3518.624555 0.459097 
3517.423868 0.466296 
3516.223181 0.474060 
3515.022494 0.481689 
3513.821807 0.490085 
3512.621120 0.498005 
3511.420433 0.506453 
3510.219747 0.514451 
3509.019060 0.522347 
3507.818373 0.530733 
3506.617686 0.538755 
3505.416999 0.547562 
3504.216312 0.555880 
3503.015625 0.564547 
3501.814938 0.573171 
3500.614251 0.581217 
3499.413565 0.590255 
3498.212878 0.599505 
3497.012191 0.609063 
3495.811504 0.617702 
3494.610817 0.626487 
3493.410130 0.634724 
3492.209443 0.643886 
3491.008756 0.652962 
3489.808069 0.661654 
3488.607382 0.670874 
3487.406696 0.679787 
3486.206009 0.689575 
3485.005322 0.698644 
3483.804635 0.707686 
3482.603948 0.716018 
3481.403261 0.725295 
3480.202574 0.734377 
3479.001887 0.743721 
3477.801200 0.753373 
3476.600514 0.762426 
3475.399827 0.771950 
3474.199140 0.780592 
3472.998453 0.789725 
3471.797766 0.798746 
3470.597079 0.807751 
3469.396392 0.815721 
3468.195705 0.824347 
3466.995018 0.833409 
3465.794331 0.842386 
3464.593645 0.851771 
3463.392958 0.859946 
3462.192271 0.867969 
3460.991584 0.874886 
3459.790897 0.881633 
3458.590210 0.889616 
3457.389523 0.898851 
3456.188836 0.908231 
3454.988149 0.917061 
3453.787462 0.925645 
3452.586776 0.933028 
3451.386089 0.940419 
3450.185402 0.947328 
3448.984715 0.955052 
3447.784028 0.963052 
3446.583341 0.970332 
3445.382654 0.977766 
3444.181967 0.984828 
3442.981280 0.992135 
3441.780594 0.999500 
3440.579907 1.007743 
3439.379220 1.014983 
3438.178533 1.022198 
3436.977846 1.028972 
3435.777159 1.035437 
3434.576472 1.042218 
3433.375785 1.048096 
3432.175098 1.054025 
3430.974411 1.059542 
3429.773725 1.065717 
3428.573038 1.072211 
3427.372351 1.080002 
3426.171664 1.087457 
3424.970977 1.094318 
3423.770290 1.099756 
3422.569603 1.104106 
3421.368916 1.109569 
3420.168229 1.115792 
3418.967543 1.122003 
3417.766856 1.126549 
3416.566169 1.130382 
3415.365482 1.134905 
3414.164795 1.140317 
3412.964108 1.145444 
3411.763421 1.150179 
3410.562734 1.156019 
3409.362047 1.161567 
3408.161360 1.167129 
3406.960674 1.172693 
3405.759987 1.178493 
3404.559300 1.183068 
3403.358613 1.186031 
3402.157926 1.189789 
3400.957239 1.195422 
3399.756552 1.201282 
3398.555865 1.205730 
3397.355178 1.210166 
3396.154491 1.214535 
3394.953805 1.218538 
3393.753118 1.222166 
3392.552431 1.226596 
3391.351744 1.232343 
3390.151057 1.236233 
3388.950370 1.238438 
3387.749683 1.240321 
3386.548996 1.244154 
3385.348309 1.248897 
3384.147623 1.254099 
3382.946936 1.258822 
3381.746249 1.263432 
3380.545562 1.268136 
3379.344875 1.272524 
3378.144188 1.277033 
3376.943501 1.280707 
3375.742814 1.283892 
3374.542127 1.287176 
3373.341440 1.291248 
3372.140754 1.295294 
3370.940067 1.299140 
3369.739380 1.303180 
3368.538693 1.307401 
3367.338006 1.311983 
3366.137319 1.316451 
3364.936632 1.321504 
3363.735945 1.325679 
3362.535258 1.328358 
3361.334572 1.331716 
3360.133885 1.336831 
3358.933198 1.342141 
3357.732511 1.345435 
3356.531824 1.347836 
3355.331137 1.350579 
3354.130450 1.353752 
3352.929763 1.356462 
3351.729076 1.359292 
3350.528389 1.362215 
3349.327703 1.364899 
3348.127016 1.368255 
3346.926329 1.372686 
3345.725642 1.377295 
3344.524955 1.380483 
3343.324268 1.383289 
3342.123581 1.386512 
3340.922894 1.390808 
3339.722207 1.395611 
3338.521521 1.400120 
3337.320834 1.403970 
3336.120147 1.406900 
3334.919460 1.410620 
3333.718773 1.415521 
3332.518086 1.420646 
3331.317399 1.423620 
3330.116712 1.425867 
3328.916025 1.428760 
3327.715338 1.432816 
3326.514652 1.436025 
3325.313965 1.437380 
3324.113278 1.438191 
3322.912591 1.440725 
3321.711904 1.444380 
3320.511217 1.448335 
3319.310530 1.451870 
3318.109843 1.455623 
3316.909156 1.460654 
3315.708469 1.465897 
3314.507783 1.469509 
3313.307096 1.472144 
3312.106409 1.475220 
3310.905722 1.478883 
3309.705035 1.481679 
3308.504348 1.485516 
3307.303661 1.493910 
3306.102974 1.503158 
3304.902287 1.509557 
3303.701601 1.510611 
3302.500914 1.511139 
3301.300227 1.513120 
3300.099540 1.516401 
3298.898853 1.519793 
3297.698166 1.523306 
3296.497479 1.526365 
3295.296792 1.528646 
3294.096105 1.531060 
3292.895418 1.534122 
3291.694732 1.537516 
3290.494045 1.540795 
3289.293358 1.544035 
3288.092671 1.546553 
3286.891984 1.548760 
3285.691297 1.551279 
3284.490610 1.554739 
3283.289923 1.559423 
3282.089236 1.562926 
3280.888550 1.565286 
3279.687863 1.566307 
3278.487176 1.567255 
3277.286489 1.569478 
3276.085802 1.572801 
3274.885115 1.575839 
3273.684428 1.579119 
3272.483741 1.582949 
3271.283054 1.586121 
3270.082367 1.586872 
3268.881681 1.584973 
3267.680994 1.584079 
3266.480307 1.586343 
3265.279620 1.589953 
3264.078933 1.592843 
3262.878246 1.593934 
3261.677559 1.594417 
3260.476872 1.594685 
3259.276185 1.594278 
3258.075498 1.594752 
3256.874812 1.597376 
3255.674125 1.601163 
3254.473438 1.601161 
3253.272751 1.598333 
3252.072064 1.594051 
3250.871377 1.588549 
3249.670690 1.583340 
3248.470003 1.578882 
3247.269316 1.576769 
3246.068630 1.576862 
3244.867943 1.577913 
3243.667256 1.577335 
3242.466569 1.574300 
3241.265882 1.570781 
3240.065195 1.568955 
3238.864508 1.564892 
3237.663821 1.559462 
3236.463134 1.552044 
3235.262447 1.544977 
3234.061761 1.540584 
3232.861074 1.535885 
3231.660387 1.528659 
3230.459700 1.521149 
3229.259013 1.513959 
3228.058326 1.506879 
3226.857639 1.497879 
3225.656952 1.489898 
3224.456265 1.490031 
3223.255579 1.511864 
3222.054892 1.533195 
3220.854205 1.552282 
3219.653518 1.570471 
3218.452831 1.589645 
3217.252144 1.610785 
3216.051457 1.637819 
3214.850770 1.662311 
3213.650083 1.683499 
3212.449396 1.702209 
3211.248710 1.721311 
3210.048023 1.745188 
3208.847336 1.765888 
3207.646649 1.782696 
3206.445962 1.799647 
3205.245275 1.818876 
3204.044588 1.838861 
3202.843901 1.861914 
3201.643214 1.882400 
3200.442528 1.899115 
3199.241841 1.917876 
3198.041154 1.938986 
3196.840467 1.962400 
3195.639780 1.980639 
3194.439093 1.999396 
3193.238406 2.006586 
3192.037719 2.001276 
3190.837032 1.995169 
3189.636345 1.989647 
3188.435659 1.987136 
3187.234972 1.988703 
3186.034285 1.992699 
3184.833598 1.992747 
3183.632911 1.986689 
3182.432224 1.975856 
3181.231537 1.964760 
3180.030850 1.956096 
3178.830163 1.949967 
3177.629476 1.940230 
3176.428790 1.927066 
3175.228103 1.913002 
3174.027416 1.903592 
3172.826729 1.893641 
3171.626042 1.877291 
3170.425355 1.855804 
3169.224668 1.837871 
3168.023981 1.827225 
3166.823294 1.815426 
3165.622608 1.799354 
3164.421921 1.782490 
3163.221234 1.769590 
3162.020547 1.756858 
3160.819860 1.743654 
3159.619173 1.727908 
3158.418486 1.711897 
3157.217799 1.696921 
3156.017112 1.678857 
3154.816425 1.660460 
3153.615739 1.641808 
3152.415052 1.627469 
3151.214365 1.614915 
3150.013678 1.602059 
3148.812991 1.586940 
3147.612304 1.572840 
3146.411617 1.558021 
3145.210930 1.540955 
3144.010243 1.523836 
3142.809557 1.506340 
3141.608870 1.493046 
3140.408183 1.481021 
3139.207496 1.468398 
3138.006809 1.453390 
3136.806122 1.437960 
3135.605435 1.421788 
3134.404748 1.405909 
3133.204061 1.391349 
3132.003374 1.376357 
3130.802688 1.363508 
3129.602001 1.350124 
3128.401314 1.335446 
3127.200627 1.319120 
3125.999940 1.302439 
3124.799253 1.288158 
3123.598566 1.275405 
3122.397879 1.262552 
3121.197192 1.248329 
3119.996506 1.234941 
3118.795819 1.220224 
3117.595132 1.205963 
3116.394445 1.191326 
3115.193758 1.176064 
3113.993071 1.161698 
3112.792384 1.146584 
3111.591697 1.132561 
3110.391010 1.117814 
3109.190323 1.103808 
3107.989637 1.089175 
3106.788950 1.075723 
3105.588263 1.061147 
3104.387576 1.046920 
3103.186889 1.034150 
3101.986202 1.020611 
3100.785515 1.007283 
3099.584828 0.992593 
3098.384141 0.978928 
3097.183454 0.964762 
3095.982768 0.951359 
3094.782081 0.936659 
3093.581394 0.922705 
3092.380707 0.909310 
3091.180020 0.895861 
3089.979333 0.883244 
3088.778646 0.869414 
3087.577959 0.856725 
3086.377272 0.843737 
3085.176586 0.830718 
3083.975899 0.818303 
3082.775212 0.805024 
3081.574525 0.792487 
3080.373838 0.780024 
3079.173151 0.768134 
3077.972464 0.755219 
3076.771777 0.743275 
3075.571090 0.730926 
3074.370403 0.719488 
3073.169717 0.708541 
3071.969030 0.696871 
3070.768343 0.685909 
3069.567656 0.674106 
3068.366969 0.663134 
3067.166282 0.651707 
3065.965595 0.641171 
3064.764908 0.630177 
3063.564221 0.620303 
3062.363535 0.610269 
3061.162848 0.599942 
3059.962161 0.590251 
3058.761474 0.580275 
3057.560787 0.571524 
3056.360100 0.562389 
3055.159413 0.553172 
3053.958726 0.543366 
3052.758039 0.534707 
3051.557352 0.526124 
3050.356666 0.517948 
3049.155979 0.509979 
3047.955292 0.501203 
3046.754605 0.493113 
3045.553918 0.484892 
3044.353231 0.477601 
3043.152544 0.470532 
3041.951857 0.463224 
3040.751170 0.455954 
3039.550483 0.449294 
3038.349797 0.442697 
3037.149110 0.435834 
3035.948423 0.429311 
3034.747736 0.422384 
3033.547049 0.416351 
3032.346362 0.410391 
3031.145675 0.404540 
3029.944988 0.398921 
3028.744301 0.393007 
3027.543615 0.387590 
3026.342928 0.382343 
3025.142241 0.377355 
3023.941554 0.372053 
3022.740867 0.367223 
3021.540180 0.362167 
3020.339493 0.357287 
3019.138806 0.352579 
3017.938119 0.347952 
3016.737432 0.343857 
3015.536746 0.339411 
3014.336059 0.335130 
3013.135372 0.330767 
3011.934685 0.326898 
3010.733998 0.322809 
3009.533311 0.319043 
3008.332624 0.315306 
3007.131937 0.311649 
3005.931250 0.308215 
3004.730564 0.304477 
3003.529877 0.301088 
3002.329190 0.297657 
3001.128503 0.294414 
2999.927816 0.291091 
2998.727129 0.288033 
2997.526442 0.284847 
2996.325755 0.281807 
2995.125068 0.278949 
2993.924381 0.275987 
2992.723695 0.273262 
2991.523008 0.270409 
2990.322321 0.267805 
2989.121634 0.265187 
2987.920947 0.262549 
2986.720260 0.260131 
2985.519573 0.257535 
2984.318886 0.255000 
2983.118199 0.252389 
2981.917513 0.250077 
2980.716826 0.247827 
2979.516139 0.245909 
2978.315452 0.243892 
2977.114765 0.241821 
2975.914078 0.239843 
2974.713391 0.237730 
2973.512704 0.235732 
2972.312017 0.233583 
2971.111330 0.231618 
2969.910644 0.229696 
2968.709957 0.227999 
2967.509270 0.226231 
2966.308583 0.224522 
2965.107896 0.222785 
2963.907209 0.220975 
2962.706522 0.219355 
2961.505835 0.217639 
2960.305148 0.216069 
2959.104461 0.214485 
2957.903775 0.212941 
2956.703088 0.211344 
2955.502401 0.209881 
2954.301714 0.208401 
2953.101027 0.206977 
2951.900340 0.205623 
2950.699653 0.204146 
2949.498966 0.202837 
2948.298279 0.201585 
2947.097593 0.200440 
2945.896906 0.199216 
2944.696219 0.197812 
2943.495532 0.196438 
2942.294845 0.195203 
2941.094158 0.194119 
2939.893471 0.193002 
2938.692784 0.191915 
2937.492097 0.190688 
2936.291410 0.189544 
2935.090724 0.188482 
2933.890037 0.187493 
2932.689350 0.186616 
2931.488663 0.185674 
2930.287976 0.184720 
2929.087289 0.183738 
2927.886602 0.182838 
2926.685915 0.181898 
2925.485228 0.181033 
2924.284542 0.180145 
2923.083855 0.179336 
2921.883168 0.178630 
2920.682481 0.177932 
2919.481794 0.177316 
2918.281107 0.176721 
2917.080420 0.176179 
2915.879733 0.175524 
2914.679046 0.174879 
2913.478359 0.174269 
2912.277673 0.173782 
2911.076986 0.173323 
2909.876299 0.172831 
2908.675612 0.172418 
2907.474925 0.172084 
2906.274238 0.171814 
2905.073551 0.171483 
2903.872864 0.171148 
2902.672177 0.170875 
2901.471490 0.170667 
2900.270804 0.170420 
2899.070117 0.170222 
2897.869430 0.170199 
2896.668743 0.170289 
2895.468056 0.170303 
2894.267369 0.170238 
2893.066682 0.170220 
2891.865995 0.170354 
2890.665308 0.170560 
2889.464622 0.170756 
2888.263935 0.170959 
2887.063248 0.171176 
2885.862561 0.171386 
2884.661874 0.171572 
2883.461187 0.171835 
2882.260500 0.172182 
2881.059813 0.172557 
2879.859126 0.172949 
2878.658439 0.173346 
2877.457753 0.173841 
2876.257066 0.174368 
2875.056379 0.174972 
2873.855692 0.175558 
2872.655005 0.176038 
2871.454318 0.176326 
2870.253631 0.176577 
2869.052944 0.176880 
2867.852257 0.177248 
2866.651571 0.177661 
2865.450884 0.177982 
2864.250197 0.178248 
2863.049510 0.178426 
2861.848823 0.178547 
2860.648136 0.178590 
2859.447449 0.178548 
2858.246762 0.178478 
2857.046075 0.178434 
2855.845388 0.178398 
2854.644702 0.178282 
2853.444015 0.178015 
2852.243328 0.177696 
2851.042641 0.177383 
2849.841954 0.177025 
2848.641267 0.176595 
2847.440580 0.176046 
2846.239893 0.175500 
2845.039206 0.174963 
2843.838520 0.174427 
2842.637833 0.173720 
2841.437146 0.172965 
2840.236459 0.172116 
2839.035772 0.171313 
2837.835085 0.170556 
2836.634398 0.169834 
2835.433711 0.169167 
2834.233024 0.168383 
2833.032337 0.167563 
2831.831651 0.166706 
2830.630964 0.165952 
2829.430277 0.165209 
2828.229590 0.164600 
2827.028903 0.164016 
2825.828216 0.163397 
2824.627529 0.162715 
2823.426842 0.161867 
2822.226155 0.161018 
2821.025468 0.160171 
2819.824782 0.159415 
2818.624095 0.158651 
2817.423408 0.157891 
2816.222721 0.157050 
2815.022034 0.156239 
2813.821347 0.155521 
2812.620660 0.154801 
2811.419973 0.154112 
2810.219286 0.153305 
2809.018600 0.152530 
2807.817913 0.151788 
2806.617226 0.151052 
2805.416539 0.150270 
2804.215852 0.149486 
2803.015165 0.148713 
2801.814478 0.147988 
2800.613791 0.147343 
2799.413104 0.146640 
2798.212417 0.145947 
2797.011731 0.145178 
2795.811044 0.144401 
2794.610357 0.143706 
2793.409670 0.143061 
2792.208983 0.142458 
2791.008296 0.141836 
2789.807609 0.141224 
2788.606922 0.140592 
2787.406235 0.140038 
2786.205549 0.139455 
2785.004862 0.138902 
2783.804175 0.138346 
2782.603488 0.137722 
2781.402801 0.137114 
2780.202114 0.136471 
2779.001427 0.135939 
2777.800740 0.135441 
2776.600053 0.134943 
2775.399366 0.134390 
2774.198680 0.133871 
2772.997993 0.133337 
2771.797306 0.132850 
2770.596619 0.132415 
2769.395932 0.131947 
2768.195245 0.131506 
2766.994558 0.131011 
2765.793871 0.130536 
2764.593184 0.130067 
2763.392497 0.129611 
2762.191811 0.129187 
2760.991124 0.128771 
2759.790437 0.128347 
2758.589750 0.127896 
2757.389063 0.127482 
2756.188376 0.127070 
2754.987689 0.126711 
2753.787002 0.126397 
2752.586315 0.126105 
2751.385629 0.125816 
2750.184942 0.125433 
2748.984255 0.125038 
2747.783568 0.124645 
2746.582881 0.124301 
2745.382194 0.123926 
2744.181507 0.123578 
2742.980820 0.123218 
2741.780133 0.122887 
2740.579446 0.122585 
2739.378760 0.122266 
2738.178073 0.121954 
2736.977386 0.121629 
2735.776699 0.121323 
2734.576012 0.120950 
2733.375325 0.120577 
2732.174638 0.120220 
2730.973951 0.119955 
2729.773264 0.119695 
2728.572578 0.119419 
2727.371891 0.119174 
2726.171204 0.118944 
2724.970517 0.118697 
2723.769830 0.118410 
2722.569143 0.118144 
2721.368456 0.117892 
2720.167769 0.117583 
2718.967082 0.117221 
2717.766395 0.116916 
2716.565709 0.116692 
2715.365022 0.116461 
2714.164335 0.116204 
2712.963648 0.115946 
2711.762961 0.115731 
2710.562274 0.115482 
2709.361587 0.115160 
2708.160900 0.114878 
2706.960213 0.114688 
2705.759527 0.114517 
2704.558840 0.114315 
2703.358153 0.114111 
2702.157466 0.113891 
2700.956779 0.113687 
2699.756092 0.113489 
2698.555405 0.113293 
2697.354718 0.113105 
2696.154031 0.112848 
2694.953344 0.112587 
2693.752658 0.112360 
2692.551971 0.112156 
2691.351284 0.111936 
2690.150597 0.111758 
2688.949910 0.111601 
2687.749223 0.111422 
2686.548536 0.111232 
2685.347849 0.111054 
2684.147162 0.110882 
2682.946475 0.110684 
2681.745789 0.110503 
2680.545102 0.110365 
2679.344415 0.110239 
2678.143728 0.110081 
2676.943041 0.109914 
2675.742354 0.109784 
2674.541667 0.109670 
2673.340980 0.109547 
2672.140293 0.109393 
2670.939607 0.109254 
2669.738920 0.109139 
2668.538233 0.109039 
2667.337546 0.108933 
2666.136859 0.108776 
2664.936172 0.108613 
2663.735485 0.108474 
2662.534798 0.108353 
2661.334111 0.108231 
2660.133424 0.108108 
2658.932738 0.107993 
2657.732051 0.107912 
2656.531364 0.107823 
2655.330677 0.107689 
2654.129990 0.107533 
2652.929303 0.107393 
2651.728616 0.107362 
2650.527929 0.107375 
2649.327242 0.107360 
2648.126556 0.107282 
2646.925869 0.107164 
2645.725182 0.107065 
2644.524495 0.107003 
2643.323808 0.106955 
2642.123121 0.106879 
2640.922434 0.106804 
2639.721747 0.106721 
2638.521060 0.106638 
2637.320373 0.106549 
2636.119687 0.106481 
2634.919000 0.106431 
2633.718313 0.106385 
2632.517626 0.106337 
2631.316939 0.106302 
2630.116252 0.106272 
2628.915565 0.106216 
2627.714878 0.106146 
2626.514191 0.106087 
2625.313505 0.106042 
2624.112818 0.106013 
2622.912131 0.106008 
2621.711444 0.105974 
2620.510757 0.105899 
2619.310070 0.105815 
2618.109383 0.105757 
2616.908696 0.105727 
2615.708009 0.105715 
2614.507322 0.105718 
2613.306636 0.105740 
2612.105949 0.105757 
2610.905262 0.105745 
2609.704575 0.105724 
2608.503888 0.105710 
2607.303201 0.105694 
2606.102514 0.105665 
2604.901827 0.105611 
2603.701140 0.105570 
2602.500453 0.105574 
2601.299767 0.105605 
