3525.828676 0.380297 
3524.627989 0.387431 
3523.427302 0.394510 
3522.226616 0.402034 
3521.025929 0.409146 
3519.825242 0.415527 
3518.624555 0.422502 
3517.423868 0.429326 
3516.223181 0.436777 
3515.022494 0.443851 
3513.821807 0.451402 
3512.621120 0.458659 
3511.420433 0.466715 
3510.219747 0.474661 
3509.019060 0.482845 
3507.818373 0.491843 
3506.617686 0.500486 
3505.416999 0.509864 
3504.216312 0.518459 
3503.015625 0.527143 
3501.814938 0.535551 
3500.614251 0.543528 
3499.413565 0.552843 
3498.212878 0.562396 
3497.012191 0.572195 
3495.811504 0.581729 
3494.610817 0.592556 
3493.410130 0.602735 
3492.209443 0.613066 
3491.008756 0.622664 
3489.808069 0.631813 
3488.607382 0.641512 
3487.406696 0.650981 
3486.206009 0.662222 
3485.005322 0.673871 
3483.804635 0.686084 
3482.603948 0.696754 
3481.403261 0.707712 
3480.202574 0.717835 
3479.001887 0.727760 
3477.801200 0.737463 
3476.600514 0.746952 
3475.399827 0.758582 
3474.199140 0.770366 
3472.998453 0.782443 
3471.797766 0.793588 
3470.597079 0.804898 
3469.396392 0.816015 
3468.195705 0.828239 
3466.995018 0.839928 
3465.794331 0.850090 
3464.593645 0.860362 
3463.392958 0.869977 
3462.192271 0.880162 
3460.991584 0.889424 
3459.790897 0.898835 
3458.590210 0.909317 
3457.389523 0.919921 
3456.188836 0.929618 
3454.988149 0.939427 
3453.787462 0.950232 
3452.586776 0.960391 
3451.386089 0.971124 
3450.185402 0.980807 
3448.984715 0.989792 
3447.784028 0.997332 
3446.583341 1.004035 
3445.382654 1.012265 
3444.181967 1.021384 
3442.981280 1.030934 
3441.780594 1.039904 
3440.579907 1.048643 
3439.379220 1.055883 
3438.178533 1.063236 
3436.977846 1.070164 
3435.777159 1.076369 
3434.576472 1.082379 
3433.375785 1.086922 
3432.175098 1.090583 
3430.974411 1.093916 
3429.773725 1.099402 
3428.573038 1.106199 
3427.372351 1.113182 
3426.171664 1.118075 
3424.970977 1.122835 
3423.770290 1.128963 
3422.569603 1.136231 
3421.368916 1.144055 
3420.168229 1.149727 
3418.967543 1.154352 
3417.766856 1.157616 
3416.566169 1.158813 
3415.365482 1.159268 
3414.164795 1.162022 
3412.964108 1.167496 
3411.763421 1.173446 
3410.562734 1.177878 
3409.362047 1.181306 
3408.161360 1.185390 
3406.960674 1.189826 
3405.759987 1.193433 
3404.559300 1.195333 
3403.358613 1.195774 
3402.157926 1.196580 
3400.957239 1.199236 
3399.756552 1.203022 
3398.555865 1.205714 
3397.355178 1.207590 
3396.154491 1.210237 
3394.953805 1.213987 
3393.753118 1.216844 
3392.552431 1.217869 
3391.351744 1.219047 
3390.151057 1.221747 
3388.950370 1.225565 
3387.749683 1.228396 
3386.548996 1.230502 
3385.348309 1.232513 
3384.147623 1.234152 
3382.946936 1.233828 
3381.746249 1.232129 
3380.545562 1.231345 
3379.344875 1.231990 
3378.144188 1.233441 
3376.943501 1.235660 
3375.742814 1.238354 
3374.542127 1.239961 
3373.341440 1.240200 
3372.140754 1.240543 
3370.940067 1.241580 
3369.739380 1.241934 
3368.538693 1.241211 
3367.338006 1.240384 
3366.137319 1.240590 
3364.936632 1.242477 
3363.735945 1.245979 
3362.535258 1.249294 
3361.334572 1.250317 
3360.133885 1.249623 
3358.933198 1.249833 
3357.732511 1.250822 
3356.531824 1.250842 
3355.331137 1.250002 
3354.130450 1.249529 
3352.929763 1.248916 
3351.729076 1.247348 
3350.528389 1.245900 
3349.327703 1.245754 
3348.127016 1.246115 
3346.926329 1.246543 
3345.725642 1.247559 
3344.524955 1.247900 
3343.324268 1.246656 
3342.123581 1.244264 
3340.922894 1.241275 
3339.722207 1.238233 
3338.521521 1.236428 
3337.320834 1.237970 
3336.120147 1.240996 
3334.919460 1.243685 
3333.718773 1.244100 
3332.518086 1.241795 
3331.317399 1.239131 
3330.116712 1.238580 
3328.916025 1.240570 
3327.715338 1.241574 
3326.514652 1.239438 
3325.313965 1.236591 
3324.113278 1.234619 
3322.912591 1.232000 
3321.711904 1.228149 
3320.511217 1.226018 
3319.310530 1.227282 
3318.109843 1.229119 
3316.909156 1.228549 
3315.708469 1.226317 
3314.507783 1.224094 
3313.307096 1.222088 
3312.106409 1.221239 
3310.905722 1.222092 
3309.705035 1.223663 
3308.504348 1.223509 
3307.303661 1.220830 
3306.102974 1.217767 
3304.902287 1.215559 
3303.701601 1.213838 
3302.500914 1.210343 
3301.300227 1.206681 
3300.099540 1.204622 
3298.898853 1.204810 
3297.698166 1.204531 
3296.497479 1.202776 
3295.296792 1.200413 
3294.096105 1.197440 
3292.895418 1.194530 
3291.694732 1.192214 
3290.494045 1.190794 
3289.293358 1.188712 
3288.092671 1.185378 
3286.891984 1.181889 
3285.691297 1.180072 
3284.490610 1.179699 
3283.289923 1.179507 
3282.089236 1.178891 
3280.888550 1.177472 
3279.687863 1.175689 
3278.487176 1.174871 
3277.286489 1.175665 
3276.085802 1.176914 
3274.885115 1.176772 
3273.684428 1.174181 
3272.483741 1.170403 
3271.283054 1.167494 
3270.082367 1.166088 
3268.881681 1.165160 
3267.680994 1.163555 
3266.480307 1.161908 
3265.279620 1.161324 
3264.078933 1.162255 
3262.878246 1.162566 
3261.677559 1.160927 
3260.476872 1.157631 
3259.276185 1.154509 
3258.075498 1.153542 
3256.874812 1.154225 
3255.674125 1.154870 
3254.473438 1.154505 
3253.272751 1.151632 
3252.072064 1.149195 
3250.871377 1.148784 
3249.670690 1.150344 
3248.470003 1.151071 
3247.269316 1.150017 
3246.068630 1.148114 
3244.867943 1.147526 
3243.667256 1.147589 
3242.466569 1.146323 
3241.265882 1.143865 
3240.065195 1.142616 
3238.864508 1.144470 
3237.663821 1.145043 
3236.463134 1.143461 
3235.262447 1.143403 
3234.061761 1.146179 
3232.861074 1.148259 
3231.660387 1.147492 
3230.459700 1.146754 
3229.259013 1.148411 
3228.058326 1.149617 
3226.857639 1.149058 
3225.656952 1.147761 
3224.456265 1.146819 
3223.255579 1.146273 
3222.054892 1.146000 
3220.854205 1.147705 
3219.653518 1.150448 
3218.452831 1.152392 
3217.252144 1.152351 
3216.051457 1.151181 
3214.850770 1.151074 
3213.650083 1.153450 
3212.449396 1.157777 
3211.248710 1.160793 
3210.048023 1.159845 
3208.847336 1.156944 
3207.646649 1.155699 
3206.445962 1.156459 
3205.245275 1.156118 
3204.044588 1.153998 
3202.843901 1.152217 
3201.643214 1.152861 
3200.442528 1.154675 
3199.241841 1.155729 
3198.041154 1.156659 
3196.840467 1.158719 
3195.639780 1.160596 
3194.439093 1.160779 
3193.238406 1.159175 
3192.037719 1.156971 
3190.837032 1.155584 
3189.636345 1.155783 
3188.435659 1.157064 
3187.234972 1.158192 
3186.034285 1.157319 
3184.833598 1.154374 
3183.632911 1.150962 
3182.432224 1.148785 
3181.231537 1.148054 
3180.030850 1.146909 
3178.830163 1.144254 
3177.629476 1.140688 
3176.428790 1.138253 
3175.228103 1.137774 
3174.027416 1.137442 
3172.826729 1.135468 
3171.626042 1.132637 
3170.425355 1.129959 
3169.224668 1.126544 
3168.023981 1.121608 
3166.823294 1.116631 
3165.622608 1.114292 
3164.421921 1.112675 
3163.221234 1.109664 
3162.020547 1.104938 
3160.819860 1.101060 
3159.619173 1.097084 
3158.418486 1.092530 
3157.217799 1.088361 
3156.017112 1.083953 
3154.816425 1.079172 
3153.615739 1.073479 
3152.415052 1.068460 
3151.214365 1.063772 
3150.013678 1.057831 
3148.812991 1.049380 
3147.612304 1.041181 
3146.411617 1.035935 
3145.210930 1.032480 
3144.010243 1.028065 
3142.809557 1.020269 
3141.608870 1.011939 
3140.408183 1.003944 
3139.207496 0.996206 
3138.006809 0.988048 
3136.806122 0.980961 
3135.605435 0.974184 
3134.404748 0.966842 
3133.204061 0.958888 
3132.003374 0.949569 
3130.802688 0.940767 
3129.602001 0.931898 
3128.401314 0.923958 
3127.200627 0.916712 
3125.999940 0.908574 
3124.799253 0.899707 
3123.598566 0.890358 
3122.397879 0.880853 
3121.197192 0.870915 
3119.996506 0.862103 
3118.795819 0.852583 
3117.595132 0.842760 
3116.394445 0.831962 
3115.193758 0.820826 
3113.993071 0.810513 
3112.792384 0.799470 
3111.591697 0.789567 
3110.391010 0.780057 
3109.190323 0.770820 
3107.989637 0.759815 
3106.788950 0.749399 
3105.588263 0.738916 
3104.387576 0.728779 
3103.186889 0.718827 
3101.986202 0.707850 
3100.785515 0.697467 
3099.584828 0.686092 
3098.384141 0.675132 
3097.183454 0.663526 
3095.982768 0.652873 
3094.782081 0.641832 
3093.581394 0.631809 
3092.380707 0.621749 
3091.180020 0.610610 
3089.979333 0.599840 
3088.778646 0.588825 
3087.577959 0.579531 
3086.377272 0.569663 
3085.176586 0.559041 
3083.975899 0.548711 
3082.775212 0.537948 
3081.574525 0.527720 
3080.373838 0.517413 
3079.173151 0.507848 
3077.972464 0.497944 
3076.771777 0.488671 
3075.571090 0.478542 
3074.370403 0.468823 
3073.169717 0.459675 
3071.969030 0.450221 
3070.768343 0.441470 
3069.567656 0.432261 
3068.366969 0.423928 
3067.166282 0.415092 
3065.965595 0.406488 
3064.764908 0.397223 
3063.564221 0.389263 
3062.363535 0.381817 
3061.162848 0.374407 
3059.962161 0.367218 
3058.761474 0.359486 
3057.560787 0.352681 
3056.360100 0.345729 
3055.159413 0.338771 
3053.958726 0.331263 
3052.758039 0.324611 
3051.557352 0.318121 
3050.356666 0.312092 
3049.155979 0.306346 
3047.955292 0.300159 
3046.754605 0.294498 
3045.553918 0.288666 
3044.353231 0.283464 
3043.152544 0.278665 
3041.951857 0.274039 
3040.751170 0.269443 
3039.550483 0.264996 
3038.349797 0.260497 
3037.149110 0.256196 
3035.948423 0.252518 
3034.747736 0.248896 
3033.547049 0.245878 
3032.346362 0.243061 
3031.145675 0.240607 
3029.944988 0.238593 
3028.744301 0.236889 
3027.543615 0.235775 
3026.342928 0.235339 
3025.142241 0.235626 
3023.941554 0.236677 
3022.740867 0.238186 
3021.540180 0.240716 
3020.339493 0.244413 
3019.138806 0.249568 
3017.938119 0.256273 
3016.737432 0.263667 
3015.536746 0.273016 
3014.336059 0.283152 
3013.135372 0.294145 
3011.934685 0.303856 
3010.733998 0.312868 
3009.533311 0.318820 
3008.332624 0.321707 
3007.131937 0.320487 
3005.931250 0.314897 
3004.730564 0.303483 
3003.529877 0.288732 
3002.329190 0.270469 
3001.128503 0.251416 
2999.927816 0.231726 
2998.727129 0.215077 
2997.526442 0.199926 
2996.325755 0.187787 
2995.125068 0.178317 
2993.924381 0.170040 
2992.723695 0.163455 
2991.523008 0.157569 
2990.322321 0.153205 
2989.121634 0.149547 
2987.920947 0.146057 
2986.720260 0.142947 
2985.519573 0.140023 
2984.318886 0.137843 
2983.118199 0.135866 
2981.917513 0.133994 
2980.716826 0.131914 
2979.516139 0.130161 
2978.315452 0.128622 
2977.114765 0.127244 
2975.914078 0.125906 
2974.713391 0.124443 
2973.512704 0.123207 
2972.312017 0.121961 
2971.111330 0.120682 
2969.910644 0.119190 
2968.709957 0.117861 
2967.509270 0.116583 
2966.308583 0.115497 
2965.107896 0.114484 
2963.907209 0.113332 
2962.706522 0.112184 
2961.505835 0.111055 
2960.305148 0.110239 
2959.104461 0.109344 
2957.903775 0.108270 
2956.703088 0.107183 
2955.502401 0.106362 
2954.301714 0.105424 
2953.101027 0.104307 
2951.900340 0.103310 
2950.699653 0.102508 
2949.498966 0.101916 
2948.298279 0.101332 
2947.097593 0.100765 
2945.896906 0.100011 
2944.696219 0.098994 
2943.495532 0.098088 
2942.294845 0.097553 
2941.094158 0.097214 
2939.893471 0.096659 
2938.692784 0.095965 
2937.492097 0.095250 
2936.291410 0.094702 
2935.090724 0.094164 
2933.890037 0.093572 
2932.689350 0.092979 
2931.488663 0.092322 
2930.287976 0.091660 
2929.087289 0.090966 
2927.886602 0.090247 
2926.685915 0.089376 
2925.485228 0.088592 
2924.284542 0.087955 
2923.083855 0.087538 
2921.883168 0.087262 
2920.682481 0.087011 
2919.481794 0.086748 
2918.281107 0.086377 
2917.080420 0.085937 
2915.879733 0.085451 
2914.679046 0.085023 
2913.478359 0.084621 
2912.277673 0.084358 
2911.076986 0.084294 
2909.876299 0.084345 
2908.675612 0.084425 
2907.474925 0.084602 
2906.274238 0.084981 
2905.073551 0.085480 
2903.872864 0.085823 
2902.672177 0.085796 
2901.471490 0.085395 
2900.270804 0.084721 
2899.070117 0.083746 
2897.869430 0.082515 
2896.668743 0.081077 
2895.468056 0.079947 
2894.267369 0.079000 
2893.066682 0.078202 
2891.865995 0.077517 
2890.665308 0.076974 
2889.464622 0.076540 
2888.263935 0.076110 
2887.063248 0.075710 
2885.862561 0.075391 
2884.661874 0.075106 
2883.461187 0.074721 
2882.260500 0.074331 
2881.059813 0.074023 
2879.859126 0.073801 
2878.658439 0.073615 
2877.457753 0.073383 
2876.257066 0.073098 
2875.056379 0.072716 
2873.855692 0.072347 
2872.655005 0.072078 
2871.454318 0.071864 
2870.253631 0.071531 
2869.052944 0.071108 
2867.852257 0.070816 
2866.651571 0.070825 
2865.450884 0.070925 
2864.250197 0.070842 
2863.049510 0.070476 
2861.848823 0.069973 
2860.648136 0.069538 
2859.447449 0.069237 
2858.246762 0.069051 
2857.046075 0.068936 
2855.845388 0.068884 
2854.644702 0.068845 
2853.444015 0.068686 
2852.243328 0.068374 
2851.042641 0.068032 
2849.841954 0.067792 
2848.641267 0.067590 
2847.440580 0.067277 
2846.239893 0.066987 
2845.039206 0.066838 
2843.838520 0.066764 
2842.637833 0.066610 
2841.437146 0.066509 
2840.236459 0.066536 
2839.035772 0.066591 
2837.835085 0.066504 
2836.634398 0.066375 
2835.433711 0.066377 
2834.233024 0.066496 
2833.032337 0.066532 
2831.831651 0.066394 
2830.630964 0.066130 
2829.430277 0.065809 
2828.229590 0.065662 
2827.028903 0.065756 
2825.828216 0.065995 
2824.627529 0.066144 
2823.426842 0.066108 
2822.226155 0.066060 
2821.025468 0.066173 
2819.824782 0.066444 
2818.624095 0.066815 
2817.423408 0.067174 
2816.222721 0.067461 
2815.022034 0.067473 
2813.821347 0.067084 
2812.620660 0.066292 
2811.419973 0.065394 
2810.219286 0.064361 
2809.018600 0.063387 
2807.817913 0.062459 
2806.617226 0.061667 
2805.416539 0.061108 
2804.215852 0.060819 
2803.015165 0.060655 
2801.814478 0.060470 
2800.613791 0.060203 
2799.413104 0.059817 
2798.212417 0.059461 
2797.011731 0.059147 
2795.811044 0.058897 
2794.610357 0.058716 
2793.409670 0.058599 
2792.208983 0.058453 
2791.008296 0.058187 
2789.807609 0.057866 
2788.606922 0.057624 
2787.406235 0.057492 
2786.205549 0.057343 
2785.004862 0.057177 
2783.804175 0.057050 
2782.603488 0.056934 
2781.402801 0.056803 
2780.202114 0.056629 
2779.001427 0.056464 
2777.800740 0.056270 
2776.600053 0.056046 
2775.399366 0.055865 
2774.198680 0.055843 
2772.997993 0.055897 
2771.797306 0.055878 
2770.596619 0.055703 
2769.395932 0.055399 
2768.195245 0.055173 
2766.994558 0.055062 
2765.793871 0.055024 
2764.593184 0.054933 
2763.392497 0.054725 
2762.191811 0.054509 
2760.991124 0.054376 
2759.790437 0.054314 
2758.589750 0.054245 
2757.389063 0.054140 
2756.188376 0.053982 
2754.987689 0.053817 
2753.787002 0.053681 
2752.586315 0.053600 
2751.385629 0.053531 
2750.184942 0.053446 
2748.984255 0.053409 
2747.783568 0.053386 
2746.582881 0.053260 
2745.382194 0.052960 
2744.181507 0.052670 
2742.980820 0.052521 
2741.780133 0.052551 
2740.579446 0.052676 
2739.378760 0.052713 
2738.178073 0.052599 
2736.977386 0.052396 
2735.776699 0.052231 
2734.576012 0.052087 
2733.375325 0.051965 
2732.174638 0.051907 
2730.973951 0.051939 
2729.773264 0.051966 
2728.572578 0.051900 
2727.371891 0.051756 
2726.171204 0.051549 
2724.970517 0.051384 
2723.769830 0.051306 
2722.569143 0.051287 
2721.368456 0.051206 
2720.167769 0.051078 
2718.967082 0.051026 
2717.766395 0.051048 
2716.565709 0.051010 
2715.365022 0.050856 
2714.164335 0.050738 
2712.963648 0.050697 
2711.762961 0.050647 
2710.562274 0.050510 
2709.361587 0.050371 
2708.160900 0.050321 
2706.960213 0.050279 
2705.759527 0.050138 
2704.558840 0.049961 
2703.358153 0.049899 
2702.157466 0.049973 
2700.956779 0.050071 
2699.756092 0.050085 
2698.555405 0.049983 
2697.354718 0.049836 
2696.154031 0.049742 
2694.953344 0.049764 
2693.752658 0.049809 
2692.551971 0.049799 
2691.351284 0.049725 
2690.150597 0.049611 
2688.949910 0.049435 
2687.749223 0.049231 
2686.548536 0.049095 
2685.347849 0.049074 
2684.147162 0.049097 
2682.946475 0.049081 
2681.745789 0.049017 
2680.545102 0.048982 
2679.344415 0.048991 
2678.143728 0.049007 
2676.943041 0.049014 
2675.742354 0.049051 
2674.541667 0.049084 
2673.340980 0.049021 
2672.140293 0.048845 
2670.939607 0.048704 
2669.738920 0.048650 
2668.538233 0.048674 
2667.337546 0.048730 
2666.136859 0.048774 
2664.936172 0.048752 
2663.735485 0.048685 
2662.534798 0.048658 
2661.334111 0.048709 
2660.133424 0.048686 
2658.932738 0.048524 
2657.732051 0.048347 
2656.531364 0.048335 
2655.330677 0.048442 
2654.129990 0.048514 
2652.929303 0.048511 
2651.728616 0.048519 
2650.527929 0.048545 
2649.327242 0.048527 
2648.126556 0.048472 
2646.925869 0.048460 
2645.725182 0.048499 
2644.524495 0.048572 
2643.323808 0.048676 
2642.123121 0.048755 
2640.922434 0.048683 
2639.721747 0.048509 
2638.521060 0.048404 
2637.320373 0.048423 
2636.119687 0.048473 
2634.919000 0.048552 
2633.718313 0.048666 
2632.517626 0.048685 
2631.316939 0.048515 
2630.116252 0.048369 
2628.915565 0.048375 
2627.714878 0.048443 
2626.514191 0.048437 
2625.313505 0.048431 
2624.112818 0.048496 
2622.912131 0.048557 
2621.711444 0.048577 
2620.510757 0.048632 
2619.310070 0.048720 
2618.109383 0.048731 
2616.908696 0.048600 
2615.708009 0.048421 
2614.507322 0.048346 
2613.306636 0.048403 
2612.105949 0.048518 
2610.905262 0.048599 
2609.704575 0.048690 
2608.503888 0.048803 
2607.303201 0.048804 
2606.102514 0.048663 
2604.901827 0.048512 
2603.701140 0.048529 
2602.500453 0.048698 
2601.299767 0.048891 
