3546.240353 0.272541 
3545.039667 0.277186 
3543.838980 0.281683 
3542.638293 0.287007 
3541.437606 0.292602 
3540.236919 0.298182 
3539.036232 0.303622 
3537.835545 0.309512 
3536.634858 0.314936 
3535.434171 0.320624 
3534.233484 0.326005 
3533.032798 0.331687 
3531.832111 0.337791 
3530.631424 0.343728 
3529.430737 0.350341 
3528.230050 0.356786 
3527.029363 0.363574 
3525.828676 0.370091 
3524.627989 0.377350 
3523.427302 0.384170 
3522.226616 0.391096 
3521.025929 0.397708 
3519.825242 0.403998 
3518.624555 0.411179 
3517.423868 0.418231 
3516.223181 0.426060 
3515.022494 0.433670 
3513.821807 0.441582 
3512.621120 0.448808 
3511.420433 0.456639 
3510.219747 0.464434 
3509.019060 0.472315 
3507.818373 0.480640 
3506.617686 0.488503 
3505.416999 0.496987 
3504.216312 0.504752 
3503.015625 0.512950 
3501.814938 0.521697 
3500.614251 0.530378 
3499.413565 0.539858 
3498.212878 0.549082 
3497.012191 0.558782 
3495.811504 0.568267 
3494.610817 0.578363 
3493.410130 0.587525 
3492.209443 0.597272 
3491.008756 0.606829 
3489.808069 0.616138 
3488.607382 0.626197 
3487.406696 0.635957 
3486.206009 0.646713 
3485.005322 0.656879 
3483.804635 0.667302 
3482.603948 0.676584 
3481.403261 0.686316 
3480.202574 0.696050 
3479.001887 0.707114 
3477.801200 0.718839 
3476.600514 0.729322 
3475.399827 0.740011 
3474.199140 0.750233 
3472.998453 0.761391 
3471.797766 0.772263 
3470.597079 0.783299 
3469.396392 0.794068 
3468.195705 0.805861 
3466.995018 0.816889 
3465.794331 0.826318 
3464.593645 0.836347 
3463.392958 0.846285 
3462.192271 0.856827 
3460.991584 0.866062 
3459.790897 0.875166 
3458.590210 0.885321 
3457.389523 0.895932 
3456.188836 0.905672 
3454.988149 0.914712 
3453.787462 0.924291 
3452.586776 0.933697 
3451.386089 0.943896 
3450.185402 0.952936 
3448.984715 0.961985 
3447.784028 0.971241 
3446.583341 0.980666 
3445.382654 0.990934 
3444.181967 0.999632 
3442.981280 1.007097 
3441.780594 1.013941 
3440.579907 1.022109 
3439.379220 1.029625 
3438.178533 1.036622 
3436.977846 1.042811 
3435.777159 1.050451 
3434.576472 1.060446 
3433.375785 1.069245 
3432.175098 1.076658 
3430.974411 1.083209 
3429.773725 1.090758 
3428.573038 1.097836 
3427.372351 1.105150 
3426.171664 1.111603 
3424.970977 1.117089 
3423.770290 1.121956 
3422.569603 1.127884 
3421.368916 1.136160 
3420.168229 1.142328 
3418.967543 1.145369 
3417.766856 1.147150 
3416.566169 1.151749 
3415.365482 1.158641 
3414.164795 1.165495 
3412.964108 1.169908 
3411.763421 1.172834 
3410.562734 1.177956 
3409.362047 1.185404 
3408.161360 1.192850 
3406.960674 1.196431 
3405.759987 1.197440 
3404.559300 1.199073 
3403.358613 1.201679 
3402.157926 1.204580 
3400.957239 1.206939 
3399.756552 1.210139 
3398.555865 1.215097 
3397.355178 1.221670 
3396.154491 1.225717 
3394.953805 1.227595 
3393.753118 1.230142 
3392.552431 1.235159 
3391.351744 1.240695 
3390.151057 1.243743 
3388.950370 1.247065 
3387.749683 1.251606 
3386.548996 1.255326 
3385.348309 1.255458 
3384.147623 1.253785 
3382.946936 1.253686 
3381.746249 1.256093 
3380.545562 1.258818 
3379.344875 1.260193 
3378.144188 1.260590 
3376.943501 1.261835 
3375.742814 1.263298 
3374.542127 1.263139 
3373.341440 1.262709 
3372.140754 1.265680 
3370.940067 1.272280 
3369.739380 1.279699 
3368.538693 1.285045 
3367.338006 1.288873 
3366.137319 1.291344 
3364.936632 1.292050 
3363.735945 1.289913 
3362.535258 1.286528 
3361.334572 1.286404 
3360.133885 1.290568 
3358.933198 1.295667 
3357.732511 1.297203 
3356.531824 1.295485 
3355.331137 1.294714 
3354.130450 1.295997 
3352.929763 1.297356 
3351.729076 1.298521 
3350.528389 1.300986 
3349.327703 1.303876 
3348.127016 1.304432 
3346.926329 1.301570 
3345.725642 1.299785 
3344.524955 1.301405 
3343.324268 1.304498 
3342.123581 1.305755 
3340.922894 1.306006 
3339.722207 1.306644 
3338.521521 1.307974 
3337.320834 1.309435 
3336.120147 1.310828 
3334.919460 1.312156 
3333.718773 1.312989 
3332.518086 1.313556 
3331.317399 1.313797 
3330.116712 1.313369 
3328.916025 1.311232 
3327.715338 1.308146 
3326.514652 1.304884 
3325.313965 1.302740 
3324.113278 1.302201 
3322.912591 1.303525 
3321.711904 1.304845 
3320.511217 1.306195 
3319.310530 1.308478 
3318.109843 1.309948 
3316.909156 1.307780 
3315.708469 1.303449 
3314.507783 1.302043 
3313.307096 1.306010 
3312.106409 1.310384 
3310.905722 1.311570 
3309.705035 1.309252 
3308.504348 1.306277 
3307.303661 1.303766 
3306.102974 1.301904 
3304.902287 1.300236 
3303.701601 1.299789 
3302.500914 1.299500 
3301.300227 1.298000 
3300.099540 1.294621 
3298.898853 1.291469 
3297.698166 1.290401 
3296.497479 1.291383 
3295.296792 1.292543 
3294.096105 1.291719 
3292.895418 1.287929 
3291.694732 1.282554 
3290.494045 1.279752 
3289.293358 1.281631 
3288.092671 1.284922 
3286.891984 1.285423 
3285.691297 1.282797 
3284.490610 1.279373 
3283.289923 1.276149 
3282.089236 1.274087 
3280.888550 1.273421 
3279.687863 1.274811 
3278.487176 1.275558 
3277.286489 1.273662 
3276.085802 1.269602 
3274.885115 1.266481 
3273.684428 1.264960 
3272.483741 1.263529 
3271.283054 1.261609 
3270.082367 1.260184 
3268.881681 1.258994 
3267.680994 1.257062 
3266.480307 1.254805 
3265.279620 1.252827 
3264.078933 1.250824 
3262.878246 1.248750 
3261.677559 1.246455 
3260.476872 1.243684 
3259.276185 1.240520 
3258.075498 1.239073 
3256.874812 1.239317 
3255.674125 1.239500 
3254.473438 1.239245 
3253.272751 1.237915 
3252.072064 1.236709 
3250.871377 1.234643 
3249.670690 1.231283 
3248.470003 1.228026 
3247.269316 1.226937 
3246.068630 1.228101 
3244.867943 1.230438 
3243.667256 1.232074 
3242.466569 1.230616 
3241.265882 1.225613 
3240.065195 1.219498 
3238.864508 1.218502 
3237.663821 1.220470 
3236.463134 1.223408 
3235.262447 1.225738 
3234.061761 1.226532 
3232.861074 1.225382 
3231.660387 1.222265 
3230.459700 1.219055 
3229.259013 1.218339 
3228.058326 1.219396 
3226.857639 1.219982 
3225.656952 1.218410 
3224.456265 1.216373 
3223.255579 1.216790 
3222.054892 1.218276 
3220.854205 1.219960 
3219.653518 1.221446 
3218.452831 1.222155 
3217.252144 1.221452 
3216.051457 1.219642 
3214.850770 1.218375 
3213.650083 1.217950 
3212.449396 1.217975 
3211.248710 1.218856 
3210.048023 1.220802 
3208.847336 1.221398 
3207.646649 1.219292 
3206.445962 1.216697 
3205.245275 1.217460 
3204.044588 1.220284 
3202.843901 1.222356 
3201.643214 1.221643 
3200.442528 1.219098 
3199.241841 1.216284 
3198.041154 1.214343 
3196.840467 1.213136 
3195.639780 1.212636 
3194.439093 1.212140 
3193.238406 1.211305 
3192.037719 1.209467 
3190.837032 1.206956 
3189.636345 1.205498 
3188.435659 1.205134 
3187.234972 1.204235 
3186.034285 1.200920 
3184.833598 1.196718 
3183.632911 1.192484 
3182.432224 1.188697 
3181.231537 1.185671 
3180.030850 1.183731 
3178.830163 1.182657 
3177.629476 1.181617 
3176.428790 1.181024 
3175.228103 1.181374 
3174.027416 1.180412 
3172.826729 1.175476 
3171.626042 1.167901 
3170.425355 1.161985 
3169.224668 1.158749 
3168.023981 1.155572 
3166.823294 1.148740 
3165.622608 1.139812 
3164.421921 1.132067 
3163.221234 1.128131 
3162.020547 1.126489 
3160.819860 1.124220 
3159.619173 1.118815 
3158.418486 1.111767 
3157.217799 1.106080 
3156.017112 1.101866 
3154.816425 1.097130 
3153.615739 1.090038 
3152.415052 1.082493 
3151.214365 1.074972 
3150.013678 1.068079 
3148.812991 1.061207 
3147.612304 1.055950 
3146.411617 1.051526 
3145.210930 1.046497 
3144.010243 1.040782 
3142.809557 1.033363 
3141.608870 1.025600 
3140.408183 1.017314 
3139.207496 1.009614 
3138.006809 1.002044 
3136.806122 0.994192 
3135.605435 0.985030 
3134.404748 0.975659 
3133.204061 0.967013 
3132.003374 0.957794 
3130.802688 0.949440 
3129.602001 0.941075 
3128.401314 0.932580 
3127.200627 0.923210 
3125.999940 0.913132 
3124.799253 0.903998 
3123.598566 0.895370 
3122.397879 0.886182 
3121.197192 0.875908 
3119.996506 0.866628 
3118.795819 0.857089 
3117.595132 0.848161 
3116.394445 0.838694 
3115.193758 0.828387 
3113.993071 0.818533 
3112.792384 0.808114 
3111.591697 0.798732 
3110.391010 0.789367 
3109.190323 0.780300 
3107.989637 0.770074 
3106.788950 0.760442 
3105.588263 0.750376 
3104.387576 0.740291 
3103.186889 0.730266 
3101.986202 0.719271 
3100.785515 0.709045 
3099.584828 0.697792 
3098.384141 0.686891 
3097.183454 0.676161 
3095.982768 0.667350 
3094.782081 0.658277 
3093.581394 0.648853 
3092.380707 0.638455 
3091.180020 0.627443 
3089.979333 0.617177 
3088.778646 0.606175 
3087.577959 0.596399 
3086.377272 0.586599 
3085.176586 0.576799 
3083.975899 0.567310 
3082.775212 0.557216 
3081.574525 0.548001 
3080.373838 0.539022 
3079.173151 0.530230 
3077.972464 0.520118 
3076.771777 0.510733 
3075.571090 0.501409 
3074.370403 0.493060 
3073.169717 0.484953 
3071.969030 0.476262 
3070.768343 0.468178 
3069.567656 0.459366 
3068.366969 0.450716 
3067.166282 0.441553 
3065.965595 0.433495 
3064.764908 0.425526 
3063.564221 0.418448 
3062.363535 0.411264 
3061.162848 0.404089 
3059.962161 0.397308 
3058.761474 0.389693 
3057.560787 0.382499 
3056.360100 0.375333 
3055.159413 0.368828 
3053.958726 0.362151 
3052.758039 0.355966 
3051.557352 0.349557 
3050.356666 0.343385 
3049.155979 0.337478 
3047.955292 0.331429 
3046.754605 0.326171 
3045.553918 0.320699 
3044.353231 0.315407 
3043.152544 0.310123 
3041.951857 0.304875 
3040.751170 0.299662 
3039.550483 0.294747 
3038.349797 0.290053 
3037.149110 0.285633 
3035.948423 0.281572 
3034.747736 0.277058 
3033.547049 0.272890 
3032.346362 0.268707 
3031.145675 0.264721 
3029.944988 0.261075 
3028.744301 0.257425 
3027.543615 0.254096 
3026.342928 0.250688 
3025.142241 0.247098 
3023.941554 0.243027 
3022.740867 0.239591 
3021.540180 0.236584 
3020.339493 0.233983 
3019.138806 0.231170 
3017.938119 0.227918 
3016.737432 0.224940 
3015.536746 0.222125 
3014.336059 0.219955 
3013.135372 0.217891 
3011.934685 0.215936 
3010.733998 0.213744 
3009.533311 0.211838 
3008.332624 0.210190 
3007.131937 0.208738 
3005.931250 0.207345 
3004.730564 0.205807 
3003.529877 0.204806 
3002.329190 0.204371 
3001.128503 0.204346 
2999.927816 0.204528 
2998.727129 0.205006 
2997.526442 0.206159 
2996.325755 0.208049 
2995.125068 0.210595 
2993.924381 0.214136 
2992.723695 0.218263 
2991.523008 0.223745 
2990.322321 0.230015 
2989.121634 0.237449 
2987.920947 0.246248 
2986.720260 0.255869 
2985.519573 0.268000 
2984.318886 0.281140 
2983.118199 0.295880 
2981.917513 0.310585 
2980.716826 0.326680 
2979.516139 0.340642 
2978.315452 0.353126 
2977.114765 0.362098 
2975.914078 0.366260 
2974.713391 0.363265 
2973.512704 0.353345 
2972.312017 0.334882 
2971.111330 0.310831 
2969.910644 0.281670 
2968.709957 0.255669 
2967.509270 0.231961 
2966.308583 0.214764 
2965.107896 0.203867 
2963.907209 0.196919 
2962.706522 0.193029 
2961.505835 0.190452 
2960.305148 0.188952 
2959.104461 0.187615 
2957.903775 0.186168 
2956.703088 0.184335 
2955.502401 0.182254 
2954.301714 0.180115 
2953.101027 0.178513 
2951.900340 0.177876 
2950.699653 0.178506 
2949.498966 0.180396 
2948.298279 0.183669 
2947.097593 0.187845 
2945.896906 0.192493 
2944.696219 0.197063 
2943.495532 0.199918 
2942.294845 0.200059 
2941.094158 0.197258 
2939.893471 0.192029 
2938.692784 0.185991 
2937.492097 0.178710 
2936.291410 0.171666 
2935.090724 0.165175 
2933.890037 0.159736 
2932.689350 0.155668 
2931.488663 0.152143 
2930.287976 0.149400 
2929.087289 0.147065 
2927.886602 0.145271 
2926.685915 0.143886 
2925.485228 0.143231 
2924.284542 0.143089 
2923.083855 0.143322 
2921.883168 0.143790 
2920.682481 0.144540 
2919.481794 0.145281 
2918.281107 0.145921 
2917.080420 0.146250 
2915.879733 0.146138 
2914.679046 0.145483 
2913.478359 0.144026 
2912.277673 0.141890 
2911.076986 0.139108 
2909.876299 0.135883 
2908.675612 0.132793 
2907.474925 0.129676 
2906.274238 0.127141 
2905.073551 0.124733 
2903.872864 0.122643 
2902.672177 0.121050 
2901.471490 0.120252 
2900.270804 0.119782 
2899.070117 0.119521 
2897.869430 0.119629 
2896.668743 0.120487 
2895.468056 0.122044 
2894.267369 0.124516 
2893.066682 0.127877 
2891.865995 0.132501 
2890.665308 0.138880 
2889.464622 0.146749 
2888.263935 0.156011 
2887.063248 0.166694 
2885.862561 0.178449 
2884.661874 0.188410 
2883.461187 0.196466 
2882.260500 0.199372 
2881.059813 0.196494 
2879.859126 0.187569 
2878.658439 0.174761 
2877.457753 0.158877 
2876.257066 0.145093 
2875.056379 0.133076 
2873.855692 0.124050 
2872.655005 0.117449 
2871.454318 0.113278 
2870.253631 0.110060 
2869.052944 0.107723 
2867.852257 0.106186 
2866.651571 0.105174 
2865.450884 0.104415 
2864.250197 0.103648 
2863.049510 0.103063 
2861.848823 0.102672 
2860.648136 0.102315 
2859.447449 0.101989 
2858.246762 0.101774 
2857.046075 0.101647 
2855.845388 0.101573 
2854.644702 0.101605 
2853.444015 0.101676 
2852.243328 0.101543 
2851.042641 0.101162 
2849.841954 0.100692 
2848.641267 0.100264 
2847.440580 0.099778 
2846.239893 0.099207 
2845.039206 0.098545 
2843.838520 0.097878 
2842.637833 0.097276 
2841.437146 0.096902 
2840.236459 0.096629 
2839.035772 0.096360 
2837.835085 0.096064 
2836.634398 0.095889 
2835.433711 0.095922 
2834.233024 0.096078 
2833.032337 0.096140 
2831.831651 0.096039 
2830.630964 0.095850 
2829.430277 0.095605 
2828.229590 0.095299 
2827.028903 0.094858 
2825.828216 0.094278 
2824.627529 0.093684 
2823.426842 0.093112 
2822.226155 0.092614 
2821.025468 0.091983 
2819.824782 0.091237 
2818.624095 0.090487 
2817.423408 0.089932 
2816.222721 0.089425 
2815.022034 0.088970 
2813.821347 0.088639 
2812.620660 0.088415 
2811.419973 0.088198 
2810.219286 0.087892 
2809.018600 0.087582 
2807.817913 0.087268 
2806.617226 0.086950 
2805.416539 0.086717 
2804.215852 0.086598 
2803.015165 0.086419 
2801.814478 0.086084 
2800.613791 0.085721 
2799.413104 0.085450 
2798.212417 0.085302 
2797.011731 0.085087 
2795.811044 0.084741 
2794.610357 0.084374 
2793.409670 0.084112 
2792.208983 0.083963 
2791.008296 0.083774 
2789.807609 0.083501 
2788.606922 0.083197 
2787.406235 0.083005 
2786.205549 0.082901 
2785.004862 0.082816 
2783.804175 0.082619 
2782.603488 0.082282 
2781.402801 0.082011 
2780.202114 0.081920 
2779.001427 0.081910 
2777.800740 0.081742 
2776.600053 0.081465 
2775.399366 0.081253 
2774.198680 0.081174 
2772.997993 0.081064 
2771.797306 0.080898 
2770.596619 0.080729 
2769.395932 0.080528 
2768.195245 0.080325 
2766.994558 0.080152 
2765.793871 0.080076 
2764.593184 0.080049 
2763.392497 0.079972 
2762.191811 0.079796 
2760.991124 0.079545 
2759.790437 0.079287 
2758.589750 0.079062 
2757.389063 0.078914 
2756.188376 0.078816 
2754.987689 0.078720 
2753.787002 0.078528 
2752.586315 0.078296 
2751.385629 0.078188 
2750.184942 0.078251 
2748.984255 0.078360 
2747.783568 0.078449 
2746.582881 0.078620 
2745.382194 0.079026 
2744.181507 0.079566 
2742.980820 0.080172 
2741.780133 0.080687 
2740.579446 0.080947 
2739.378760 0.080770 
2738.178073 0.080287 
2736.977386 0.079621 
2735.776699 0.078963 
2734.576012 0.078240 
2733.375325 0.077573 
2732.174638 0.076994 
2730.973951 0.076658 
2729.773264 0.076461 
2728.572578 0.076222 
2727.371891 0.075910 
2726.171204 0.075512 
2724.970517 0.075175 
2723.769830 0.074952 
2722.569143 0.074844 
2721.368456 0.074715 
2720.167769 0.074489 
2718.967082 0.074289 
2717.766395 0.074208 
2716.565709 0.074134 
2715.365022 0.073911 
2714.164335 0.073699 
2712.963648 0.073591 
2711.762961 0.073527 
2710.562274 0.073393 
2709.361587 0.073253 
2708.160900 0.073164 
2706.960213 0.073047 
2705.759527 0.072840 
2704.558840 0.072643 
2703.358153 0.072565 
2702.157466 0.072545 
2700.956779 0.072479 
2699.756092 0.072335 
2698.555405 0.072145 
2697.354718 0.071992 
2696.154031 0.071907 
2694.953344 0.071871 
2693.752658 0.071772 
2692.551971 0.071599 
2691.351284 0.071402 
2690.150597 0.071262 
2688.949910 0.071136 
2687.749223 0.071011 
2686.548536 0.070924 
2685.347849 0.070890 
2684.147162 0.070904 
2682.946475 0.070948 
2681.745789 0.070975 
2680.545102 0.070878 
2679.344415 0.070680 
2678.143728 0.070472 
2676.943041 0.070401 
2675.742354 0.070437 
2674.541667 0.070492 
2673.340980 0.070514 
2672.140293 0.070503 
2670.939607 0.070471 
2669.738920 0.070443 
2668.538233 0.070406 
2667.337546 0.070343 
2666.136859 0.070273 
2664.936172 0.070270 
2663.735485 0.070312 
2662.534798 0.070337 
2661.334111 0.070339 
2660.133424 0.070401 
2658.932738 0.070582 
2657.732051 0.070855 
2656.531364 0.071157 
2655.330677 0.071436 
2654.129990 0.071609 
2652.929303 0.071671 
2651.728616 0.071608 
2650.527929 0.071469 
2649.327242 0.071334 
2648.126556 0.071201 
2646.925869 0.071021 
2645.725182 0.070741 
2644.524495 0.070438 
2643.323808 0.070190 
2642.123121 0.069936 
2640.922434 0.069676 
2639.721747 0.069457 
2638.521060 0.069368 
2637.320373 0.069331 
2636.119687 0.069238 
2634.919000 0.069085 
2633.718313 0.068979 
2632.517626 0.068979 
2631.316939 0.069043 
2630.116252 0.069069 
2628.915565 0.069021 
2627.714878 0.068932 
2626.514191 0.068848 
2625.313505 0.068773 
2624.112818 0.068680 
2622.912131 0.068581 
2621.711444 0.068509 
2620.510757 0.068483 
2619.310070 0.068476 
2618.109383 0.068471 
2616.908696 0.068488 
2615.708009 0.068551 
2614.507322 0.068610 
2613.306636 0.068604 
2612.105949 0.068529 
2610.905262 0.068518 
2609.704575 0.068601 
2608.503888 0.068671 
2607.303201 0.068596 
2606.102514 0.068485 
2604.901827 0.068484 
2603.701140 0.068643 
2602.500453 0.068794 
2601.299767 0.068762 
