3689.122094 0.044127 
3687.921407 0.043910 
3686.720720 0.043976 
3685.520033 0.044496 
3684.319346 0.045223 
3683.118660 0.045762 
3681.917973 0.045950 
3680.717286 0.046123 
3679.516599 0.046611 
3678.315912 0.047348 
3677.115225 0.048033 
3675.914538 0.048596 
3674.713851 0.049080 
3673.513164 0.049732 
3672.312477 0.050520 
3671.111791 0.051258 
3669.911104 0.051957 
3668.710417 0.052760 
3667.509730 0.053911 
3666.309043 0.055050 
3665.108356 0.055963 
3663.907669 0.056687 
3662.706982 0.057638 
3661.506295 0.058825 
3660.305609 0.060080 
3659.104922 0.061165 
3657.904235 0.061869 
3656.703548 0.062422 
3655.502861 0.063146 
3654.302174 0.064345 
3653.101487 0.065687 
3651.900800 0.066880 
3650.700113 0.067830 
3649.499426 0.068939 
3648.298740 0.070280 
3647.098053 0.071920 
3645.897366 0.074136 
3644.696679 0.076185 
3643.495992 0.077954 
3642.295305 0.079288 
3641.094618 0.080701 
3639.893931 0.082413 
3638.693244 0.084143 
3637.492558 0.085762 
3636.291871 0.087663 
3635.091184 0.090071 
3633.890497 0.092427 
3632.689810 0.094643 
3631.489123 0.096365 
3630.288436 0.098366 
3629.087749 0.100800 
3627.887062 0.103280 
3626.686375 0.105874 
3625.485689 0.108441 
3624.285002 0.111146 
3623.084315 0.113720 
3621.883628 0.116315 
3620.682941 0.118617 
3619.482254 0.121082 
3618.281567 0.123583 
3617.080880 0.126181 
3615.880193 0.129018 
3614.679507 0.131665 
3613.478820 0.134589 
3612.278133 0.137480 
3611.077446 0.140500 
3609.876759 0.143480 
3608.676072 0.146437 
3607.475385 0.149265 
3606.274698 0.152182 
3605.074011 0.155097 
3603.873324 0.157827 
3602.672638 0.160872 
3601.471951 0.163810 
3600.271264 0.166784 
3599.070577 0.169462 
3597.869890 0.171976 
3596.669203 0.174977 
3595.468516 0.178075 
3594.267829 0.181087 
3593.067142 0.183938 
3591.866455 0.187087 
3590.665769 0.190007 
3589.465082 0.193049 
3588.264395 0.195924 
3587.063708 0.198814 
3585.863021 0.201791 
3584.662334 0.204655 
3583.461647 0.207950 
3582.260960 0.211114 
3581.060273 0.214245 
3579.859587 0.217208 
3578.658900 0.220738 
3577.458213 0.224150 
3576.257526 0.227365 
3575.056839 0.230252 
3573.856152 0.233105 
3572.655465 0.236629 
3571.454778 0.240054 
3570.254091 0.243503 
3569.053404 0.246540 
3567.852718 0.249651 
3566.652031 0.252661 
3565.451344 0.255983 
3564.250657 0.259302 
3563.049970 0.262817 
3561.849283 0.266860 
3560.648596 0.270738 
3559.447909 0.274795 
3558.247222 0.278289 
3557.046536 0.281666 
3555.845849 0.285177 
3554.645162 0.289285 
3553.444475 0.293661 
3552.243788 0.298114 
3551.043101 0.302249 
3549.842414 0.306083 
3548.641727 0.310587 
3547.441040 0.315078 
3546.240353 0.319939 
3545.039667 0.324834 
3543.838980 0.329882 
3542.638293 0.335726 
3541.437606 0.341663 
3540.236919 0.347314 
3539.036232 0.352450 
3537.835545 0.357766 
3536.634858 0.362795 
3535.434171 0.368289 
3534.233484 0.373710 
3533.032798 0.379726 
3531.832111 0.386401 
3530.631424 0.392919 
3529.430737 0.400081 
3528.230050 0.406835 
3527.029363 0.413731 
3525.828676 0.420315 
3524.627989 0.427844 
3523.427302 0.435083 
3522.226616 0.442641 
3521.025929 0.450124 
3519.825242 0.457280 
3518.624555 0.464781 
3517.423868 0.471579 
3516.223181 0.479172 
3515.022494 0.486975 
3513.821807 0.495256 
3512.621120 0.502626 
3511.420433 0.510595 
3510.219747 0.518649 
3509.019060 0.526753 
3507.818373 0.535213 
3506.617686 0.543491 
3505.416999 0.553049 
3504.216312 0.561951 
3503.015625 0.570534 
3501.814938 0.578871 
3500.614251 0.587115 
3499.413565 0.596674 
3498.212878 0.605983 
3497.012191 0.615070 
3495.811504 0.623322 
3494.610817 0.632205 
3493.410130 0.640929 
3492.209443 0.650678 
3491.008756 0.660258 
3489.808069 0.669676 
3488.607382 0.680038 
3487.406696 0.689592 
3486.206009 0.699033 
3485.005322 0.707587 
3483.804635 0.717300 
3482.603948 0.726582 
3481.403261 0.735972 
3480.202574 0.744416 
3479.001887 0.753670 
3477.801200 0.763870 
3476.600514 0.773780 
3475.399827 0.784411 
3474.199140 0.793936 
3472.998453 0.803531 
3471.797766 0.812748 
3470.597079 0.822049 
3469.396392 0.830665 
3468.195705 0.840533 
3466.995018 0.851187 
3465.794331 0.861044 
3464.593645 0.870085 
3463.392958 0.878345 
3462.192271 0.887641 
3460.991584 0.896358 
3459.790897 0.905023 
3458.590210 0.915341 
3457.389523 0.926466 
3456.188836 0.935591 
3454.988149 0.942107 
3453.787462 0.948450 
3452.586776 0.955199 
3451.386089 0.963449 
3450.185402 0.972087 
3448.984715 0.981242 
3447.784028 0.989205 
3446.583341 0.995259 
3445.382654 1.001539 
3444.181967 1.009066 
3442.981280 1.017344 
3441.780594 1.024624 
3440.579907 1.032033 
3439.379220 1.039009 
3438.178533 1.046881 
3436.977846 1.053964 
3435.777159 1.059491 
3434.576472 1.063998 
3433.375785 1.068022 
3432.175098 1.073150 
3430.974411 1.078898 
3429.773725 1.085502 
3428.573038 1.092174 
3427.372351 1.099358 
3426.171664 1.104447 
3424.970977 1.107641 
3423.770290 1.111745 
3422.569603 1.118116 
3421.368916 1.124488 
3420.168229 1.126500 
3418.967543 1.127055 
3417.766856 1.129549 
3416.566169 1.135256 
3415.365482 1.140938 
3414.164795 1.145762 
3412.964108 1.149190 
3411.763421 1.151565 
3410.562734 1.153640 
3409.362047 1.155292 
3408.161360 1.157031 
3406.960674 1.159398 
3405.759987 1.162547 
3404.559300 1.165844 
3403.358613 1.168679 
3402.157926 1.172547 
3400.957239 1.176547 
3399.756552 1.178572 
3398.555865 1.178354 
3397.355178 1.178712 
3396.154491 1.182008 
3394.953805 1.186287 
3393.753118 1.188622 
3392.552431 1.189374 
3391.351744 1.192468 
3390.151057 1.197151 
3388.950370 1.200238 
3387.749683 1.198509 
3386.548996 1.194823 
3385.348309 1.194197 
3384.147623 1.196902 
3382.946936 1.200845 
3381.746249 1.204561 
3380.545562 1.207754 
3379.344875 1.209621 
3378.144188 1.210475 
3376.943501 1.211713 
3375.742814 1.214194 
3374.542127 1.216058 
3373.341440 1.215446 
3372.140754 1.213352 
3370.940067 1.214180 
3369.739380 1.218707 
3368.538693 1.221923 
3367.338006 1.218412 
3366.137319 1.211595 
3364.936632 1.208037 
3363.735945 1.209687 
3362.535258 1.212673 
3361.334572 1.215777 
3360.133885 1.218935 
3358.933198 1.221027 
3357.732511 1.219905 
3356.531824 1.216837 
3355.331137 1.215871 
3354.130450 1.218052 
3352.929763 1.220912 
3351.729076 1.222520 
3350.528389 1.222571 
3349.327703 1.221937 
3348.127016 1.220791 
3346.926329 1.219096 
3345.725642 1.218228 
3344.524955 1.218953 
3343.324268 1.221098 
3342.123581 1.221885 
3340.922894 1.218733 
3339.722207 1.213478 
3338.521521 1.210445 
3337.320834 1.211035 
3336.120147 1.211996 
3334.919460 1.211722 
3333.718773 1.211698 
3332.518086 1.213138 
3331.317399 1.214048 
3330.116712 1.213037 
3328.916025 1.210634 
3327.715338 1.208977 
3326.514652 1.208403 
3325.313965 1.208163 
3324.113278 1.207312 
3322.912591 1.206138 
3321.711904 1.204267 
3320.511217 1.202060 
3319.310530 1.201204 
3318.109843 1.203813 
3316.909156 1.206130 
3315.708469 1.204502 
3314.507783 1.201113 
3313.307096 1.200924 
3312.106409 1.203251 
3310.905722 1.203176 
3309.705035 1.200194 
3308.504348 1.197604 
3307.303661 1.196404 
3306.102974 1.194487 
3304.902287 1.190764 
3303.701601 1.186439 
3302.500914 1.182343 
3301.300227 1.179460 
3300.099540 1.177455 
3298.898853 1.175167 
3297.698166 1.172530 
3296.497479 1.170858 
3295.296792 1.169938 
3294.096105 1.168165 
3292.895418 1.167183 
3291.694732 1.168891 
3290.494045 1.171351 
3289.293358 1.170580 
3288.092671 1.167132 
3286.891984 1.165174 
3285.691297 1.165970 
3284.490610 1.165365 
3283.289923 1.160605 
3282.089236 1.156274 
3280.888550 1.155258 
3279.687863 1.156499 
3278.487176 1.155974 
3277.286489 1.153316 
3276.085802 1.150354 
3274.885115 1.148081 
3273.684428 1.146608 
3272.483741 1.145897 
3271.283054 1.145728 
3270.082367 1.145789 
3268.881681 1.145069 
3267.680994 1.144228 
3266.480307 1.142792 
3265.279620 1.140283 
3264.078933 1.137956 
3262.878246 1.138784 
3261.677559 1.142212 
3260.476872 1.145592 
3259.276185 1.146209 
3258.075498 1.144011 
3256.874812 1.140316 
3255.674125 1.137085 
3254.473438 1.136642 
3253.272751 1.137199 
3252.072064 1.138479 
3250.871377 1.141026 
3249.670690 1.143644 
3248.470003 1.144027 
3247.269316 1.142012 
3246.068630 1.139537 
3244.867943 1.138574 
3243.667256 1.138252 
3242.466569 1.137367 
3241.265882 1.135749 
3240.065195 1.133719 
3238.864508 1.133099 
3237.663821 1.132781 
3236.463134 1.132449 
3235.262447 1.131686 
3234.061761 1.131871 
3232.861074 1.132999 
3231.660387 1.133484 
3230.459700 1.132124 
3229.259013 1.130023 
3228.058326 1.128883 
3226.857639 1.128865 
3225.656952 1.128787 
3224.456265 1.128581 
3223.255579 1.129181 
3222.054892 1.130080 
3220.854205 1.130150 
3219.653518 1.128525 
3218.452831 1.126015 
3217.252144 1.124751 
3216.051457 1.125253 
3214.850770 1.126425 
3213.650083 1.126650 
3212.449396 1.126200 
3211.248710 1.125815 
3210.048023 1.124848 
3208.847336 1.123547 
3207.646649 1.122699 
3206.445962 1.123172 
3205.245275 1.123018 
3204.044588 1.120670 
3202.843901 1.117523 
3201.643214 1.116422 
3200.442528 1.116325 
3199.241841 1.114217 
3198.041154 1.110723 
3196.840467 1.108267 
3195.639780 1.108068 
3194.439093 1.107379 
3193.238406 1.105277 
3192.037719 1.102492 
3190.837032 1.099427 
3189.636345 1.095828 
3188.435659 1.092771 
3187.234972 1.091408 
3186.034285 1.090118 
3184.833598 1.087711 
3183.632911 1.083732 
3182.432224 1.079102 
3181.231537 1.074434 
3180.030850 1.069982 
3178.830163 1.066001 
3177.629476 1.061853 
3176.428790 1.058002 
3175.228103 1.055142 
3174.027416 1.053513 
3172.826729 1.051539 
3171.626042 1.048449 
3170.425355 1.044110 
3169.224668 1.039099 
3168.023981 1.033830 
3166.823294 1.027409 
3165.622608 1.021313 
3164.421921 1.015656 
3163.221234 1.009906 
3162.020547 1.002500 
3160.819860 0.996909 
3159.619173 0.992992 
3158.418486 0.988565 
3157.217799 0.981865 
3156.017112 0.974259 
3154.816425 0.969564 
3153.615739 0.965579 
3152.415052 0.959984 
3151.214365 0.952166 
3150.013678 0.945367 
3148.812991 0.938645 
3147.612304 0.932007 
3146.411617 0.925353 
3145.210930 0.919364 
3144.010243 0.913569 
3142.809557 0.905707 
3141.608870 0.897601 
3140.408183 0.889993 
3139.207496 0.883025 
3138.006809 0.875604 
3136.806122 0.868470 
3135.605435 0.861029 
3134.404748 0.852710 
3133.204061 0.843717 
3132.003374 0.834463 
3130.802688 0.827316 
3129.602001 0.820240 
3128.401314 0.812315 
3127.200627 0.803610 
3125.999940 0.794582 
3124.799253 0.785767 
3123.598566 0.777111 
3122.397879 0.769261 
3121.197192 0.761870 
3119.996506 0.754959 
3118.795819 0.746828 
3117.595132 0.738391 
3116.394445 0.728959 
3115.193758 0.718355 
3113.993071 0.708153 
3112.792384 0.697905 
3111.591697 0.689185 
3110.391010 0.680870 
3109.190323 0.673405 
3107.989637 0.665335 
3106.788950 0.657269 
3105.588263 0.648211 
3104.387576 0.639375 
3103.186889 0.631242 
3101.986202 0.622435 
3100.785515 0.614048 
3099.584828 0.605209 
3098.384141 0.597148 
3097.183454 0.588931 
3095.982768 0.581494 
3094.782081 0.573423 
3093.581394 0.565219 
3092.380707 0.556604 
3091.180020 0.547897 
3089.979333 0.539804 
3088.778646 0.530580 
3087.577959 0.521542 
3086.377272 0.512074 
3085.176586 0.502468 
3083.975899 0.493233 
3082.775212 0.483535 
3081.574525 0.474545 
3080.373838 0.465556 
3079.173151 0.456963 
3077.972464 0.447963 
3076.771777 0.439721 
3075.571090 0.430643 
3074.370403 0.421599 
3073.169717 0.413149 
3071.969030 0.405030 
3070.768343 0.397748 
3069.567656 0.389768 
3068.366969 0.382357 
3067.166282 0.375076 
3065.965595 0.368590 
3064.764908 0.361619 
3063.564221 0.355011 
3062.363535 0.348317 
3061.162848 0.341699 
3059.962161 0.335683 
3058.761474 0.329403 
3057.560787 0.323743 
3056.360100 0.317976 
3055.159413 0.312650 
3053.958726 0.307378 
3052.758039 0.302703 
3051.557352 0.297927 
3050.356666 0.293490 
3049.155979 0.289240 
3047.955292 0.284016 
3046.754605 0.278444 
3045.553918 0.272093 
3044.353231 0.265992 
3043.152544 0.259751 
3041.951857 0.253470 
3040.751170 0.247707 
3039.550483 0.242882 
3038.349797 0.238260 
3037.149110 0.233660 
3035.948423 0.229530 
3034.747736 0.225296 
3033.547049 0.221571 
3032.346362 0.217873 
3031.145675 0.214320 
3029.944988 0.210975 
3028.744301 0.207372 
3027.543615 0.203986 
3026.342928 0.200633 
3025.142241 0.197346 
3023.941554 0.193696 
3022.740867 0.190229 
3021.540180 0.186527 
3020.339493 0.183061 
3019.138806 0.180048 
3017.938119 0.177317 
3016.737432 0.174839 
3015.536746 0.172039 
3014.336059 0.169549 
3013.135372 0.167432 
3011.934685 0.165745 
3010.733998 0.163933 
3009.533311 0.162195 
3008.332624 0.160449 
3007.131937 0.158678 
3005.931250 0.156950 
3004.730564 0.155098 
3003.529877 0.153442 
3002.329190 0.151571 
3001.128503 0.149457 
2999.927816 0.147087 
2998.727129 0.144905 
2997.526442 0.142591 
2996.325755 0.140303 
2995.125068 0.138209 
2993.924381 0.136207 
2992.723695 0.134400 
2991.523008 0.132543 
2990.322321 0.131090 
2989.121634 0.130043 
2987.920947 0.129201 
2986.720260 0.128472 
2985.519573 0.127720 
2984.318886 0.127123 
2983.118199 0.126576 
2981.917513 0.126048 
2980.716826 0.125409 
2979.516139 0.124844 
2978.315452 0.124356 
2977.114765 0.123774 
2975.914078 0.122753 
2974.713391 0.120671 
2973.512704 0.118080 
2972.312017 0.115005 
2971.111330 0.112097 
2969.910644 0.109301 
2968.709957 0.107008 
2967.509270 0.104864 
2966.308583 0.103052 
2965.107896 0.101519 
2963.907209 0.100142 
2962.706522 0.099032 
2961.505835 0.097938 
2960.305148 0.096966 
2959.104461 0.095916 
2957.903775 0.094872 
2956.703088 0.093943 
2955.502401 0.093259 
2954.301714 0.092600 
2953.101027 0.091934 
2951.900340 0.091316 
2950.699653 0.090584 
2949.498966 0.089773 
2948.298279 0.088858 
2947.097593 0.088077 
2945.896906 0.087491 
2944.696219 0.087007 
2943.495532 0.086540 
2942.294845 0.085997 
2941.094158 0.085368 
2939.893471 0.084714 
2938.692784 0.084179 
2937.492097 0.083599 
2936.291410 0.082976 
2935.090724 0.082311 
2933.890037 0.081638 
2932.689350 0.080935 
2931.488663 0.080166 
2930.287976 0.079660 
2929.087289 0.079376 
2927.886602 0.079040 
2926.685915 0.078403 
2925.485228 0.077766 
2924.284542 0.077250 
2923.083855 0.076812 
2921.883168 0.076374 
2920.682481 0.075949 
2919.481794 0.075649 
2918.281107 0.075323 
2917.080420 0.074945 
2915.879733 0.074584 
2914.679046 0.074368 
2913.478359 0.074232 
2912.277673 0.074040 
2911.076986 0.073651 
2909.876299 0.073087 
2908.675612 0.072557 
2907.474925 0.072120 
2906.274238 0.071823 
2905.073551 0.071460 
2903.872864 0.070965 
2902.672177 0.070365 
2901.471490 0.069876 
2900.270804 0.069529 
2899.070117 0.069298 
2897.869430 0.069055 
2896.668743 0.068669 
2895.468056 0.068297 
2894.267369 0.067943 
2893.066682 0.067559 
2891.865995 0.067041 
2890.665308 0.066507 
2889.464622 0.066182 
2888.263935 0.066080 
2887.063248 0.066006 
2885.862561 0.065823 
2884.661874 0.065614 
2883.461187 0.065464 
2882.260500 0.065378 
2881.059813 0.065228 
2879.859126 0.064996 
2878.658439 0.064744 
2877.457753 0.064423 
2876.257066 0.064052 
2875.056379 0.063666 
2873.855692 0.063369 
2872.655005 0.063093 
2871.454318 0.062764 
2870.253631 0.062382 
2869.052944 0.062090 
2867.852257 0.061926 
2866.651571 0.061763 
2865.450884 0.061558 
2864.250197 0.061323 
2863.049510 0.061132 
2861.848823 0.060996 
2860.648136 0.060926 
2859.447449 0.060879 
2858.246762 0.060758 
2857.046075 0.060492 
2855.845388 0.060115 
2854.644702 0.059727 
2853.444015 0.059296 
2852.243328 0.058946 
2851.042641 0.058677 
2849.841954 0.058480 
2848.641267 0.058295 
2847.440580 0.058047 
2846.239893 0.057795 
2845.039206 0.057541 
2843.838520 0.057303 
2842.637833 0.057088 
2841.437146 0.056968 
2840.236459 0.056907 
2839.035772 0.056832 
2837.835085 0.056669 
2836.634398 0.056460 
2835.433711 0.056284 
2834.233024 0.056140 
2833.032337 0.056044 
2831.831651 0.055956 
2830.630964 0.055789 
2829.430277 0.055447 
2828.229590 0.055082 
2827.028903 0.054860 
2825.828216 0.054786 
2824.627529 0.054731 
2823.426842 0.054584 
2822.226155 0.054379 
2821.025468 0.054132 
2819.824782 0.053906 
2818.624095 0.053806 
2817.423408 0.053821 
2816.222721 0.053852 
2815.022034 0.053829 
2813.821347 0.053723 
2812.620660 0.053482 
2811.419973 0.053176 
2810.219286 0.052886 
2809.018600 0.052713 
2807.817913 0.052570 
2806.617226 0.052414 
2805.416539 0.052311 
2804.215852 0.052289 
2803.015165 0.052233 
2801.814478 0.052073 
2800.613791 0.051862 
2799.413104 0.051685 
2798.212417 0.051620 
2797.011731 0.051612 
2795.811044 0.051577 
2794.610357 0.051488 
2793.409670 0.051333 
2792.208983 0.051130 
2791.008296 0.050929 
2789.807609 0.050811 
2788.606922 0.050802 
2787.406235 0.050796 
2786.205549 0.050696 
2785.004862 0.050520 
2783.804175 0.050357 
2782.603488 0.050257 
2781.402801 0.050235 
2780.202114 0.050223 
2779.001427 0.050106 
2777.800740 0.049869 
2776.600053 0.049623 
2775.399366 0.049500 
2774.198680 0.049529 
2772.997993 0.049568 
2771.797306 0.049604 
2770.596619 0.049695 
2769.395932 0.049849 
2768.195245 0.049869 
2766.994558 0.049678 
2765.793871 0.049398 
2764.593184 0.049256 
2763.392497 0.049304 
2762.191811 0.049402 
2760.991124 0.049423 
2759.790437 0.049378 
2758.589750 0.049328 
2757.389063 0.049249 
2756.188376 0.049063 
2754.987689 0.048828 
2753.787002 0.048665 
2752.586315 0.048610 
2751.385629 0.048587 
2750.184942 0.048509 
2748.984255 0.048398 
2747.783568 0.048287 
2746.582881 0.048227 
2745.382194 0.048207 
2744.181507 0.048169 
2742.980820 0.048081 
2741.780133 0.048023 
2740.579446 0.048022 
2739.378760 0.047922 
2738.178073 0.047669 
2736.977386 0.047386 
2735.776699 0.047273 
2734.576012 0.047296 
2733.375325 0.047306 
2732.174638 0.047269 
2730.973951 0.047210 
2729.773264 0.047118 
2728.572578 0.047008 
2727.371891 0.046927 
2726.171204 0.046863 
2724.970517 0.046779 
2723.769830 0.046654 
2722.569143 0.046559 
2721.368456 0.046568 
2720.167769 0.046632 
2718.967082 0.046650 
2717.766395 0.046603 
2716.565709 0.046551 
2715.365022 0.046474 
2714.164335 0.046337 
2712.963648 0.046151 
2711.762961 0.046019 
2710.562274 0.045983 
2709.361587 0.045955 
2708.160900 0.045832 
2706.960213 0.045612 
2705.759527 0.045402 
2704.558840 0.045330 
2703.358153 0.045395 
2702.157466 0.045526 
2700.956779 0.045651 
2699.756092 0.045745 
2698.555405 0.045757 
2697.354718 0.045682 
2696.154031 0.045557 
2694.953344 0.045452 
2693.752658 0.045359 
2692.551971 0.045284 
2691.351284 0.045188 
2690.150597 0.045062 
2688.949910 0.044919 
2687.749223 0.044835 
2686.548536 0.044818 
2685.347849 0.044800 
2684.147162 0.044756 
2682.946475 0.044731 
2681.745789 0.044780 
2680.545102 0.044874 
2679.344415 0.044918 
2678.143728 0.044861 
2676.943041 0.044716 
2675.742354 0.044544 
2674.541667 0.044374 
2673.340980 0.044248 
2672.140293 0.044215 
2670.939607 0.044316 
2669.738920 0.044477 
2668.538233 0.044620 
2667.337546 0.044723 
2666.136859 0.044766 
2664.936172 0.044726 
2663.735485 0.044656 
2662.534798 0.044638 
2661.334111 0.044693 
2660.133424 0.044741 
2658.932738 0.044729 
2657.732051 0.044633 
2656.531364 0.044506 
2655.330677 0.044465 
2654.129990 0.044516 
2652.929303 0.044546 
2651.728616 0.044464 
2650.527929 0.044370 
2649.327242 0.044359 
2648.126556 0.044398 
2646.925869 0.044405 
2645.725182 0.044375 
2644.524495 0.044331 
2643.323808 0.044294 
2642.123121 0.044300 
2640.922434 0.044382 
2639.721747 0.044521 
2638.521060 0.044629 
2637.320373 0.044644 
2636.119687 0.044607 
2634.919000 0.044605 
2633.718313 0.044682 
2632.517626 0.044780 
2631.316939 0.044796 
2630.116252 0.044715 
2628.915565 0.044632 
2627.714878 0.044679 
2626.514191 0.044818 
2625.313505 0.044877 
2624.112818 0.044829 
2622.912131 0.044811 
2621.711444 0.044879 
2620.510757 0.044893 
2619.310070 0.044822 
2618.109383 0.044812 
2616.908696 0.044944 
2615.708009 0.045054 
2614.507322 0.045030 
2613.306636 0.044967 
2612.105949 0.045008 
2610.905262 0.045098 
2609.704575 0.045165 
2608.503888 0.045197 
2607.303201 0.045190 
2606.102514 0.045139 
2604.901827 0.045091 
2603.701140 0.045126 
2602.500453 0.045250 
2601.299767 0.045350 
