3842.810017 0.001469 
3841.609330 0.001508 
3840.408643 0.001793 
3839.207956 0.001876 
3838.007269 0.001585 
3836.806582 0.001288 
3835.605895 0.001239 
3834.405208 0.001410 
3833.204522 0.001685 
3832.003835 0.001907 
3830.803148 0.002031 
3829.602461 0.002020 
3828.401774 0.001856 
3827.201087 0.001427 
3826.000400 0.001019 
3824.799713 0.000871 
3823.599026 0.000965 
3822.398339 0.000939 
3821.197653 0.000987 
3819.996966 0.001389 
3818.796279 0.001929 
3817.595592 0.001865 
3816.394905 0.001548 
3815.194218 0.001634 
3813.993531 0.002058 
3812.792844 0.002151 
3811.592157 0.001958 
3810.391470 0.001869 
3809.190784 0.001873 
3807.990097 0.001740 
3806.789410 0.001592 
3805.588723 0.001598 
3804.388036 0.001577 
3803.187349 0.001307 
3801.986662 0.001132 
3800.785975 0.001423 
3799.585288 0.002082 
3798.384602 0.002623 
3797.183915 0.002794 
3795.983228 0.002803 
3794.782541 0.002950 
3793.581854 0.003364 
3792.381167 0.003927 
3791.180480 0.004350 
3789.979793 0.004307 
3788.779106 0.003740 
3787.578419 0.003111 
3786.377733 0.002960 
3785.177046 0.003368 
3783.976359 0.004009 
3782.775672 0.004293 
3781.574985 0.004095 
3780.374298 0.003576 
3779.173611 0.003135 
3777.972924 0.003062 
3776.772237 0.003220 
3775.571551 0.003393 
3774.370864 0.003570 
3773.170177 0.003810 
3771.969490 0.003925 
3770.768803 0.003815 
3769.568116 0.003669 
3768.367429 0.003664 
3767.166742 0.003739 
3765.966055 0.003775 
3764.765368 0.003815 
3763.564682 0.003939 
3762.363995 0.004174 
3761.163308 0.004373 
3759.962621 0.004374 
3758.761934 0.004159 
3757.561247 0.003994 
3756.360560 0.003891 
3755.159873 0.003577 
3753.959186 0.003043 
3752.758499 0.002849 
3751.557813 0.003073 
3750.357126 0.003333 
3749.156439 0.003440 
3747.955752 0.003534 
3746.755065 0.003474 
3745.554378 0.003096 
3744.353691 0.002939 
3743.153004 0.003619 
3741.952317 0.004626 
3740.751631 0.005311 
3739.550944 0.005314 
3738.350257 0.005104 
3737.149570 0.004936 
3735.948883 0.004793 
3734.748196 0.004624 
3733.547509 0.004498 
3732.346822 0.004637 
3731.146135 0.005155 
3729.945448 0.005890 
3728.744762 0.006190 
3727.544075 0.006063 
3726.343388 0.005923 
3725.142701 0.006138 
3723.942014 0.006602 
3722.741327 0.006924 
3721.540640 0.007066 
3720.339953 0.007168 
3719.139266 0.007342 
3717.938580 0.007577 
3716.737893 0.007849 
3715.537206 0.007913 
3714.336519 0.007517 
3713.135832 0.006868 
3711.935145 0.006527 
3710.734458 0.006829 
3709.533771 0.007598 
3708.333084 0.008440 
3707.132397 0.009157 
3705.931711 0.009762 
3704.731024 0.010136 
3703.530337 0.010307 
3702.329650 0.010370 
3701.128963 0.010523 
3699.928276 0.010875 
3698.727589 0.011112 
3697.526902 0.011234 
3696.326215 0.011473 
3695.125529 0.011865 
3693.924842 0.011981 
3692.724155 0.011643 
3691.523468 0.011228 
3690.322781 0.011081 
3689.122094 0.011092 
3687.921407 0.011168 
3686.720720 0.011409 
3685.520033 0.011836 
3684.319346 0.012364 
3683.118660 0.012918 
3681.917973 0.013416 
3680.717286 0.013870 
3679.516599 0.014212 
3678.315912 0.014414 
3677.115225 0.014459 
3675.914538 0.014645 
3674.713851 0.015257 
3673.513164 0.016056 
3672.312477 0.016449 
3671.111791 0.016454 
3669.911104 0.016683 
3668.710417 0.017290 
3667.509730 0.018142 
3666.309043 0.019034 
3665.108356 0.020188 
3663.907669 0.021343 
3662.706982 0.022420 
3661.506295 0.023182 
3660.305609 0.023794 
3659.104922 0.024377 
3657.904235 0.024968 
3656.703548 0.025910 
3655.502861 0.027281 
3654.302174 0.028952 
3653.101487 0.030231 
3651.900800 0.030816 
3650.700113 0.031225 
3649.499426 0.032370 
3648.298740 0.034327 
3647.098053 0.036456 
3645.897366 0.038542 
3644.696679 0.040438 
3643.495992 0.042583 
3642.295305 0.044643 
3641.094618 0.046653 
3639.893931 0.048776 
3638.693244 0.050956 
3637.492558 0.053009 
3636.291871 0.055150 
3635.091184 0.057756 
3633.890497 0.060612 
3632.689810 0.063816 
3631.489123 0.066236 
3630.288436 0.068201 
3629.087749 0.070127 
3627.887062 0.072512 
3626.686375 0.075740 
3625.485689 0.078917 
3624.285002 0.082049 
3623.084315 0.085178 
3621.883628 0.088589 
3620.682941 0.091344 
3619.482254 0.093826 
3618.281567 0.096322 
3617.080880 0.099211 
3615.880193 0.102367 
3614.679507 0.105045 
3613.478820 0.107629 
3612.278133 0.109897 
3611.077446 0.112059 
3609.876759 0.114152 
3608.676072 0.116436 
3607.475385 0.118977 
3606.274698 0.121657 
3605.074011 0.123980 
3603.873324 0.125640 
3602.672638 0.127178 
3601.471951 0.128852 
3600.271264 0.130919 
3599.070577 0.132864 
3597.869890 0.134279 
3596.669203 0.135368 
3595.468516 0.136398 
3594.267829 0.137474 
3593.067142 0.138544 
3591.866455 0.139800 
3590.665769 0.141056 
3589.465082 0.142259 
3588.264395 0.143146 
3587.063708 0.144084 
3585.863021 0.145213 
3584.662334 0.146077 
3583.461647 0.146592 
3582.260960 0.147049 
3581.060273 0.147865 
3579.859587 0.148780 
3578.658900 0.149574 
3577.458213 0.149931 
3576.257526 0.150059 
3575.056839 0.150239 
3573.856152 0.150819 
3572.655465 0.151933 
3571.454778 0.152923 
3570.254091 0.153566 
3569.053404 0.153878 
3567.852718 0.154189 
3566.652031 0.154658 
3565.451344 0.155437 
3564.250657 0.156399 
3563.049970 0.157305 
3561.849283 0.158073 
3560.648596 0.158767 
3559.447909 0.159709 
3558.247222 0.160824 
3557.046536 0.162096 
3555.845849 0.163486 
3554.645162 0.165058 
3553.444475 0.166822 
3552.243788 0.168831 
3551.043101 0.170730 
3549.842414 0.172153 
3548.641727 0.173488 
3547.441040 0.175064 
3546.240353 0.177271 
3545.039667 0.179702 
3543.838980 0.182057 
3542.638293 0.184772 
3541.437606 0.187890 
3540.236919 0.191305 
3539.036232 0.194583 
3537.835545 0.197913 
3536.634858 0.201088 
3535.434171 0.204824 
3534.233484 0.208642 
3533.032798 0.212537 
3531.832111 0.216459 
3530.631424 0.220303 
3529.430737 0.224925 
3528.230050 0.229584 
3527.029363 0.234032 
3525.828676 0.237808 
3524.627989 0.242196 
3523.427302 0.247064 
3522.226616 0.252450 
3521.025929 0.257572 
3519.825242 0.262389 
3518.624555 0.267956 
3517.423868 0.273275 
3516.223181 0.278836 
3515.022494 0.284279 
3513.821807 0.290555 
3512.621120 0.296637 
3511.420433 0.303073 
3510.219747 0.309015 
3509.019060 0.314755 
3507.818373 0.320884 
3506.617686 0.326988 
3505.416999 0.333938 
3504.216312 0.340379 
3503.015625 0.346810 
3501.814938 0.353207 
3500.614251 0.359566 
3499.413565 0.366961 
3498.212878 0.374223 
3497.012191 0.381516 
3495.811504 0.388580 
3494.610817 0.396511 
3493.410130 0.403893 
3492.209443 0.411494 
3491.008756 0.418807 
3489.808069 0.425910 
3488.607382 0.433504 
3487.406696 0.440755 
3486.206009 0.448941 
3485.005322 0.457109 
3483.804635 0.465789 
3482.603948 0.473780 
3481.403261 0.482240 
3480.202574 0.490095 
3479.001887 0.498189 
3477.801200 0.506740 
3476.600514 0.514956 
3475.399827 0.523710 
3474.199140 0.531791 
3472.998453 0.540537 
3471.797766 0.549424 
3470.597079 0.558450 
3469.396392 0.566853 
3468.195705 0.576329 
3466.995018 0.586155 
3465.794331 0.595041 
3464.593645 0.603373 
3463.392958 0.611006 
3462.192271 0.620063 
3460.991584 0.629554 
3459.790897 0.638764 
3458.590210 0.647439 
3457.389523 0.655791 
3456.188836 0.664274 
3454.988149 0.673520 
3453.787462 0.683564 
3452.586776 0.692935 
3451.386089 0.702719 
3450.185402 0.711160 
3448.984715 0.719457 
3447.784028 0.727758 
3446.583341 0.736048 
3445.382654 0.745325 
3444.181967 0.754141 
3442.981280 0.763079 
3441.780594 0.772226 
3440.579907 0.782977 
3439.379220 0.792616 
3438.178533 0.801980 
3436.977846 0.810543 
3435.777159 0.819189 
3434.576472 0.828192 
3433.375785 0.835890 
3432.175098 0.844086 
3430.974411 0.852951 
3429.773725 0.862397 
3428.573038 0.869746 
3427.372351 0.876554 
3426.171664 0.884332 
3424.970977 0.894352 
3423.770290 0.904473 
3422.569603 0.912379 
3421.368916 0.919712 
3420.168229 0.926946 
3418.967543 0.935556 
3417.766856 0.944592 
3416.566169 0.954009 
3415.365482 0.961770 
3414.164795 0.968109 
3412.964108 0.973065 
3411.763421 0.978544 
3410.562734 0.986459 
3409.362047 0.993589 
3408.161360 0.999295 
3406.960674 1.003885 
3405.759987 1.010027 
3404.559300 1.018015 
3403.358613 1.025152 
3402.157926 1.030956 
3400.957239 1.035795 
3399.756552 1.042832 
3398.555865 1.051381 
3397.355178 1.060002 
3396.154491 1.065110 
3394.953805 1.069484 
3393.753118 1.074985 
3392.552431 1.081317 
3391.351744 1.087294 
3390.151057 1.091212 
3388.950370 1.094216 
3387.749683 1.096416 
3386.548996 1.100155 
3385.348309 1.106626 
3384.147623 1.115229 
3382.946936 1.122056 
3381.746249 1.126381 
3380.545562 1.130700 
3379.344875 1.134007 
3378.144188 1.134895 
3376.943501 1.134741 
3375.742814 1.136532 
3374.542127 1.140139 
3373.341440 1.143776 
3372.140754 1.146482 
3370.940067 1.149460 
3369.739380 1.152684 
3368.538693 1.156442 
3367.338006 1.161813 
3366.137319 1.166806 
3364.936632 1.170790 
3363.735945 1.173787 
3362.535258 1.176037 
3361.334572 1.178239 
3360.133885 1.179566 
3358.933198 1.180853 
3357.732511 1.182735 
3356.531824 1.185173 
3355.331137 1.187979 
3354.130450 1.191751 
3352.929763 1.194963 
3351.729076 1.195469 
3350.528389 1.193785 
3349.327703 1.192868 
3348.127016 1.194317 
3346.926329 1.196256 
3345.725642 1.197932 
3344.524955 1.200028 
3343.324268 1.203259 
3342.123581 1.205255 
3340.922894 1.204923 
3339.722207 1.204033 
3338.521521 1.204389 
3337.320834 1.204549 
3336.120147 1.202748 
3334.919460 1.199988 
3333.718773 1.198715 
3332.518086 1.198503 
3331.317399 1.197324 
3330.116712 1.195689 
3328.916025 1.194810 
3327.715338 1.194538 
3326.514652 1.194300 
3325.313965 1.194712 
3324.113278 1.195294 
3322.912591 1.194281 
3321.711904 1.192426 
3320.511217 1.191731 
3319.310530 1.191305 
3318.109843 1.187311 
3316.909156 1.180929 
3315.708469 1.176095 
3314.507783 1.174665 
3313.307096 1.175374 
3312.106409 1.176336 
3310.905722 1.175974 
3309.705035 1.172557 
3308.504348 1.166622 
3307.303661 1.161609 
3306.102974 1.159622 
3304.902287 1.158414 
3303.701601 1.156381 
3302.500914 1.153722 
3301.300227 1.150661 
3300.099540 1.145053 
3298.898853 1.137593 
3297.698166 1.130859 
3296.497479 1.126754 
3295.296792 1.124274 
3294.096105 1.121634 
3292.895418 1.119895 
3291.694732 1.118695 
3290.494045 1.116769 
3289.293358 1.112663 
3288.092671 1.107771 
3286.891984 1.103137 
3285.691297 1.100083 
3284.490610 1.097672 
3283.289923 1.093822 
3282.089236 1.089055 
3280.888550 1.084154 
3279.687863 1.080772 
3278.487176 1.077838 
3277.286489 1.073903 
3276.085802 1.069819 
3274.885115 1.067176 
3273.684428 1.065049 
3272.483741 1.061700 
3271.283054 1.058121 
3270.082367 1.056079 
3268.881681 1.054354 
3267.680994 1.050445 
3266.480307 1.044961 
3265.279620 1.040571 
3264.078933 1.037569 
3262.878246 1.034247 
3261.677559 1.030649 
3260.476872 1.029254 
3259.276185 1.030746 
3258.075498 1.031048 
3256.874812 1.027382 
3255.674125 1.020823 
3254.473438 1.015152 
3253.272751 1.010561 
3252.072064 1.007581 
3250.871377 1.005419 
3249.670690 1.003298 
3248.470003 0.999008 
3247.269316 0.993050 
3246.068630 0.985912 
3244.867943 0.980534 
3243.667256 0.976805 
3242.466569 0.973854 
3241.265882 0.970172 
3240.065195 0.963819 
3238.864508 0.957413 
3237.663821 0.951880 
3236.463134 0.947486 
3235.262447 0.942222 
3234.061761 0.936292 
3232.861074 0.930327 
3231.660387 0.925088 
3230.459700 0.920240 
3229.259013 0.914618 
3228.058326 0.908752 
3226.857639 0.901667 
3225.656952 0.894739 
3224.456265 0.889051 
3223.255579 0.884885 
3222.054892 0.881688 
3220.854205 0.878658 
3219.653518 0.874670 
3218.452831 0.869910 
3217.252144 0.865971 
3216.051457 0.862639 
3214.850770 0.859123 
3213.650083 0.853915 
3212.449396 0.848220 
3211.248710 0.843895 
3210.048023 0.839860 
3208.847336 0.834555 
3207.646649 0.827678 
3206.445962 0.821518 
3205.245275 0.817051 
3204.044588 0.813344 
3202.843901 0.808092 
3201.643214 0.802075 
3200.442528 0.796527 
3199.241841 0.790570 
3198.041154 0.783834 
3196.840467 0.776165 
3195.639780 0.770707 
3194.439093 0.766036 
3193.238406 0.760385 
3192.037719 0.753296 
3190.837032 0.746579 
3189.636345 0.740149 
3188.435659 0.733576 
3187.234972 0.726885 
3186.034285 0.719226 
3184.833598 0.712424 
3183.632911 0.705878 
3182.432224 0.699445 
3181.231537 0.692358 
3180.030850 0.684258 
3178.830163 0.676839 
3177.629476 0.670017 
3176.428790 0.663444 
3175.228103 0.656523 
3174.027416 0.650039 
3172.826729 0.642619 
3171.626042 0.635315 
3170.425355 0.628367 
3169.224668 0.621560 
3168.023981 0.614833 
3166.823294 0.607477 
3165.622608 0.601354 
3164.421921 0.595526 
3163.221234 0.589331 
3162.020547 0.581314 
3160.819860 0.573391 
3159.619173 0.565378 
3158.418486 0.558012 
3157.217799 0.551623 
3156.017112 0.545186 
3154.816425 0.539037 
3153.615739 0.532217 
3152.415052 0.525808 
3151.214365 0.519138 
3150.013678 0.512582 
3148.812991 0.505344 
3147.612304 0.498805 
3146.411617 0.492935 
3145.210930 0.486858 
3144.010243 0.480718 
3142.809557 0.473658 
3141.608870 0.467322 
3140.408183 0.461276 
3139.207496 0.455678 
3138.006809 0.449963 
3136.806122 0.444304 
3135.605435 0.438213 
3134.404748 0.432092 
3133.204061 0.426221 
3132.003374 0.419683 
3130.802688 0.413635 
3129.602001 0.407683 
3128.401314 0.402332 
3127.200627 0.397114 
3125.999940 0.391208 
3124.799253 0.385069 
3123.598566 0.379095 
3122.397879 0.373509 
3121.197192 0.367659 
3119.996506 0.361979 
3118.795819 0.355708 
3117.595132 0.350125 
3116.394445 0.344948 
3115.193758 0.339811 
3113.993071 0.334855 
3112.792384 0.329303 
3111.591697 0.323916 
3110.391010 0.318239 
3109.190323 0.312719 
3107.989637 0.306807 
3106.788950 0.301569 
3105.588263 0.296098 
3104.387576 0.290585 
3103.186889 0.285443 
3101.986202 0.280497 
3100.785515 0.276100 
3099.584828 0.270972 
3098.384141 0.265676 
3097.183454 0.260348 
3095.982768 0.255796 
3094.782081 0.250775 
3093.581394 0.245499 
3092.380707 0.240226 
3091.180020 0.235230 
3089.979333 0.230810 
3088.778646 0.226012 
3087.577959 0.221645 
3086.377272 0.217132 
3085.176586 0.212308 
3083.975899 0.207430 
3082.775212 0.202297 
3081.574525 0.197683 
3080.373838 0.193159 
3079.173151 0.188898 
3077.972464 0.184683 
3076.771777 0.181061 
3075.571090 0.177069 
3074.370403 0.172846 
3073.169717 0.168584 
3071.969030 0.164361 
3070.768343 0.160685 
3069.567656 0.156732 
3068.366969 0.152858 
3067.166282 0.148830 
3065.965595 0.145375 
3064.764908 0.141939 
3063.564221 0.138569 
3062.363535 0.134802 
3061.162848 0.131121 
3059.962161 0.128159 
3058.761474 0.125318 
3057.560787 0.122549 
3056.360100 0.119388 
3055.159413 0.116217 
3053.958726 0.112888 
3052.758039 0.109926 
3051.557352 0.106953 
3050.356666 0.104185 
3049.155979 0.101618 
3047.955292 0.098927 
3046.754605 0.096500 
3045.553918 0.094055 
3044.353231 0.091898 
3043.152544 0.089803 
3041.951857 0.087678 
3040.751170 0.085658 
3039.550483 0.083835 
3038.349797 0.081862 
3037.149110 0.079721 
3035.948423 0.077701 
3034.747736 0.075514 
3033.547049 0.073442 
3032.346362 0.071413 
3031.145675 0.069714 
3029.944988 0.068312 
3028.744301 0.066788 
3027.543615 0.065269 
3026.342928 0.063754 
3025.142241 0.062281 
3023.941554 0.060758 
3022.740867 0.059505 
3021.540180 0.058298 
3020.339493 0.057065 
3019.138806 0.055787 
3017.938119 0.054518 
3016.737432 0.053443 
3015.536746 0.052413 
3014.336059 0.051545 
3013.135372 0.050579 
3011.934685 0.049515 
3010.733998 0.048314 
3009.533311 0.047338 
3008.332624 0.046399 
3007.131937 0.045362 
3005.931250 0.044323 
3004.730564 0.043261 
3003.529877 0.042359 
3002.329190 0.041460 
3001.128503 0.040605 
2999.927816 0.039719 
2998.727129 0.038947 
2997.526442 0.038290 
2996.325755 0.037800 
2995.125068 0.037323 
2993.924381 0.036725 
2992.723695 0.036199 
2991.523008 0.035708 
2990.322321 0.035220 
2989.121634 0.034653 
2987.920947 0.034119 
2986.720260 0.033654 
2985.519573 0.033042 
2984.318886 0.032415 
2983.118199 0.031953 
2981.917513 0.031617 
2980.716826 0.031089 
2979.516139 0.030512 
2978.315452 0.030158 
2977.114765 0.030000 
2975.914078 0.029710 
2974.713391 0.029159 
2973.512704 0.028741 
2972.312017 0.028453 
2971.111330 0.028115 
2969.910644 0.027638 
2968.709957 0.027268 
2967.509270 0.026950 
2966.308583 0.026580 
2965.107896 0.026143 
2963.907209 0.025719 
2962.706522 0.025363 
2961.505835 0.024972 
2960.305148 0.024614 
2959.104461 0.024330 
2957.903775 0.024198 
2956.703088 0.024188 
2955.502401 0.024114 
2954.301714 0.023855 
2953.101027 0.023534 
2951.900340 0.023336 
2950.699653 0.023226 
2949.498966 0.023070 
2948.298279 0.022814 
2947.097593 0.022586 
2945.896906 0.022428 
2944.696219 0.022245 
2943.495532 0.021936 
2942.294845 0.021582 
2941.094158 0.021352 
2939.893471 0.021238 
2938.692784 0.021129 
2937.492097 0.021069 
2936.291410 0.021208 
2935.090724 0.021413 
2933.890037 0.021379 
2932.689350 0.021156 
2931.488663 0.021069 
2930.287976 0.021207 
2929.087289 0.021250 
2927.886602 0.021084 
2926.685915 0.020897 
2925.485228 0.020908 
2924.284542 0.020971 
2923.083855 0.020902 
2921.883168 0.020650 
2920.682481 0.020292 
2919.481794 0.020042 
2918.281107 0.019922 
2917.080420 0.019826 
2915.879733 0.019578 
2914.679046 0.019323 
2913.478359 0.019224 
2912.277673 0.019276 
2911.076986 0.019253 
2909.876299 0.019080 
2908.675612 0.018925 
2907.474925 0.018861 
2906.274238 0.018825 
2905.073551 0.018722 
2903.872864 0.018585 
2902.672177 0.018419 
2901.471490 0.018251 
2900.270804 0.018104 
2899.070117 0.017993 
2897.869430 0.017854 
2896.668743 0.017641 
2895.468056 0.017521 
2894.267369 0.017533 
2893.066682 0.017561 
2891.865995 0.017461 
2890.665308 0.017259 
2889.464622 0.017095 
2888.263935 0.017009 
2887.063248 0.016989 
2885.862561 0.016996 
2884.661874 0.017011 
2883.461187 0.017033 
2882.260500 0.017049 
2881.059813 0.017041 
2879.859126 0.017010 
2878.658439 0.016996 
2877.457753 0.017022 
2876.257066 0.017055 
2875.056379 0.017037 
2873.855692 0.016959 
2872.655005 0.016821 
2871.454318 0.016683 
2870.253631 0.016626 
2869.052944 0.016710 
2867.852257 0.016855 
2866.651571 0.016855 
2865.450884 0.016684 
2864.250197 0.016499 
2863.049510 0.016481 
2861.848823 0.016576 
2860.648136 0.016593 
2859.447449 0.016457 
2858.246762 0.016274 
2857.046075 0.016192 
2855.845388 0.016210 
2854.644702 0.016234 
2853.444015 0.016189 
2852.243328 0.016070 
2851.042641 0.015934 
2849.841954 0.015885 
2848.641267 0.015963 
2847.440580 0.016037 
2846.239893 0.015946 
2845.039206 0.015796 
2843.838520 0.015775 
2842.637833 0.015843 
2841.437146 0.015798 
2840.236459 0.015690 
2839.035772 0.015712 
2837.835085 0.015835 
2836.634398 0.015849 
2835.433711 0.015756 
2834.233024 0.015680 
2833.032337 0.015658 
2831.831651 0.015578 
2830.630964 0.015473 
2829.430277 0.015414 
2828.229590 0.015438 
2827.028903 0.015447 
2825.828216 0.015391 
2824.627529 0.015297 
2823.426842 0.015232 
2822.226155 0.015222 
2821.025468 0.015212 
2819.824782 0.015167 
2818.624095 0.015123 
2817.423408 0.015113 
2816.222721 0.015098 
2815.022034 0.015068 
2813.821347 0.015052 
2812.620660 0.015049 
2811.419973 0.015028 
2810.219286 0.015015 
2809.018600 0.015018 
2807.817913 0.014974 
2806.617226 0.014904 
2805.416539 0.014950 
2804.215852 0.015104 
2803.015165 0.015148 
2801.814478 0.015016 
2800.613791 0.014882 
2799.413104 0.014828 
2798.212417 0.014797 
2797.011731 0.014747 
2795.811044 0.014752 
2794.610357 0.014784 
2793.409670 0.014769 
2792.208983 0.014752 
2791.008296 0.014785 
2789.807609 0.014869 
2788.606922 0.014987 
2787.406235 0.015088 
2786.205549 0.015093 
2785.004862 0.014961 
2783.804175 0.014820 
2782.603488 0.014805 
2781.402801 0.014902 
2780.202114 0.015059 
2779.001427 0.015183 
2777.800740 0.015212 
2776.600053 0.015159 
2775.399366 0.015146 
2774.198680 0.015248 
2772.997993 0.015382 
2771.797306 0.015498 
2770.596619 0.015586 
2769.395932 0.015609 
2768.195245 0.015538 
2766.994558 0.015437 
2765.793871 0.015402 
2764.593184 0.015409 
2763.392497 0.015365 
2762.191811 0.015284 
2760.991124 0.015241 
2759.790437 0.015281 
2758.589750 0.015356 
2757.389063 0.015414 
2756.188376 0.015505 
2754.987689 0.015650 
2753.787002 0.015767 
2752.586315 0.015754 
2751.385629 0.015640 
2750.184942 0.015525 
2748.984255 0.015501 
2747.783568 0.015558 
2746.582881 0.015676 
2745.382194 0.015850 
2744.181507 0.015985 
2742.980820 0.016037 
2741.780133 0.016007 
2740.579446 0.015954 
2739.378760 0.015920 
2738.178073 0.015913 
2736.977386 0.015957 
2735.776699 0.016094 
2734.576012 0.016297 
2733.375325 0.016400 
2732.174638 0.016366 
2730.973951 0.016274 
2729.773264 0.016231 
2728.572578 0.016275 
2727.371891 0.016393 
2726.171204 0.016538 
2724.970517 0.016549 
2723.769830 0.016439 
2722.569143 0.016349 
2721.368456 0.016388 
2720.167769 0.016489 
2718.967082 0.016567 
2717.766395 0.016636 
2716.565709 0.016730 
2715.365022 0.016810 
2714.164335 0.016818 
2712.963648 0.016786 
2711.762961 0.016793 
2710.562274 0.016882 
2709.361587 0.016975 
2708.160900 0.016976 
2706.960213 0.016918 
2705.759527 0.016928 
2704.558840 0.017015 
2703.358153 0.017074 
2702.157466 0.017062 
2700.956779 0.017031 
2699.756092 0.017053 
2698.555405 0.017155 
2697.354718 0.017321 
2696.154031 0.017511 
2694.953344 0.017600 
2693.752658 0.017575 
2692.551971 0.017495 
2691.351284 0.017435 
2690.150597 0.017425 
2688.949910 0.017421 
2687.749223 0.017422 
2686.548536 0.017484 
2685.347849 0.017632 
2684.147162 0.017733 
2682.946475 0.017727 
2681.745789 0.017677 
2680.545102 0.017707 
2679.344415 0.017789 
2678.143728 0.017894 
2676.943041 0.018021 
2675.742354 0.018124 
2674.541667 0.018122 
2673.340980 0.018065 
2672.140293 0.018092 
2670.939607 0.018227 
2669.738920 0.018305 
2668.538233 0.018240 
2667.337546 0.018136 
2666.136859 0.018166 
2664.936172 0.018313 
2663.735485 0.018437 
2662.534798 0.018453 
2661.334111 0.018436 
2660.133424 0.018491 
2658.932738 0.018604 
2657.732051 0.018710 
2656.531364 0.018830 
2655.330677 0.018980 
2654.129990 0.019080 
2652.929303 0.019101 
2651.728616 0.019078 
2650.527929 0.019063 
2649.327242 0.019087 
2648.126556 0.019175 
2646.925869 0.019315 
2645.725182 0.019451 
2644.524495 0.019555 
2643.323808 0.019635 
2642.123121 0.019699 
2640.922434 0.019728 
2639.721747 0.019728 
2638.521060 0.019704 
2637.320373 0.019685 
2636.119687 0.019750 
2634.919000 0.019927 
2633.718313 0.020071 
2632.517626 0.020040 
2631.316939 0.019886 
2630.116252 0.019821 
2628.915565 0.019883 
2627.714878 0.019980 
2626.514191 0.020086 
2625.313505 0.020266 
2624.112818 0.020498 
2622.912131 0.020633 
2621.711444 0.020651 
2620.510757 0.020691 
2619.310070 0.020805 
2618.109383 0.020905 
2616.908696 0.020883 
2615.708009 0.020873 
2614.507322 0.020975 
2613.306636 0.021106 
2612.105949 0.021141 
2610.905262 0.021149 
2609.704575 0.021229 
2608.503888 0.021355 
2607.303201 0.021480 
2606.102514 0.021595 
2604.901827 0.021699 
2603.701140 0.021729 
2602.500453 0.021722 
2601.299767 0.021801 
