4427.185437 0.000255 
4426.385277 0.000330 
4425.585117 0.000440 
4424.784957 0.000424 
4423.984797 0.000483 
4423.184637 0.000492 
4422.384477 0.000596 
4421.584317 0.000623 
4420.784157 0.000744 
4419.983997 0.000852 
4419.183837 0.001023 
4418.383677 0.001041 
4417.583517 0.001136 
4416.783357 0.001185 
4415.983197 0.001341 
4415.183037 0.001398 
4414.382877 0.001536 
4413.582717 0.001570 
4412.782557 0.001674 
4411.982396 0.001857 
4411.182236 0.001989 
4410.382076 0.002058 
4409.581916 0.002257 
4408.781756 0.002395 
4407.981596 0.002464 
4407.181436 0.002550 
4406.381276 0.002812 
4405.581116 0.003000 
4404.780956 0.003174 
4403.980796 0.003494 
4403.180636 0.003727 
4402.380476 0.003976 
4401.580316 0.004358 
4400.780156 0.004654 
4399.979996 0.004788 
4399.179836 0.004896 
4398.379676 0.004952 
4397.579516 0.004966 
4396.779356 0.004803 
4395.979196 0.004641 
4395.179036 0.004525 
4394.378876 0.004325 
4393.578716 0.004003 
4392.778556 0.003751 
4391.978396 0.003555 
4391.178236 0.003360 
4390.378076 0.003108 
4389.577916 0.002918 
4388.777756 0.002821 
4387.977596 0.002676 
4387.177435 0.002525 
4386.377275 0.002340 
4385.577115 0.002164 
4384.776955 0.001995 
4383.976795 0.001765 
4383.176635 0.001561 
4382.376475 0.001386 
4381.576315 0.001158 
4380.776155 0.000976 
4379.975995 0.000920 
4379.175835 0.000850 
4378.375675 0.000828 
4377.575515 0.000686 
4376.775355 0.000624 
4375.975195 0.000579 
4375.175035 0.000547 
4374.374875 0.000534 
4373.574715 0.000511 
4372.774555 0.000589 
4371.974395 0.000565 
4371.174235 0.000616 
4370.374075 0.000710 
4369.573915 0.000788 
4368.773755 0.000826 
4367.973595 0.000841 
4367.173435 0.000810 
4366.373275 0.000926 
4365.573115 0.000906 
4364.772955 0.000982 
4363.972795 0.000979 
4363.172635 0.000990 
4362.372474 0.001105 
4361.572314 0.001123 
4360.772154 0.001162 
4359.971994 0.001203 
4359.171834 0.001267 
4358.371674 0.001348 
4357.571514 0.001320 
4356.771354 0.001543 
4355.971194 0.001584 
4355.171034 0.001543 
4354.370874 0.001492 
4353.570714 0.001420 
4352.770554 0.001350 
4351.970394 0.001312 
4351.170234 0.001230 
4350.370074 0.001183 
4349.569914 0.001143 
4348.769754 0.001119 
4347.969594 0.001038 
4347.169434 0.000928 
4346.369274 0.000841 
4345.569114 0.000661 
4344.768954 0.000576 
4343.968794 0.000541 
4343.168634 0.000506 
4342.368474 0.000458 
4341.568314 0.000476 
4340.768154 0.000451 
4339.967994 0.000385 
4339.167834 0.000232 
4338.367674 0.000187 
4337.567514 0.000187 
4336.767353 0.000154 
4335.967193 0.000114 
4335.167033 0.000010 
4334.366873 0.000044 
4333.566713 0.000113 
4332.766553 0.000206 
4331.966393 0.000340 
4331.166233 0.000571 
4330.366073 0.000790 
4329.565913 0.001020 
4328.765753 0.001313 
4327.965593 0.001699 
4327.165433 0.002163 
4326.365273 0.002766 
4325.565113 0.003811 
4324.764953 0.005612 
4323.964793 0.008027 
4323.164633 0.010236 
4322.364473 0.011346 
4321.564313 0.011360 
4320.764153 0.011063 
4319.963993 0.010928 
4319.163833 0.010177 
4318.363673 0.008663 
4317.563513 0.006908 
4316.763353 0.005314 
4315.963193 0.004058 
4315.163033 0.003173 
4314.362873 0.002661 
4313.562713 0.002377 
4312.762553 0.002292 
4311.962392 0.002180 
4311.162232 0.002040 
4310.362072 0.001808 
4309.561912 0.001471 
4308.761752 0.001154 
4307.961592 0.000992 
4307.161432 0.000757 
4306.361272 0.000658 
4305.561112 0.000527 
4304.760952 0.000344 
4303.960792 0.000268 
4303.160632 0.000263 
4302.360472 0.000196 
4301.560312 0.000130 
4300.760152 0.000134 
4299.959992 0.000144 
4299.159832 0.000151 
4298.359672 0.000156 
4297.559512 0.000099 
4296.759352 0.000090 
4295.959192 0.000125 
4295.159032 0.000045 
4294.358872 0.000068 
4293.558712 0.000041 
4292.758552 0.000079 
4291.958392 0.000123 
4291.158232 0.000085 
4290.358072 0.000038 
4289.557912 0.000046 
4288.757752 0.000021 
4287.957592 0.000032 
4287.157431 0.000070 
4286.357271 0.000032 
4285.557111 0.000099 
4284.756951 0.000058 
4283.956791 0.000035 
4283.156631 0.000073 
4282.356471 0.000073 
4281.556311 0.000052 
4280.756151 0.000039 
4279.955991 0.000083 
4279.155831 0.000121 
4278.355671 0.000169 
4277.555511 0.000187 
4276.755351 0.000242 
4275.955191 0.000237 
4275.155031 0.000286 
4274.354871 0.000235 
4273.554711 0.000272 
4272.754551 0.000214 
4271.954391 0.000166 
4271.154231 0.000141 
4270.354071 0.000216 
4269.553911 0.000144 
4268.753751 0.000168 
4267.953591 0.000121 
4267.153431 0.000103 
4266.353271 0.000077 
4265.553111 0.000090 
4264.752951 0.000076 
4263.952791 -0.000049 
4263.152631 0.000048 
4262.352470 0.000044 
4261.552310 0.000008 
4260.752150 -0.000023 
4259.951990 -0.000017 
4259.151830 -0.000017 
4258.351670 -0.000044 
4257.551510 -0.000124 
4256.751350 -0.000156 
4255.951190 -0.000221 
4255.151030 -0.000207 
4254.350870 -0.000209 
4253.550710 -0.000148 
4252.750550 -0.000093 
4251.950390 -0.000008 
4251.150230 0.000056 
4250.350070 0.000139 
4249.549910 0.000214 
4248.749750 0.000359 
4247.949590 0.000455 
4247.149430 0.000610 
4246.349270 0.000778 
4245.549110 0.000728 
4244.748950 0.000510 
4243.948790 0.000337 
4243.148630 0.000269 
4242.348470 0.000147 
4241.548310 0.000021 
4240.748150 -0.000000 
4239.947990 0.000034 
4239.147830 0.000010 
4238.347670 -0.000003 
4237.547510 0.000003 
4236.747349 0.000031 
4235.947189 -0.000008 
4235.147029 -0.000018 
4234.346869 -0.000042 
4233.546709 -0.000003 
4232.746549 0.000024 
4231.946389 0.000001 
4231.146229 0.000030 
4230.346069 0.000075 
4229.545909 0.000073 
4228.745749 0.000086 
4227.945589 0.000135 
4227.145429 0.000216 
4226.345269 0.000225 
4225.545109 0.000242 
4224.744949 0.000252 
4223.944789 0.000256 
4223.144629 0.000272 
4222.344469 0.000307 
4221.544309 0.000334 
4220.744149 0.000269 
4219.943989 0.000306 
4219.143829 0.000355 
4218.343669 0.000378 
4217.543509 0.000362 
4216.743349 0.000358 
4215.943189 0.000393 
4215.143029 0.000434 
4214.342869 0.000516 
4213.542709 0.000503 
4212.742549 0.000483 
4211.942388 0.000521 
4211.142228 0.000531 
4210.342068 0.000533 
4209.541908 0.000530 
4208.741748 0.000485 
4207.941588 0.000441 
4207.141428 0.000485 
4206.341268 0.000492 
4205.541108 0.000545 
4204.740948 0.000585 
4203.940788 0.000689 
4203.140628 0.000692 
4202.340468 0.000659 
4201.540308 0.000655 
4200.740148 0.000697 
4199.939988 0.000737 
4199.139828 0.000745 
4198.339668 0.000810 
4197.539508 0.000872 
4196.739348 0.000886 
4195.939188 0.000890 
4195.139028 0.000921 
4194.338868 0.000968 
4193.538708 0.001017 
4192.738548 0.001043 
4191.938388 0.001138 
4191.138228 0.001148 
4190.338068 0.001174 
4189.537908 0.001168 
4188.737748 0.001222 
4187.937588 0.001214 
4187.137427 0.001223 
4186.337267 0.001267 
4185.537107 0.001307 
4184.736947 0.001358 
4183.936787 0.001346 
4183.136627 0.001377 
4182.336467 0.001427 
4181.536307 0.001478 
4180.736147 0.001500 
4179.935987 0.001560 
4179.135827 0.001616 
4178.335667 0.001643 
4177.535507 0.001785 
4176.735347 0.001872 
4175.935187 0.001968 
4175.135027 0.001968 
4174.334867 0.001982 
4173.534707 0.002008 
4172.734547 0.002081 
4171.934387 0.002253 
4171.134227 0.002425 
4170.334067 0.002477 
4169.533907 0.002587 
4168.733747 0.002769 
4167.933587 0.003069 
4167.133427 0.003463 
4166.333267 0.004010 
4165.533107 0.004785 
4164.732947 0.005747 
4163.932787 0.006742 
4163.132627 0.007562 
4162.332466 0.007921 
4161.532306 0.007838 
4160.732146 0.007631 
4159.931986 0.007621 
4159.131826 0.008383 
4158.331666 0.009251 
4157.531506 0.008875 
4156.731346 0.007402 
4155.931186 0.005543 
4155.131026 0.004055 
4154.330866 0.003045 
4153.530706 0.002402 
4152.730546 0.002001 
4151.930386 0.001750 
4151.130226 0.001640 
4150.330066 0.001519 
4149.529906 0.001422 
4148.729746 0.001347 
4147.929586 0.001310 
4147.129426 0.001331 
4146.329266 0.001312 
4145.529106 0.001258 
4144.728946 0.001217 
4143.928786 0.001188 
4143.128626 0.001167 
4142.328466 0.001100 
4141.528306 0.001113 
4140.728146 0.001091 
4139.927986 0.001054 
4139.127826 0.001048 
4138.327666 0.001133 
4137.527506 0.001186 
4136.727345 0.001233 
4135.927185 0.001276 
4135.127025 0.001322 
4134.326865 0.001423 
4133.526705 0.001555 
4132.726545 0.001671 
4131.926385 0.001872 
4131.126225 0.002132 
4130.326065 0.002490 
4129.525905 0.002940 
4128.725745 0.003438 
4127.925585 0.003913 
4127.125425 0.004190 
4126.325265 0.004316 
4125.525105 0.004213 
4124.724945 0.003999 
4123.924785 0.003808 
4123.124625 0.003522 
4122.324465 0.003205 
4121.524305 0.002915 
4120.724145 0.002664 
4119.923985 0.002584 
4119.123825 0.002339 
4118.323665 0.002201 
4117.523505 0.002166 
4116.723345 0.002085 
4115.923185 0.001960 
4115.123025 0.001950 
4114.322865 0.001939 
4113.522705 0.001837 
4112.722545 0.001834 
4111.922384 0.001863 
4111.122224 0.001740 
4110.322064 0.001710 
4109.521904 0.001668 
4108.721744 0.001654 
4107.921584 0.001688 
4107.121424 0.001653 
4106.321264 0.001685 
4105.521104 0.001737 
4104.720944 0.001713 
4103.920784 0.001688 
4103.120624 0.001655 
4102.320464 0.001513 
4101.520304 0.001455 
4100.720144 0.001424 
4099.919984 0.001443 
4099.119824 0.001416 
4098.319664 0.001395 
4097.519504 0.001379 
4096.719344 0.001278 
4095.919184 0.001189 
4095.119024 0.001202 
4094.318864 0.001147 
4093.518704 0.001141 
4092.718544 0.001069 
4091.918384 0.001050 
4091.118224 0.000983 
4090.318064 0.000945 
4089.517904 0.000968 
4088.717744 0.000957 
4087.917584 0.000868 
4087.117423 0.000862 
4086.317263 0.000895 
4085.517103 0.000833 
4084.716943 0.000788 
4083.916783 0.000778 
4083.116623 0.000785 
4082.316463 0.000728 
4081.516303 0.000710 
4080.716143 0.000644 
4079.915983 0.000593 
4079.115823 0.000571 
4078.315663 0.000610 
4077.515503 0.000627 
4076.715343 0.000583 
4075.915183 0.000669 
4075.115023 0.000806 
4074.314863 0.000927 
4073.514703 0.001209 
4072.714543 0.002260 
4071.914383 0.004024 
4071.114223 0.004432 
4070.314063 0.003655 
4069.513903 0.002957 
4068.713743 0.002401 
4067.913583 0.002225 
4067.113423 0.002759 
4066.313263 0.004907 
4065.513103 0.008187 
4064.712943 0.009806 
4063.912783 0.010110 
4063.112623 0.008658 
4062.312462 0.006258 
4061.512302 0.004131 
4060.712142 0.002614 
4059.911982 0.001632 
4059.111822 0.001083 
4058.311662 0.000840 
4057.511502 0.000633 
4056.711342 0.000564 
4055.911182 0.000537 
4055.111022 0.000521 
4054.310862 0.000497 
4053.510702 0.000423 
4052.710542 0.000471 
4051.910382 0.000421 
4051.110222 0.000383 
4050.310062 0.000404 
4049.509902 0.000383 
4048.709742 0.000323 
4047.909582 0.000294 
4047.109422 0.000228 
4046.309262 0.000303 
4045.509102 0.000296 
4044.708942 0.000311 
4043.908782 0.000324 
4043.108622 0.000280 
4042.308462 0.000231 
4041.508302 0.000217 
4040.708142 0.000279 
4039.907982 0.000280 
4039.107822 0.000210 
4038.307662 0.000165 
4037.507502 0.000178 
4036.707341 0.000221 
4035.907181 0.000228 
4035.107021 0.000158 
4034.306861 0.000165 
4033.506701 0.000201 
4032.706541 0.000187 
4031.906381 0.000189 
4031.106221 0.000148 
4030.306061 0.000085 
4029.505901 0.000114 
4028.705741 0.000139 
4027.905581 0.000144 
4027.105421 0.000096 
4026.305261 0.000090 
4025.505101 0.000061 
4024.704941 0.000054 
4023.904781 0.000097 
4023.104621 0.000077 
4022.304461 0.000023 
4021.504301 0.000031 
4020.704141 0.000018 
4019.903981 0.000007 
4019.103821 0.000080 
4018.303661 0.000035 
4017.503501 0.000035 
4016.703341 0.000008 
4015.903181 0.000055 
4015.103021 0.000032 
4014.302861 0.000049 
4013.502701 0.000045 
4012.702541 0.000090 
4011.902380 0.000101 
4011.102220 0.000042 
4010.302060 0.000062 
4009.501900 0.000032 
4008.701740 -0.000015 
4007.901580 0.000010 
4007.101420 0.000051 
4006.301260 0.000045 
4005.501100 0.000038 
4004.700940 0.000049 
4003.900780 0.000044 
4003.100620 -0.000037 
4002.300460 0.000004 
4001.500300 0.000045 
4000.700140 0.000116 
3999.899980 0.000106 
3999.099820 0.000032 
3998.299660 0.000000 
3997.499500 -0.000013 
3996.699340 -0.000024 
3995.899180 -0.000006 
3995.099020 0.000000 
3994.298860 -0.000044 
3993.498700 -0.000063 
3992.698540 -0.000034 
3991.898380 -0.000073 
3991.098220 -0.000079 
3990.298060 -0.000066 
3989.497900 -0.000034 
3988.697740 -0.000018 
3987.897580 -0.000101 
3987.097419 -0.000097 
3986.297259 -0.000079 
3985.497099 -0.000097 
3984.696939 -0.000082 
3983.896779 -0.000037 
3983.096619 -0.000031 
3982.296459 -0.000018 
3981.496299 0.000046 
3980.696139 -0.000003 
3979.895979 0.000011 
3979.095819 0.000038 
3978.295659 -0.000010 
3977.495499 -0.000006 
3976.695339 0.000007 
3975.895179 0.000077 
3975.095019 0.000111 
3974.294859 0.000159 
3973.494699 0.000168 
3972.694539 0.000338 
3971.894379 0.000449 
3971.094219 0.000593 
3970.294059 0.000719 
3969.493899 0.000751 
3968.693739 0.000733 
3967.893579 0.000716 
3967.093419 0.000666 
3966.293259 0.000623 
3965.493099 0.000549 
3964.692939 0.000425 
3963.892779 0.000333 
3963.092619 0.000234 
3962.292458 0.000141 
3961.492298 0.000093 
3960.692138 0.000070 
3959.891978 0.000048 
3959.091818 -0.000037 
3958.291658 -0.000008 
3957.491498 -0.000044 
3956.691338 -0.000065 
3955.891178 -0.000079 
3955.091018 -0.000086 
3954.290858 -0.000042 
3953.490698 -0.000044 
3952.690538 -0.000048 
3951.890378 -0.000028 
3951.090218 -0.000037 
3950.290058 0.000021 
3949.489898 0.000000 
3948.689738 0.000001 
3947.889578 -0.000028 
3947.089418 -0.000055 
3946.289258 -0.000086 
3945.489098 -0.000099 
3944.688938 -0.000131 
3943.888778 -0.000092 
3943.088618 -0.000141 
3942.288458 -0.000166 
3941.488298 -0.000183 
3940.688138 -0.000166 
3939.887978 -0.000149 
3939.087818 -0.000134 
3938.287658 -0.000110 
3937.487497 -0.000113 
3936.687337 -0.000082 
3935.887177 -0.000035 
3935.087017 -0.000028 
3934.286857 0.000054 
3933.486697 0.000156 
3932.686537 0.000075 
3931.886377 0.000018 
3931.086217 0.000061 
3930.286057 0.000046 
3929.485897 -0.000034 
3928.685737 -0.000027 
3927.885577 0.000000 
3927.085417 0.000006 
3926.285257 0.000031 
3925.485097 0.000031 
3924.684937 0.000038 
3923.884777 -0.000003 
3923.084617 -0.000013 
3922.284457 0.000015 
3921.484297 0.000075 
3920.684137 0.000041 
3919.883977 0.000031 
3919.083817 0.000114 
3918.283657 0.000224 
3917.483497 0.000254 
3916.683337 0.000320 
3915.883177 0.000356 
3915.083017 0.000317 
3914.282857 0.000289 
3913.482697 0.000190 
3912.682537 0.000162 
3911.882376 0.000132 
3911.082216 0.000113 
3910.282056 0.000097 
3909.481896 0.000052 
3908.681736 0.000075 
3907.881576 0.000128 
3907.081416 0.000152 
3906.281256 0.000216 
3905.481096 0.000376 
3904.680936 0.000247 
3903.880776 0.000276 
3903.080616 0.000362 
3902.280456 0.000293 
3901.480296 0.000228 
3900.680136 0.000297 
3899.879976 0.000280 
3899.079816 0.000176 
3898.279656 0.000175 
3897.479496 0.000124 
3896.679336 0.000118 
3895.879176 0.000116 
3895.079016 0.000120 
3894.278856 0.000149 
3893.478696 0.000170 
3892.678536 0.000396 
3891.878376 0.000341 
3891.078216 0.000187 
3890.278056 0.000116 
3889.477896 0.000161 
3888.677736 0.000114 
3887.877576 0.000204 
3887.077415 0.000458 
3886.277255 0.000318 
3885.477095 0.000224 
3884.676935 0.000141 
3883.876775 0.000159 
3883.076615 0.000163 
3882.276455 0.000204 
3881.476295 0.000276 
3880.676135 0.000187 
3879.875975 0.000092 
3879.075815 0.000100 
3878.275655 0.000086 
3877.475495 0.000032 
3876.675335 0.000063 
3875.875175 0.000156 
3875.075015 0.000228 
3874.274855 0.000186 
3873.474695 0.000247 
3872.674535 0.000271 
3871.874375 0.000607 
3871.074215 0.000958 
3870.274055 0.000938 
3869.473895 0.000654 
3868.673735 0.000445 
3867.873575 0.000214 
3867.073415 0.000175 
3866.273255 0.000207 
3865.473095 0.000132 
3864.672935 0.000100 
3863.872775 0.000023 
3863.072615 0.000045 
3862.272454 -0.000046 
3861.472294 -0.000096 
3860.672134 -0.000114 
3859.871974 -0.000099 
3859.071814 -0.000045 
3858.271654 -0.000028 
3857.471494 -0.000049 
3856.671334 0.000010 
3855.871174 0.000604 
3855.071014 0.000804 
3854.270854 0.000452 
3853.470694 0.000579 
3852.670534 0.000411 
3851.870374 0.000131 
3851.070214 -0.000032 
3850.270054 -0.000075 
3849.469894 -0.000068 
3848.669734 -0.000082 
3847.869574 -0.000169 
3847.069414 -0.000179 
3846.269254 -0.000149 
3845.469094 -0.000055 
3844.668934 -0.000037 
3843.868774 -0.000117 
3843.068614 -0.000100 
3842.268454 -0.000020 
3841.468294 0.000007 
3840.668134 -0.000070 
3839.867974 0.000087 
3839.067814 0.000518 
3838.267654 0.000290 
3837.467493 0.000090 
3836.667333 0.000086 
3835.867173 0.000082 
3835.067013 0.000007 
3834.266853 -0.000059 
3833.466693 -0.000008 
3832.666533 0.000046 
3831.866373 0.000024 
3831.066213 -0.000023 
3830.266053 -0.000032 
3829.465893 -0.000072 
3828.665733 -0.000003 
3827.865573 0.000104 
3827.065413 0.000021 
3826.265253 -0.000001 
3825.465093 -0.000018 
3824.664933 0.000023 
3823.864773 0.000070 
3823.064613 0.000286 
3822.264453 0.000404 
3821.464293 0.000262 
3820.664133 0.000145 
3819.863973 0.000068 
3819.063813 -0.000001 
3818.263653 0.000093 
3817.463493 0.000517 
3816.663333 0.000342 
3815.863173 0.000118 
3815.063013 0.000021 
3814.262853 -0.000003 
3813.462693 0.000020 
3812.662533 -0.000023 
3811.862372 -0.000008 
3811.062212 0.000030 
3810.262052 0.000031 
3809.461892 -0.000000 
3808.661732 0.000333 
3807.861572 0.000423 
3807.061412 0.000252 
3806.261252 0.000185 
3805.461092 0.000092 
3804.660932 0.000137 
3803.860772 0.000124 
3803.060612 0.000456 
3802.260452 0.000557 
3801.460292 0.000259 
3800.660132 0.000079 
3799.859972 -0.000018 
3799.059812 -0.000013 
3798.259652 -0.000003 
3797.459492 0.000092 
3796.659332 0.000034 
3795.859172 -0.000061 
3795.059012 -0.000079 
3794.258852 -0.000068 
3793.458692 -0.000061 
3792.658532 -0.000049 
3791.858372 -0.000099 
3791.058212 -0.000132 
3790.258052 -0.000147 
3789.457892 -0.000134 
3788.657732 -0.000192 
3787.857572 -0.000159 
3787.057411 -0.000075 
3786.257251 -0.000018 
3785.457091 -0.000020 
3784.656931 -0.000013 
3783.856771 0.000030 
3783.056611 0.000093 
3782.256451 0.000187 
3781.456291 0.000302 
3780.656131 0.000473 
3779.855971 0.000471 
3779.055811 0.000459 
3778.255651 0.000442 
3777.455491 0.000410 
3776.655331 0.000364 
3775.855171 0.000303 
3775.055011 0.000356 
3774.254851 0.000371 
3773.454691 0.000393 
3772.654531 0.000462 
3771.854371 0.000647 
3771.054211 0.000992 
3770.254051 0.001110 
3769.453891 0.001113 
3768.653731 0.000905 
3767.853571 0.000696 
3767.053411 0.000579 
3766.253251 0.000355 
3765.453091 0.000189 
3764.652931 0.000111 
3763.852771 0.000039 
3763.052611 -0.000008 
3762.252450 -0.000068 
3761.452290 0.000034 
3760.652130 0.000055 
3759.851970 -0.000007 
3759.051810 -0.000073 
3758.251650 -0.000017 
3757.451490 -0.000010 
3756.651330 -0.000038 
3755.851170 -0.000017 
3755.051010 -0.000058 
3754.250850 0.000085 
3753.450690 0.000564 
3752.650530 0.000373 
3751.850370 0.000108 
3751.050210 0.000423 
3750.250050 0.000534 
3749.449890 0.000307 
3748.649730 0.000121 
3747.849570 0.000017 
3747.049410 0.000048 
3746.249250 0.000619 
3745.449090 0.000888 
3744.648930 0.000489 
3743.848770 0.000209 
3743.048610 0.000145 
3742.248450 0.000162 
3741.448290 0.000099 
3740.648130 0.000017 
3739.847970 0.000003 
3739.047810 -0.000025 
3738.247650 0.000230 
3737.447489 0.000248 
3736.647329 0.000311 
3735.847169 0.000340 
3735.047009 0.000158 
3734.246849 0.000127 
3733.446689 0.000328 
3732.646529 0.000214 
3731.846369 0.000110 
3731.046209 0.000027 
3730.246049 0.000032 
3729.445889 0.000018 
3728.645729 0.000023 
3727.845569 0.000135 
3727.045409 0.000096 
3726.245249 0.000137 
3725.445089 0.000123 
3724.644929 0.000141 
3723.844769 0.000180 
3723.044609 0.000237 
3722.244449 0.000287 
3721.444289 0.000266 
3720.644129 0.000375 
3719.843969 0.000469 
3719.043809 0.000510 
3718.243649 0.000621 
3717.443489 0.000757 
3716.643329 0.000837 
3715.843169 0.000738 
3715.043009 0.000547 
3714.242849 0.000452 
3713.442689 0.000623 
3712.642529 0.000406 
3711.842368 0.000214 
3711.042208 0.000193 
3710.242048 0.000220 
3709.441888 0.000159 
3708.641728 0.000124 
3707.841568 0.000192 
3707.041408 0.000216 
3706.241248 0.000237 
3705.441088 0.000175 
3704.640928 0.000159 
3703.840768 0.000152 
3703.040608 0.000286 
3702.240448 0.000279 
3701.440288 0.000217 
3700.640128 0.000182 
3699.839968 0.000130 
3699.039808 0.000158 
3698.239648 0.000248 
3697.439488 0.000368 
3696.639328 0.000495 
3695.839168 0.000661 
3695.039008 0.000813 
3694.238848 0.000738 
3693.438688 0.000568 
3692.638528 0.000523 
3691.838368 0.000469 
3691.038208 0.000406 
3690.238048 0.000497 
3689.437888 0.000669 
3688.637728 0.000383 
3687.837568 0.000151 
3687.037407 0.000070 
3686.237247 0.000063 
3685.437087 0.000051 
3684.636927 0.000100 
3683.836767 0.000127 
3683.036607 0.000114 
3682.236447 0.000116 
3681.436287 0.000124 
3680.636127 0.000192 
3679.835967 0.000155 
3679.035807 0.000206 
3678.235647 0.000262 
3677.435487 0.000579 
3676.635327 0.000750 
3675.835167 0.000682 
3675.035007 0.000486 
3674.234847 0.000345 
3673.434687 0.000310 
3672.634527 0.000459 
3671.834367 0.000821 
3671.034207 0.000682 
3670.234047 0.000602 
3669.433887 0.000489 
3668.633727 0.000440 
3667.833567 0.000351 
3667.033407 0.000320 
3666.233247 0.000278 
3665.433087 0.000280 
3664.632927 0.000285 
3663.832767 0.000279 
3663.032607 0.000289 
3662.232446 0.000303 
3661.432286 0.000316 
3660.632126 0.000306 
3659.831966 0.000323 
3659.031806 0.000321 
3658.231646 0.000424 
3657.431486 0.000644 
3656.631326 0.000559 
3655.831166 0.000438 
3655.031006 0.000407 
3654.230846 0.000430 
3653.430686 0.000421 
3652.630526 0.000592 
3651.830366 0.000620 
3651.030206 0.000792 
3650.230046 0.000974 
3649.429886 0.000840 
3648.629726 0.000828 
3647.829566 0.000750 
3647.029406 0.000631 
3646.229246 0.000554 
3645.429086 0.000511 
3644.628926 0.000472 
3643.828766 0.000492 
3643.028606 0.000454 
3642.228446 0.000459 
3641.428286 0.000433 
3640.628126 0.000427 
3639.827966 0.000471 
3639.027806 0.000437 
3638.227646 0.000454 
3637.427485 0.000428 
3636.627325 0.000389 
3635.827165 0.000376 
3635.027005 0.000471 
3634.226845 0.000394 
3633.426685 0.000358 
3632.626525 0.000369 
3631.826365 0.000379 
3631.026205 0.000695 
3630.226045 0.000817 
3629.425885 0.000827 
3628.625725 0.000582 
3627.825565 0.000480 
3627.025405 0.000387 
3626.225245 0.000311 
3625.425085 0.000304 
3624.624925 0.000290 
3623.824765 0.000289 
3623.024605 0.000302 
3622.224445 0.000324 
3621.424285 0.000373 
3620.624125 0.000506 
3619.823965 0.000392 
3619.023805 0.000410 
3618.223645 0.000356 
3617.423485 0.000269 
3616.623325 0.000293 
3615.823165 0.000310 
3615.023005 0.000228 
3614.222845 0.000323 
3613.422685 0.000351 
3612.622525 0.000210 
3611.822364 0.000228 
3611.022204 0.000331 
3610.222044 0.000427 
3609.421884 0.000266 
3608.621724 0.000254 
3607.821564 0.000220 
3607.021404 0.000201 
3606.221244 0.000130 
3605.421084 0.000151 
3604.620924 0.000097 
3603.820764 0.000110 
3603.020604 0.000113 
3602.220444 0.000135 
3601.420284 0.000100 
3600.620124 0.000090 
3599.819964 0.000121 
3599.019804 0.000090 
3598.219644 0.000099 
3597.419484 0.000125 
3596.619324 0.000163 
3595.819164 0.000132 
3595.019004 0.000114 
3594.218844 0.000141 
3593.418684 0.000125 
3592.618524 0.000069 
3591.818364 0.000090 
3591.018204 0.000056 
3590.218044 0.000185 
3589.417884 0.000242 
3588.617724 0.000261 
3587.817564 0.000418 
3587.017403 0.000364 
3586.217243 0.000237 
3585.417083 0.000216 
3584.616923 0.000165 
3583.816763 0.000077 
3583.016603 0.000068 
3582.216443 0.000141 
3581.416283 0.000152 
3580.616123 0.000116 
