4918.283657 -0.000045 
4917.423485 -0.000018 
4916.563313 0.000107 
4915.703141 -0.000107 
4914.842969 -0.000163 
4913.982797 -0.000009 
4913.122625 -0.000109 
4912.262452 -0.000043 
4911.402280 0.000027 
4910.542108 -0.000045 
4909.681936 -0.000038 
4908.821764 -0.000219 
4907.961592 -0.000143 
4907.101420 0.000005 
4906.241248 -0.000038 
4905.381076 0.000071 
4904.520904 0.000011 
4903.660732 0.000098 
4902.800560 0.000031 
4901.940388 0.000020 
4901.080216 -0.000034 
4900.220044 -0.000038 
4899.359872 0.000024 
4898.499700 -0.000080 
4897.639528 0.000016 
4896.779356 -0.000004 
4895.919184 0.000022 
4895.059012 0.000036 
4894.198840 0.000072 
4893.338668 -0.000013 
4892.478496 -0.000082 
4891.618324 0.000071 
4890.758152 0.000123 
4889.897980 0.000076 
4889.037808 0.000243 
4888.177636 0.000147 
4887.317463 0.000187 
4886.457291 0.000033 
4885.597119 0.000024 
4884.736947 0.000045 
4883.876775 0.000040 
4883.016603 0.000024 
4882.156431 -0.000036 
4881.296259 0.000051 
4880.436087 0.000089 
4879.575915 -0.000071 
4878.715743 -0.000009 
4877.855571 0.000036 
4876.995399 0.000009 
4876.135227 -0.000016 
4875.275055 0.000014 
4874.414883 -0.000140 
4873.554711 -0.000078 
4872.694539 -0.000092 
4871.834367 0.000065 
4870.974195 -0.000143 
4870.114023 -0.000138 
4869.253851 -0.000183 
4868.393679 -0.000053 
4867.533507 -0.000130 
4866.673335 -0.000303 
4865.813163 -0.000069 
4864.952991 -0.000167 
4864.092819 -0.000163 
4863.232647 0.000047 
4862.372474 0.000179 
4861.512302 0.000198 
4860.652130 0.000277 
4859.791958 0.000265 
4858.931786 0.000143 
4858.071614 -0.000036 
4857.211442 0.000011 
4856.351270 -0.000174 
4855.491098 -0.000223 
4854.630926 -0.000169 
4853.770754 -0.000170 
4852.910582 -0.000078 
4852.050410 -0.000234 
4851.190238 -0.000236 
4850.330066 -0.000098 
4849.469894 0.000022 
4848.609722 -0.000034 
4847.749550 -0.000076 
4846.889378 -0.000243 
4846.029206 -0.000185 
4845.169034 -0.000167 
4844.308862 -0.000194 
4843.448690 -0.000170 
4842.588518 -0.000192 
4841.728346 -0.000178 
4840.868174 -0.000134 
4840.008002 -0.000141 
4839.147830 -0.000241 
4838.287658 -0.000129 
4837.427485 -0.000252 
4836.567313 -0.000239 
4835.707141 -0.000243 
4834.846969 -0.000179 
4833.986797 -0.000208 
4833.126625 -0.000254 
4832.266453 -0.000170 
4831.406281 -0.000163 
4830.546109 -0.000161 
4829.685937 -0.000161 
4828.825765 -0.000192 
4827.965593 -0.000243 
4827.105421 -0.000109 
4826.245249 -0.000196 
4825.385077 -0.000178 
4824.524905 -0.000217 
4823.664733 -0.000143 
4822.804561 -0.000103 
4821.944389 -0.000096 
4821.084217 -0.000214 
4820.224045 -0.000221 
4819.363873 -0.000085 
4818.503701 -0.000069 
4817.643529 -0.000051 
4816.783357 -0.000150 
4815.923185 -0.000065 
4815.063013 -0.000134 
4814.202841 -0.000058 
4813.342669 -0.000127 
4812.482496 -0.000163 
4811.622324 -0.000147 
4810.762152 -0.000234 
4809.901980 -0.000170 
4809.041808 -0.000250 
4808.181636 -0.000239 
4807.321464 -0.000111 
4806.461292 -0.000172 
4805.601120 -0.000047 
4804.740948 -0.000149 
4803.880776 -0.000236 
4803.020604 -0.000082 
4802.160432 -0.000034 
4801.300260 -0.000043 
4800.440088 -0.000053 
4799.579916 -0.000105 
4798.719744 -0.000127 
4797.859572 -0.000147 
4796.999400 -0.000029 
4796.139228 -0.000038 
4795.279056 -0.000004 
4794.418884 -0.000094 
4793.558712 -0.000129 
4792.698540 -0.000105 
4791.838368 0.000092 
4790.978196 -0.000013 
4790.118024 0.000074 
4789.257852 -0.000034 
4788.397680 -0.000125 
4787.537508 -0.000009 
4786.677335 -0.000105 
4785.817163 -0.000185 
4784.956991 -0.000125 
4784.096819 -0.000056 
4783.236647 -0.000130 
4782.376475 -0.000045 
4781.516303 0.000063 
4780.656131 -0.000004 
4779.795959 0.000002 
4778.935787 -0.000040 
4778.075615 -0.000051 
4777.215443 0.000002 
4776.355271 -0.000094 
4775.495099 -0.000112 
4774.634927 -0.000132 
4773.774755 -0.000138 
4772.914583 -0.000094 
4772.054411 -0.000045 
4771.194239 -0.000107 
4770.334067 -0.000027 
4769.473895 -0.000002 
4768.613723 -0.000047 
4767.753551 -0.000014 
4766.893379 -0.000011 
4766.033207 -0.000029 
4765.173035 0.000063 
4764.312863 -0.000076 
4763.452691 -0.000134 
4762.592519 -0.000129 
4761.732346 -0.000120 
4760.872174 -0.000134 
4760.012002 -0.000116 
4759.151830 -0.000072 
4758.291658 -0.000076 
4757.431486 -0.000018 
4756.571314 0.000038 
4755.711142 -0.000089 
4754.850970 -0.000005 
4753.990798 -0.000100 
4753.130626 -0.000082 
4752.270454 0.000024 
4751.410282 -0.000005 
4750.550110 0.000228 
4749.689938 0.000201 
4748.829766 0.000279 
4747.969594 0.000317 
4747.109422 0.000593 
4746.249250 0.001216 
4745.389078 0.002664 
4744.528906 0.004139 
4743.668734 0.004427 
4742.808562 0.003717 
4741.948390 0.002707 
4741.088218 0.001821 
4740.228046 0.001332 
4739.367874 0.000951 
4738.507702 0.000520 
4737.647530 0.000341 
4736.787357 0.000312 
4735.927185 0.000207 
4735.067013 0.000114 
4734.206841 0.000161 
4733.346669 0.000145 
4732.486497 0.000205 
4731.626325 0.000140 
4730.766153 0.000130 
4729.905981 0.000080 
4729.045809 0.000063 
4728.185637 0.000033 
4727.325465 0.000011 
4726.465293 -0.000145 
4725.605121 -0.000121 
4724.744949 -0.000178 
4723.884777 -0.000163 
4723.024605 -0.000188 
4722.164433 -0.000130 
4721.304261 -0.000020 
4720.444089 -0.000034 
4719.583917 0.000000 
4718.723745 -0.000038 
4717.863573 0.000196 
4717.003401 0.000426 
4716.143229 0.000779 
4715.283057 0.001116 
4714.422885 0.001568 
4713.562713 0.001930 
4712.702541 0.002503 
4711.842368 0.003367 
4710.982196 0.004494 
4710.122024 0.005676 
4709.261852 0.007122 
4708.401680 0.008851 
4707.541508 0.011165 
4706.681336 0.014294 
4705.821164 0.019272 
4704.960992 0.025557 
4704.100820 0.028599 
4703.240648 0.025225 
4702.380476 0.018872 
4701.520304 0.012986 
4700.660132 0.008517 
4699.799960 0.005422 
4698.939788 0.003309 
4698.079616 0.001923 
4697.219444 0.001287 
4696.359272 0.000835 
4695.499100 0.000632 
4694.638928 0.000513 
4693.778756 0.000473 
4692.918584 0.000460 
4692.058412 0.000306 
4691.198240 0.000410 
4690.338068 0.000344 
4689.477896 0.000324 
4688.617724 0.000397 
4687.757552 0.000442 
4686.897379 0.000484 
4686.037207 0.000341 
4685.177035 0.000471 
4684.316863 0.000569 
4683.456691 0.000690 
4682.596519 0.000839 
4681.736347 0.001490 
4680.876175 0.002175 
4680.016003 0.001979 
4679.155831 0.001553 
4678.295659 0.001066 
4677.435487 0.000658 
4676.575315 0.000371 
4675.715143 0.000210 
4674.854971 0.000210 
4673.994799 0.000040 
4673.134627 0.000007 
4672.274455 -0.000022 
4671.414283 0.000049 
4670.554111 -0.000132 
4669.693939 -0.000071 
4668.833767 0.000080 
4667.973595 0.000125 
4667.113423 0.000174 
4666.253251 -0.000043 
4665.393079 -0.000069 
4664.532907 0.000000 
4663.672735 -0.000038 
4662.812563 -0.000027 
4661.952390 -0.000062 
4661.092218 -0.000034 
4660.232046 0.000054 
4659.371874 0.000025 
4658.511702 0.000078 
4657.651530 0.000078 
4656.791358 0.000045 
4655.931186 0.000103 
4655.071014 0.000043 
4654.210842 -0.000022 
4653.350670 0.000163 
4652.490498 0.000169 
4651.630326 -0.000018 
4650.770154 0.000140 
4649.909982 0.000034 
4649.049810 -0.000042 
4648.189638 0.000007 
4647.329466 0.000040 
4646.469294 0.000096 
4645.609122 -0.000025 
4644.748950 0.000025 
4643.888778 0.000016 
4643.028606 -0.000096 
4642.168434 -0.000107 
4641.308262 0.000080 
4640.448090 -0.000027 
4639.587918 -0.000043 
4638.727746 0.000011 
4637.867574 -0.000024 
4637.007401 0.000004 
4636.147229 -0.000103 
4635.287057 -0.000118 
4634.426885 -0.000002 
4633.566713 -0.000190 
4632.706541 -0.000187 
4631.846369 -0.000098 
4630.986197 -0.000074 
4630.126025 -0.000054 
4629.265853 -0.000143 
4628.405681 -0.000167 
4627.545509 -0.000170 
4626.685337 -0.000103 
4625.825165 -0.000147 
4624.964993 0.000038 
4624.104821 0.000152 
4623.244649 0.000306 
4622.384477 0.000379 
4621.524305 0.000314 
4620.664133 0.000228 
4619.803961 0.000156 
4618.943789 0.000154 
4618.083617 0.000266 
4617.223445 0.000120 
4616.363273 0.000018 
4615.503101 0.000076 
4614.642929 0.000150 
4613.782757 0.000145 
4612.922585 0.000056 
4612.062412 0.000085 
4611.202240 -0.000031 
4610.342068 -0.000047 
4609.481896 -0.000060 
4608.621724 -0.000072 
4607.761552 -0.000065 
4606.901380 -0.000071 
4606.041208 -0.000014 
4605.181036 -0.000018 
4604.320864 -0.000005 
4603.460692 -0.000096 
4602.600520 -0.000121 
4601.740348 -0.000159 
4600.880176 -0.000065 
4600.020004 -0.000109 
4599.159832 -0.000060 
4598.299660 -0.000098 
4597.439488 -0.000158 
4596.579316 -0.000011 
4595.719144 -0.000022 
4594.858972 -0.000147 
4593.998800 0.000096 
4593.138628 0.000185 
4592.278456 0.000214 
4591.418284 0.000154 
4590.558112 0.000159 
4589.697940 0.000103 
4588.837768 0.000005 
4587.977596 -0.000045 
4587.117423 -0.000014 
4586.257251 -0.000121 
4585.397079 -0.000187 
4584.536907 -0.000056 
4583.676735 0.000018 
4582.816563 -0.000018 
4581.956391 -0.000034 
4581.096219 0.000031 
4580.236047 -0.000100 
4579.375875 -0.000058 
4578.515703 0.000063 
4577.655531 0.000419 
4576.795359 0.002021 
4575.935187 0.008408 
4575.075015 0.010800 
4574.214843 0.008278 
4573.354671 0.005639 
4572.494499 0.003599 
4571.634327 0.002309 
4570.774155 0.001274 
4569.913983 0.000680 
4569.053811 0.000397 
4568.193639 0.000324 
4567.333467 0.000268 
4566.473295 0.000159 
4565.613123 0.000087 
4564.752951 -0.000009 
4563.892779 -0.000047 
4563.032607 -0.000027 
4562.172434 0.000014 
4561.312262 0.000000 
4560.452090 -0.000069 
4559.591918 -0.000040 
4558.731746 0.000040 
4557.871574 -0.000029 
4557.011402 0.000013 
4556.151230 -0.000111 
4555.291058 -0.000130 
4554.430886 -0.000141 
4553.570714 -0.000174 
4552.710542 -0.000036 
4551.850370 -0.000063 
4550.990198 -0.000138 
4550.130026 -0.000150 
4549.269854 -0.000181 
4548.409682 -0.000054 
4547.549510 0.000024 
4546.689338 0.000109 
4545.829166 -0.000000 
4544.968994 0.000116 
4544.108822 -0.000024 
4543.248650 -0.000100 
4542.388478 -0.000072 
4541.528306 -0.000100 
4540.668134 -0.000130 
4539.807962 -0.000132 
4538.947790 -0.000172 
4538.087618 -0.000158 
4537.227445 -0.000024 
4536.367273 -0.000127 
4535.507101 -0.000156 
4534.646929 -0.000118 
4533.786757 -0.000100 
4532.926585 -0.000076 
4532.066413 -0.000031 
4531.206241 -0.000132 
4530.346069 -0.000158 
4529.485897 -0.000158 
4528.625725 -0.000152 
4527.765553 -0.000038 
4526.905381 -0.000016 
4526.045209 -0.000185 
4525.185037 -0.000310 
4524.324865 -0.000254 
4523.464693 -0.000194 
4522.604521 -0.000063 
4521.744349 -0.000016 
4520.884177 0.000051 
4520.024005 0.000183 
4519.163833 0.000091 
4518.303661 0.000109 
4517.443489 0.000145 
4516.583317 0.000031 
4515.723145 0.000101 
4514.862973 0.000060 
4514.002801 0.000178 
4513.142629 0.000317 
4512.282456 0.000533 
4511.422284 0.000794 
4510.562112 0.001064 
4509.701940 0.001153 
4508.841768 0.001332 
4507.981596 0.001508 
4507.121424 0.001631 
4506.261252 0.001803 
4505.401080 0.001982 
4504.540908 0.002140 
4503.680736 0.002323 
4502.820564 0.002633 
4501.960392 0.003401 
4501.100220 0.005078 
4500.240048 0.008477 
4499.379876 0.017406 
4498.519704 0.040887 
4497.659532 0.073579 
4496.799360 0.083556 
4495.939188 0.069672 
4495.079016 0.050492 
4494.218844 0.034257 
4493.358672 0.022175 
4492.498500 0.013740 
4491.638328 0.008200 
4490.778156 0.005045 
4489.917984 0.003487 
4489.057812 0.002611 
4488.197640 0.002115 
4487.337467 0.001941 
4486.477295 0.002338 
4485.617123 0.002787 
4484.756951 0.002609 
4483.896779 0.002050 
4483.036607 0.001611 
4482.176435 0.001100 
4481.316263 0.000834 
4480.456091 0.000605 
4479.595919 0.000486 
4478.735747 0.000317 
4477.875575 0.000324 
4477.015403 0.000364 
4476.155231 0.000308 
4475.295059 0.000243 
4474.434887 0.000317 
4473.574715 0.000257 
4472.714543 0.000187 
4471.854371 0.000158 
4470.994199 0.000196 
4470.134027 0.000136 
4469.273855 0.000174 
4468.413683 0.000125 
4467.553511 0.000058 
4466.693339 0.000098 
4465.833167 0.000103 
4464.972995 0.000091 
4464.112823 -0.000016 
4463.252651 0.000071 
4462.392478 0.000087 
4461.532306 0.000014 
4460.672134 0.000085 
4459.811962 0.000056 
4458.951790 0.000011 
4458.091618 0.000058 
4457.231446 0.000067 
4456.371274 0.000092 
4455.511102 0.000138 
4454.650930 0.000143 
4453.790758 -0.000000 
4452.930586 0.000029 
4452.070414 0.000000 
4451.210242 0.000011 
4450.350070 0.000163 
4449.489898 0.000063 
4448.629726 0.000018 
4447.769554 0.000076 
4446.909382 0.000076 
4446.049210 0.000170 
4445.189038 0.000150 
4444.328866 0.000207 
4443.468694 0.000250 
4442.608522 0.000386 
4441.748350 0.000480 
4440.888178 0.000761 
4440.028006 0.001140 
4439.167834 0.001816 
4438.307662 0.002820 
4437.447489 0.003724 
4436.587317 0.004012 
4435.727145 0.003755 
4434.866973 0.003378 
4434.006801 0.002945 
4433.146629 0.002606 
4432.286457 0.002397 
4431.426285 0.002187 
4430.566113 0.002131 
4429.705941 0.002289 
4428.845769 0.002426 
4427.985597 0.002593 
4427.125425 0.002745 
4426.265253 0.002901 
4425.405081 0.002883 
4424.544909 0.003142 
4423.684737 0.003247 
4422.824565 0.003307 
4421.964393 0.003447 
4421.104221 0.003613 
4420.244049 0.003854 
4419.383877 0.004385 
4418.523705 0.005181 
4417.663533 0.006223 
4416.803361 0.006640 
4415.943189 0.006254 
4415.083017 0.005150 
4414.222845 0.004119 
4413.362673 0.003412 
4412.502501 0.002914 
4411.642328 0.002222 
4410.782156 0.001653 
4409.921984 0.001352 
4409.061812 0.001354 
4408.201640 0.001283 
4407.341468 0.001296 
4406.481296 0.001312 
4405.621124 0.001245 
4404.760952 0.001129 
4403.900780 0.001051 
4403.040608 0.001066 
4402.180436 0.001060 
4401.320264 0.001000 
4400.460092 0.001071 
4399.599920 0.001100 
4398.739748 0.001024 
4397.879576 0.001153 
4397.019404 0.001185 
4396.159232 0.001336 
4395.299060 0.001874 
4394.438888 0.002564 
4393.578716 0.003146 
4392.718544 0.003061 
4391.858372 0.002561 
4390.998200 0.002071 
4390.138028 0.001473 
4389.277856 0.001198 
4388.417684 0.000928 
4387.557512 0.000696 
4386.697339 0.000654 
4385.837167 0.000567 
4384.976995 0.000493 
4384.116823 0.000462 
4383.256651 0.000448 
4382.396479 0.000326 
4381.536307 0.000312 
4380.676135 0.000201 
4379.815963 0.000138 
4378.955791 0.000120 
4378.095619 0.000181 
4377.235447 0.000140 
4376.375275 0.000076 
4375.515103 0.000051 
4374.654931 0.000067 
4373.794759 0.000123 
4372.934587 0.000058 
4372.074415 0.000045 
4371.214243 0.000060 
4370.354071 0.000060 
4369.493899 0.000067 
4368.633727 0.000154 
4367.773555 -0.000072 
4366.913383 -0.000027 
4366.053211 0.000002 
4365.193039 0.000027 
4364.332867 -0.000004 
4363.472695 0.000013 
4362.612523 0.000029 
4361.752350 -0.000040 
4360.892178 -0.000150 
4360.032006 -0.000116 
4359.171834 -0.000130 
4358.311662 -0.000047 
4357.451490 -0.000083 
4356.591318 -0.000116 
4355.731146 -0.000083 
4354.870974 -0.000167 
4354.010802 -0.000232 
4353.150630 -0.000208 
4352.290458 -0.000085 
4351.430286 -0.000042 
4350.570114 -0.000082 
4349.709942 -0.000025 
4348.849770 -0.000141 
4347.989598 -0.000074 
4347.129426 -0.000085 
4346.269254 -0.000060 
4345.409082 -0.000036 
4344.548910 0.000034 
4343.688738 0.000027 
4342.828566 -0.000027 
4341.968394 -0.000005 
4341.108222 0.000005 
4340.248050 0.000062 
4339.387878 0.000025 
4338.527706 0.000096 
4337.667534 0.000101 
4336.807361 0.000018 
4335.947189 0.000016 
4335.087017 -0.000013 
4334.226845 0.000034 
4333.366673 0.000013 
4332.506501 -0.000034 
4331.646329 -0.000087 
4330.786157 -0.000109 
4329.925985 -0.000167 
4329.065813 -0.000120 
4328.205641 -0.000143 
4327.345469 -0.000092 
4326.485297 -0.000121 
4325.625125 -0.000038 
4324.764953 -0.000040 
4323.904781 0.000013 
4323.044609 0.000043 
4322.184437 0.000179 
4321.324265 0.000252 
4320.464093 0.000440 
4319.603921 0.000680 
4318.743749 0.000921 
4317.883577 0.001354 
4317.023405 0.001950 
4316.163233 0.002606 
4315.303061 0.003314 
4314.442889 0.004119 
4313.582717 0.004991 
4312.722545 0.005987 
4311.862372 0.007267 
4311.002200 0.008948 
4310.142028 0.011440 
4309.281856 0.015307 
4308.421684 0.020530 
4307.561512 0.025432 
4306.701340 0.027854 
4305.841168 0.027220 
4304.980996 0.025107 
4304.120824 0.023176 
4303.260652 0.023331 
4302.400480 0.026577 
4301.540308 0.030118 
4300.680136 0.030955 
4299.819964 0.028500 
4298.959792 0.023496 
4298.099620 0.017832 
4297.239448 0.013151 
4296.379276 0.009780 
4295.519104 0.007633 
4294.658932 0.006188 
4293.798760 0.004982 
4292.938588 0.004208 
4292.078416 0.003731 
4291.218244 0.003334 
4290.358072 0.003108 
4289.497900 0.002854 
4288.637728 0.002367 
4287.777556 0.001749 
4286.917383 0.001502 
4286.057211 0.001189 
4285.197039 0.001035 
4284.336867 0.000848 
4283.476695 0.000834 
4282.616523 0.000790 
4281.756351 0.000828 
4280.896179 0.000969 
4280.036007 0.001143 
4279.175835 0.001370 
4278.315663 0.001841 
4277.455491 0.002823 
4276.595319 0.004701 
4275.735147 0.007395 
4274.874975 0.011378 
4274.014803 0.016409 
4273.154631 0.020296 
4272.294459 0.020608 
4271.434287 0.017861 
4270.574115 0.013645 
4269.713943 0.009603 
4268.853771 0.006587 
4267.993599 0.004523 
4267.133427 0.003253 
4266.273255 0.002559 
4265.413083 0.002098 
4264.552911 0.001520 
4263.692739 0.001098 
4262.832567 0.000772 
4261.972394 0.000580 
4261.112222 0.000393 
4260.252050 0.000266 
4259.391878 0.000169 
4258.531706 0.000098 
4257.671534 0.000045 
4256.811362 -0.000031 
4255.951190 -0.000085 
4255.091018 -0.000045 
4254.230846 -0.000045 
4253.370674 -0.000014 
4252.510502 -0.000014 
4251.650330 0.000179 
4250.790158 0.000437 
4249.929986 0.000658 
4249.069814 0.000669 
4248.209642 0.000516 
4247.349470 0.000332 
4246.489298 0.000192 
4245.629126 0.000072 
4244.768954 0.000076 
4243.908782 -0.000043 
4243.048610 0.000034 
4242.188438 -0.000051 
4241.328266 -0.000040 
4240.468094 -0.000105 
4239.607922 -0.000027 
4238.747750 0.000016 
4237.887578 0.000013 
4237.027405 -0.000020 
4236.167233 -0.000014 
4235.307061 -0.000051 
4234.446889 -0.000111 
4233.586717 -0.000071 
4232.726545 -0.000065 
4231.866373 -0.000033 
4231.006201 -0.000096 
4230.146029 -0.000005 
4229.285857 -0.000031 
4228.425685 0.000063 
4227.565513 0.000027 
4226.705341 0.000000 
4225.845169 0.000031 
4224.984997 -0.000016 
4224.124825 -0.000033 
4223.264653 -0.000031 
4222.404481 0.000065 
4221.544309 0.000004 
4220.684137 0.000005 
4219.823965 -0.000016 
4218.963793 -0.000033 
4218.103621 0.000004 
4217.243449 -0.000004 
4216.383277 -0.000092 
4215.523105 -0.000062 
4214.662933 0.000051 
4213.802761 0.000013 
4212.942589 -0.000005 
4212.082416 0.000022 
4211.222244 -0.000031 
4210.362072 0.000049 
4209.501900 0.000140 
4208.641728 0.000069 
4207.781556 0.000089 
4206.921384 0.000170 
4206.061212 0.000219 
4205.201040 0.000357 
4204.340868 0.000404 
4203.480696 0.000400 
4202.620524 0.000547 
4201.760352 0.000698 
4200.900180 0.000826 
4200.040008 0.000953 
4199.179836 0.001031 
4198.319664 0.001187 
4197.459492 0.001346 
4196.599320 0.001395 
4195.739148 0.001444 
4194.878976 0.001564 
4194.018804 0.001694 
4193.158632 0.002262 
4192.298460 0.003242 
4191.438288 0.005775 
4190.578116 0.012881 
4189.717944 0.028902 
4188.857772 0.040349 
4187.997600 0.036033 
4187.137427 0.025604 
4186.277255 0.016449 
4185.417083 0.009921 
4184.556911 0.005639 
4183.696739 0.003032 
4182.836567 0.001682 
4181.976395 0.001105 
4181.116223 0.000663 
4180.256051 0.000571 
4179.395879 0.000533 
4178.535707 0.000406 
4177.675535 0.000437 
4176.815363 0.000339 
4175.955191 0.000303 
4175.095019 0.000286 
4174.234847 0.000285 
4173.374675 0.000417 
4172.514503 0.000694 
4171.654331 0.000790 
4170.794159 0.000767 
4169.933987 0.000585 
4169.073815 0.000400 
4168.213643 0.000279 
4167.353471 0.000178 
4166.493299 0.000087 
4165.633127 0.000033 
4164.772955 0.000029 
4163.912783 -0.000004 
4163.052611 0.000013 
4162.192438 0.000072 
4161.332266 0.000036 
4160.472094 -0.000011 
4159.611922 0.000002 
4158.751750 -0.000025 
4157.891578 -0.000042 
4157.031406 -0.000069 
4156.171234 -0.000014 
4155.311062 0.000025 
4154.450890 0.000004 
4153.590718 -0.000018 
4152.730546 0.000011 
4151.870374 -0.000027 
4151.010202 -0.000020 
4150.150030 -0.000020 
4149.289858 -0.000049 
4148.429686 0.000002 
4147.569514 -0.000069 
4146.709342 -0.000094 
4145.849170 -0.000020 
4144.988998 -0.000076 
4144.128826 -0.000042 
4143.268654 -0.000034 
4142.408482 -0.000043 
4141.548310 -0.000098 
4140.688138 -0.000114 
4139.827966 -0.000132 
4138.967794 -0.000024 
4138.107622 -0.000063 
4137.247449 -0.000112 
4136.387277 -0.000054 
4135.527105 -0.000054 
4134.666933 -0.000071 
4133.806761 -0.000101 
4132.946589 -0.000056 
4132.086417 0.000013 
4131.226245 -0.000054 
4130.366073 -0.000002 
4129.505901 -0.000071 
4128.645729 -0.000047 
4127.785557 -0.000007 
4126.925385 -0.000103 
4126.065213 -0.000022 
4125.205041 0.000007 
4124.344869 -0.000033 
4123.484697 -0.000027 
4122.624525 0.000029 
4121.764353 0.000022 
4120.904181 0.000054 
4120.044009 0.000098 
4119.183837 0.000005 
4118.323665 0.000036 
4117.463493 0.000029 
4116.603321 0.000092 
4115.743149 0.000063 
4114.882977 -0.000025 
4114.022805 -0.000022 
4113.162633 -0.000045 
4112.302460 0.000022 
4111.442288 -0.000047 
4110.582116 -0.000051 
4109.721944 -0.000013 
4108.861772 -0.000060 
4108.001600 -0.000051 
4107.141428 -0.000016 
4106.281256 0.000060 
4105.421084 0.000053 
4104.560912 0.000085 
4103.700740 0.000087 
4102.840568 0.000129 
4101.980396 0.000101 
4101.120224 0.000205 
4100.260052 0.000156 
4099.399880 0.000159 
4098.539708 0.000190 
4097.679536 0.000275 
4096.819364 0.000400 
4095.959192 0.000413 
4095.099020 0.000317 
4094.238848 0.000326 
4093.378676 0.000236 
4092.518504 0.000158 
4091.658332 0.000125 
4090.798160 0.000083 
4089.937988 0.000103 
4089.077816 0.000054 
4088.217644 0.000004 
4087.357471 0.000063 
4086.497299 0.000085 
4085.637127 0.000132 
4084.776955 0.000346 
4083.916783 0.000549 
4083.056611 0.000739 
4082.196439 0.000857 
4081.336267 0.000741 
4080.476095 0.000507 
4079.615923 0.000285 
4078.755751 0.000136 
4077.895579 0.000020 
4077.035407 -0.000116 
4076.175235 -0.000159 
4075.315063 -0.000127 
4074.454891 -0.000234 
4073.594719 -0.000187 
4072.734547 -0.000183 
4071.874375 -0.000125 
4071.014203 -0.000094 
4070.154031 -0.000116 
4069.293859 -0.000201 
4068.433687 -0.000207 
4067.573515 -0.000130 
4066.713343 -0.000120 
4065.853171 -0.000129 
4064.992999 -0.000129 
4064.132827 -0.000134 
4063.272655 -0.000062 
4062.412482 -0.000067 
4061.552310 -0.000082 
4060.692138 -0.000100 
4059.831966 -0.000092 
4058.971794 -0.000083 
4058.111622 -0.000074 
4057.251450 -0.000067 
4056.391278 -0.000011 
4055.531106 -0.000029 
4054.670934 -0.000002 
4053.810762 -0.000092 
4052.950590 -0.000082 
4052.090418 0.000027 
4051.230246 0.000004 
4050.370074 0.000013 
4049.509902 -0.000013 
4048.649730 -0.000011 
4047.789558 -0.000087 
4046.929386 -0.000062 
4046.069214 -0.000083 
4045.209042 -0.000063 
4044.348870 -0.000049 
4043.488698 -0.000118 
4042.628526 -0.000038 
4041.768354 -0.000034 
4040.908182 -0.000085 
4040.048010 -0.000094 
4039.187838 -0.000198 
4038.327666 -0.000227 
4037.467493 -0.000172 
4036.607321 -0.000212 
4035.747149 -0.000149 
4034.886977 -0.000170 
4034.026805 -0.000250 
4033.166633 -0.000268 
4032.306461 -0.000208 
4031.446289 -0.000145 
4030.586117 0.000065 
4029.725945 0.000141 
