3758.145702 0.001305 
3756.978773 0.001305 
3755.811844 0.001305 
3754.644915 0.001305 
3753.477986 0.000984 
3752.311057 0.000639 
3751.144128 0.001305 
3749.977199 0.000102 
3748.810270 0.001305 
3747.643341 0.001305 
3746.476412 0.001305 
3745.309483 0.000303 
3744.142554 0.001248 
3742.975625 0.001305 
3741.808696 0.001305 
3740.641767 0.001305 
3739.474838 0.001305 
3738.307909 0.001305 
3737.140980 0.001305 
3735.974051 0.001305 
3734.807122 0.001305 
3733.640193 0.001305 
3732.473264 0.001305 
3731.306335 0.001305 
3730.139406 0.001305 
3728.972477 0.001305 
3727.805549 0.001305 
3726.638620 0.001305 
3725.471691 0.001305 
3724.304762 0.001305 
3723.137833 0.001305 
3721.970904 0.001305 
3720.803975 0.001305 
3719.637046 0.001305 
3718.470117 0.001305 
3717.303188 0.002343 
3716.136259 0.002607 
3714.969330 0.002607 
3713.802401 0.002607 
3712.635472 0.003426 
3711.468543 0.005005 
3710.301614 0.009148 
3709.134685 0.029251 
3707.967756 0.028248 
3706.800827 0.007987 
3705.633898 0.002958 
3704.466969 0.002607 
3703.300040 0.002217 
3702.133111 0.001305 
3700.966182 0.001305 
3699.799253 0.001305 
3698.632324 0.001305 
3697.465395 0.000867 
3696.298466 0.000726 
3695.131537 0.001305 
3693.964608 0.001305 
3692.797679 0.000000 
3691.630750 0.000534 
3690.463821 0.001305 
3689.296892 0.000258 
3688.129963 0.000090 
3686.963034 0.001305 
3685.796105 0.001305 
3684.629176 0.001305 
3683.462247 0.001305 
3682.295318 0.000138 
3681.128389 0.001305 
3679.961460 0.001305 
3678.794532 0.001305 
3677.627603 0.001305 
3676.460674 0.000000 
3675.293745 0.000444 
3674.126816 0.001305 
3672.959887 0.000339 
3671.792958 0.000009 
3670.626029 0.001305 
3669.459100 0.001305 
3668.292171 0.001305 
3667.125242 0.001305 
3665.958313 0.001305 
3664.791384 0.001305 
3663.624455 0.001305 
3662.457526 0.001305 
3661.290597 0.001305 
3660.123668 0.001305 
3658.956739 0.001305 
3657.789810 0.001305 
3656.622881 0.001305 
3655.455952 0.001305 
3654.289023 0.001305 
3653.122094 0.001305 
3651.955165 0.001305 
3650.788236 0.001305 
3649.621307 0.000030 
3648.454378 0.000000 
3647.287449 0.000537 
3646.120520 0.001305 
3644.953591 0.001305 
3643.786662 0.001305 
3642.619733 0.001305 
3641.452804 0.001305 
3640.285875 0.001305 
3639.118946 0.001305 
3637.952017 0.001305 
3636.785088 0.001305 
3635.618159 0.001305 
3634.451230 0.001305 
3633.284301 0.001305 
3632.117372 0.001185 
3630.950443 0.000456 
3629.783515 0.001305 
3628.616586 0.000315 
3627.449657 0.001239 
3626.282728 0.001305 
3625.115799 0.001305 
3623.948870 0.001305 
3622.781941 0.001305 
3621.615012 0.001305 
3620.448083 0.001305 
3619.281154 0.001305 
3618.114225 0.001305 
3616.947296 0.001305 
3615.780367 0.001305 
3614.613438 0.001305 
3613.446509 0.001305 
3612.279580 0.001305 
3611.112651 0.001305 
3609.945722 0.000078 
3608.778793 0.001305 
3607.611864 0.001305 
3606.444935 0.001305 
3605.278006 0.001305 
3604.111077 0.001551 
3602.944148 0.002607 
3601.777219 0.005650 
3600.610290 0.019292 
3599.443361 0.008473 
3598.276432 0.002316 
3597.109503 0.001305 
3595.942574 0.001305 
3594.775645 0.000228 
3593.608716 0.000000 
3592.441787 0.001305 
3591.274858 0.000750 
3590.107929 0.000000 
3588.941000 0.000000 
3587.774071 0.000000 
3586.607142 0.000000 
3585.440213 0.000666 
3584.273284 0.001305 
3583.106355 0.001305 
3581.939426 0.001095 
3580.772497 0.000000 
3579.605569 0.000717 
3578.438640 0.001305 
3577.271711 0.001305 
3576.104782 0.001305 
3574.937853 0.000780 
3573.770924 0.000822 
3572.603995 0.000267 
3571.437066 0.001305 
3570.270137 0.001005 
3569.103208 0.000576 
3567.936279 0.001305 
3566.769350 0.000222 
3565.602421 0.001305 
3564.435492 0.000960 
3563.268563 0.000000 
3562.101634 0.000000 
3560.934705 0.001254 
3559.767776 0.001305 
3558.600847 0.000870 
3557.433918 0.000738 
3556.266989 0.001305 
3555.100060 0.001305 
3553.933131 0.000219 
3552.766202 0.001305 
3551.599273 0.000522 
3550.432344 0.000000 
3549.265415 0.001305 
3548.098486 0.001305 
3546.931557 0.000771 
3545.764628 0.000000 
3544.597699 0.001164 
3543.430770 0.000000 
3542.263841 0.000342 
3541.096912 0.001305 
3539.929983 0.001305 
3538.763054 0.001305 
3537.596125 0.000135 
3536.429196 0.000912 
3535.262267 0.000702 
3534.095338 0.001305 
3532.928409 0.000042 
3531.761480 0.000000 
3530.594552 0.000000 
3529.427623 0.000000 
3528.260694 0.000000 
3527.093765 0.001296 
3525.926836 0.000252 
3524.759907 0.000732 
3523.592978 0.000792 
3522.426049 0.000183 
3521.259120 0.001251 
3520.092191 0.000000 
3518.925262 0.000000 
3517.758333 0.000837 
3516.591404 0.000132 
3515.424475 0.001305 
3514.257546 0.001305 
3513.090617 0.000639 
3511.923688 0.000000 
3510.756759 0.000000 
3509.589830 0.000159 
3508.422901 0.000813 
3507.255972 0.000000 
3506.089043 0.001032 
3504.922114 0.000030 
3503.755185 0.001305 
3502.588256 0.001305 
3501.421327 0.001305 
3500.254398 0.001305 
3499.087469 0.000000 
3497.920540 0.000366 
3496.753611 0.000723 
3495.586682 0.000000 
3494.419753 0.000000 
3493.252824 0.001305 
3492.085895 0.001305 
3490.918966 0.001305 
3489.752037 0.000366 
3488.585108 0.000000 
3487.418179 0.000000 
3486.251250 0.000456 
3485.084321 0.001305 
3483.917392 0.001305 
3482.750463 0.000066 
3481.583535 0.001305 
3480.416606 0.001305 
3479.249677 0.001305 
3478.082748 0.001305 
3476.915819 0.001305 
3475.748890 0.001305 
3474.581961 0.001305 
3473.415032 0.001305 
3472.248103 0.001305 
3471.081174 0.001305 
3469.914245 0.001305 
3468.747316 0.001305 
3467.580387 0.001305 
3466.413458 0.001305 
3465.246529 0.001305 
3464.079600 0.001305 
3462.912671 0.001305 
3461.745742 0.001305 
3460.578813 0.001305 
3459.411884 0.001305 
3458.244955 0.001305 
3457.078026 0.001305 
3455.911097 0.001305 
3454.744168 0.001305 
3453.577239 0.001305 
3452.410310 0.001305 
3451.243381 0.001305 
3450.076452 0.001305 
3448.909523 0.001305 
3447.742594 0.001305 
3446.575665 0.001305 
3445.408736 0.001305 
3444.241807 0.001305 
3443.074878 0.001305 
3441.907949 0.001305 
3440.741020 0.001305 
3439.574091 0.001305 
3438.407162 0.001305 
3437.240233 0.001305 
3436.073304 0.001305 
3434.906375 0.001305 
3433.739446 0.001305 
3432.572518 0.001305 
3431.405589 0.001305 
3430.238660 0.001305 
3429.071731 0.001305 
3427.904802 0.001305 
3426.737873 0.001305 
3425.570944 0.001305 
3424.404015 0.001305 
3423.237086 0.001305 
3422.070157 0.001305 
3420.903228 0.001305 
3419.736299 0.001305 
3418.569370 0.001305 
3417.402441 0.001305 
3416.235512 0.001305 
3415.068583 0.001305 
3413.901654 0.001305 
3412.734725 0.001305 
3411.567796 0.001305 
3410.400867 0.001305 
3409.233938 0.001305 
3408.067009 0.001305 
3406.900080 0.001305 
3405.733151 0.001305 
3404.566222 0.001305 
3403.399293 0.001305 
3402.232364 0.001305 
3401.065435 0.001305 
3399.898506 0.001305 
3398.731577 0.001305 
3397.564648 0.001305 
3396.397719 0.001305 
3395.230790 0.001305 
3394.063861 0.001305 
3392.896932 0.001305 
3391.730003 0.001305 
3390.563074 0.001305 
3389.396145 0.001305 
3388.229216 0.001305 
3387.062287 0.001305 
3385.895358 0.001305 
3384.728429 0.001305 
3383.561501 0.001305 
3382.394572 0.001305 
3381.227643 0.001305 
3380.060714 0.001305 
3378.893785 0.001305 
3377.726856 0.001305 
3376.559927 0.001305 
3375.392998 0.001305 
3374.226069 0.001305 
3373.059140 0.001305 
3371.892211 0.001305 
3370.725282 0.001305 
3369.558353 0.001305 
3368.391424 0.001305 
3367.224495 0.001305 
3366.057566 0.001305 
3364.890637 0.001305 
3363.723708 0.001305 
3362.556779 0.000516 
3361.389850 0.000000 
3360.222921 0.000000 
3359.055992 0.000318 
3357.889063 0.001305 
3356.722134 0.001305 
3355.555205 0.000204 
3354.388276 0.000000 
3353.221347 0.000363 
3352.054418 0.001305 
3350.887489 0.000375 
3349.720560 0.000000 
3348.553631 0.001305 
3347.386702 0.000897 
3346.219773 0.000696 
3345.052844 0.000330 
3343.885915 0.001194 
3342.718986 0.000237 
3341.552057 0.001305 
3340.385128 0.001305 
3339.218199 0.001305 
3338.051270 0.001305 
3336.884341 0.001305 
3335.717412 0.000750 
3334.550483 0.000000 
3333.383555 0.000000 
3332.216626 0.000108 
3331.049697 0.001305 
3329.882768 0.001305 
3328.715839 0.001305 
3327.548910 0.000195 
3326.381981 0.001152 
3325.215052 0.000414 
3324.048123 0.001305 
3322.881194 0.000366 
3321.714265 0.000000 
3320.547336 0.000000 
3319.380407 0.000462 
3318.213478 0.001305 
3317.046549 0.001305 
3315.879620 0.001278 
3314.712691 0.000243 
3313.545762 0.001305 
3312.378833 0.001305 
3311.211904 0.000162 
3310.044975 0.001305 
3308.878046 0.001305 
3307.711117 0.001305 
3306.544188 0.000450 
3305.377259 0.000000 
3304.210330 0.000117 
3303.043401 0.000933 
3301.876472 0.000684 
3300.709543 0.001305 
3299.542614 0.000063 
3298.375685 0.000000 
3297.208756 0.000000 
3296.041827 0.000729 
3294.874898 0.001305 
3293.707969 0.000009 
3292.541040 0.001074 
3291.374111 0.000000 
3290.207182 0.000774 
3289.040253 0.001305 
3287.873324 0.001269 
3286.706395 0.000000 
3285.539466 0.000600 
3284.372538 0.000486 
3283.205609 0.001152 
3282.038680 0.001305 
3280.871751 0.001305 
3279.704822 0.001305 
3278.537893 0.001305 
3277.370964 0.001305 
3276.204035 0.000138 
3275.037106 0.001305 
3273.870177 0.001305 
3272.703248 0.000294 
3271.536319 0.001257 
3270.369390 0.001116 
3269.202461 0.000000 
3268.035532 0.000738 
3266.868603 0.000243 
3265.701674 0.001302 
3264.534745 0.000960 
3263.367816 0.000000 
3262.200887 0.000870 
3261.033958 0.000174 
3259.867029 0.000000 
3258.700100 0.000000 
3257.533171 0.000000 
3256.366242 0.000918 
3255.199313 0.000129 
3254.032384 0.000000 
3252.865455 0.000438 
3251.698526 0.001305 
3250.531597 0.001305 
3249.364668 0.000084 
3248.197739 0.001305 
3247.030810 0.001305 
3245.863881 0.001305 
3244.696952 0.001305 
3243.530023 0.001305 
3242.363094 0.000309 
3241.196165 0.001305 
3240.029236 0.001305 
3238.862307 0.000213 
3237.695378 0.000000 
3236.528449 0.000354 
3235.361521 0.001305 
3234.194592 0.001305 
3233.027663 0.001305 
3231.860734 0.001122 
3230.693805 0.000399 
3229.526876 0.001305 
3228.359947 0.000339 
3227.193018 0.000000 
3226.026089 0.001077 
3224.859160 0.000000 
3223.692231 0.000735 
3222.525302 0.001305 
3221.358373 0.001305 
3220.191444 0.001305 
3219.024515 0.000762 
3217.857586 0.000837 
3216.690657 0.001305 
3215.523728 0.000099 
3214.356799 0.001305 
3213.189870 0.001305 
3212.022941 0.001305 
3210.856012 0.001305 
3209.689083 0.001305 
3208.522154 0.000903 
3207.355225 0.000000 
3206.188296 0.000000 
3205.021367 0.001275 
3203.854438 0.001305 
3202.687509 0.001305 
3201.520580 0.001305 
3200.353651 0.000330 
3199.186722 0.001305 
3198.019793 0.001071 
3196.852864 0.000504 
3195.685935 0.001305 
3194.519006 0.001305 
3193.352077 0.000063 
3192.185148 0.001305 
3191.018219 0.001305 
3189.851290 0.001305 
3188.684361 0.001305 
3187.517432 0.000000 
3186.350504 0.000000 
3185.183575 0.000000 
3184.016646 0.000891 
3182.849717 0.000072 
3181.682788 0.001152 
3180.515859 0.000000 
3179.348930 0.000720 
3178.182001 0.001305 
3177.015072 0.000021 
3175.848143 0.001086 
3174.681214 0.000546 
3173.514285 0.001305 
3172.347356 0.000213 
3171.180427 0.000000 
3170.013498 0.000000 
3168.846569 0.000591 
3167.679640 0.000495 
3166.512711 0.001143 
3165.345782 0.001305 
3164.178853 0.000885 
3163.011924 0.000636 
3161.844995 0.000354 
3160.678066 0.001203 
3159.511137 0.000000 
3158.344208 0.000000 
3157.177279 0.000000 
3156.010350 0.000000 
3154.843421 0.001248 
3153.676492 0.000000 
3152.509563 0.000000 
3151.342634 0.000726 
3150.175705 0.001305 
3149.008776 0.000012 
3147.841847 0.001305 
3146.674918 0.001305 
3145.507989 0.000447 
3144.341060 0.000000 
3143.174131 0.000039 
3142.007202 0.000924 
3140.840273 0.000000 
3139.673344 0.000909 
3138.506415 0.000138 
3137.339486 0.000000 
3136.172558 0.000000 
3135.005629 0.000000 
3133.838700 0.000993 
3132.671771 0.001305 
3131.504842 0.001050 
3130.337913 0.000000 
3129.170984 0.000000 
3128.004055 0.001038 
3126.837126 0.000048 
3125.670197 0.000300 
3124.503268 0.000786 
3123.336339 0.000000 
3122.169410 0.000000 
3121.002481 0.001302 
3119.835552 0.000960 
3118.668623 0.000000 
3117.501694 0.000000 
3116.334765 0.001128 
3115.167836 0.001134 
3114.000907 0.000000 
3112.833978 0.000675 
3111.667049 0.000348 
3110.500120 0.001173 
3109.333191 0.001305 
3108.166262 0.001305 
3106.999333 0.001305 
3105.832404 0.000303 
3104.665475 0.000000 
3103.498546 0.000264 
3102.331617 0.000771 
3101.164688 0.000828 
3099.997759 0.001305 
3098.830830 0.000000 
3097.663901 0.000000 
3096.496972 0.000000 
3095.330043 0.000873 
3094.163114 0.001305 
3092.996185 0.000135 
3091.829256 0.001305 
3090.662327 0.000669 
3089.495398 0.000921 
3088.328469 0.001305 
3087.161541 0.001125 
3085.994612 0.000444 
3084.827683 0.000558 
3083.660754 0.000966 
3082.493825 0.001305 
3081.326896 0.001305 
3080.159967 0.001305 
3078.993038 0.000513 
3077.826109 0.001011 
3076.659180 0.000054 
3075.492251 0.001305 
3074.325322 0.000687 
3073.158393 0.000837 
3071.991464 0.001305 
3070.824535 0.000000 
3069.657606 0.000351 
3068.490677 0.000639 
3067.323748 0.000882 
3066.156819 0.000081 
3064.989890 0.001161 
3063.822961 0.000402 
3062.656032 0.001305 
3061.489103 0.001305 
3060.322174 0.001305 
3059.155245 0.001305 
3057.988316 0.000768 
3056.821387 0.000000 
3055.654458 0.001080 
3054.487529 0.000015 
3053.320600 0.001305 
3052.153671 0.001305 
3050.986742 0.000504 
3049.819813 0.000000 
3048.652884 0.000000 
3047.485955 0.000309 
3046.319026 0.001305 
3045.152097 0.001305 
3043.985168 0.001305 
3042.818239 0.000120 
3041.651310 0.000849 
3040.484381 0.000000 
3039.317452 0.000000 
3038.150524 0.001239 
3036.983595 0.001305 
3035.816666 0.000804 
3034.649737 0.000717 
3033.482808 0.001305 
3032.315879 0.001305 
3031.148950 0.000000 
3029.982021 0.000000 
3028.815092 0.000000 
3027.648163 0.000000 
3026.481234 0.001305 
3025.314305 0.001305 
3024.147376 0.001305 
3022.980447 0.000408 
3021.813518 0.001158 
3020.646589 0.001305 
3019.479660 0.001305 
3018.312731 0.000597 
3017.145802 0.000984 
3015.978873 0.001305 
3014.811944 0.001305 
3013.645015 0.001305 
3012.478086 0.001305 
3011.311157 0.001305 
3010.144228 0.000057 
3008.977299 0.001014 
3007.810370 0.000000 
3006.643441 0.000807 
3005.476512 0.001305 
3004.309583 0.001305 
3003.142654 0.000969 
3001.975725 0.000615 
3000.808796 0.001305 
2999.641867 0.000186 
2998.474938 0.001143 
2997.308009 0.000000 
2996.141080 0.000666 
2994.974151 0.001305 
2993.807222 0.001305 
2992.640293 0.001098 
2991.473364 0.000426 
2990.306435 0.000588 
2989.139507 0.000993 
2987.972578 0.000036 
2986.805649 0.001305 
2985.638720 0.000780 
2984.471791 0.000000 
2983.304862 0.000000 
2982.137933 0.000000 
2980.971004 0.000300 
2979.804075 0.000732 
2978.637146 0.000000 
2977.470217 0.001083 
2976.303288 0.000126 
2975.136359 0.001305 
2973.969430 0.000681 
2972.802501 0.000000 
2971.635572 0.001254 
2970.468643 0.000171 
2969.301714 0.000873 
2968.134785 0.000738 
2966.967856 0.000351 
2965.800927 0.000000 
2964.633998 0.000216 
2963.467069 0.001305 
2962.300140 0.001305 
2961.133211 0.001305 
2959.966282 0.001260 
2958.799353 0.000291 
2957.632424 0.001305 
2956.465495 0.000477 
2955.298566 0.000000 
2954.131637 0.001305 
2952.964708 0.000963 
2951.797779 0.000654 
2950.630850 0.001305 
2949.463921 0.001305 
2948.296992 0.001305 
2947.130063 0.000915 
2945.963134 0.000702 
2944.796205 0.001305 
2943.629276 0.000042 
2942.462347 0.001305 
2941.295418 0.001305 
2940.128489 0.001305 
2938.961561 0.001305 
2937.794632 0.001305 
2936.627703 0.001305 
2935.460774 0.000732 
2934.293845 0.000792 
2933.126916 0.001305 
2931.959987 0.000051 
2930.793058 0.001305 
2929.626129 0.001305 
2928.459200 0.001305 
2927.292271 0.001305 
2926.125342 0.001305 
2924.958413 0.001305 
2923.791484 0.000642 
2922.624555 0.000978 
2921.457626 0.001305 
2920.290697 0.000000 
2919.123768 0.000000 
2917.956839 0.000708 
2916.789910 0.001305 
2915.622981 0.001305 
2914.456052 0.000000 
2913.289123 0.000537 
2912.122194 0.000468 
2910.955265 0.001101 
2909.788336 0.001305 
2908.621407 0.000942 
2907.454478 0.000582 
2906.287549 0.001305 
2905.120620 0.000156 
2903.953691 0.001239 
2902.786762 0.000408 
2901.619833 0.001305 
2900.452904 0.001305 
2899.285975 0.001305 
2898.119046 0.001068 
2896.952117 0.000000 
2895.785188 0.000747 
2894.618259 0.001305 
2893.451330 0.001305 
2892.284401 0.001305 
2891.117472 0.001305 
2889.950544 0.000507 
2888.783615 0.001065 
2887.616686 0.000021 
2886.449757 0.001305 
2885.282828 0.001305 
2884.115899 0.001305 
2882.948970 0.001305 
2881.782041 0.001305 
2880.615112 0.001305 
2879.448183 0.001305 
2878.281254 0.001305 
2877.114325 0.001305 
2875.947396 0.001305 
2874.780467 0.001305 
2873.613538 0.001305 
2872.446609 0.001305 
2871.279680 0.001305 
2870.112751 0.001305 
2868.945822 0.001305 
2867.778893 0.001305 
2866.611964 0.001305 
2865.445035 0.001305 
2864.278106 0.001305 
2863.111177 0.001305 
2861.944248 0.001305 
2860.777319 0.000231 
2859.610390 0.001305 
2858.443461 0.000969 
2857.276532 0.000615 
2856.109603 0.001305 
2854.942674 0.001305 
2853.775745 0.001305 
2852.608816 0.000882 
2851.441887 0.000729 
2850.274958 0.001305 
2849.108029 0.001305 
2847.941100 0.001305 
2846.774171 0.000834 
2845.607242 0.000774 
2844.440313 0.001305 
2843.273384 0.001305 
2842.106455 0.001305 
2840.939527 0.001305 
2839.772598 0.001305 
2838.605669 0.001305 
2837.438740 0.001305 
2836.271811 0.001305 
2835.104882 0.001305 
2833.937953 0.001305 
2832.771024 0.001305 
2831.604095 0.001305 
2830.437166 0.001305 
2829.270237 0.001305 
2828.103308 0.001305 
2826.936379 0.001305 
2825.769450 0.001305 
2824.602521 0.001305 
2823.435592 0.001305 
2822.268663 0.001305 
2821.101734 0.001305 
2819.934805 0.001305 
2818.767876 0.001305 
2817.600947 0.001305 
2816.434018 0.001305 
2815.267089 0.001305 
2814.100160 0.001305 
2812.933231 0.001305 
2811.766302 0.001305 
2810.599373 0.001305 
2809.432444 0.001305 
2808.265515 0.001305 
2807.098586 0.001305 
2805.931657 0.001305 
2804.764728 0.001305 
2803.597799 0.001305 
2802.430870 0.001305 
2801.263941 0.001305 
2800.097012 0.000285 
2798.930083 0.001266 
2797.763154 0.001305 
2796.596225 0.001305 
2795.429296 0.001305 
2794.262367 0.001305 
2793.095438 0.001305 
2791.928510 0.001305 
2790.761581 0.000732 
2789.594652 0.000879 
2788.427723 0.001305 
2787.260794 0.001248 
2786.093865 0.000399 
2784.926936 0.001305 
2783.760007 0.001305 
2782.593078 0.001305 
2781.426149 0.001305 
2780.259220 0.001305 
2779.092291 0.001305 
2777.925362 0.000294 
2776.758433 0.001230 
2775.591504 0.001305 
2774.424575 0.001305 
2773.257646 0.001305 
2772.090717 0.001305 
2770.923788 0.001305 
2769.756859 0.001305 
2768.589930 0.001305 
2767.423001 0.001305 
2766.256072 0.001305 
2765.089143 0.000144 
2763.922214 0.001305 
2762.755285 0.001305 
2761.588356 0.001305 
2760.421427 0.001305 
2759.254498 0.001305 
2758.087569 0.001305 
2756.920640 0.001305 
2755.753711 0.001305 
2754.586782 0.001305 
2753.419853 0.001305 
2752.252924 0.001305 
2751.085995 0.001305 
2749.919066 0.001305 
2748.752137 0.001305 
2747.585208 0.001305 
2746.418279 0.001305 
2745.251350 0.001305 
2744.084421 0.001305 
2742.917492 0.001305 
2741.750564 0.000978 
2740.583635 0.000603 
2739.416706 0.001305 
2738.249777 0.001305 
2737.082848 0.001305 
2735.915919 0.001305 
2734.748990 0.000585 
2733.582061 0.000936 
2732.415132 0.001305 
2731.248203 0.001305 
2730.081274 0.001305 
2728.914345 0.001305 
2727.747416 0.001305 
2726.580487 0.001305 
2725.413558 0.001305 
2724.246629 0.001305 
2723.079700 0.001305 
2721.912771 0.001305 
2720.745842 0.001305 
2719.578913 0.000984 
2718.411984 0.000636 
2717.245055 0.001305 
2716.078126 0.001305 
2714.911197 0.001305 
2713.744268 0.000933 
2712.577339 0.000681 
2711.410410 0.001305 
2710.243481 0.001305 
2709.076552 0.001305 
2707.909623 0.000795 
2706.742694 0.000726 
2705.575765 0.001305 
2704.408836 0.001305 
2703.241907 0.001305 
2702.074978 0.001305 
2700.908049 0.001305 
2699.741120 0.001305 
2698.574191 0.001305 
2697.407262 0.001026 
2696.240333 0.000600 
2695.073404 0.001305 
2693.906475 0.001305 
2692.739547 0.001305 
2691.572618 0.000879 
2690.405689 0.000645 
2689.238760 0.001305 
2688.071831 0.001305 
2686.904902 0.001305 
2685.737973 0.001305 
2684.571044 0.001305 
2683.404115 0.000297 
2682.237186 0.001257 
2681.070257 0.001305 
2679.903328 0.001305 
2678.736399 0.001305 
2677.569470 0.000222 
2676.402541 0.001302 
2675.235612 0.001305 
2674.068683 0.001305 
2672.901754 0.001305 
2671.734825 0.001305 
2670.567896 0.000048 
2669.400967 0.001305 
2668.234038 0.001305 
2667.067109 0.001305 
2665.900180 0.001305 
2664.733251 0.001305 
2663.566322 0.001305 
2662.399393 0.001305 
2661.232464 0.001305 
2660.065535 0.001305 
2658.898606 0.001305 
2657.731677 0.001305 
2656.564748 0.001305 
2655.397819 0.001305 
2654.230890 0.001305 
2653.063961 0.001305 
2651.897032 0.001305 
2650.730103 0.001305 
2649.563174 0.001305 
2648.396245 0.001305 
2647.229316 0.001305 
2646.062387 0.001305 
2644.895458 0.001305 
2643.728530 0.001305 
2642.561601 0.001305 
2641.394672 0.001305 
2640.227743 0.001305 
