4803.020604 0.000038 
4802.160432 -0.000045 
4801.300260 0.000009 
4800.440088 -0.000018 
4799.579916 -0.000081 
4798.719744 0.000020 
4797.859572 -0.000040 
4796.999400 -0.000049 
4796.139228 0.000157 
4795.279056 0.000305 
4794.418884 0.000181 
4793.558712 0.000123 
4792.698540 0.000029 
4791.838368 0.000081 
4790.978196 0.000013 
4790.118024 0.000056 
4789.257852 0.000186 
4788.397680 0.000027 
4787.537508 -0.000067 
4786.677335 0.000112 
4785.817163 0.000110 
4784.956991 0.000034 
4784.096819 -0.000074 
4783.236647 -0.000058 
4782.376475 -0.000108 
4781.516303 -0.000074 
4780.656131 -0.000007 
4779.795959 0.000134 
4778.935787 -0.000060 
4778.075615 -0.000184 
4777.215443 0.000043 
4776.355271 0.000034 
4775.495099 0.000056 
4774.634927 -0.000036 
4773.774755 -0.000112 
4772.914583 0.000007 
4772.054411 -0.000036 
4771.194239 -0.000011 
4770.334067 -0.000002 
4769.473895 -0.000087 
4768.613723 -0.000025 
4767.753551 -0.000016 
4766.893379 -0.000094 
4766.033207 -0.000052 
4765.173035 0.000013 
4764.312863 0.000177 
4763.452691 0.000094 
4762.592519 0.000007 
4761.732346 0.000016 
4760.872174 -0.000067 
4760.012002 0.000056 
4759.151830 -0.000060 
4758.291658 0.000011 
4757.431486 -0.000036 
4756.571314 -0.000045 
4755.711142 0.000074 
4754.850970 -0.000148 
4753.990798 -0.000072 
4753.130626 0.000099 
4752.270454 0.000031 
4751.410282 0.000125 
4750.550110 0.000175 
4749.689938 0.000262 
4748.829766 0.000544 
4747.969594 0.000708 
4747.109422 0.000959 
4746.249250 0.001763 
4745.389078 0.003181 
4744.528906 0.005059 
4743.668734 0.005502 
4742.808562 0.005115 
4741.948390 0.004225 
4741.088218 0.003408 
4740.228046 0.002576 
4739.367874 0.001848 
4738.507702 0.001340 
4737.647530 0.001046 
4736.787357 0.000892 
4735.927185 0.000632 
4735.067013 0.000529 
4734.206841 0.000358 
4733.346669 0.000309 
4732.486497 0.000325 
4731.626325 0.000280 
4730.766153 0.000289 
4729.905981 0.000336 
4729.045809 0.000217 
4728.185637 0.000076 
4727.325465 0.000011 
4726.465293 -0.000043 
4725.605121 -0.000052 
4724.744949 -0.000002 
4723.884777 -0.000078 
4723.024605 0.000000 
4722.164433 -0.000170 
4721.304261 0.000181 
4720.444089 0.000004 
4719.583917 0.000094 
4718.723745 0.000121 
4717.863573 0.000233 
4717.003401 0.000614 
4716.143229 0.001152 
4715.283057 0.001499 
4714.422885 0.001945 
4713.562713 0.002632 
4712.702541 0.003388 
4711.842368 0.004615 
4710.982196 0.006161 
4710.122024 0.007992 
4709.261852 0.009874 
4708.401680 0.012331 
4707.541508 0.015517 
4706.681336 0.020159 
4705.821164 0.026809 
4704.960992 0.033111 
4704.100820 0.033768 
4703.240648 0.028742 
4702.380476 0.021983 
4701.520304 0.015629 
4700.660132 0.010707 
4699.799960 0.007187 
4698.939788 0.004689 
4698.079616 0.003280 
4697.219444 0.002406 
4696.359272 0.001792 
4695.499100 0.001472 
4694.638928 0.001158 
4693.778756 0.000993 
4692.918584 0.000941 
4692.058412 0.000780 
4691.198240 0.000630 
4690.338068 0.000807 
4689.477896 0.000730 
4688.617724 0.000932 
4687.757552 0.000961 
4686.897379 0.000668 
4686.037207 0.000739 
4685.177035 0.000993 
4684.316863 0.000959 
4683.456691 0.000959 
4682.596519 0.001405 
4681.736347 0.002099 
4680.876175 0.002534 
4680.016003 0.002279 
4679.155831 0.001707 
4678.295659 0.001308 
4677.435487 0.000833 
4676.575315 0.000636 
4675.715143 0.000412 
4674.854971 0.000208 
4673.994799 0.000049 
4673.134627 0.000123 
4672.274455 0.000011 
4671.414283 -0.000013 
4670.554111 -0.000036 
4669.693939 -0.000065 
4668.833767 0.000067 
4667.973595 0.000029 
4667.113423 0.000022 
4666.253251 0.000164 
4665.393079 0.000121 
4664.532907 0.000063 
4663.672735 0.000087 
4662.812563 -0.000052 
4661.952390 0.000056 
4661.092218 0.000099 
4660.232046 0.000036 
4659.371874 -0.000049 
4658.511702 -0.000049 
4657.651530 0.000011 
4656.791358 -0.000016 
4655.931186 -0.000049 
4655.071014 -0.000040 
4654.210842 0.000087 
4653.350670 0.000078 
4652.490498 0.000069 
4651.630326 -0.000002 
4650.770154 -0.000007 
4649.909982 0.000052 
4649.049810 0.000161 
4648.189638 0.000054 
4647.329466 0.000119 
4646.469294 -0.000004 
4645.609122 -0.000177 
4644.748950 -0.000074 
4643.888778 -0.000110 
4643.028606 -0.000213 
4642.168434 -0.000009 
4641.308262 -0.000058 
4640.448090 -0.000052 
4639.587918 -0.000155 
4638.727746 -0.000314 
4637.867574 -0.000199 
4637.007401 0.000007 
4636.147229 -0.000004 
4635.287057 -0.000173 
4634.426885 -0.000152 
4633.566713 0.000063 
4632.706541 0.000117 
4631.846369 0.000043 
4630.986197 -0.000076 
4630.126025 0.000058 
4629.265853 -0.000076 
4628.405681 -0.000155 
4627.545509 -0.000092 
4626.685337 -0.000043 
4625.825165 0.000164 
4624.964993 0.000166 
4624.104821 0.000155 
4623.244649 0.000473 
4622.384477 0.000634 
4621.524305 0.000457 
4620.664133 0.000361 
4619.803961 0.000271 
4618.943789 0.000358 
4618.083617 0.000246 
4617.223445 0.000143 
4616.363273 0.000161 
4615.503101 0.000336 
4614.642929 0.000233 
4613.782757 0.000148 
4612.922585 0.000233 
4612.062412 0.000193 
4611.202240 0.000316 
4610.342068 0.000213 
4609.481896 0.000143 
4608.621724 0.000148 
4607.761552 0.000119 
4606.901380 0.000224 
4606.041208 0.000170 
4605.181036 0.000296 
4604.320864 0.000217 
4603.460692 0.000224 
4602.600520 0.000197 
4601.740348 0.000323 
4600.880176 0.000184 
4600.020004 0.000027 
4599.159832 0.000298 
4598.299660 0.000049 
4597.439488 0.000148 
4596.579316 -0.000025 
4595.719144 0.000043 
4594.858972 0.000150 
4593.998800 0.000338 
4593.138628 0.000354 
4592.278456 0.000343 
4591.418284 0.000334 
4590.558112 0.000356 
4589.697940 0.000379 
4588.837768 0.000233 
4587.977596 0.000134 
4587.117423 0.000193 
4586.257251 0.000186 
4585.397079 0.000072 
4584.536907 0.000119 
4583.676735 0.000069 
4582.816563 0.000011 
4581.956391 0.000101 
4581.096219 0.000186 
4580.236047 0.000150 
4579.375875 0.000235 
4578.515703 0.000394 
4577.655531 0.000981 
4576.795359 0.004353 
4575.935187 0.010104 
4575.075015 0.010579 
4574.214843 0.008227 
4573.354671 0.005827 
4572.494499 0.004087 
4571.634327 0.002608 
4570.774155 0.001727 
4569.913983 0.001219 
4569.053811 0.000697 
4568.193639 0.000589 
4567.333467 0.000502 
4566.473295 0.000632 
4565.613123 0.000574 
4564.752951 0.000448 
4563.892779 0.000493 
4563.032607 0.000439 
4562.172434 0.000372 
4561.312262 0.000289 
4560.452090 0.000406 
4559.591918 0.000199 
4558.731746 0.000157 
4557.871574 0.000235 
4557.011402 0.000159 
4556.151230 0.000325 
4555.291058 0.000397 
4554.430886 0.000361 
4553.570714 0.000437 
4552.710542 0.000208 
4551.850370 0.000350 
4550.990198 0.000385 
4550.130026 0.000298 
4549.269854 0.000419 
4548.409682 0.000374 
4547.549510 0.000336 
4546.689338 0.000538 
4545.829166 0.000450 
4544.968994 0.000428 
4544.108822 0.000199 
4543.248650 0.000370 
4542.388478 0.000289 
4541.528306 0.000197 
4540.668134 0.000251 
4539.807962 0.000361 
4538.947790 0.000293 
4538.087618 0.000318 
4537.227445 0.000329 
4536.367273 0.000249 
4535.507101 0.000244 
4534.646929 0.000134 
4533.786757 0.000202 
4532.926585 0.000291 
4532.066413 0.000341 
4531.206241 0.000291 
4530.346069 0.000152 
4529.485897 0.000069 
4528.625725 0.000199 
4527.765553 0.000155 
4526.905381 0.000130 
4526.045209 0.000282 
4525.185037 0.000224 
4524.324865 0.000130 
4523.464693 0.000013 
4522.604521 0.000045 
4521.744349 0.000105 
4520.884177 0.000047 
4520.024005 0.000067 
4519.163833 0.000085 
4518.303661 0.000186 
4517.443489 0.000105 
4516.583317 0.000276 
4515.723145 0.000311 
4514.862973 0.000141 
4514.002801 0.000408 
4513.142629 0.000630 
4512.282456 0.000764 
4511.422284 0.000966 
4510.562112 0.001340 
4509.701940 0.001571 
4508.841768 0.001761 
4507.981596 0.001877 
4507.121424 0.001949 
4506.261252 0.002126 
4505.401080 0.002359 
4504.540908 0.002270 
4503.680736 0.002628 
4502.820564 0.003105 
4501.960392 0.004214 
4501.100220 0.006542 
4500.240048 0.012058 
4499.379876 0.027311 
4498.519704 0.062476 
4497.659532 0.097404 
4496.799360 0.101807 
4495.939188 0.084123 
4495.079016 0.062091 
4494.218844 0.043074 
4493.358672 0.028408 
4492.498500 0.018311 
4491.638328 0.012074 
4490.778156 0.008659 
4489.917984 0.006439 
4489.057812 0.005225 
4488.197640 0.004423 
4487.337467 0.004223 
4486.477295 0.004586 
4485.617123 0.004895 
4484.756951 0.004573 
4483.896779 0.003992 
4483.036607 0.003051 
4482.176435 0.002498 
4481.316263 0.002070 
4480.456091 0.001727 
4479.595919 0.001506 
4478.735747 0.001378 
4477.875575 0.001346 
4477.015403 0.001199 
4476.155231 0.001053 
4475.295059 0.000984 
4474.434887 0.000854 
4473.574715 0.000766 
4472.714543 0.000665 
4471.854371 0.000596 
4470.994199 0.000578 
4470.134027 0.000444 
4469.273855 0.000423 
4468.413683 0.000361 
4467.553511 0.000206 
4466.693339 0.000220 
4465.833167 0.000278 
4464.972995 0.000287 
4464.112823 0.000336 
4463.252651 0.000383 
4462.392478 0.000123 
4461.532306 0.000117 
4460.672134 0.000249 
4459.811962 0.000231 
4458.951790 0.000119 
4458.091618 0.000052 
4457.231446 0.000072 
4456.371274 0.000099 
4455.511102 0.000049 
4454.650930 -0.000031 
4453.790758 -0.000056 
4452.930586 -0.000040 
4452.070414 -0.000011 
4451.210242 -0.000074 
4450.350070 0.000060 
4449.489898 0.000177 
4448.629726 0.000029 
4447.769554 0.000034 
4446.909382 0.000179 
4446.049210 0.000105 
4445.189038 0.000179 
4444.328866 0.000132 
4443.468694 0.000341 
4442.608522 0.000529 
4441.748350 0.000645 
4440.888178 0.000932 
4440.028006 0.001694 
4439.167834 0.002745 
4438.307662 0.003710 
4437.447489 0.004353 
4436.587317 0.004452 
4435.727145 0.004062 
4434.866973 0.003663 
4434.006801 0.003103 
4433.146629 0.002644 
4432.286457 0.002659 
4431.426285 0.002693 
4430.566113 0.002585 
4429.705941 0.002843 
4428.845769 0.002946 
4427.985597 0.003045 
4427.125425 0.003235 
4426.265253 0.003504 
4425.405081 0.003690 
4424.544909 0.003999 
4423.684737 0.004185 
4422.824565 0.004396 
4421.964393 0.004420 
4421.104221 0.004812 
4420.244049 0.005424 
4419.383877 0.006358 
4418.523705 0.007685 
4417.663533 0.008626 
4416.803361 0.008843 
4415.943189 0.007947 
4415.083017 0.006542 
4414.222845 0.005175 
4413.362673 0.004066 
4412.502501 0.003426 
4411.642328 0.002839 
4410.782156 0.002299 
4409.921984 0.002222 
4409.061812 0.002173 
4408.201640 0.001951 
4407.341468 0.001774 
4406.481296 0.001694 
4405.621124 0.001492 
4404.760952 0.001331 
4403.900780 0.001394 
4403.040608 0.001288 
4402.180436 0.001479 
4401.320264 0.001568 
4400.460092 0.001476 
4399.599920 0.001434 
4398.739748 0.001479 
4397.879576 0.001644 
4397.019404 0.001622 
4396.159232 0.001877 
4395.299060 0.002431 
4394.438888 0.003287 
4393.578716 0.003641 
4392.718544 0.003314 
4391.858372 0.002850 
4390.998200 0.002267 
4390.138028 0.001898 
4389.277856 0.001584 
4388.417684 0.001246 
4387.557512 0.001232 
4386.697339 0.001073 
4385.837167 0.000887 
4384.976995 0.000885 
4384.116823 0.000827 
4383.256651 0.000739 
4382.396479 0.000775 
4381.536307 0.000612 
4380.676135 0.000614 
4379.815963 0.000647 
4378.955791 0.000542 
4378.095619 0.000428 
4377.235447 0.000453 
4376.375275 0.000399 
4375.515103 0.000399 
4374.654931 0.000363 
4373.794759 0.000231 
4372.934587 0.000327 
4372.074415 0.000428 
4371.214243 0.000468 
4370.354071 0.000502 
4369.493899 0.000343 
4368.633727 0.000414 
4367.773555 0.000320 
4366.913383 0.000417 
4366.053211 0.000329 
4365.193039 0.000302 
4364.332867 0.000323 
4363.472695 0.000314 
4362.612523 0.000298 
4361.752350 0.000293 
4360.892178 0.000267 
4360.032006 0.000229 
4359.171834 0.000222 
4358.311662 0.000287 
4357.451490 0.000204 
4356.591318 0.000300 
4355.731146 0.000273 
4354.870974 0.000166 
4354.010802 0.000240 
4353.150630 0.000168 
4352.290458 0.000090 
4351.430286 0.000177 
4350.570114 0.000186 
4349.709942 0.000155 
4348.849770 0.000204 
4347.989598 0.000217 
4347.129426 0.000119 
4346.269254 0.000289 
4345.409082 0.000231 
4344.548910 0.000269 
4343.688738 0.000276 
4342.828566 0.000197 
4341.968394 0.000320 
4341.108222 0.000289 
4340.248050 0.000246 
4339.387878 0.000309 
4338.527706 0.000302 
4337.667534 0.000323 
4336.807361 0.000347 
4335.947189 0.000269 
4335.087017 0.000235 
4334.226845 0.000085 
4333.366673 0.000137 
4332.506501 0.000143 
4331.646329 0.000159 
4330.786157 0.000244 
4329.925985 0.000181 
4329.065813 0.000110 
4328.205641 0.000074 
4327.345469 0.000123 
4326.485297 0.000063 
4325.625125 -0.000025 
4324.764953 0.000063 
4323.904781 0.000146 
4323.044609 0.000249 
4322.184437 0.000428 
4321.324265 0.000513 
4320.464093 0.000650 
4319.603921 0.000867 
4318.743749 0.001199 
4317.883577 0.001562 
4317.023405 0.002075 
4316.163233 0.002774 
4315.303061 0.003562 
4314.442889 0.004429 
4313.582717 0.005294 
4312.722545 0.006439 
4311.862372 0.008133 
4311.002200 0.010239 
4310.142028 0.013333 
4309.281856 0.018096 
4308.421684 0.023513 
4307.561512 0.027631 
4306.701340 0.028789 
4305.841168 0.027510 
4304.980996 0.025353 
4304.120824 0.023937 
4303.260652 0.025218 
4302.400480 0.028559 
4301.540308 0.030532 
4300.680136 0.029668 
4299.819964 0.027416 
4298.959792 0.023713 
4298.099620 0.019245 
4297.239448 0.015219 
4296.379276 0.012033 
4295.519104 0.009652 
4294.658932 0.007998 
4293.798760 0.006739 
4292.938588 0.005711 
4292.078416 0.004965 
4291.218244 0.004626 
4290.358072 0.004523 
4289.497900 0.004069 
4288.637728 0.003517 
4287.777556 0.002892 
4286.917383 0.002270 
4286.057211 0.001855 
4285.197039 0.001752 
4284.336867 0.001485 
4283.476695 0.001210 
4282.616523 0.001223 
4281.756351 0.001293 
4280.896179 0.001293 
4280.036007 0.001506 
4279.175835 0.001783 
4278.315663 0.002420 
4277.455491 0.003735 
4276.595319 0.005682 
4275.735147 0.008845 
4274.874975 0.013295 
4274.014803 0.018625 
4273.154631 0.022803 
4272.294459 0.023746 
4271.434287 0.021324 
4270.574115 0.017047 
4269.713943 0.012661 
4268.853771 0.008982 
4267.993599 0.006385 
4267.133427 0.004750 
4266.273255 0.003728 
4265.413083 0.002975 
4264.552911 0.002487 
4263.692739 0.001978 
4262.832567 0.001539 
4261.972394 0.001176 
4261.112222 0.000945 
4260.252050 0.000800 
4259.391878 0.000670 
4258.531706 0.000379 
4257.671534 0.000278 
4256.811362 0.000305 
4255.951190 0.000190 
4255.091018 0.000217 
4254.230846 0.000166 
4253.370674 0.000074 
4252.510502 0.000316 
4251.650330 0.000486 
4250.790158 0.000719 
4249.929986 0.000948 
4249.069814 0.000916 
4248.209642 0.000777 
4247.349470 0.000538 
4246.489298 0.000280 
4245.629126 0.000092 
4244.768954 -0.000013 
4243.908782 -0.000056 
4243.048610 -0.000004 
4242.188438 0.000025 
4241.328266 -0.000013 
4240.468094 -0.000125 
4239.607922 -0.000105 
4238.747750 -0.000049 
4237.887578 0.000054 
4237.027405 0.000004 
4236.167233 0.000031 
4235.307061 -0.000013 
4234.446889 -0.000011 
4233.586717 0.000054 
4232.726545 0.000011 
4231.866373 0.000139 
4231.006201 0.000040 
4230.146029 0.000096 
4229.285857 0.000125 
4228.425685 0.000159 
4227.565513 0.000251 
4226.705341 0.000179 
4225.845169 0.000269 
4224.984997 0.000264 
4224.124825 0.000217 
4223.264653 0.000246 
4222.404481 0.000177 
4221.544309 0.000164 
4220.684137 0.000164 
4219.823965 0.000233 
4218.963793 0.000269 
4218.103621 0.000307 
4217.243449 0.000264 
4216.383277 0.000280 
4215.523105 0.000278 
4214.662933 0.000287 
4213.802761 0.000229 
4212.942589 0.000179 
4212.082416 0.000222 
4211.222244 0.000211 
4210.362072 0.000307 
4209.501900 0.000289 
4208.641728 0.000381 
4207.781556 0.000385 
4206.921384 0.000412 
4206.061212 0.000392 
4205.201040 0.000502 
4204.340868 0.000603 
4203.480696 0.000654 
4202.620524 0.000782 
4201.760352 0.000833 
4200.900180 0.001046 
4200.040008 0.001223 
4199.179836 0.001371 
4198.319664 0.001510 
4197.459492 0.001730 
4196.599320 0.001756 
4195.739148 0.001768 
4194.878976 0.001940 
4194.018804 0.002321 
4193.158632 0.002854 
4192.298460 0.004423 
4191.438288 0.008101 
4190.578116 0.017740 
4189.717944 0.035598 
4188.857772 0.046029 
4187.997600 0.041432 
4187.137427 0.030745 
4186.277255 0.020769 
4185.417083 0.013176 
4184.556911 0.008025 
4183.696739 0.004904 
4182.836567 0.003215 
4181.976395 0.002377 
4181.116223 0.001882 
4180.256051 0.001611 
4179.395879 0.001349 
4178.535707 0.001147 
4177.675535 0.001087 
4176.815363 0.000894 
4175.955191 0.000706 
4175.095019 0.000795 
4174.234847 0.000961 
4173.374675 0.001053 
4172.514503 0.001340 
4171.654331 0.001483 
4170.794159 0.001313 
4169.933987 0.001149 
4169.073815 0.000966 
4168.213643 0.000768 
4167.353471 0.000636 
4166.493299 0.000576 
4165.633127 0.000603 
4164.772955 0.000502 
4163.912783 0.000453 
4163.052611 0.000390 
4162.192438 0.000300 
4161.332266 0.000350 
4160.472094 0.000372 
4159.611922 0.000354 
4158.751750 0.000179 
4157.891578 0.000150 
4157.031406 0.000222 
4156.171234 0.000242 
4155.311062 0.000188 
4154.450890 0.000202 
4153.590718 0.000240 
4152.730546 0.000181 
4151.870374 0.000143 
4151.010202 0.000148 
4150.150030 0.000130 
4149.289858 0.000043 
4148.429686 0.000069 
4147.569514 -0.000009 
4146.709342 0.000034 
4145.849170 -0.000040 
4144.988998 -0.000049 
4144.128826 0.000027 
4143.268654 0.000027 
4142.408482 0.000034 
4141.548310 0.000027 
4140.688138 0.000058 
4139.827966 0.000004 
4138.967794 0.000018 
4138.107622 0.000013 
4137.247449 -0.000052 
4136.387277 0.000004 
4135.527105 0.000054 
4134.666933 0.000099 
4133.806761 0.000074 
4132.946589 0.000090 
4132.086417 0.000074 
4131.226245 0.000112 
4130.366073 0.000045 
4129.505901 0.000159 
4128.645729 0.000327 
4127.785557 0.000255 
4126.925385 0.000204 
4126.065213 0.000195 
4125.205041 0.000289 
4124.344869 0.000305 
4123.484697 0.000249 
4122.624525 0.000367 
4121.764353 0.000365 
4120.904181 0.000392 
4120.044009 0.000311 
4119.183837 0.000370 
4118.323665 0.000255 
4117.463493 0.000347 
4116.603321 0.000287 
4115.743149 0.000224 
4114.882977 0.000188 
4114.022805 0.000208 
4113.162633 0.000181 
4112.302460 0.000213 
4111.442288 0.000240 
4110.582116 0.000222 
4109.721944 0.000222 
4108.861772 0.000262 
4108.001600 0.000152 
4107.141428 0.000298 
4106.281256 0.000237 
4105.421084 0.000276 
4104.560912 0.000343 
4103.700740 0.000453 
4102.840568 0.000542 
4101.980396 0.000641 
4101.120224 0.000641 
4100.260052 0.000526 
4099.399880 0.000589 
4098.539708 0.000618 
4097.679536 0.000697 
4096.819364 0.000910 
4095.959192 0.000952 
4095.099020 0.000813 
4094.238848 0.000703 
4093.378676 0.000623 
4092.518504 0.000574 
4091.658332 0.000493 
4090.798160 0.000381 
4089.937988 0.000293 
4089.077816 0.000423 
4088.217644 0.000444 
4087.357471 0.000217 
4086.497299 0.000325 
4085.637127 0.000289 
4084.776955 0.000358 
4083.916783 0.000504 
4083.056611 0.000632 
4082.196439 0.000798 
4081.336267 0.000768 
4080.476095 0.000748 
4079.615923 0.000645 
4078.755751 0.000379 
4077.895579 0.000285 
4077.035407 0.000188 
4076.175235 0.000184 
4075.315063 0.000235 
4074.454891 0.000085 
4073.594719 0.000105 
4072.734547 0.000105 
4071.874375 0.000092 
4071.014203 0.000016 
4070.154031 0.000083 
4069.293859 0.000009 
4068.433687 0.000038 
4067.573515 0.000117 
4066.713343 0.000099 
4065.853171 0.000076 
4064.992999 0.000018 
4064.132827 0.000029 
4063.272655 0.000052 
4062.412482 0.000137 
4061.552310 0.000063 
4060.692138 0.000146 
4059.831966 0.000139 
4058.971794 0.000134 
4058.111622 0.000132 
4057.251450 0.000157 
4056.391278 0.000018 
4055.531106 0.000060 
4054.670934 0.000137 
4053.810762 0.000150 
4052.950590 0.000164 
4052.090418 0.000063 
4051.230246 -0.000025 
4050.370074 -0.000022 
4049.509902 -0.000002 
4048.649730 -0.000072 
4047.789558 -0.000009 
4046.929386 0.000072 
4046.069214 0.000007 
4045.209042 -0.000078 
4044.348870 -0.000025 
4043.488698 -0.000103 
4042.628526 -0.000056 
4041.768354 -0.000132 
4040.908182 -0.000076 
4040.048010 -0.000094 
4039.187838 -0.000137 
4038.327666 -0.000085 
4037.467493 -0.000056 
4036.607321 0.000011 
4035.747149 -0.000215 
4034.886977 -0.000096 
4034.026805 -0.000130 
4033.166633 -0.000155 
4032.306461 -0.000164 
4031.446289 -0.000038 
4030.586117 0.000244 
4029.725945 0.000367 
4028.865773 0.000262 
4028.005601 0.000105 
4027.145429 0.000027 
4026.285257 -0.000018 
4025.425085 0.000060 
4024.564913 0.000114 
4023.704741 0.000092 
4022.844569 0.000108 
4021.984397 0.000130 
4021.124225 0.000110 
4020.264053 0.000199 
4019.403881 0.000148 
4018.543709 0.000143 
4017.683537 0.000175 
4016.823365 0.000199 
4015.963193 0.000208 
4015.103021 0.000063 
4014.242849 0.000161 
4013.382677 0.000161 
4012.522505 0.000141 
4011.662332 0.000204 
4010.802160 0.000199 
4009.941988 0.000282 
