4379.175835 0.001311 
4378.375675 0.001218 
4377.575515 0.001167 
4376.775355 0.001078 
4375.975195 0.001007 
4375.175035 0.001035 
4374.374875 0.001085 
4373.574715 0.001066 
4372.774555 0.001117 
4371.974395 0.001123 
4371.174235 0.001097 
4370.374075 0.001152 
4369.573915 0.001251 
4368.773755 0.001300 
4367.973595 0.001261 
4367.173435 0.001364 
4366.373275 0.001389 
4365.573115 0.001391 
4364.772955 0.001436 
4363.972795 0.001534 
4363.172635 0.001552 
4362.372474 0.001524 
4361.572314 0.001667 
4360.772154 0.001735 
4359.971994 0.001740 
4359.171834 0.001808 
4358.371674 0.001839 
4357.571514 0.001912 
4356.771354 0.001936 
4355.971194 0.001954 
4355.171034 0.001998 
4354.370874 0.001906 
4353.570714 0.001818 
4352.770554 0.001810 
4351.970394 0.001721 
4351.170234 0.001656 
4350.370074 0.001558 
4349.569914 0.001532 
4348.769754 0.001517 
4347.969594 0.001397 
4347.169434 0.001318 
4346.369274 0.001302 
4345.569114 0.001139 
4344.768954 0.001097 
4343.968794 0.001023 
4343.168634 0.001019 
4342.368474 0.000971 
4341.568314 0.000907 
4340.768154 0.000886 
4339.967994 0.000754 
4339.167834 0.000737 
4338.367674 0.000721 
4337.567514 0.000652 
4336.767353 0.000603 
4335.967193 0.000644 
4335.167033 0.000569 
4334.366873 0.000643 
4333.566713 0.000634 
4332.766553 0.000720 
4331.966393 0.000912 
4331.166233 0.001130 
4330.366073 0.001367 
4329.565913 0.001588 
4328.765753 0.001928 
4327.965593 0.002371 
4327.165433 0.002877 
4326.365273 0.003728 
4325.565113 0.005028 
4324.764953 0.007037 
4323.964793 0.009359 
4323.164633 0.011022 
4322.364473 0.011575 
4321.564313 0.011402 
4320.764153 0.011244 
4319.963993 0.010884 
4319.163833 0.009909 
4318.363673 0.008412 
4317.563513 0.006821 
4316.763353 0.005468 
4315.963193 0.004380 
4315.163033 0.003550 
4314.362873 0.002987 
4313.562713 0.002796 
4312.762553 0.002650 
4311.962392 0.002549 
4311.162232 0.002341 
4310.362072 0.002120 
4309.561912 0.001812 
4308.761752 0.001604 
4307.961592 0.001374 
4307.161432 0.001193 
4306.361272 0.001033 
4305.561112 0.000894 
4304.760952 0.000724 
4303.960792 0.000689 
4303.160632 0.000682 
4302.360472 0.000650 
4301.560312 0.000588 
4300.760152 0.000517 
4299.959992 0.000477 
4299.159832 0.000445 
4298.359672 0.000438 
4297.559512 0.000429 
4296.759352 0.000380 
4295.959192 0.000402 
4295.159032 0.000426 
4294.358872 0.000423 
4293.558712 0.000387 
4292.758552 0.000389 
4291.958392 0.000350 
4291.158232 0.000383 
4290.358072 0.000334 
4289.557912 0.000316 
4288.757752 0.000397 
4287.957592 0.000357 
4287.157431 0.000363 
4286.357271 0.000331 
4285.557111 0.000418 
4284.756951 0.000396 
4283.956791 0.000392 
4283.156631 0.000419 
4282.356471 0.000402 
4281.556311 0.000415 
4280.756151 0.000461 
4279.955991 0.000493 
4279.155831 0.000457 
4278.355671 0.000498 
4277.555511 0.000565 
4276.755351 0.000575 
4275.955191 0.000597 
4275.155031 0.000546 
4274.354871 0.000601 
4273.554711 0.000503 
4272.754551 0.000471 
4271.954391 0.000500 
4271.154231 0.000444 
4270.354071 0.000355 
4269.553911 0.000425 
4268.753751 0.000478 
4267.953591 0.000423 
4267.153431 0.000390 
4266.353271 0.000354 
4265.553111 0.000366 
4264.752951 0.000331 
4263.952791 0.000299 
4263.152631 0.000298 
4262.352470 0.000373 
4261.552310 0.000371 
4260.752150 0.000267 
4259.951990 0.000179 
4259.151830 0.000215 
4258.351670 0.000155 
4257.551510 0.000055 
4256.751350 0.000020 
4255.951190 -0.000077 
4255.151030 -0.000095 
4254.350870 -0.000084 
4253.550710 -0.000035 
4252.750550 0.000020 
4251.950390 0.000137 
4251.150230 0.000217 
4250.350070 0.000231 
4249.549910 0.000272 
4248.749750 0.000377 
4247.949590 0.000498 
4247.149430 0.000676 
4246.349270 0.000754 
4245.549110 0.000608 
4244.748950 0.000446 
4243.948790 0.000315 
4243.148630 0.000207 
4242.348470 0.000062 
4241.548310 0.000056 
4240.748150 0.000042 
4239.947990 -0.000058 
4239.147830 -0.000053 
4238.347670 0.000003 
4237.547510 -0.000062 
4236.747349 -0.000059 
4235.947189 -0.000085 
4235.147029 -0.000111 
4234.346869 -0.000088 
4233.546709 -0.000039 
4232.746549 0.000004 
4231.946389 0.000025 
4231.146229 -0.000094 
4230.346069 -0.000085 
4229.545909 -0.000068 
4228.745749 -0.000016 
4227.945589 0.000023 
4227.145429 0.000029 
4226.345269 0.000043 
4225.545109 0.000046 
4224.744949 0.000084 
4223.944789 0.000094 
4223.144629 0.000091 
4222.344469 0.000113 
4221.544309 0.000175 
4220.744149 0.000150 
4219.943989 0.000197 
4219.143829 0.000149 
4218.343669 0.000120 
4217.543509 0.000195 
4216.743349 0.000227 
4215.943189 0.000241 
4215.143029 0.000303 
4214.342869 0.000293 
4213.542709 0.000344 
4212.742549 0.000309 
4211.942388 0.000298 
4211.142228 0.000295 
4210.342068 0.000289 
4209.541908 0.000314 
4208.741748 0.000285 
4207.941588 0.000293 
4207.141428 0.000341 
4206.341268 0.000377 
4205.541108 0.000381 
4204.740948 0.000302 
4203.940788 0.000426 
4203.140628 0.000477 
4202.340468 0.000503 
4201.540308 0.000442 
4200.740148 0.000493 
4199.939988 0.000483 
4199.139828 0.000561 
4198.339668 0.000652 
4197.539508 0.000711 
4196.739348 0.000699 
4195.939188 0.000696 
4195.139028 0.000679 
4194.338868 0.000754 
4193.538708 0.000822 
4192.738548 0.000805 
4191.938388 0.000832 
4191.138228 0.000923 
4190.338068 0.000996 
4189.537908 0.001017 
4188.737748 0.000984 
4187.937588 0.001014 
4187.137427 0.001062 
4186.337267 0.001042 
4185.537107 0.001081 
4184.736947 0.001076 
4183.936787 0.001115 
4183.136627 0.001131 
4182.336467 0.001144 
4181.536307 0.001238 
4180.736147 0.001274 
4179.935987 0.001303 
4179.135827 0.001321 
4178.335667 0.001432 
4177.535507 0.001600 
4176.735347 0.001636 
4175.935187 0.001680 
4175.135027 0.001676 
4174.334867 0.001686 
4173.534707 0.001795 
4172.734547 0.001821 
4171.934387 0.001935 
4171.134227 0.002059 
4170.334067 0.002218 
4169.533907 0.002440 
4168.733747 0.002594 
4167.933587 0.002901 
4167.133427 0.003320 
4166.333267 0.003917 
4165.533107 0.004809 
4164.732947 0.005872 
4163.932787 0.006797 
4163.132627 0.007448 
4162.332466 0.007623 
4161.532306 0.007531 
4160.732146 0.007375 
4159.931986 0.007571 
4159.131826 0.008502 
4158.331666 0.008989 
4157.531506 0.008103 
4156.731346 0.006437 
4155.931186 0.004849 
4155.131026 0.003514 
4154.330866 0.002582 
4153.530706 0.001968 
4152.730546 0.001650 
4151.930386 0.001491 
4151.130226 0.001347 
4150.330066 0.001237 
4149.529906 0.001201 
4148.729746 0.001130 
4147.929586 0.001121 
4147.129426 0.001152 
4146.329266 0.001056 
4145.529106 0.000910 
4144.728946 0.000881 
4143.928786 0.000818 
4143.128626 0.000809 
4142.328466 0.000831 
4141.528306 0.000874 
4140.728146 0.000805 
4139.927986 0.000750 
4139.127826 0.000792 
4138.327666 0.000860 
4137.527506 0.000874 
4136.727345 0.000974 
4135.927185 0.001014 
4135.127025 0.001065 
4134.326865 0.001150 
4133.526705 0.001306 
4132.726545 0.001441 
4131.926385 0.001646 
4131.126225 0.001883 
4130.326065 0.002308 
4129.525905 0.002807 
4128.725745 0.003294 
4127.925585 0.003732 
4127.125425 0.003986 
4126.325265 0.004080 
4125.525105 0.003960 
4124.724945 0.003725 
4123.924785 0.003468 
4123.124625 0.003159 
4122.324465 0.002871 
4121.524305 0.002588 
4120.724145 0.002426 
4119.923985 0.002222 
4119.123825 0.002098 
4118.323665 0.001930 
4117.523505 0.001828 
4116.723345 0.001748 
4115.923185 0.001689 
4115.123025 0.001649 
4114.322865 0.001604 
4113.522705 0.001537 
4112.722545 0.001519 
4111.922384 0.001506 
4111.122224 0.001417 
4110.322064 0.001449 
4109.521904 0.001402 
4108.721744 0.001381 
4107.921584 0.001365 
4107.121424 0.001415 
4106.321264 0.001399 
4105.521104 0.001404 
4104.720944 0.001413 
4103.920784 0.001367 
4103.120624 0.001324 
4102.320464 0.001257 
4101.520304 0.001173 
4100.720144 0.001104 
4099.919984 0.001079 
4099.119824 0.001094 
4098.319664 0.001020 
4097.519504 0.000997 
4096.719344 0.000961 
4095.919184 0.000948 
4095.119024 0.000876 
4094.318864 0.000838 
4093.518704 0.000796 
4092.718544 0.000760 
4091.918384 0.000718 
4091.118224 0.000659 
4090.318064 0.000649 
4089.517904 0.000685 
4088.717744 0.000659 
4087.917584 0.000605 
4087.117423 0.000565 
4086.317263 0.000519 
4085.517103 0.000533 
4084.716943 0.000484 
4083.916783 0.000444 
4083.116623 0.000455 
4082.316463 0.000442 
4081.516303 0.000462 
4080.716143 0.000442 
4079.915983 0.000350 
4079.115823 0.000308 
4078.315663 0.000345 
4077.515503 0.000329 
4076.715343 0.000363 
4075.915183 0.000425 
4075.115023 0.000565 
4074.314863 0.000818 
4073.514703 0.001276 
4072.714543 0.002378 
4071.914383 0.003508 
4071.114223 0.003578 
4070.314063 0.003047 
4069.513903 0.002508 
4068.713743 0.002183 
4067.913583 0.002214 
4067.113423 0.003072 
4066.313263 0.005577 
4065.513103 0.008373 
4064.712943 0.009690 
4063.912783 0.009461 
4063.112623 0.007670 
4062.312462 0.005327 
4061.512302 0.003450 
4060.712142 0.002114 
4059.911982 0.001261 
4059.111822 0.000730 
4058.311662 0.000412 
4057.511502 0.000331 
4056.711342 0.000277 
4055.911182 0.000231 
4055.111022 0.000251 
4054.310862 0.000191 
4053.510702 0.000144 
4052.710542 0.000126 
4051.910382 0.000088 
4051.110222 0.000078 
4050.310062 0.000069 
4049.509902 -0.000033 
4048.709742 -0.000065 
4047.909582 -0.000081 
4047.109422 -0.000160 
4046.309262 -0.000107 
4045.509102 -0.000072 
4044.708942 -0.000081 
4043.908782 -0.000026 
4043.108622 -0.000068 
4042.308462 -0.000131 
4041.508302 -0.000137 
4040.708142 -0.000142 
4039.907982 -0.000085 
4039.107822 -0.000116 
4038.307662 -0.000098 
4037.507502 -0.000084 
4036.707341 -0.000081 
4035.907181 -0.000062 
4035.107021 -0.000046 
4034.306861 -0.000088 
4033.506701 -0.000043 
4032.706541 -0.000053 
4031.906381 -0.000078 
4031.106221 0.000003 
4030.306061 -0.000056 
4029.505901 -0.000059 
4028.705741 -0.000131 
4027.905581 -0.000114 
4027.105421 -0.000072 
4026.305261 -0.000071 
4025.505101 -0.000215 
4024.704941 -0.000168 
4023.904781 -0.000163 
4023.104621 -0.000150 
4022.304461 -0.000155 
4021.504301 -0.000166 
4020.704141 -0.000157 
4019.903981 -0.000150 
4019.103821 -0.000137 
4018.303661 -0.000123 
4017.503501 -0.000131 
4016.703341 -0.000160 
4015.903181 -0.000107 
4015.103021 -0.000113 
4014.302861 -0.000117 
4013.502701 -0.000091 
4012.702541 -0.000085 
4011.902380 -0.000113 
4011.102220 -0.000142 
4010.302060 -0.000094 
4009.501900 -0.000121 
4008.701740 -0.000163 
4007.901580 -0.000157 
4007.101420 -0.000143 
4006.301260 -0.000129 
4005.501100 -0.000116 
4004.700940 -0.000137 
4003.900780 -0.000157 
4003.100620 -0.000131 
4002.300460 -0.000134 
4001.500300 -0.000045 
4000.700140 -0.000030 
3999.899980 -0.000082 
3999.099820 -0.000094 
3998.299660 -0.000053 
3997.499500 -0.000094 
3996.699340 -0.000110 
3995.899180 -0.000110 
3995.099020 -0.000140 
3994.298860 -0.000113 
3993.498700 -0.000103 
3992.698540 -0.000069 
3991.898380 -0.000091 
3991.098220 -0.000139 
3990.298060 -0.000131 
3989.497900 -0.000072 
3988.697740 -0.000064 
3987.897580 -0.000136 
3987.097419 -0.000126 
3986.297259 -0.000088 
3985.497099 -0.000107 
3984.696939 -0.000107 
3983.896779 -0.000065 
3983.096619 -0.000022 
3982.296459 -0.000032 
3981.496299 -0.000029 
3980.696139 -0.000035 
3979.895979 -0.000049 
3979.095819 0.000053 
3978.295659 0.000045 
3977.495499 0.000032 
3976.695339 0.000066 
3975.895179 0.000085 
3975.095019 0.000152 
3974.294859 0.000290 
3973.494699 0.000371 
3972.694539 0.000418 
3971.894379 0.000587 
3971.094219 0.000766 
3970.294059 0.000880 
3969.493899 0.000865 
3968.693739 0.000779 
3967.893579 0.000812 
3967.093419 0.000800 
3966.293259 0.000757 
3965.493099 0.000665 
3964.692939 0.000538 
3963.892779 0.000458 
3963.092619 0.000390 
3962.292458 0.000311 
3961.492298 0.000267 
3960.692138 0.000225 
3959.891978 0.000160 
3959.091818 0.000139 
3958.291658 0.000159 
3957.491498 0.000176 
3956.691338 0.000111 
3955.891178 0.000092 
3955.091018 0.000103 
3954.290858 0.000182 
3953.490698 0.000165 
3952.690538 0.000184 
3951.890378 0.000212 
3951.090218 0.000212 
3950.290058 0.000217 
3949.489898 0.000227 
3948.689738 0.000223 
3947.889578 0.000189 
3947.089418 0.000163 
3946.289258 0.000157 
3945.489098 0.000140 
3944.688938 0.000156 
3943.888778 0.000176 
3943.088618 0.000194 
3942.288458 0.000155 
3941.488298 0.000139 
3940.688138 0.000156 
3939.887978 0.000186 
3939.087818 0.000220 
3938.287658 0.000267 
3937.487497 0.000283 
3936.687337 0.000292 
3935.887177 0.000348 
3935.087017 0.000383 
3934.286857 0.000487 
3933.486697 0.000546 
3932.686537 0.000526 
3931.886377 0.000418 
3931.086217 0.000381 
3930.286057 0.000302 
3929.485897 0.000299 
3928.685737 0.000238 
3927.885577 0.000134 
3927.085417 0.000178 
3926.285257 0.000182 
3925.485097 0.000157 
3924.684937 0.000156 
3923.884777 0.000129 
3923.084617 0.000114 
3922.284457 0.000053 
3921.484297 0.000134 
3920.684137 0.000116 
3919.883977 0.000107 
3919.083817 0.000179 
3918.283657 0.000254 
3917.483497 0.000321 
3916.683337 0.000308 
3915.883177 0.000319 
3915.083017 0.000240 
3914.282857 0.000198 
3913.482697 0.000094 
3912.682537 0.000079 
3911.882376 0.000046 
3911.082216 -0.000030 
3910.282056 -0.000048 
3909.481896 -0.000111 
3908.681736 -0.000137 
3907.881576 -0.000116 
3907.081416 -0.000131 
3906.281256 -0.000079 
3905.481096 0.000014 
3904.680936 -0.000010 
3903.880776 -0.000013 
3903.080616 0.000104 
3902.280456 0.000000 
3901.480296 -0.000081 
3900.680136 0.000009 
3899.879976 0.000003 
3899.079816 -0.000053 
3898.279656 -0.000095 
3897.479496 -0.000131 
3896.679336 -0.000117 
3895.879176 -0.000157 
3895.079016 -0.000143 
3894.278856 -0.000107 
3893.478696 -0.000049 
3892.678536 0.000116 
3891.878376 0.000035 
3891.078216 -0.000043 
3890.278056 -0.000101 
3889.477896 -0.000097 
3888.677736 -0.000088 
3887.877576 -0.000016 
3887.077415 0.000192 
3886.277255 0.000129 
3885.477095 0.000026 
3884.676935 -0.000014 
3883.876775 -0.000048 
3883.076615 -0.000056 
3882.276455 -0.000035 
3881.476295 0.000079 
3880.676135 -0.000036 
3879.875975 -0.000048 
3879.075815 -0.000053 
3878.275655 -0.000075 
3877.475495 -0.000072 
3876.675335 -0.000032 
3875.875175 0.000090 
3875.075015 0.000097 
3874.274855 0.000088 
3873.474695 0.000107 
3872.674535 0.000220 
3871.874375 0.000604 
3871.074215 0.000942 
3870.274055 0.000828 
3869.473895 0.000569 
3868.673735 0.000286 
3867.873575 0.000130 
3867.073415 0.000116 
3866.273255 0.000153 
3865.473095 0.000051 
3864.672935 -0.000007 
3863.872775 -0.000007 
3863.072615 0.000020 
3862.272454 -0.000048 
3861.472294 -0.000074 
3860.672134 -0.000137 
3859.871974 -0.000113 
3859.071814 -0.000126 
3858.271654 -0.000095 
3857.471494 -0.000095 
3856.671334 -0.000098 
3855.871174 0.000468 
3855.071014 0.000621 
3854.270854 0.000355 
3853.470694 0.000442 
3852.670534 0.000272 
3851.870374 0.000039 
3851.070214 -0.000036 
3850.270054 -0.000131 
3849.469894 -0.000162 
3848.669734 -0.000178 
3847.869574 -0.000202 
3847.069414 -0.000230 
3846.269254 -0.000221 
3845.469094 -0.000133 
3844.668934 -0.000062 
3843.868774 -0.000094 
3843.068614 -0.000127 
3842.268454 -0.000077 
3841.468294 -0.000065 
3840.668134 -0.000117 
3839.867974 -0.000014 
3839.067814 0.000322 
3838.267654 0.000153 
3837.467493 -0.000029 
3836.667333 0.000007 
3835.867173 0.000049 
3835.067013 -0.000026 
3834.266853 -0.000126 
3833.466693 -0.000065 
3832.666533 0.000048 
3831.866373 -0.000029 
3831.066213 -0.000023 
3830.266053 -0.000051 
3829.465893 -0.000062 
3828.665733 -0.000033 
3827.865573 0.000023 
3827.065413 -0.000013 
3826.265253 -0.000079 
3825.465093 -0.000077 
3824.664933 -0.000032 
3823.864773 0.000032 
3823.064613 0.000250 
3822.264453 0.000315 
3821.464293 0.000243 
3820.664133 0.000116 
3819.863973 0.000039 
3819.063813 0.000016 
3818.263653 0.000104 
3817.463493 0.000522 
3816.663333 0.000399 
3815.863173 0.000159 
3815.063013 -0.000009 
3814.262853 0.000023 
3813.462693 0.000001 
3812.662533 0.000027 
3811.862372 0.000049 
3811.062212 0.000006 
3810.262052 0.000006 
3809.461892 0.000032 
3808.661732 0.000238 
3807.861572 0.000244 
3807.061412 0.000114 
3806.261252 0.000033 
3805.461092 0.000000 
3804.660932 -0.000017 
3803.860772 -0.000033 
3803.060612 0.000217 
3802.260452 0.000289 
3801.460292 0.000090 
3800.660132 -0.000019 
3799.859972 -0.000103 
3799.059812 -0.000108 
3798.259652 -0.000072 
3797.459492 -0.000045 
3796.659332 -0.000144 
3795.859172 -0.000163 
3795.059012 -0.000199 
3794.258852 -0.000199 
3793.458692 -0.000260 
3792.658532 -0.000282 
3791.858372 -0.000262 
3791.058212 -0.000251 
3790.258052 -0.000318 
3789.457892 -0.000308 
3788.657732 -0.000341 
3787.857572 -0.000353 
3787.057411 -0.000311 
3786.257251 -0.000233 
3785.457091 -0.000179 
3784.656931 -0.000121 
3783.856771 -0.000127 
3783.056611 -0.000051 
3782.256451 0.000026 
3781.456291 0.000144 
3780.656131 0.000288 
3779.855971 0.000247 
3779.055811 0.000218 
3778.255651 0.000149 
3777.455491 0.000139 
3776.655331 0.000134 
3775.855171 0.000134 
3775.055011 0.000139 
3774.254851 0.000166 
3773.454691 0.000178 
3772.654531 0.000234 
3771.854371 0.000451 
3771.054211 0.000802 
3770.254051 0.000871 
3769.453891 0.000829 
3768.653731 0.000630 
3767.853571 0.000384 
3767.053411 0.000302 
3766.253251 0.000029 
3765.453091 -0.000127 
3764.652931 -0.000225 
3763.852771 -0.000299 
3763.052611 -0.000312 
3762.252450 -0.000321 
3761.452290 -0.000270 
3760.652130 -0.000259 
3759.851970 -0.000311 
3759.051810 -0.000387 
3758.251650 -0.000303 
3757.451490 -0.000315 
3756.651330 -0.000400 
3755.851170 -0.000377 
3755.051010 -0.000403 
3754.250850 -0.000308 
3753.450690 0.000143 
3752.650530 -0.000056 
3751.850370 -0.000308 
3751.050210 0.000000 
3750.250050 0.000087 
3749.449890 -0.000150 
3748.649730 -0.000290 
3747.849570 -0.000373 
3747.049410 -0.000354 
3746.249250 0.000152 
3745.449090 0.000337 
3744.648930 -0.000025 
3743.848770 -0.000233 
3743.048610 -0.000218 
3742.248450 -0.000249 
3741.448290 -0.000396 
3740.648130 -0.000413 
3739.847970 -0.000403 
3739.047810 -0.000402 
3738.247650 -0.000212 
3737.447489 -0.000186 
3736.647329 -0.000105 
3735.847169 -0.000149 
3735.047009 -0.000280 
3734.246849 -0.000370 
3733.446689 -0.000140 
3732.646529 -0.000253 
3731.846369 -0.000360 
3731.046209 -0.000431 
3730.246049 -0.000435 
3729.445889 -0.000433 
3728.645729 -0.000389 
3727.845569 -0.000319 
3727.045409 -0.000342 
3726.245249 -0.000335 
3725.445089 -0.000325 
3724.644929 -0.000298 
3723.844769 -0.000311 
3723.044609 -0.000290 
3722.244449 -0.000301 
3721.444289 -0.000295 
3720.644129 -0.000247 
3719.843969 -0.000228 
3719.043809 -0.000170 
3718.243649 -0.000182 
3717.443489 -0.000153 
3716.643329 -0.000137 
3715.843169 -0.000105 
3715.043009 -0.000195 
3714.242849 -0.000191 
3713.442689 0.000010 
3712.642529 -0.000140 
3711.842368 -0.000276 
3711.042208 -0.000293 
3710.242048 -0.000260 
3709.441888 -0.000329 
3708.641728 -0.000379 
3707.841568 -0.000407 
3707.041408 -0.000367 
3706.241248 -0.000295 
3705.441088 -0.000257 
3704.640928 -0.000299 
3703.840768 -0.000267 
3703.040608 -0.000197 
3702.240448 -0.000259 
3701.440288 -0.000288 
3700.640128 -0.000318 
3699.839968 -0.000298 
3699.039808 -0.000259 
3698.239648 -0.000175 
3697.439488 -0.000061 
3696.639328 0.000055 
3695.839168 0.000223 
3695.039008 0.000275 
3694.238848 0.000176 
3693.438688 0.000022 
3692.638528 0.000000 
3691.838368 -0.000053 
3691.038208 -0.000095 
3690.238048 -0.000045 
3689.437888 0.000111 
3688.637728 -0.000146 
3687.837568 -0.000303 
3687.037407 -0.000373 
3686.237247 -0.000366 
3685.437087 -0.000355 
3684.636927 -0.000419 
3683.836767 -0.000392 
3683.036607 -0.000394 
3682.236447 -0.000390 
3681.436287 -0.000324 
3680.636127 -0.000269 
3679.835967 -0.000301 
3679.035807 -0.000241 
3678.235647 -0.000189 
3677.435487 0.000124 
3676.635327 0.000191 
3675.835167 0.000162 
3675.035007 -0.000017 
3674.234847 -0.000107 
3673.434687 -0.000110 
3672.634527 -0.000033 
3671.834367 0.000244 
3671.034207 0.000113 
3670.234047 0.000094 
3669.433887 0.000020 
3668.633727 -0.000072 
3667.833567 -0.000111 
3667.033407 -0.000101 
3666.233247 -0.000126 
3665.433087 -0.000156 
3664.632927 -0.000159 
3663.832767 -0.000156 
3663.032607 -0.000157 
3662.232446 -0.000188 
3661.432286 -0.000189 
3660.632126 -0.000139 
3659.831966 -0.000121 
3659.031806 -0.000155 
3658.231646 -0.000061 
3657.431486 0.000152 
3656.631326 0.000079 
3655.831166 0.000003 
3655.031006 -0.000023 
3654.230846 -0.000033 
3653.430686 -0.000014 
3652.630526 0.000092 
3651.830366 0.000156 
3651.030206 0.000262 
3650.230046 0.000386 
3649.429886 0.000275 
3648.629726 0.000301 
3647.829566 0.000236 
3647.029406 0.000165 
3646.229246 0.000061 
3645.429086 0.000056 
3644.628926 0.000052 
3643.828766 0.000077 
3643.028606 0.000035 
3642.228446 0.000012 
3641.428286 -0.000006 
3640.628126 0.000014 
3639.827966 0.000004 
3639.027806 -0.000012 
3638.227646 -0.000030 
3637.427485 -0.000042 
3636.627325 -0.000081 
3635.827165 -0.000053 
3635.027005 -0.000006 
3634.226845 -0.000042 
3633.426685 -0.000079 
3632.626525 -0.000095 
3631.826365 -0.000091 
3631.026205 0.000201 
3630.226045 0.000237 
3629.425885 0.000282 
3628.625725 0.000124 
3627.825565 -0.000010 
3627.025405 -0.000068 
3626.225245 -0.000111 
3625.425085 -0.000107 
3624.624925 -0.000168 
3623.824765 -0.000159 
3623.024605 -0.000143 
3622.224445 -0.000163 
3621.424285 -0.000075 
3620.624125 -0.000010 
3619.823965 -0.000136 
3619.023805 -0.000097 
3618.223645 -0.000062 
3617.423485 -0.000136 
3616.623325 -0.000163 
3615.823165 -0.000150 
3615.023005 -0.000195 
3614.222845 -0.000133 
3613.422685 -0.000137 
3612.622525 -0.000217 
3611.822364 -0.000269 
3611.022204 -0.000205 
3610.222044 -0.000064 
3609.421884 -0.000140 
3608.621724 -0.000207 
3607.821564 -0.000188 
3607.021404 -0.000241 
3606.221244 -0.000314 
3605.421084 -0.000357 
3604.620924 -0.000351 
3603.820764 -0.000376 
3603.020604 -0.000353 
3602.220444 -0.000296 
3601.420284 -0.000331 
3600.620124 -0.000338 
3599.819964 -0.000334 
3599.019804 -0.000301 
3598.219644 -0.000338 
3597.419484 -0.000332 
3596.619324 -0.000263 
3595.819164 -0.000306 
3595.019004 -0.000319 
3594.218844 -0.000325 
3593.418684 -0.000327 
3592.618524 -0.000308 
