4401.585237 0.003579 
4400.785117 0.003721 
4399.984997 0.003917 
4399.184877 0.004024 
4398.384757 0.004065 
4397.584637 0.004032 
4396.784517 0.003939 
4395.984397 0.003804 
4395.184277 0.003646 
4394.384157 0.003458 
4393.584037 0.003316 
4392.783917 0.003126 
4391.983797 0.003029 
4391.183677 0.002867 
4390.383557 0.002741 
4389.583437 0.002650 
4388.783317 0.002486 
4387.983197 0.002353 
4387.183077 0.002176 
4386.382957 0.002008 
4385.582837 0.001899 
4384.782717 0.001640 
4383.982597 0.001435 
4383.182477 0.001202 
4382.382357 0.001033 
4381.582237 0.000868 
4380.782117 0.000740 
4379.981997 0.000643 
4379.181877 0.000548 
4378.381757 0.000455 
4377.581637 0.000397 
4376.781517 0.000332 
4375.981397 0.000296 
4375.181277 0.000259 
4374.381157 0.000256 
4373.581037 0.000298 
4372.780917 0.000357 
4371.980796 0.000378 
4371.180676 0.000381 
4370.380556 0.000476 
4369.580436 0.000468 
4368.780316 0.000495 
4367.980196 0.000510 
4367.180076 0.000574 
4366.379956 0.000591 
4365.579836 0.000544 
4364.779716 0.000562 
4363.979596 0.000628 
4363.179476 0.000660 
4362.379356 0.000714 
4361.579236 0.000795 
4360.779116 0.000865 
4359.978996 0.000862 
4359.178876 0.000856 
4358.378756 0.000936 
4357.578636 0.001031 
4356.778516 0.001083 
4355.978396 0.001158 
4355.178276 0.001168 
4354.378156 0.001128 
4353.578036 0.001046 
4352.777916 0.001021 
4351.977796 0.001019 
4351.177676 0.000982 
4350.377556 0.001010 
4349.577436 0.001047 
4348.777316 0.001013 
4347.977196 0.000988 
4347.177076 0.000845 
4346.376956 0.000708 
4345.576836 0.000532 
4344.776716 0.000436 
4343.976596 0.000334 
4343.176476 0.000278 
4342.376356 0.000260 
4341.576236 0.000196 
4340.776116 0.000253 
4339.975996 0.000236 
4339.175876 0.000195 
4338.375756 0.000117 
4337.575636 0.000039 
4336.775516 0.000048 
4335.975395 -0.000011 
4335.175275 0.000034 
4334.375155 0.000046 
4333.575035 0.000036 
4332.774915 0.000138 
4331.974795 0.000200 
4331.174675 0.000287 
4330.374555 0.000484 
4329.574435 0.000663 
4328.774315 0.000894 
4327.974195 0.001179 
4327.174075 0.001506 
4326.373955 0.001953 
4325.573835 0.002740 
4324.773715 0.004140 
4323.973595 0.006308 
4323.173475 0.008444 
4322.373355 0.009362 
4321.573235 0.009301 
4320.773115 0.009490 
4319.972995 0.010096 
4319.172875 0.010156 
4318.372755 0.009005 
4317.572635 0.007275 
4316.772515 0.005583 
4315.972395 0.004262 
4315.172275 0.003217 
4314.372155 0.002593 
4313.572035 0.002307 
4312.771915 0.002145 
4311.971795 0.002129 
4311.171675 0.001995 
4310.371555 0.001645 
4309.571435 0.001265 
4308.771315 0.001063 
4307.971195 0.000881 
4307.171075 0.000707 
4306.370955 0.000596 
4305.570835 0.000475 
4304.770715 0.000352 
4303.970595 0.000294 
4303.170475 0.000277 
4302.370355 0.000239 
4301.570235 0.000222 
4300.770115 0.000211 
4299.969994 0.000234 
4299.169874 0.000214 
4298.369754 0.000193 
4297.569634 0.000128 
4296.769514 0.000153 
4295.969394 0.000144 
4295.169274 0.000128 
4294.369154 0.000146 
4293.569034 0.000160 
4292.768914 0.000161 
4291.968794 0.000152 
4291.168674 0.000145 
4290.368554 0.000161 
4289.568434 0.000210 
4288.768314 0.000172 
4287.968194 0.000181 
4287.168074 0.000194 
4286.367954 0.000191 
4285.567834 0.000252 
4284.767714 0.000234 
4283.967594 0.000272 
4283.167474 0.000261 
4282.367354 0.000245 
4281.567234 0.000350 
4280.767114 0.000349 
4279.966994 0.000365 
4279.166874 0.000421 
4278.366754 0.000459 
4277.566634 0.000451 
4276.766514 0.000463 
4275.966394 0.000469 
4275.166274 0.000446 
4274.366154 0.000438 
4273.566034 0.000476 
4272.765914 0.000462 
4271.965794 0.000457 
4271.165674 0.000441 
4270.365554 0.000434 
4269.565434 0.000433 
4268.765314 0.000409 
4267.965194 0.000379 
4267.165074 0.000393 
4266.364954 0.000397 
4265.564834 0.000384 
4264.764714 0.000347 
4263.964594 0.000336 
4263.164473 0.000333 
4262.364353 0.000290 
4261.564233 0.000249 
4260.764113 0.000248 
4259.963993 0.000187 
4259.163873 0.000176 
4258.363753 0.000116 
4257.563633 0.000124 
4256.763513 0.000062 
4255.963393 -0.000012 
4255.163273 -0.000060 
4254.363153 -0.000039 
4253.563033 0.000003 
4252.762913 0.000062 
4251.962793 0.000154 
4251.162673 0.000278 
4250.362553 0.000287 
4249.562433 0.000312 
4248.762313 0.000407 
4247.962193 0.000549 
4247.162073 0.000778 
4246.361953 0.001008 
4245.561833 0.001034 
4244.761713 0.000773 
4243.961593 0.000524 
4243.161473 0.000323 
4242.361353 0.000207 
4241.561233 0.000092 
4240.761113 0.000040 
4239.960993 0.000059 
4239.160873 0.000074 
4238.360753 0.000058 
4237.560633 0.000056 
4236.760513 0.000033 
4235.960393 -0.000025 
4235.160273 -0.000012 
4234.360153 -0.000003 
4233.560033 0.000006 
4232.759913 -0.000011 
4231.959793 0.000013 
4231.159673 -0.000003 
4230.359553 0.000018 
4229.559433 0.000017 
4228.759313 -0.000045 
4227.959193 -0.000010 
4227.159072 0.000007 
4226.358952 0.000036 
4225.558832 0.000062 
4224.758712 0.000031 
4223.958592 0.000054 
4223.158472 0.000067 
4222.358352 0.000063 
4221.558232 0.000023 
4220.758112 0.000046 
4219.957992 0.000055 
4219.157872 0.000096 
4218.357752 0.000096 
4217.557632 0.000104 
4216.757512 0.000116 
4215.957392 0.000096 
4215.157272 0.000121 
4214.357152 0.000108 
4213.557032 0.000115 
4212.756912 0.000133 
4211.956792 0.000154 
4211.156672 0.000149 
4210.356552 0.000142 
4209.556432 0.000151 
4208.756312 0.000140 
4207.956192 0.000203 
4207.156072 0.000145 
4206.355952 0.000176 
4205.555832 0.000151 
4204.755712 0.000169 
4203.955592 0.000177 
4203.155472 0.000165 
4202.355352 0.000150 
4201.555232 0.000194 
4200.755112 0.000223 
4199.954992 0.000229 
4199.154872 0.000210 
4198.354752 0.000242 
4197.554632 0.000286 
4196.754512 0.000289 
4195.954392 0.000325 
4195.154272 0.000363 
4194.354152 0.000410 
4193.554032 0.000408 
4192.753912 0.000403 
4191.953792 0.000482 
4191.153672 0.000524 
4190.353551 0.000535 
4189.553431 0.000558 
4188.753311 0.000540 
4187.953191 0.000562 
4187.153071 0.000572 
4186.352951 0.000548 
4185.552831 0.000560 
4184.752711 0.000520 
4183.952591 0.000529 
4183.152471 0.000572 
4182.352351 0.000621 
4181.552231 0.000664 
4180.752111 0.000688 
4179.951991 0.000761 
4179.151871 0.000766 
4178.351751 0.000833 
4177.551631 0.000900 
4176.751511 0.001059 
4175.951391 0.001198 
4175.151271 0.001235 
4174.351151 0.001200 
4173.551031 0.001139 
4172.750911 0.001129 
4171.950791 0.001177 
4171.150671 0.001331 
4170.350551 0.001451 
4169.550431 0.001523 
4168.750311 0.001646 
4167.950191 0.001886 
4167.150071 0.002255 
4166.349951 0.002733 
4165.549831 0.003466 
4164.749711 0.004436 
4163.949591 0.005632 
4163.149471 0.006634 
4162.349351 0.006960 
4161.549231 0.006707 
4160.749111 0.006285 
4159.948991 0.006001 
4159.148871 0.006544 
4158.348751 0.008470 
4157.548631 0.009306 
4156.748511 0.007627 
4155.948391 0.005318 
4155.148271 0.003480 
4154.348150 0.002234 
4153.548030 0.001422 
4152.747910 0.000936 
4151.947790 0.000702 
4151.147670 0.000576 
4150.347550 0.000498 
4149.547430 0.000427 
4148.747310 0.000349 
4147.947190 0.000365 
4147.147070 0.000399 
4146.346950 0.000351 
4145.546830 0.000279 
4144.746710 0.000201 
4143.946590 0.000162 
4143.146470 0.000056 
4142.346350 0.000034 
4141.546230 0.000043 
4140.746110 0.000057 
4139.945990 0.000001 
4139.145870 0.000048 
4138.345750 0.000076 
4137.545630 0.000074 
4136.745510 0.000138 
4135.945390 0.000209 
4135.145270 0.000245 
4134.345150 0.000347 
4133.545030 0.000414 
4132.744910 0.000556 
4131.944790 0.000684 
4131.144670 0.000885 
4130.344550 0.001146 
4129.544430 0.001491 
4128.744310 0.001932 
4127.944190 0.002389 
4127.144070 0.002699 
4126.343950 0.002840 
4125.543830 0.002791 
4124.743710 0.002697 
4123.943590 0.002465 
4123.143470 0.002234 
4122.343350 0.001943 
4121.543230 0.001695 
4120.743110 0.001508 
4119.942990 0.001359 
4119.142870 0.001210 
4118.342750 0.001133 
4117.542629 0.001001 
4116.742509 0.000924 
4115.942389 0.000859 
4115.142269 0.000832 
4114.342149 0.000806 
4113.542029 0.000783 
4112.741909 0.000753 
4111.941789 0.000724 
4111.141669 0.000704 
4110.341549 0.000716 
4109.541429 0.000678 
4108.741309 0.000623 
4107.941189 0.000603 
4107.141069 0.000668 
4106.340949 0.000700 
4105.540829 0.000712 
4104.740709 0.000793 
4103.940589 0.000810 
4103.140469 0.000718 
4102.340349 0.000640 
4101.540229 0.000556 
4100.740109 0.000535 
4099.939989 0.000459 
4099.139869 0.000457 
4098.339749 0.000483 
4097.539629 0.000464 
4096.739509 0.000404 
4095.939389 0.000361 
4095.139269 0.000376 
4094.339149 0.000315 
4093.539029 0.000282 
4092.738909 0.000218 
4091.938789 0.000203 
4091.138669 0.000161 
4090.338549 0.000151 
4089.538429 0.000119 
4088.738309 0.000103 
4087.938189 0.000075 
4087.138069 0.000032 
4086.337949 0.000053 
4085.537829 0.000039 
4084.737709 0.000062 
4083.937589 -0.000001 
4083.137469 0.000031 
4082.337349 -0.000021 
4081.537228 -0.000062 
4080.737108 -0.000067 
4079.936988 -0.000082 
4079.136868 -0.000094 
4078.336748 -0.000132 
4077.536628 -0.000128 
4076.736508 -0.000181 
4075.936388 -0.000160 
4075.136268 -0.000063 
4074.336148 0.000013 
4073.536028 0.000157 
4072.735908 0.000873 
4071.935788 0.003588 
4071.135668 0.004699 
4070.335548 0.003663 
4069.535428 0.002499 
4068.735308 0.001747 
4067.935188 0.001257 
4067.135068 0.001182 
4066.334948 0.002523 
4065.534828 0.005628 
4064.734708 0.007587 
4063.934588 0.009320 
4063.134468 0.008539 
4062.334348 0.005922 
4061.534228 0.003587 
4060.734108 0.002025 
4059.933988 0.001062 
4059.133868 0.000533 
4058.333748 0.000223 
4057.533628 0.000128 
4056.733508 0.000096 
4055.933388 0.000065 
4055.133268 0.000057 
4054.333148 0.000030 
4053.533028 0.000021 
4052.732908 0.000000 
4051.932788 0.000014 
4051.132668 0.000043 
4050.332548 -0.000002 
4049.532428 -0.000008 
4048.732308 -0.000040 
4047.932188 -0.000037 
4047.132068 -0.000022 
4046.331948 -0.000028 
4045.531828 -0.000051 
4044.731707 -0.000054 
4043.931587 -0.000037 
4043.131467 -0.000048 
4042.331347 -0.000012 
4041.531227 0.000019 
4040.731107 0.000026 
4039.930987 0.000000 
4039.130867 0.000009 
4038.330747 0.000041 
4037.530627 0.000041 
4036.730507 0.000025 
4035.930387 0.000061 
4035.130267 0.000016 
4034.330147 0.000026 
4033.530027 0.000068 
4032.729907 0.000043 
4031.929787 0.000064 
4031.129667 0.000061 
4030.329547 0.000014 
4029.529427 0.000005 
4028.729307 0.000004 
4027.929187 0.000010 
4027.129067 0.000012 
4026.328947 0.000049 
4025.528827 0.000014 
4024.728707 -0.000006 
4023.928587 0.000027 
4023.128467 0.000028 
4022.328347 0.000006 
4021.528227 -0.000023 
4020.728107 -0.000010 
4019.927987 -0.000040 
4019.127867 -0.000039 
4018.327747 -0.000020 
4017.527627 -0.000022 
4016.727507 0.000023 
4015.927387 0.000043 
4015.127267 0.000059 
4014.327147 0.000044 
4013.527027 0.000071 
4012.726907 0.000114 
4011.926787 0.000107 
4011.126667 0.000085 
4010.326547 0.000071 
4009.526427 0.000049 
4008.726306 0.000031 
4007.926186 0.000003 
4007.126066 0.000043 
4006.325946 0.000043 
4005.525826 -0.000001 
4004.725706 0.000010 
4003.925586 0.000041 
4003.125466 0.000031 
4002.325346 0.000061 
4001.525226 0.000082 
4000.725106 0.000138 
3999.924986 0.000169 
3999.124866 0.000154 
3998.324746 0.000057 
3997.524626 0.000049 
3996.724506 0.000031 
3995.924386 -0.000002 
3995.124266 -0.000013 
3994.324146 -0.000006 
3993.524026 -0.000013 
3992.723906 -0.000010 
3991.923786 0.000018 
3991.123666 0.000049 
3990.323546 0.000016 
3989.523426 -0.000002 
3988.723306 -0.000005 
3987.923186 -0.000003 
3987.123066 0.000047 
3986.322946 0.000070 
3985.522826 0.000033 
3984.722706 0.000056 
3983.922586 0.000065 
3983.122466 0.000059 
3982.322346 0.000076 
3981.522226 0.000060 
3980.722106 0.000063 
3979.921986 0.000118 
3979.121866 0.000117 
3978.321746 0.000112 
3977.521626 0.000127 
3976.721506 0.000133 
3975.921386 0.000193 
3975.121266 0.000201 
3974.321146 0.000218 
3973.521026 0.000272 
3972.720905 0.000378 
3971.920785 0.000504 
3971.120665 0.000660 
3970.320545 0.000791 
3969.520425 0.000829 
3968.720305 0.000774 
3967.920185 0.000751 
3967.120065 0.000759 
3966.319945 0.000776 
3965.519825 0.000756 
3964.719705 0.000709 
3963.919585 0.000590 
3963.119465 0.000502 
3962.319345 0.000378 
3961.519225 0.000349 
3960.719105 0.000282 
3959.918985 0.000221 
3959.118865 0.000221 
3958.318745 0.000236 
3957.518625 0.000193 
3956.718505 0.000220 
3955.918385 0.000236 
3955.118265 0.000184 
3954.318145 0.000203 
3953.518025 0.000249 
3952.717905 0.000256 
3951.917785 0.000250 
3951.117665 0.000247 
3950.317545 0.000273 
3949.517425 0.000265 
3948.717305 0.000255 
3947.917185 0.000238 
3947.117065 0.000251 
3946.316945 0.000254 
3945.516825 0.000277 
3944.716705 0.000260 
3943.916585 0.000293 
3943.116465 0.000272 
3942.316345 0.000273 
3941.516225 0.000265 
3940.716105 0.000280 
3939.915985 0.000272 
3939.115865 0.000302 
3938.315745 0.000300 
3937.515625 0.000341 
3936.715505 0.000395 
3935.915384 0.000481 
3935.115264 0.000564 
3934.315144 0.000598 
3933.515024 0.000613 
3932.714904 0.000605 
3931.914784 0.000543 
3931.114664 0.000502 
3930.314544 0.000467 
3929.514424 0.000437 
3928.714304 0.000387 
3927.914184 0.000363 
3927.114064 0.000318 
3926.313944 0.000330 
3925.513824 0.000338 
3924.713704 0.000314 
3923.913584 0.000291 
3923.113464 0.000262 
3922.313344 0.000239 
3921.513224 0.000258 
3920.713104 0.000205 
3919.912984 0.000261 
3919.112864 0.000246 
3918.312744 0.000267 
3917.512624 0.000314 
3916.712504 0.000423 
3915.912384 0.000426 
3915.112264 0.000416 
3914.312144 0.000463 
3913.512024 0.000404 
3912.711904 0.000298 
3911.911784 0.000228 
3911.111664 0.000161 
3910.311544 0.000154 
3909.511424 0.000126 
3908.711304 0.000123 
3907.911184 0.000098 
3907.111064 0.000108 
3906.310944 0.000096 
3905.510824 0.000026 
3904.710704 0.000056 
3903.910584 0.000059 
3903.110464 0.000051 
3902.310344 0.000083 
3901.510224 0.000021 
3900.710104 -0.000011 
3899.909983 -0.000011 
3899.109863 -0.000015 
3898.309743 -0.000002 
3897.509623 -0.000001 
3896.709503 -0.000016 
3895.909383 -0.000000 
3895.109263 0.000003 
3894.309143 -0.000047 
3893.509023 -0.000026 
3892.708903 -0.000032 
3891.908783 -0.000001 
3891.108663 0.000003 
3890.308543 -0.000001 
3889.508423 0.000010 
3888.708303 0.000004 
3887.908183 -0.000031 
3887.108063 -0.000017 
3886.307943 0.000002 
3885.507823 0.000076 
3884.707703 0.000069 
3883.907583 0.000072 
3883.107463 0.000032 
3882.307343 0.000016 
3881.507223 0.000035 
3880.707103 0.000077 
3879.906983 0.000062 
3879.106863 0.000042 
3878.306743 0.000036 
3877.506623 0.000059 
3876.706503 0.000046 
3875.906383 0.000034 
3875.106263 0.000049 
3874.306143 0.000090 
3873.506023 0.000131 
3872.705903 0.000207 
3871.905783 0.000304 
3871.105663 0.000648 
3870.305543 0.000857 
3869.505423 0.000723 
3868.705303 0.000500 
3867.905183 0.000325 
3867.105063 0.000164 
3866.304943 0.000077 
3865.504823 0.000049 
3864.704703 0.000056 
3863.904583 0.000032 
3863.104462 0.000023 
3862.304342 0.000002 
3861.504222 0.000055 
3860.704102 0.000022 
3859.903982 0.000030 
3859.103862 -0.000010 
3858.303742 0.000023 
3857.503622 -0.000012 
3856.703502 -0.000097 
3855.903382 -0.000252 
3855.103262 -0.000233 
3854.303142 -0.000153 
3853.503022 -0.000121 
3852.702902 -0.000030 
3851.902782 0.000032 
3851.102662 0.000026 
3850.302542 -0.000000 
3849.502422 -0.000034 
3848.702302 -0.000011 
3847.902182 -0.000015 
3847.102062 -0.000045 
3846.301942 -0.000062 
3845.501822 -0.000058 
3844.701702 -0.000047 
3843.901582 -0.000049 
3843.101462 -0.000076 
3842.301342 -0.000042 
3841.501222 -0.000034 
3840.701102 -0.000045 
3839.900982 -0.000188 
3839.100862 -0.000209 
3838.300742 -0.000089 
3837.500622 -0.000049 
3836.700502 -0.000076 
3835.900382 -0.000045 
3835.100262 -0.000013 
3834.300142 -0.000013 
3833.500022 -0.000039 
3832.699902 -0.000037 
3831.899782 -0.000007 
3831.099662 0.000008 
3830.299542 0.000019 
3829.499422 0.000021 
3828.699302 -0.000006 
3827.899182 -0.000015 
3827.099061 -0.000001 
3826.298941 -0.000010 
3825.498821 -0.000011 
3824.698701 0.000010 
3823.898581 -0.000021 
3823.098461 -0.000096 
3822.298341 -0.000149 
3821.498221 -0.000094 
3820.698101 -0.000037 
3819.897981 -0.000026 
3819.097861 -0.000027 
3818.297741 -0.000136 
3817.497621 -0.000234 
3816.697501 -0.000190 
3815.897381 -0.000108 
3815.097261 -0.000096 
3814.297141 -0.000096 
3813.497021 -0.000054 
3812.696901 -0.000030 
3811.896781 -0.000069 
3811.096661 -0.000085 
3810.296541 -0.000079 
3809.496421 -0.000102 
3808.696301 -0.000225 
3807.896181 -0.000200 
3807.096061 -0.000129 
3806.295941 -0.000041 
3805.495821 -0.000045 
3804.695701 -0.000066 
3803.895581 -0.000117 
3803.095461 -0.000246 
3802.295341 -0.000231 
3801.495221 -0.000133 
3800.695101 -0.000049 
3799.894981 -0.000013 
3799.094861 0.000006 
3798.294741 -0.000032 
3797.494621 -0.000049 
3796.694501 0.000009 
3795.894381 0.000051 
3795.094261 0.000065 
3794.294141 0.000062 
3793.494021 0.000029 
3792.693901 0.000033 
3791.893781 0.000018 
3791.093661 -0.000021 
3790.293540 -0.000047 
3789.493420 -0.000039 
3788.693300 -0.000047 
3787.893180 -0.000026 
3787.093060 -0.000024 
3786.292940 0.000032 
3785.492820 0.000086 
3784.692700 0.000128 
3783.892580 0.000207 
3783.092460 0.000310 
3782.292340 0.000391 
3781.492220 0.000448 
3780.692100 0.000498 
3779.891980 0.000575 
3779.091860 0.000621 
3778.291740 0.000562 
3777.491620 0.000523 
3776.691500 0.000491 
3775.891380 0.000488 
3775.091260 0.000511 
3774.291140 0.000519 
3773.491020 0.000512 
3772.690900 0.000565 
3771.890780 0.000662 
3771.090660 0.000882 
3770.290540 0.001139 
3769.490420 0.001310 
3768.690300 0.001177 
3767.890180 0.000889 
3767.090060 0.000627 
3766.289940 0.000445 
3765.489820 0.000312 
3764.689700 0.000186 
3763.889580 0.000098 
3763.089460 0.000054 
3762.289340 0.000023 
3761.489220 -0.000006 
3760.689100 -0.000024 
3759.888980 -0.000008 
3759.088860 -0.000032 
3758.288740 -0.000028 
3757.488620 -0.000032 
3756.688500 -0.000049 
3755.888380 -0.000034 
3755.088260 -0.000048 
3754.288139 -0.000183 
3753.488019 -0.000240 
3752.687899 -0.000140 
3751.887779 -0.000105 
3751.087659 -0.000221 
3750.287539 -0.000212 
3749.487419 -0.000114 
3748.687299 -0.000096 
3747.887179 -0.000084 
3747.087059 -0.000138 
3746.286939 -0.000273 
3745.486819 -0.000237 
3744.686699 -0.000091 
3743.886579 -0.000071 
3743.086459 -0.000017 
3742.286339 0.000019 
3741.486219 0.000022 
3740.686099 -0.000008 
3739.885979 -0.000040 
3739.085859 -0.000085 
3738.285739 -0.000111 
3737.485619 -0.000048 
3736.685499 0.000012 
3735.885379 0.000044 
3735.085259 0.000033 
3734.285139 -0.000071 
3733.485019 -0.000122 
3732.684899 -0.000089 
3731.884779 -0.000010 
3731.084659 -0.000023 
3730.284539 -0.000005 
3729.484419 -0.000003 
3728.684299 0.000000 
3727.884179 -0.000002 
3727.084059 0.000010 
3726.283939 0.000040 
3725.483819 0.000013 
3724.683699 0.000055 
3723.883579 0.000039 
3723.083459 0.000061 
3722.283339 0.000036 
3721.483219 -0.000000 
3720.683099 -0.000005 
3719.882979 0.000009 
3719.082859 0.000003 
3718.282739 0.000001 
3717.482618 -0.000002 
3716.682498 -0.000021 
3715.882378 0.000010 
3715.082258 0.000056 
3714.282138 -0.000032 
3713.482018 -0.000115 
3712.681898 -0.000102 
3711.881778 -0.000049 
3711.081658 -0.000058 
3710.281538 -0.000034 
3709.481418 0.000077 
3708.681298 0.000129 
3707.881178 0.000157 
3707.081058 0.000185 
3706.280938 0.000176 
3705.480818 0.000197 
3704.680698 0.000229 
3703.880578 0.000214 
3703.080458 0.000243 
3702.280338 0.000259 
3701.480218 0.000290 
3700.680098 0.000291 
3699.879978 0.000305 
3699.079858 0.000329 
3698.279738 0.000381 
3697.479618 0.000447 
3696.679498 0.000542 
3695.879378 0.000640 
3695.079258 0.000781 
3694.279138 0.000831 
3693.479018 0.000704 
3692.678898 0.000474 
3691.878778 0.000304 
3691.078658 0.000220 
3690.278538 0.000054 
3689.478418 0.000008 
3688.678298 0.000103 
3687.878178 0.000189 
3687.078058 0.000206 
3686.277938 0.000198 
3685.477818 0.000180 
3684.677698 0.000182 
3683.877578 0.000194 
3683.077458 0.000179 
3682.277338 0.000193 
3681.477217 0.000204 
3680.677097 0.000182 
3679.876977 0.000194 
3679.076857 0.000165 
3678.276737 0.000100 
3677.476617 0.000019 
3676.676497 0.000066 
3675.876377 0.000123 
3675.076257 0.000184 
3674.276137 0.000245 
3673.476017 0.000217 
3672.675897 0.000096 
3671.875777 0.000071 
3671.075657 0.000121 
3670.275537 0.000165 
3669.475417 0.000207 
3668.675297 0.000226 
3667.875177 0.000250 
3667.075057 0.000233 
3666.274937 0.000189 
3665.474817 0.000218 
3664.674697 0.000201 
3663.874577 0.000212 
3663.074457 0.000217 
3662.274337 0.000203 
3661.474217 0.000183 
3660.674097 0.000195 
3659.873977 0.000194 
3659.073857 0.000204 
3658.273737 0.000133 
3657.473617 0.000133 
3656.673497 0.000159 
3655.873377 0.000154 
3655.073257 0.000161 
3654.273137 0.000173 
3653.473017 0.000133 
3652.672897 0.000076 
3651.872777 0.000091 
3651.072657 0.000035 
3650.272537 0.000061 
3649.472417 0.000111 
3648.672297 0.000101 
3647.872177 0.000149 
3647.072057 0.000136 
3646.271937 0.000143 
3645.471816 0.000128 
3644.671696 0.000094 
3643.871576 0.000107 
3643.071456 0.000108 
3642.271336 0.000093 
3641.471216 0.000083 
3640.671096 0.000059 
3639.870976 0.000025 
3639.070856 -0.000010 
3638.270736 0.000007 
3637.470616 -0.000007 
3636.670496 -0.000030 
3635.870376 -0.000052 
3635.070256 -0.000080 
3634.270136 -0.000057 
3633.470016 -0.000056 
3632.669896 -0.000082 
3631.869776 -0.000135 
3631.069656 -0.000177 
3630.269536 -0.000160 
3629.469416 -0.000133 
3628.669296 -0.000087 
3627.869176 -0.000067 
3627.069056 -0.000033 
3626.268936 -0.000072 
3625.468816 -0.000121 
3624.668696 -0.000121 
3623.868576 -0.000113 
3623.068456 -0.000099 
3622.268336 -0.000104 
3621.468216 -0.000164 
3620.668096 -0.000152 
3619.867976 -0.000121 
3619.067856 -0.000110 
3618.267736 -0.000109 
3617.467616 -0.000080 
3616.667496 -0.000087 
3615.867376 -0.000090 
3615.067256 -0.000123 
3614.267136 -0.000162 
3613.467016 -0.000131 
3612.666896 -0.000106 
3611.866776 -0.000102 
3611.066656 -0.000117 
3610.266536 -0.000095 
3609.466416 -0.000104 
3608.666295 -0.000093 
3607.866175 -0.000090 
3607.066055 -0.000089 
3606.265935 -0.000108 
3605.465815 -0.000115 
3604.665695 -0.000121 
3603.865575 -0.000082 
3603.065455 -0.000103 
3602.265335 -0.000107 
3601.465215 -0.000095 
3600.665095 -0.000064 
3599.864975 -0.000050 
3599.064855 -0.000053 
3598.264735 -0.000056 
3597.464615 -0.000082 
3596.664495 -0.000099 
3595.864375 -0.000113 
3595.064255 -0.000101 
3594.264135 -0.000082 
3593.464015 -0.000079 
3592.663895 -0.000062 
3591.863775 -0.000075 
3591.063655 -0.000030 
3590.263535 -0.000044 
3589.463415 -0.000026 
3588.663295 0.000006 
3587.863175 0.000016 
3587.063055 0.000035 
3586.262935 0.000011 
3585.462815 -0.000019 
