3814.552476 0.000175 
3813.385364 0.000387 
3812.218252 0.000400 
3811.051141 0.000279 
3809.884029 0.000282 
3808.716917 0.000305 
3807.549805 0.000002 
3806.382694 -0.000065 
3805.215582 0.000403 
3804.048470 0.000481 
3802.881358 0.000229 
3801.714247 -0.000241 
3800.547135 -0.000099 
3799.380023 0.000231 
3798.212911 0.000270 
3797.045800 0.000308 
3795.878688 0.000274 
3794.711576 0.000118 
3793.544464 0.000337 
3792.377353 0.000383 
3791.210241 0.000416 
3790.043129 0.000379 
3788.876017 0.000303 
3787.708906 0.000298 
3786.541794 0.000396 
3785.374682 0.000298 
3784.207571 0.000298 
3783.040459 0.000216 
3781.873347 0.000188 
3780.706235 0.000159 
3779.539124 0.000113 
3778.372012 0.000374 
3777.204900 0.000268 
3776.037788 0.000277 
3774.870677 0.000280 
3773.703565 0.000410 
3772.536453 0.000503 
3771.369341 0.000524 
3770.202230 0.000199 
3769.035118 0.000178 
3767.868006 0.000274 
3766.700894 0.000360 
3765.533783 0.000210 
3764.366671 0.000322 
3763.199559 0.000550 
3762.032448 0.000487 
3760.865336 0.000433 
3759.698224 0.000120 
3758.531112 0.000139 
3757.364001 0.000123 
3756.196889 0.000231 
3755.029777 0.000312 
3753.862665 0.000435 
3752.695554 -0.000118 
3751.528442 -0.000189 
3750.361330 0.000244 
3749.194218 -0.000068 
3748.027107 0.000284 
3746.859995 0.000416 
3745.692883 0.000171 
3744.525771 -0.000546 
3743.358660 -0.000091 
3742.191548 0.000256 
3741.024436 0.000294 
3739.857325 0.000419 
3738.690213 0.000449 
3737.523101 0.000444 
3736.355989 0.000101 
3735.188878 -0.000007 
3734.021766 0.000181 
3732.854654 0.000281 
3731.687542 0.000141 
3730.520431 0.000328 
3729.353319 0.000490 
3728.186207 0.000497 
3727.019095 0.000347 
3725.851984 0.000461 
3724.684872 0.000571 
3723.517760 0.000407 
3722.350648 0.000507 
3721.183537 0.000532 
3720.016425 0.000524 
3718.849313 0.000598 
3717.682202 0.000634 
3716.515090 0.000588 
3715.347978 0.000427 
3714.180866 0.000492 
3713.013755 0.000448 
3711.846643 0.000198 
3710.679531 0.000494 
3709.512419 0.000341 
3708.345308 0.000384 
3707.178196 0.000599 
3706.011084 0.000613 
3704.843972 0.000454 
3703.676861 0.000555 
3702.509749 0.000484 
3701.342637 0.000491 
3700.175525 0.000704 
3699.008414 0.000770 
3697.841302 0.000746 
3696.674190 0.000692 
3695.507078 0.000723 
3694.339967 0.000735 
3693.172855 0.000527 
3692.005743 0.000424 
3690.838632 0.000272 
3689.671520 0.000536 
3688.504408 0.000084 
3687.337296 0.000154 
3686.170185 0.000516 
3685.003073 0.000571 
3683.835961 0.000459 
3682.668849 0.000434 
3681.501738 0.000458 
3680.334626 0.000367 
3679.167514 0.000464 
3678.000402 0.000352 
3676.833291 0.000075 
3675.666179 -0.000319 
3674.499067 0.000109 
3673.331955 0.000583 
3672.164844 0.000396 
3670.997732 0.000055 
3669.830620 0.000170 
3668.663509 0.000354 
3667.496397 0.000443 
3666.329285 0.000412 
3665.162173 0.000411 
3663.995062 0.000409 
3662.827950 0.000338 
3661.660838 0.000394 
3660.493726 0.000298 
3659.326615 0.000363 
3658.159503 0.000267 
3656.992391 0.000314 
3655.825279 -0.000014 
3654.658168 0.000322 
3653.491056 0.000383 
3652.323944 0.000001 
3651.156832 0.000051 
3649.989721 0.000104 
3648.822609 -0.000009 
3647.655497 0.000076 
3646.488386 0.000151 
3645.321274 0.000068 
3644.154162 0.000199 
3642.987050 0.000204 
3641.819939 0.000204 
3640.652827 0.000325 
3639.485715 0.000492 
3638.318603 0.000433 
3637.151492 0.000371 
3635.984380 0.000402 
3634.817268 0.000333 
3633.650156 0.000204 
3632.483045 0.000301 
3631.315933 0.000310 
3630.148821 0.000145 
3628.981709 -0.000065 
3627.814598 0.000028 
3626.647486 0.000379 
3625.480374 0.000247 
3624.313262 0.000140 
3623.146151 0.000144 
3621.979039 0.000293 
3620.811927 0.000312 
3619.644816 -0.000036 
3618.477704 -0.000153 
3617.310592 0.000041 
3616.143480 0.000407 
3614.976369 0.000330 
3613.809257 0.000194 
3612.642145 -0.000039 
3611.475033 -0.000028 
3610.307922 0.000067 
3609.140810 0.000092 
3607.973698 0.000194 
3606.806586 0.000032 
3605.639475 0.000150 
3604.472363 0.000139 
3603.305251 0.000232 
3602.138139 0.000106 
3600.971028 0.000076 
3599.803916 0.000110 
3598.636804 0.000033 
3597.469693 0.000011 
3596.302581 0.000181 
3595.135469 0.000161 
3593.968357 0.000059 
3592.801246 0.000031 
3591.634134 0.000157 
3590.467022 0.000043 
3589.299910 0.000093 
3588.132799 0.000067 
3586.965687 0.000056 
3585.798575 0.000056 
3584.631463 0.000285 
3583.464352 0.000186 
3582.297240 0.000171 
3581.130128 0.000174 
3579.963016 0.000247 
3578.795905 0.000395 
3577.628793 0.000271 
3576.461681 0.000277 
3575.294570 0.000349 
3574.127458 0.000319 
3572.960346 0.000454 
3571.793234 0.000486 
3570.626123 0.000418 
3569.459011 0.000482 
3568.291899 0.000374 
3567.124787 0.000352 
3565.957676 0.000397 
3564.790564 0.000498 
3563.623452 0.000735 
3562.456340 0.000756 
3561.289229 0.000638 
3560.122117 0.000481 
3558.955005 0.000694 
3557.787893 0.000838 
3556.620782 0.000808 
3555.453670 0.000797 
3554.286558 0.000854 
3553.119447 0.000804 
3551.952335 0.000925 
3550.785223 0.001061 
3549.618111 0.001304 
3548.451000 0.001400 
3547.283888 0.001321 
3546.116776 0.001345 
3544.949664 0.001336 
3543.782553 0.001464 
3542.615441 0.001759 
3541.448329 0.001719 
3540.281217 0.001543 
3539.114106 0.001880 
3537.946994 0.001985 
3536.779882 0.002016 
3535.612770 0.002246 
3534.445659 0.002285 
3533.278547 0.002302 
3532.111435 0.002427 
3530.944323 0.002527 
3529.777212 0.002769 
3528.610100 0.002969 
3527.442988 0.003052 
3526.275877 0.003161 
3525.108765 0.003386 
3523.941653 0.003385 
3522.774541 0.003427 
3521.607430 0.003754 
3520.440318 0.004002 
3519.273206 0.004203 
3518.106094 0.004359 
3516.938983 0.004413 
3515.771871 0.004822 
3514.604759 0.005025 
3513.437647 0.005194 
3512.270536 0.005417 
3511.103424 0.005573 
3509.936312 0.005928 
3508.769200 0.006089 
3507.602089 0.006419 
3506.434977 0.006711 
3505.267865 0.006928 
3504.100754 0.007231 
3502.933642 0.007555 
3501.766530 0.007934 
3500.599418 0.008129 
3499.432307 0.008474 
3498.265195 0.008810 
3497.098083 0.009083 
3495.930971 0.009496 
3494.763860 0.010142 
3493.596748 0.010512 
3492.429636 0.010921 
3491.262524 0.011465 
3490.095413 0.011754 
3488.928301 0.012199 
3487.761189 0.012663 
3486.594077 0.013191 
3485.426966 0.013630 
3484.259854 0.014149 
3483.092742 0.014623 
3481.925631 0.015209 
3480.758519 0.015824 
3479.591407 0.016415 
3478.424295 0.016936 
3477.257184 0.017739 
3476.090072 0.018399 
3474.922960 0.018984 
3473.755848 0.019608 
3472.588737 0.020518 
3471.421625 0.021083 
3470.254513 0.021702 
3469.087401 0.022641 
3467.920290 0.023375 
3466.753178 0.024267 
3465.586066 0.024971 
3464.418954 0.025816 
3463.251843 0.026701 
3462.084731 0.027717 
3460.917619 0.028485 
3459.750508 0.029431 
3458.583396 0.030326 
3457.416284 0.031498 
3456.249172 0.032502 
3455.082061 0.033460 
3453.914949 0.034405 
3452.747837 0.035463 
3451.580725 0.036609 
3450.413614 0.037858 
3449.246502 0.038841 
3448.079390 0.039870 
3446.912278 0.041034 
3445.745167 0.042280 
3444.578055 0.043626 
3443.410943 0.044882 
3442.243831 0.046048 
3441.076720 0.047063 
3439.909608 0.048391 
3438.742496 0.049978 
3437.575384 0.051575 
3436.408273 0.052943 
3435.241161 0.054189 
3434.074049 0.055685 
3432.906938 0.057308 
3431.739826 0.058902 
3430.572714 0.060431 
3429.405602 0.062099 
3428.238491 0.063664 
3427.071379 0.065493 
3425.904267 0.067265 
3424.737155 0.069180 
3423.570044 0.071048 
3422.402932 0.073002 
3421.235820 0.074755 
3420.068708 0.077017 
3418.901597 0.079265 
3417.734485 0.081371 
3416.567373 0.083496 
3415.400261 0.085968 
3414.233150 0.088324 
3413.066038 0.090518 
3411.898926 0.092833 
3410.731815 0.095461 
3409.564703 0.098250 
3408.397591 0.100774 
3407.230479 0.103274 
3406.063368 0.105887 
3404.896256 0.108830 
3403.729144 0.111684 
3402.562032 0.114490 
3401.394921 0.117390 
3400.227809 0.120577 
3399.060697 0.123299 
3397.893585 0.126204 
3396.726474 0.129372 
3395.559362 0.132205 
3394.392250 0.135317 
3393.225138 0.138509 
3392.058027 0.141608 
3390.890915 0.144818 
3389.723803 0.148039 
3388.556692 0.151129 
3387.389580 0.154378 
3386.222468 0.157536 
3385.055356 0.160863 
3383.888245 0.164092 
3382.721133 0.167472 
3381.554021 0.170766 
3380.386909 0.174146 
3379.219798 0.177575 
3378.052686 0.180914 
3376.885574 0.184401 
3375.718462 0.187962 
3374.551351 0.191225 
3373.384239 0.194632 
3372.217127 0.198269 
3371.050015 0.201799 
3369.882904 0.205518 
3368.715792 0.209062 
3367.548680 0.212821 
3366.381568 0.216576 
3365.214457 0.220454 
3364.047345 0.224473 
3362.880233 0.228538 
3361.713122 0.232634 
3360.546010 0.236983 
3359.378898 0.241277 
3358.211786 0.245732 
3357.044675 0.250511 
3355.877563 0.255374 
3354.710451 0.260162 
3353.543339 0.265353 
3352.376228 0.270905 
3351.209116 0.276571 
3350.042004 0.282728 
3348.874892 0.288919 
3347.707781 0.295100 
3346.540669 0.301441 
3345.373557 0.308149 
3344.206445 0.315336 
3343.039334 0.323016 
3341.872222 0.330556 
3340.705110 0.338590 
3339.537999 0.346965 
3338.370887 0.355500 
3337.203775 0.364140 
3336.036663 0.373250 
3334.869552 0.382960 
3333.702440 0.392586 
3332.535328 0.402308 
3331.368216 0.412573 
3330.201105 0.423132 
3329.033993 0.433717 
3327.866881 0.444516 
3326.699769 0.455837 
3325.532658 0.467110 
3324.365546 0.478481 
3323.198434 0.490227 
3322.031322 0.502233 
3320.864211 0.514183 
3319.697099 0.526127 
3318.529987 0.538130 
3317.362876 0.549998 
3316.195764 0.562014 
3315.028652 0.574217 
3313.861540 0.586574 
3312.694429 0.598620 
3311.527317 0.610544 
3310.360205 0.623009 
3309.193093 0.634936 
3308.025982 0.646516 
3306.858870 0.658493 
3305.691758 0.669934 
3304.524646 0.680955 
3303.357535 0.691818 
3302.190423 0.702899 
3301.023311 0.713330 
3299.856199 0.723861 
3298.689088 0.734133 
3297.521976 0.744132 
3296.354864 0.754095 
3295.187753 0.763335 
3294.020641 0.772923 
3292.853529 0.781434 
3291.686417 0.789998 
3290.519306 0.798359 
3289.352194 0.806571 
3288.185082 0.814363 
3287.017970 0.822322 
3285.850859 0.829175 
3284.683747 0.835876 
3283.516635 0.842485 
3282.349523 0.848623 
3281.182412 0.854590 
3280.015300 0.860465 
3278.848188 0.865335 
3277.681076 0.870895 
3276.513965 0.875803 
3275.346853 0.880599 
3274.179741 0.884628 
3273.012629 0.888359 
3271.845518 0.892203 
3270.678406 0.895508 
3269.511294 0.899268 
3268.344183 0.902798 
3267.177071 0.905462 
3266.009959 0.907881 
3264.842847 0.910236 
3263.675736 0.912675 
3262.508624 0.914980 
3261.341512 0.916680 
3260.174400 0.918611 
3259.007289 0.920286 
3257.840177 0.921671 
3256.673065 0.923452 
3255.505953 0.924842 
3254.338842 0.925744 
3253.171730 0.926944 
3252.004618 0.928536 
3250.837506 0.929680 
3249.670395 0.930829 
3248.503283 0.931526 
3247.336171 0.931656 
3246.169060 0.932284 
3245.001948 0.932565 
3243.834836 0.933392 
3242.667724 0.934594 
3241.500613 0.935201 
3240.333501 0.934894 
3239.166389 0.935320 
3237.999277 0.935741 
3236.832166 0.935713 
3235.665054 0.936329 
3234.497942 0.936842 
3233.330830 0.937029 
3232.163719 0.937269 
3230.996607 0.937463 
3229.829495 0.937663 
3228.662383 0.937655 
3227.495272 0.938394 
3226.328160 0.937969 
3225.161048 0.937938 
3223.993937 0.937803 
3222.826825 0.937844 
3221.659713 0.937869 
3220.492601 0.937818 
3219.325490 0.937984 
3218.158378 0.937356 
3216.991266 0.936646 
3215.824154 0.935936 
3214.657043 0.935445 
3213.489931 0.934887 
3212.322819 0.934290 
3211.155707 0.933779 
3209.988596 0.932630 
3208.821484 0.931590 
3207.654372 0.930102 
3206.487260 0.928498 
3205.320149 0.927576 
3204.153037 0.926132 
3202.985925 0.924013 
3201.818813 0.921711 
3200.651702 0.920415 
3199.484590 0.917546 
3198.317478 0.915110 
3197.150367 0.912559 
3195.983255 0.909752 
3194.816143 0.907078 
3193.649031 0.904128 
3192.481920 0.900210 
3191.314808 0.896805 
3190.147696 0.892854 
3188.980584 0.888673 
3187.813473 0.883969 
3186.646361 0.879546 
3185.479249 0.874556 
3184.312137 0.869755 
3183.145026 0.864680 
3181.977914 0.859443 
3180.810802 0.853189 
3179.643690 0.846832 
3178.476579 0.841059 
3177.309467 0.834859 
3176.142355 0.827844 
3174.975244 0.820298 
3173.808132 0.813459 
3172.641020 0.805995 
3171.473908 0.797879 
3170.306797 0.789658 
3169.139685 0.781088 
3167.972573 0.772558 
3166.805461 0.763778 
3165.638350 0.754728 
3164.471238 0.745305 
3163.304126 0.735689 
3162.137014 0.726285 
3160.969903 0.716107 
3159.802791 0.705668 
3158.635679 0.695350 
3157.468567 0.684356 
3156.301456 0.673919 
3155.134344 0.663305 
3153.967232 0.652115 
3152.800121 0.640757 
3151.633009 0.629624 
3150.465897 0.618398 
3149.298785 0.607077 
3148.131674 0.595951 
3146.964562 0.584157 
3145.797450 0.572700 
3144.630338 0.561699 
3143.463227 0.550315 
3142.296115 0.539084 
3141.129003 0.527969 
3139.961891 0.517017 
3138.794780 0.506148 
3137.627668 0.495493 
3136.460556 0.484573 
3135.293444 0.473635 
3134.126333 0.463073 
3132.959221 0.452821 
3131.792109 0.443015 
3130.624998 0.433154 
3129.457886 0.422994 
3128.290774 0.413551 
3127.123662 0.404211 
3125.956551 0.395127 
3124.789439 0.386046 
3123.622327 0.377148 
3122.455215 0.368508 
3121.288104 0.360176 
3120.120992 0.352132 
3118.953880 0.344377 
3117.786768 0.336659 
3116.619657 0.328988 
3115.452545 0.321663 
3114.285433 0.314489 
3113.118321 0.307454 
3111.951210 0.300782 
3110.784098 0.294250 
3109.616986 0.287798 
3108.449874 0.281547 
3107.282763 0.275464 
3106.115651 0.269614 
3104.948539 0.264188 
3103.781428 0.258879 
3102.614316 0.253455 
3101.447204 0.248212 
3100.280092 0.243209 
3099.112981 0.238299 
3097.945869 0.233495 
3096.778757 0.228901 
3095.611645 0.224430 
3094.444534 0.220167 
3093.277422 0.216024 
3092.110310 0.211949 
3090.943198 0.207846 
3089.776087 0.203848 
3088.608975 0.199923 
3087.441863 0.196284 
3086.274751 0.192828 
3085.107640 0.189368 
3083.940528 0.185961 
3082.773416 0.182510 
3081.606305 0.179239 
3080.439193 0.176145 
3079.272081 0.173183 
3078.104969 0.170195 
3076.937858 0.167415 
3075.770746 0.164600 
3074.603634 0.161824 
3073.436522 0.159064 
3072.269411 0.156406 
3071.102299 0.154010 
3069.935187 0.151499 
3068.768075 0.148974 
3067.600964 0.146584 
3066.433852 0.144413 
3065.266740 0.142189 
3064.099628 0.139817 
3062.932517 0.137564 
3061.765405 0.135502 
3060.598293 0.133555 
3059.431182 0.131574 
3058.264070 0.129625 
3057.096958 0.127619 
3055.929846 0.125835 
3054.762735 0.124050 
3053.595623 0.122194 
3052.428511 0.120401 
3051.261399 0.118718 
3050.094288 0.117072 
3048.927176 0.115410 
3047.760064 0.113924 
3046.592952 0.112440 
3045.425841 0.110726 
3044.258729 0.109371 
3043.091617 0.107737 
3041.924505 0.106319 
3040.757394 0.104935 
3039.590282 0.103451 
3038.423170 0.102233 
3037.256058 0.100914 
3036.088947 0.099571 
3034.921835 0.098375 
3033.754723 0.097060 
3032.587612 0.095978 
3031.420500 0.094821 
3030.253388 0.093690 
3029.086276 0.092590 
3027.919165 0.091454 
3026.752053 0.090411 
3025.584941 0.089505 
3024.417829 0.088428 
3023.250718 0.087689 
3022.083606 0.086766 
3020.916494 0.085890 
3019.749382 0.085033 
3018.582271 0.084421 
3017.415159 0.083763 
3016.248047 0.083144 
3015.080935 0.082451 
3013.913824 0.081795 
3012.746712 0.081411 
3011.579600 0.081156 
3010.412489 0.080993 
3009.245377 0.080816 
3008.078265 0.080863 
3006.911153 0.081012 
3005.744042 0.081219 
3004.576930 0.081767 
3003.409818 0.082537 
3002.242706 0.083659 
3001.075595 0.085270 
2999.908483 0.087306 
2998.741371 0.090167 
2997.574259 0.093923 
2996.407148 0.098792 
2995.240036 0.104905 
2994.072924 0.113011 
2992.905812 0.123001 
2991.738701 0.135500 
2990.571589 0.150902 
2989.404477 0.169615 
2988.237366 0.191794 
2987.070254 0.217732 
2985.903142 0.247479 
2984.736030 0.281246 
2983.568919 0.318916 
2982.401807 0.359812 
2981.234695 0.403876 
2980.067583 0.450000 
2978.900472 0.497261 
2977.733360 0.544274 
2976.566248 0.590216 
2975.399136 0.632383 
2974.232025 0.670541 
2973.064913 0.702545 
2971.897801 0.726198 
2970.730689 0.738894 
2969.563578 0.737666 
2968.396466 0.721089 
2967.229354 0.687008 
2966.062243 0.638281 
2964.895131 0.577699 
2963.728019 0.510637 
2962.560907 0.443181 
2961.393796 0.381074 
2960.226684 0.327195 
2959.059572 0.283559 
2957.892460 0.249819 
2956.725349 0.224976 
2955.558237 0.207557 
2954.391125 0.195757 
2953.224013 0.188645 
2952.056902 0.184654 
2950.889790 0.183257 
2949.722678 0.184059 
2948.555566 0.186336 
2947.388455 0.189881 
2946.221343 0.194445 
2945.054231 0.199648 
2943.887119 0.205254 
2942.720008 0.211451 
2941.552896 0.217788 
2940.385784 0.224199 
2939.218673 0.231110 
2938.051561 0.238273 
2936.884449 0.245806 
2935.717337 0.253573 
2934.550226 0.261943 
2933.383114 0.269969 
2932.216002 0.277355 
2931.048890 0.283642 
2929.881779 0.288382 
2928.714667 0.290771 
2927.547555 0.291176 
2926.380443 0.289757 
2925.213332 0.287277 
2924.046220 0.284536 
2922.879108 0.282145 
2921.711996 0.280239 
2920.544885 0.279174 
2919.377773 0.278330 
2918.210661 0.277870 
2917.043550 0.277660 
2915.876438 0.277498 
2914.709326 0.277689 
2913.542214 0.278563 
2912.375103 0.280089 
2911.207991 0.282033 
2910.040879 0.284563 
2908.873767 0.287829 
2907.706656 0.291700 
2906.539544 0.296170 
2905.372432 0.301266 
2904.205320 0.306748 
2903.038209 0.312395 
2901.871097 0.318325 
2900.703985 0.324466 
2899.536873 0.330342 
2898.369762 0.335847 
2897.202650 0.340792 
2896.035538 0.345056 
2894.868427 0.348223 
2893.701315 0.350211 
2892.534203 0.350933 
2891.367091 0.350546 
2890.199980 0.349316 
2889.032868 0.347114 
2887.865756 0.344602 
2886.698644 0.341669 
2885.531533 0.339193 
2884.364421 0.336991 
2883.197309 0.335415 
2882.030197 0.334479 
2880.863086 0.334515 
2879.695974 0.334861 
2878.528862 0.335801 
2877.361750 0.336984 
2876.194639 0.337979 
2875.027527 0.338482 
2873.860415 0.338832 
2872.693303 0.337988 
2871.526192 0.336224 
2870.359080 0.333107 
2869.191968 0.328617 
2868.024857 0.322998 
2866.857745 0.316184 
2865.690633 0.308465 
2864.523521 0.300114 
2863.356410 0.291583 
2862.189298 0.283377 
2861.022186 0.275455 
2859.855074 0.267983 
2858.687963 0.260880 
2857.520851 0.254120 
2856.353739 0.247698 
2855.186627 0.241601 
2854.019516 0.235640 
2852.852404 0.230068 
2851.685292 0.224679 
2850.518180 0.219511 
2849.351069 0.214535 
2848.183957 0.209608 
2847.016845 0.204656 
2845.849734 0.199744 
2844.682622 0.195079 
2843.515510 0.190961 
2842.348398 0.187191 
2841.181287 0.183347 
2840.014175 0.179532 
2838.847063 0.175597 
2837.679951 0.171818 
2836.512840 0.167986 
2835.345728 0.164035 
2834.178616 0.160200 
2833.011504 0.156333 
2831.844393 0.152352 
2830.677281 0.148410 
2829.510169 0.144524 
2828.343057 0.140598 
2827.175946 0.136901 
2826.008834 0.133258 
2824.841722 0.129805 
2823.674611 0.126533 
2822.507499 0.123339 
2821.340387 0.120536 
2820.173275 0.117774 
2819.006164 0.115166 
2817.839052 0.112860 
2816.671940 0.110712 
2815.504828 0.108653 
2814.337717 0.106640 
2813.170605 0.104937 
2812.003493 0.103209 
2810.836381 0.101542 
2809.669270 0.100037 
2808.502158 0.098430 
2807.335046 0.096748 
2806.167934 0.095037 
2805.000823 0.093176 
2803.833711 0.091399 
2802.666599 0.089234 
2801.499488 0.087021 
2800.332376 0.084881 
2799.165264 0.082654 
2797.998152 0.080512 
2796.831041 0.078466 
2795.663929 0.076517 
2794.496817 0.074678 
2793.329705 0.073079 
2792.162594 0.071592 
2790.995482 0.070380 
2789.828370 0.069289 
2788.661258 0.068391 
2787.494147 0.067614 
2786.327035 0.067083 
2785.159923 0.066640 
2783.992811 0.066267 
2782.825700 0.066129 
2781.658588 0.066106 
2780.491476 0.066065 
2779.324364 0.066079 
2778.157253 0.066358 
2776.990141 0.066672 
2775.823029 0.066957 
2774.655918 0.067240 
2773.488806 0.067747 
2772.321694 0.068281 
2771.154582 0.068739 
2769.987471 0.069281 
2768.820359 0.069869 
2767.653247 0.070506 
2766.486135 0.071147 
2765.319024 0.071874 
2764.151912 0.072542 
2762.984800 0.073182 
2761.817688 0.073999 
2760.650577 0.074763 
2759.483465 0.075334 
2758.316353 0.076141 
2757.149241 0.076989 
2755.982130 0.077781 
2754.815018 0.078469 
2753.647906 0.079055 
2752.480795 0.079750 
2751.313683 0.080294 
2750.146571 0.080561 
2748.979459 0.080816 
2747.812348 0.080749 
2746.645236 0.080466 
2745.478124 0.079939 
2744.311012 0.079048 
2743.143901 0.078052 
2741.976789 0.077023 
2740.809677 0.075752 
2739.642565 0.074441 
2738.475454 0.072900 
2737.308342 0.071390 
2736.141230 0.069781 
2734.974118 0.068232 
2733.807007 0.066663 
2732.639895 0.065154 
2731.472783 0.063713 
2730.305672 0.062362 
2729.138560 0.061275 
2727.971448 0.060145 
2726.804336 0.059212 
2725.637225 0.058392 
2724.470113 0.057477 
2723.303001 0.056673 
2722.135889 0.055654 
2720.968778 0.054578 
2719.801666 0.053124 
2718.634554 0.051261 
2717.467442 0.049279 
2716.300331 0.047328 
2715.133219 0.045144 
2713.966107 0.043021 
2712.798995 0.041356 
2711.631884 0.040096 
2710.464772 0.039256 
2709.297660 0.038840 
2708.130548 0.038755 
2706.963437 0.039049 
2705.796325 0.039411 
2704.629213 0.039720 
2703.462102 0.039930 
2702.294990 0.039963 
2701.127878 0.039717 
2699.960766 0.039193 
2698.793655 0.038412 
2697.626543 0.037311 
2696.459431 0.036188 
2695.292319 0.034854 
2694.125208 0.033498 
2692.958096 0.032086 
2691.790984 0.030632 
2690.623872 0.029324 
2689.456761 0.027947 
2688.289649 0.026553 
2687.122537 0.025211 
2685.955425 0.023895 
2684.788314 0.022609 
2683.621202 0.021417 
2682.454090 0.020259 
2681.286979 0.019218 
2680.119867 0.018253 
2678.952755 0.017194 
2677.785643 0.016421 
2676.618532 0.015674 
2675.451420 0.014928 
2674.284308 0.014437 
2673.117196 0.013920 
2671.950085 0.013516 
2670.782973 0.013291 
2669.615861 0.013175 
2668.448749 0.013042 
2667.281638 0.012959 
2666.114526 0.013090 
2664.947414 0.013223 
2663.780302 0.013411 
2662.613191 0.013734 
2661.446079 0.014008 
2660.278967 0.014344 
2659.111856 0.014640 
2657.944744 0.015027 
2656.777632 0.015431 
2655.610520 0.015778 
2654.443409 0.016102 
2653.276297 0.016418 
2652.109185 0.016683 
2650.942073 0.016800 
2649.774962 0.016804 
2648.607850 0.016823 
2647.440738 0.016712 
