4359.286429 0.000178 
4357.785929 0.000185 
4356.285428 0.000171 
4354.784928 0.000171 
4353.284428 0.000157 
4351.783928 0.000140 
4350.283428 0.000153 
4348.782928 0.000168 
4347.282427 0.000168 
4345.781927 0.000169 
4344.281427 0.000144 
4342.780927 0.000180 
4341.280427 0.000172 
4339.779927 0.000131 
4338.279426 0.000146 
4336.778926 0.000143 
4335.278426 0.000163 
4333.777926 0.000160 
4332.277426 0.000146 
4330.776926 0.000112 
4329.276425 0.000125 
4327.775925 0.000139 
4326.275425 0.000176 
4324.774925 0.000160 
4323.274425 0.000148 
4321.773925 0.000146 
4320.273424 0.000121 
4318.772924 0.000102 
4317.272424 0.000112 
4315.771924 0.000176 
4314.271424 0.000194 
4312.770924 0.000173 
4311.270423 0.000197 
4309.769923 0.000199 
4308.269423 0.000234 
4306.768923 0.000251 
4305.268423 0.000243 
4303.767923 0.000239 
4302.267422 0.000251 
4300.766922 0.000274 
4299.266422 0.000256 
4297.765922 0.000248 
4296.265422 0.000236 
4294.764922 0.000214 
4293.264421 0.000214 
4291.763921 0.000174 
4290.263421 0.000163 
4288.762921 0.000174 
4287.262421 0.000151 
4285.761921 0.000151 
4284.261420 0.000160 
4282.760920 0.000143 
4281.260420 0.000153 
4279.759920 0.000163 
4278.259420 0.000157 
4276.758920 0.000156 
4275.258419 0.000165 
4273.757919 0.000171 
4272.257419 0.000159 
4270.756919 0.000177 
4269.256419 0.000171 
4267.755919 0.000182 
4266.255418 0.000214 
4264.754918 0.000214 
4263.254418 0.000226 
4261.753918 0.000239 
4260.253418 0.000234 
4258.752918 0.000234 
4257.252417 0.000219 
4255.751917 0.000239 
4254.251417 0.000219 
4252.750917 0.000177 
4251.250417 0.000165 
4249.749917 0.000168 
4248.249416 0.000153 
4246.748916 0.000180 
4245.248416 0.000197 
4243.747916 0.000185 
4242.247416 0.000143 
4240.746916 0.000139 
4239.246415 0.000136 
4237.745915 0.000134 
4236.245415 0.000139 
4234.744915 0.000114 
4233.244415 0.000146 
4231.743915 0.000139 
4230.243414 0.000146 
4228.742914 0.000168 
4227.242414 0.000173 
4225.741914 0.000163 
4224.241414 0.000199 
4222.740914 0.000214 
4221.240413 0.000239 
4219.739913 0.000239 
4218.239413 0.000224 
4216.738913 0.000219 
4215.238413 0.000245 
4213.737913 0.000248 
4212.237412 0.000256 
4210.736912 0.000243 
4209.236412 0.000234 
4207.735912 0.000257 
4206.235412 0.000260 
4204.734912 0.000253 
4203.234411 0.000265 
4201.733911 0.000306 
4200.233411 0.000304 
4198.732911 0.000282 
4197.232411 0.000282 
4195.731911 0.000265 
4194.231410 0.000253 
4192.730910 0.000231 
4191.230410 0.000243 
4189.729910 0.000234 
4188.229410 0.000202 
4186.728910 0.000188 
4185.228409 0.000220 
4183.727909 0.000227 
4182.227409 0.000216 
4180.726909 0.000202 
4179.226409 0.000209 
4177.725909 0.000243 
4176.225408 0.000268 
4174.724908 0.000265 
4173.224408 0.000274 
4171.723908 0.000291 
4170.223408 0.000282 
4168.722908 0.000276 
4167.222407 0.000282 
4165.721907 0.000299 
4164.221407 0.000325 
4162.720907 0.000319 
4161.220407 0.000336 
4159.719907 0.000331 
4158.219406 0.000342 
4156.718906 0.000357 
4155.218406 0.000356 
4153.717906 0.000324 
4152.217406 0.000310 
4150.716906 0.000306 
4149.216405 0.000346 
4147.715905 0.000356 
4146.215405 0.000338 
4144.714905 0.000354 
4143.214405 0.000353 
4141.713905 0.000350 
4140.213404 0.000356 
4138.712904 0.000321 
4137.212404 0.000328 
4135.711904 0.000325 
4134.211404 0.000333 
4132.710904 0.000344 
4131.210403 0.000319 
4129.709903 0.000316 
4128.209403 0.000311 
4126.708903 0.000298 
4125.208403 0.000279 
4123.707903 0.000270 
4122.207402 0.000249 
4120.706902 0.000237 
4119.206402 0.000239 
4117.705902 0.000235 
4116.205402 0.000264 
4114.704902 0.000274 
4113.204401 0.000277 
4111.703901 0.000307 
4110.203401 0.000349 
4108.702901 0.000378 
4107.202401 0.000447 
4105.701901 0.000525 
4104.201400 0.000643 
4102.700900 0.000769 
4101.200400 0.000882 
4099.699900 0.001006 
4098.199400 0.001123 
4096.698900 0.001212 
4095.198399 0.001324 
4093.697899 0.001435 
4092.197399 0.001559 
4090.696899 0.001677 
4089.196399 0.001761 
4087.695899 0.001852 
4086.195398 0.001965 
4084.694898 0.002070 
4083.194398 0.002222 
4081.693898 0.002359 
4080.193398 0.002490 
4078.692898 0.002582 
4077.192397 0.002674 
4075.691897 0.002716 
4074.191397 0.002729 
4072.690897 0.002682 
4071.190397 0.002663 
4069.689897 0.002625 
4068.189396 0.002550 
4066.688896 0.002413 
4065.188396 0.002186 
4063.687896 0.001889 
4062.187396 0.001587 
4060.686896 0.001291 
4059.186395 0.001036 
4057.685895 0.000857 
4056.185395 0.000701 
4054.684895 0.000610 
4053.184395 0.000556 
4051.683895 0.000485 
4050.183394 0.000419 
4048.682894 0.000375 
4047.182394 0.000359 
4045.681894 0.000346 
4044.181394 0.000289 
4042.680894 0.000285 
4041.180393 0.000255 
4039.679893 0.000245 
4038.179393 0.000215 
4036.678893 0.000211 
4035.178393 0.000199 
4033.677893 0.000205 
4032.177392 0.000194 
4030.676892 0.000199 
4029.176392 0.000174 
4027.675892 0.000174 
4026.175392 0.000171 
4024.674892 0.000186 
4023.174391 0.000173 
4021.673891 0.000186 
4020.173391 0.000182 
4018.672891 0.000195 
4017.172391 0.000186 
4015.671891 0.000209 
4014.171390 0.000181 
4012.670890 0.000171 
4011.170390 0.000181 
4009.669890 0.000178 
4008.169390 0.000181 
4006.668890 0.000160 
4005.168389 0.000156 
4003.667889 0.000173 
4002.167389 0.000157 
4000.666889 0.000146 
3999.166389 0.000129 
3997.665889 0.000139 
3996.165388 0.000139 
3994.664888 0.000135 
3993.164388 0.000126 
3991.663888 0.000112 
3990.163388 0.000081 
3988.662888 0.000073 
3987.162387 0.000071 
3985.661887 0.000063 
3984.161387 0.000050 
3982.660887 0.000039 
3981.160387 0.000046 
3979.659887 0.000054 
3978.159386 0.000072 
3976.658886 0.000091 
3975.158386 0.000119 
3973.657886 0.000173 
3972.157386 0.000182 
3970.656886 0.000202 
3969.156385 0.000220 
3967.655885 0.000245 
3966.155385 0.000253 
3964.654885 0.000285 
3963.154385 0.000306 
3961.653885 0.000310 
3960.153384 0.000325 
3958.652884 0.000382 
3957.152384 0.000399 
3955.651884 0.000395 
3954.151384 0.000386 
3952.650884 0.000411 
3951.150383 0.000407 
3949.649883 0.000382 
3948.149383 0.000386 
3946.648883 0.000394 
3945.148383 0.000369 
3943.647883 0.000338 
3942.147382 0.000342 
3940.646882 0.000303 
3939.146382 0.000274 
3937.645882 0.000279 
3936.145382 0.000268 
3934.644882 0.000268 
3933.144381 0.000274 
3931.643881 0.000268 
3930.143381 0.000256 
3928.642881 0.000252 
3927.142381 0.000245 
3925.641881 0.000281 
3924.141380 0.000273 
3922.640880 0.000255 
3921.140380 0.000252 
3919.639880 0.000272 
3918.139380 0.000295 
3916.638880 0.000276 
3915.138379 0.000304 
3913.637879 0.000274 
3912.137379 0.000241 
3910.636879 0.000209 
3909.136379 0.000199 
3907.635879 0.000194 
3906.135378 0.000194 
3904.634878 0.000214 
3903.134378 0.000228 
3901.633878 0.000227 
3900.133378 0.000253 
3898.632878 0.000265 
3897.132377 0.000298 
3895.631877 0.000338 
3894.131377 0.000342 
3892.630877 0.000341 
3891.130377 0.000382 
3889.629877 0.000436 
3888.129376 0.000450 
3886.628876 0.000479 
3885.128376 0.000563 
3883.627876 0.000643 
3882.127376 0.000737 
3880.626876 0.000874 
3879.126375 0.001050 
3877.625875 0.001277 
3876.125375 0.001465 
3874.624875 0.001664 
3873.124375 0.001860 
3871.623875 0.002053 
3870.123374 0.002359 
3868.622874 0.002700 
3867.122374 0.003054 
3865.621874 0.003399 
3864.121374 0.003634 
3862.620874 0.003663 
3861.120373 0.003645 
3859.619873 0.003730 
3858.119373 0.003748 
3856.618873 0.003366 
3855.118373 0.002624 
3853.617873 0.001900 
3852.117372 0.001434 
3850.616872 0.001141 
3849.116372 0.000970 
3847.615872 0.000841 
3846.115372 0.000728 
3844.614872 0.000648 
3843.114371 0.000607 
3841.613871 0.000579 
3840.113371 0.000534 
3838.612871 0.000517 
3837.112371 0.000499 
3835.611871 0.000484 
3834.111370 0.000479 
3832.610870 0.000468 
3831.110370 0.000451 
3829.609870 0.000445 
3828.109370 0.000434 
3826.608870 0.000421 
3825.108369 0.000396 
3823.607869 0.000367 
3822.107369 0.000363 
3820.606869 0.000391 
3819.106369 0.000379 
3817.605869 0.000354 
3816.105368 0.000353 
3814.604868 0.000358 
3813.104368 0.000370 
3811.603868 0.000354 
3810.103368 0.000338 
3808.602868 0.000294 
3807.102367 0.000283 
3805.601867 0.000307 
3804.101367 0.000278 
3802.600867 0.000249 
3801.100367 0.000278 
3799.599867 0.000317 
3798.099366 0.000294 
3796.598866 0.000268 
3795.098366 0.000279 
3793.597866 0.000258 
3792.097366 0.000245 
3790.596866 0.000261 
3789.096365 0.000235 
3787.595865 0.000256 
3786.095365 0.000257 
3784.594865 0.000251 
3783.094365 0.000240 
3781.593865 0.000207 
3780.093364 0.000214 
3778.592864 0.000239 
3777.092364 0.000228 
3775.591864 0.000249 
3774.091364 0.000236 
3772.590864 0.000213 
3771.090363 0.000194 
3769.589863 0.000209 
3768.089363 0.000222 
3766.588863 0.000222 
3765.088363 0.000222 
3763.587863 0.000228 
3762.087362 0.000207 
3760.586862 0.000182 
3759.086362 0.000194 
3757.585862 0.000177 
3756.085362 0.000193 
3754.584862 0.000164 
3753.084361 0.000136 
3751.583861 0.000122 
3750.083361 0.000146 
3748.582861 0.000188 
3747.082361 0.000146 
3745.581861 0.000135 
3744.081360 0.000185 
3742.580860 0.000216 
3741.080360 0.000180 
3739.579860 0.000150 
3738.079360 0.000153 
3736.578860 0.000176 
3735.078359 0.000173 
3733.577859 0.000150 
3732.077359 0.000153 
3730.576859 0.000159 
3729.076359 0.000160 
3727.575859 0.000159 
3726.075358 0.000160 
3724.574858 0.000143 
3723.074358 0.000126 
3721.573858 0.000109 
3720.073358 0.000119 
3718.572858 0.000119 
3717.072357 0.000109 
3715.571857 0.000113 
3714.071357 0.000093 
3712.570857 0.000091 
3711.070357 0.000102 
3709.569857 0.000113 
3708.069356 0.000126 
3706.568856 0.000119 
3705.068356 0.000119 
3703.567856 0.000126 
3702.067356 0.000136 
3700.566856 0.000164 
3699.066355 0.000160 
3697.565855 0.000159 
3696.065355 0.000171 
3694.564855 0.000148 
3693.064355 0.000131 
3691.563855 0.000142 
3690.063354 0.000136 
3688.562854 0.000180 
3687.062354 0.000226 
3685.561854 0.000228 
3684.061354 0.000222 
3682.560854 0.000222 
3681.060353 0.000234 
3679.559853 0.000256 
3678.059353 0.000235 
3676.558853 0.000243 
3675.058353 0.000299 
3673.557853 0.000358 
3672.057352 0.000216 
3670.556852 0.000219 
3669.056352 0.000327 
3667.555852 0.000430 
3666.055352 0.000460 
3664.554852 0.000467 
3663.054351 0.000457 
3661.553851 0.000445 
3660.053351 0.000440 
3658.552851 0.000369 
3657.052351 0.000279 
3655.551851 0.000352 
3654.051350 0.000377 
3652.550850 0.000273 
3651.050350 0.000118 
3649.549850 0.000096 
3648.049350 0.000174 
3646.548850 0.000299 
3645.048349 0.000363 
3643.547849 0.000370 
3642.047349 0.000365 
3640.546849 0.000365 
3639.046349 0.000353 
3637.545849 0.000353 
3636.045348 0.000332 
3634.544848 0.000302 
3633.044348 0.000303 
3631.543848 0.000182 
3630.043348 0.000003 
3628.542848 0.000092 
3627.042347 0.000236 
3625.541847 0.000295 
3624.041347 0.000308 
3622.540847 0.000281 
3621.040347 0.000190 
3619.539847 0.000171 
3618.039346 0.000215 
3616.538846 0.000251 
3615.038346 0.000235 
3613.537846 0.000205 
3612.037346 0.000228 
3610.536846 0.000167 
3609.036345 0.000176 
3607.535845 0.000215 
3606.035345 0.000268 
3604.534845 0.000279 
3603.034345 0.000268 
3601.533845 0.000251 
3600.033344 0.000245 
3598.532844 0.000251 
3597.032344 0.000234 
3595.531844 0.000228 
3594.031344 0.000227 
3592.530844 0.000251 
3591.030343 0.000223 
3589.529843 0.000150 
3588.029343 0.000126 
3586.528843 0.000164 
3585.028343 0.000222 
3583.527843 0.000239 
3582.027342 0.000239 
3580.526842 0.000239 
3579.026342 0.000239 
3577.525842 0.000245 
3576.025342 0.000268 
3574.524842 0.000268 
3573.024341 0.000262 
3571.523841 0.000235 
3570.023341 0.000216 
3568.522841 0.000239 
3567.022341 0.000239 
3565.521841 0.000239 
3564.021340 0.000239 
3562.520840 0.000228 
3561.020340 0.000206 
3559.519840 0.000199 
3558.019340 0.000216 
3556.518840 0.000211 
3555.018339 0.000206 
3553.517839 0.000182 
3552.017339 0.000188 
3550.516839 0.000188 
3549.016339 0.000182 
3547.515839 0.000199 
3546.015338 0.000211 
3544.514838 0.000228 
3543.014338 0.000211 
3541.513838 0.000239 
3540.013338 0.000245 
3538.512838 0.000239 
3537.012337 0.000239 
3535.511837 0.000251 
3534.011337 0.000251 
3532.510837 0.000240 
3531.010337 0.000222 
3529.509837 0.000211 
3528.009336 0.000216 
3526.508836 0.000222 
3525.008336 0.000222 
3523.507836 0.000228 
3522.007336 0.000228 
3520.506836 0.000234 
3519.006335 0.000239 
3517.505835 0.000222 
3516.005335 0.000228 
3514.504835 0.000245 
3513.004335 0.000245 
3511.503835 0.000228 
3510.003334 0.000239 
3508.502834 0.000239 
3507.002334 0.000245 
3505.501834 0.000290 
3504.001334 0.000314 
3502.500834 0.000325 
3501.000333 0.000348 
3499.499833 0.000382 
3497.999333 0.000370 
3496.498833 0.000377 
3494.998333 0.000422 
3493.497833 0.000428 
3491.997332 0.000440 
3490.496832 0.000445 
3488.996332 0.000474 
3487.495832 0.000496 
3485.995332 0.000484 
3484.494832 0.000467 
3482.994331 0.000445 
3481.493831 0.000421 
3479.993331 0.000411 
3478.492831 0.000404 
3476.992331 0.000394 
3475.491831 0.000370 
3473.991330 0.000359 
3472.490830 0.000342 
3470.990330 0.000314 
3469.489830 0.000290 
3467.989330 0.000273 
3466.488830 0.000268 
3464.988329 0.000262 
3463.487829 0.000245 
3461.987329 0.000228 
3460.486829 0.000216 
3458.986329 0.000211 
3457.485829 0.000199 
3455.985328 0.000188 
3454.484828 0.000182 
3452.984328 0.000177 
3451.483828 0.000177 
3449.983328 0.000165 
3448.482828 0.000148 
3446.982327 0.000148 
3445.481827 0.000148 
3443.981327 0.000143 
3442.480827 0.000136 
3440.980327 0.000131 
3439.479827 0.000125 
3437.979326 0.000114 
3436.478826 0.000102 
3434.978326 0.000097 
3433.477826 0.000102 
3431.977326 0.000102 
3430.476826 0.000102 
3428.976325 0.000073 
3427.475825 0.000068 
3425.975325 0.000073 
3424.474825 0.000068 
3422.974325 0.000063 
3421.473825 0.000051 
3419.973324 0.000046 
3418.472824 0.000046 
3416.972324 0.000034 
3415.471824 0.000022 
3413.971324 0.000017 
3412.470824 0.000012 
3410.970323 0.000005 
3409.469823 0.000000 
3407.969323 -0.000000 
3406.468823 -0.000012 
3404.968323 -0.000022 
3403.467823 -0.000034 
3401.967322 -0.000051 
3400.466822 -0.000063 
3398.966322 -0.000056 
3397.465822 -0.000058 
3395.965322 -0.000063 
3394.464822 -0.000075 
3392.964321 -0.000097 
3391.463821 -0.000097 
3389.963321 -0.000091 
3388.462821 -0.000097 
3386.962321 -0.000109 
3385.461821 -0.000119 
3383.961320 -0.000119 
3382.460820 -0.000133 
3380.960320 -0.000184 
3379.459820 -0.000235 
3377.959320 -0.000304 
3376.458820 -0.000373 
3374.958319 -0.000458 
3373.457819 -0.000538 
3371.957319 -0.000623 
3370.456819 -0.000685 
3368.956319 -0.000765 
3367.455819 -0.000850 
3365.955318 -0.000925 
3364.454818 -0.001017 
3362.954318 -0.001118 
3361.453818 -0.001210 
3359.953318 -0.001288 
3358.452818 -0.001368 
3356.952317 -0.001473 
3355.451817 -0.001551 
3353.951317 -0.001629 
3352.450817 -0.001695 
3350.950317 -0.001774 
3349.449817 -0.001851 
3347.949316 -0.001891 
3346.448816 -0.001889 
3344.948316 -0.001833 
3343.447816 -0.001673 
3341.947316 -0.001464 
3340.446816 -0.001392 
3338.946315 -0.001475 
3337.445815 -0.001633 
3335.945315 -0.001803 
3334.444815 -0.001932 
3332.944315 -0.002036 
3331.443815 -0.002115 
3329.943314 -0.002208 
3328.442814 -0.002342 
3326.942314 -0.002528 
3325.441814 -0.002750 
3323.941314 -0.002973 
3322.440814 -0.003197 
3320.940313 -0.003464 
3319.439813 -0.003793 
3317.939313 -0.004120 
3316.438813 -0.004421 
3314.938313 -0.004775 
3313.437813 -0.005103 
3311.937312 -0.005420 
3310.436812 -0.005731 
3308.936312 -0.005925 
3307.435812 -0.006140 
3305.935312 -0.006502 
3304.434812 -0.006961 
3302.934311 -0.007390 
3301.433811 -0.007771 
3299.933311 -0.008151 
3298.432811 -0.008532 
3296.932311 -0.008926 
3295.431811 -0.009321 
3293.931310 -0.009740 
3292.430810 -0.010161 
3290.930310 -0.010597 
3289.429810 -0.011069 
3287.929310 -0.011556 
3286.428810 -0.012083 
3284.928309 -0.012647 
3283.427809 -0.013211 
3281.927309 -0.013775 
3280.426809 -0.014370 
3278.926309 -0.015059 
3277.425809 -0.015837 
3275.925308 -0.016679 
3274.424808 -0.017532 
3272.924308 -0.018397 
3271.423808 -0.019249 
