4407.302434 0.000509 
4405.801934 0.000462 
4404.301434 0.000470 
4402.800934 0.000514 
4401.300433 0.000531 
4399.799933 0.000477 
4398.299433 0.000449 
4396.798933 0.000502 
4395.298433 0.000504 
4393.797933 0.000440 
4392.297432 0.000485 
4390.796932 0.000519 
4389.296432 0.000501 
4387.795932 0.000456 
4386.295432 0.000508 
4384.794932 0.000481 
4383.294431 0.000466 
4381.793931 0.000497 
4380.293431 0.000505 
4378.792931 0.000457 
4377.292431 0.000415 
4375.791931 0.000470 
4374.291430 0.000497 
4372.790930 0.000435 
4371.290430 0.000438 
4369.789930 0.000412 
4368.289430 0.000385 
4366.788930 0.000441 
4365.288429 0.000462 
4363.787929 0.000422 
4362.287429 0.000403 
4360.786929 0.000384 
4359.286429 0.000436 
4357.785929 0.000437 
4356.285428 0.000391 
4354.784928 0.000418 
4353.284428 0.000425 
4351.783928 0.000388 
4350.283428 0.000424 
4348.782928 0.000426 
4347.282427 0.000404 
4345.781927 0.000421 
4344.281427 0.000420 
4342.780927 0.000388 
4341.280427 0.000384 
4339.779927 0.000383 
4338.279426 0.000354 
4336.778926 0.000344 
4335.278426 0.000351 
4333.777926 0.000347 
4332.277426 0.000352 
4330.776926 0.000354 
4329.276425 0.000374 
4327.775925 0.000389 
4326.275425 0.000373 
4324.774925 0.000343 
4323.274425 0.000389 
4321.773925 0.000444 
4320.273424 0.000447 
4318.772924 0.000443 
4317.272424 0.000411 
4315.771924 0.000374 
4314.271424 0.000403 
4312.770924 0.000400 
4311.270423 0.000372 
4309.769923 0.000386 
4308.269423 0.000398 
4306.768923 0.000380 
4305.268423 0.000394 
4303.767923 0.000460 
4302.267422 0.000470 
4300.766922 0.000411 
4299.266422 0.000415 
4297.765922 0.000390 
4296.265422 0.000371 
4294.764922 0.000407 
4293.264421 0.000396 
4291.763921 0.000422 
4290.263421 0.000472 
4288.762921 0.000439 
4287.262421 0.000392 
4285.761921 0.000414 
4284.261420 0.000447 
4282.760920 0.000418 
4281.260420 0.000410 
4279.759920 0.000426 
4278.259420 0.000420 
4276.758920 0.000441 
4275.258419 0.000420 
4273.757919 0.000376 
4272.257419 0.000406 
4270.756919 0.000359 
4269.256419 0.000327 
4267.755919 0.000350 
4266.255418 0.000357 
4264.754918 0.000364 
4263.254418 0.000367 
4261.753918 0.000364 
4260.253418 0.000333 
4258.752918 0.000274 
4257.252417 0.000318 
4255.751917 0.000333 
4254.251417 0.000322 
4252.750917 0.000326 
4251.250417 0.000329 
4249.749917 0.000312 
4248.249416 0.000326 
4246.748916 0.000318 
4245.248416 0.000364 
4243.747916 0.000323 
4242.247416 0.000322 
4240.746916 0.000321 
4239.246415 0.000291 
4237.745915 0.000318 
4236.245415 0.000326 
4234.744915 0.000351 
4233.244415 0.000357 
4231.743915 0.000351 
4230.243414 0.000356 
4228.742914 0.000377 
4227.242414 0.000431 
4225.741914 0.000449 
4224.241414 0.000409 
4222.740914 0.000391 
4221.240413 0.000379 
4219.739913 0.000369 
4218.239413 0.000409 
4216.738913 0.000435 
4215.238413 0.000423 
4213.737913 0.000412 
4212.237412 0.000429 
4210.736912 0.000427 
4209.236412 0.000433 
4207.735912 0.000418 
4206.235412 0.000431 
4204.734912 0.000386 
4203.234411 0.000394 
4201.733911 0.000427 
4200.233411 0.000423 
4198.732911 0.000443 
4197.232411 0.000428 
4195.731911 0.000383 
4194.231410 0.000411 
4192.730910 0.000411 
4191.230410 0.000404 
4189.729910 0.000417 
4188.229410 0.000382 
4186.728910 0.000365 
4185.228409 0.000367 
4183.727909 0.000405 
4182.227409 0.000411 
4180.726909 0.000396 
4179.226409 0.000405 
4177.725909 0.000420 
4176.225408 0.000429 
4174.724908 0.000436 
4173.224408 0.000424 
4171.723908 0.000415 
4170.223408 0.000401 
4168.722908 0.000426 
4167.222407 0.000416 
4165.721907 0.000368 
4164.221407 0.000413 
4162.720907 0.000433 
4161.220407 0.000451 
4159.719907 0.000415 
4158.219406 0.000411 
4156.718906 0.000427 
4155.218406 0.000400 
4153.717906 0.000388 
4152.217406 0.000404 
4150.716906 0.000391 
4149.216405 0.000356 
4147.715905 0.000346 
4146.215405 0.000355 
4144.714905 0.000332 
4143.214405 0.000284 
4141.713905 0.000311 
4140.213404 0.000313 
4138.712904 0.000319 
4137.212404 0.000304 
4135.711904 0.000283 
4134.211404 0.000307 
4132.710904 0.000305 
4131.210403 0.000308 
4129.709903 0.000307 
4128.209403 0.000300 
4126.708903 0.000287 
4125.208403 0.000307 
4123.707903 0.000295 
4122.207402 0.000279 
4120.706902 0.000252 
4119.206402 0.000258 
4117.705902 0.000259 
4116.205402 0.000289 
4114.704902 0.000282 
4113.204401 0.000277 
4111.703901 0.000297 
4110.203401 0.000324 
4108.702901 0.000362 
4107.202401 0.000369 
4105.701901 0.000363 
4104.201400 0.000420 
4102.700900 0.000515 
4101.200400 0.000579 
4099.699900 0.000631 
4098.199400 0.000679 
4096.698900 0.000746 
4095.198399 0.000837 
4093.697899 0.000935 
4092.197399 0.001054 
4090.696899 0.001101 
4089.196399 0.001177 
4087.695899 0.001189 
4086.195398 0.001193 
4084.694898 0.001290 
4083.194398 0.001382 
4081.693898 0.001509 
4080.193398 0.001645 
4078.692898 0.001743 
4077.192397 0.001772 
4075.691897 0.001730 
4074.191397 0.001593 
4072.690897 0.001409 
4071.190397 0.001229 
4069.689897 0.001074 
4068.189396 0.000940 
4066.688896 0.000848 
4065.188396 0.000775 
4063.687896 0.000685 
4062.187396 0.000595 
4060.686896 0.000534 
4059.186395 0.000480 
4057.685895 0.000422 
4056.185395 0.000352 
4054.684895 0.000348 
4053.184395 0.000344 
4051.683895 0.000311 
4050.183394 0.000332 
4048.682894 0.000357 
4047.182394 0.000347 
4045.681894 0.000346 
4044.181394 0.000368 
4042.680894 0.000343 
4041.180393 0.000269 
4039.679893 0.000283 
4038.179393 0.000351 
4036.678893 0.000380 
4035.178393 0.000375 
4033.677893 0.000394 
4032.177392 0.000388 
4030.676892 0.000414 
4029.176392 0.000442 
4027.675892 0.000459 
4026.175392 0.000459 
4024.674892 0.000479 
4023.174391 0.000471 
4021.673891 0.000424 
4020.173391 0.000446 
4018.672891 0.000455 
4017.172391 0.000443 
4015.671891 0.000424 
4014.171390 0.000422 
4012.670890 0.000431 
4011.170390 0.000420 
4009.669890 0.000411 
4008.169390 0.000389 
4006.668890 0.000409 
4005.168389 0.000365 
4003.667889 0.000376 
4002.167389 0.000387 
4000.666889 0.000387 
3999.166389 0.000426 
3997.665889 0.000389 
3996.165388 0.000363 
3994.664888 0.000397 
3993.164388 0.000396 
3991.663888 0.000400 
3990.163388 0.000395 
3988.662888 0.000389 
3987.162387 0.000320 
3985.661887 0.000329 
3984.161387 0.000353 
3982.660887 0.000382 
3981.160387 0.000376 
3979.659887 0.000388 
3978.159386 0.000405 
3976.658886 0.000432 
3975.158386 0.000467 
3973.657886 0.000506 
3972.157386 0.000497 
3970.656886 0.000543 
3969.156385 0.000545 
3967.655885 0.000581 
3966.155385 0.000626 
3964.654885 0.000660 
3963.154385 0.000684 
3961.653885 0.000692 
3960.153384 0.000685 
3958.652884 0.000673 
3957.152384 0.000671 
3955.651884 0.000690 
3954.151384 0.000716 
3952.650884 0.000735 
3951.150383 0.000726 
3949.649883 0.000718 
3948.149383 0.000711 
3946.648883 0.000725 
3945.148383 0.000731 
3943.647883 0.000750 
3942.147382 0.000704 
3940.646882 0.000664 
3939.146382 0.000601 
3937.645882 0.000588 
3936.145382 0.000634 
3934.644882 0.000695 
3933.144381 0.000691 
3931.643881 0.000622 
3930.143381 0.000634 
3928.642881 0.000612 
3927.142381 0.000616 
3925.641881 0.000627 
3924.141380 0.000624 
3922.640880 0.000587 
3921.140380 0.000616 
3919.639880 0.000639 
3918.139380 0.000726 
3916.638880 0.000675 
3915.138379 0.000631 
3913.637879 0.000610 
3912.137379 0.000605 
3910.636879 0.000594 
3909.136379 0.000570 
3907.635879 0.000601 
3906.135378 0.000714 
3904.634878 0.000737 
3903.134378 0.000776 
3901.633878 0.000733 
3900.133378 0.000700 
3898.632878 0.000597 
3897.132377 0.000590 
3895.631877 0.000633 
3894.131377 0.000703 
3892.630877 0.000829 
3891.130377 0.000761 
3889.629877 0.000707 
3888.129376 0.000804 
3886.628876 0.000947 
3885.128376 0.000881 
3883.627876 0.000828 
3882.127376 0.000928 
3880.626876 0.000964 
3879.126375 0.000977 
3877.625875 0.001020 
3876.125375 0.001187 
3874.624875 0.001308 
3873.124375 0.001379 
3871.623875 0.001623 
3870.123374 0.001748 
3868.622874 0.001797 
3867.122374 0.002080 
3865.621874 0.002593 
3864.121374 0.002849 
3862.620874 0.002141 
3861.120373 0.001382 
3859.619873 0.001088 
3858.119373 0.001041 
3856.618873 0.001193 
3855.118373 0.001296 
3853.617873 0.001097 
3852.117372 0.000807 
3850.616872 0.000608 
3849.116372 0.000517 
3847.615872 0.000463 
3846.115372 0.000456 
3844.614872 0.000543 
3843.114371 0.000532 
3841.613871 0.000582 
3840.113371 0.000673 
3838.612871 0.000699 
3837.112371 0.000564 
3835.611871 0.000481 
3834.111370 0.000476 
3832.610870 0.000482 
3831.110370 0.000412 
3829.609870 0.000393 
3828.109370 0.000434 
3826.608870 0.000416 
3825.108369 0.000426 
3823.607869 0.000548 
3822.107369 0.000620 
3820.606869 0.000517 
3819.106369 0.000500 
3817.605869 0.000665 
3816.105368 0.000591 
3814.604868 0.000516 
3813.104368 0.000467 
3811.603868 0.000448 
3810.103368 0.000472 
3808.602868 0.000588 
3807.102367 0.000555 
3805.601867 0.000514 
3804.101367 0.000561 
3802.600867 0.000695 
3801.100367 0.000599 
3799.599867 0.000528 
3798.099366 0.000502 
3796.598866 0.000475 
3795.098366 0.000466 
3793.597866 0.000423 
3792.097366 0.000427 
3790.596866 0.000446 
3789.096365 0.000463 
3787.595865 0.000457 
3786.095365 0.000449 
3784.594865 0.000476 
3783.094365 0.000466 
3781.593865 0.000479 
3780.093364 0.000526 
3778.592864 0.000505 
3777.092364 0.000471 
3775.591864 0.000485 
3774.091364 0.000469 
3772.590864 0.000497 
3771.090363 0.000581 
3769.589863 0.000550 
3768.089363 0.000552 
3766.588863 0.000579 
3765.088363 0.000534 
3763.587863 0.000528 
3762.087362 0.000555 
3760.586862 0.000603 
3759.086362 0.000628 
3757.585862 0.000626 
3756.085362 0.000594 
3754.584862 0.000700 
3753.084361 0.000846 
3751.583861 0.000891 
3750.083361 0.000913 
3748.582861 0.000732 
3747.082361 0.000880 
3745.581861 0.001156 
3744.081360 0.000883 
3742.580860 0.000735 
3741.080360 0.000670 
3739.579860 0.000657 
3738.079360 0.000830 
3736.578860 0.000918 
3735.078359 0.000839 
3733.577859 0.000804 
3732.077359 0.000704 
3730.576859 0.000616 
3729.076359 0.000642 
3727.575859 0.000723 
3726.075358 0.000676 
3724.574858 0.000659 
3723.074358 0.000691 
3721.573858 0.000679 
3720.073358 0.000655 
3718.572858 0.000631 
3717.072357 0.000622 
3715.571857 0.000628 
3714.071357 0.000761 
3712.570857 0.000780 
3711.070357 0.000738 
3709.569857 0.000677 
3708.069356 0.000607 
3706.568856 0.000574 
3705.068356 0.000574 
3703.567856 0.000623 
3702.067356 0.000619 
3700.566856 0.000554 
3699.066355 0.000534 
3697.565855 0.000554 
3696.065355 0.000541 
3694.564855 0.000545 
3693.064355 0.000625 
3691.563855 0.000683 
3690.063354 0.000828 
3688.562854 0.000751 
3687.062354 0.000620 
3685.561854 0.000582 
3684.061354 0.000556 
3682.560854 0.000537 
3681.060353 0.000564 
3679.559853 0.000559 
3678.059353 0.000715 
3676.558853 0.000909 
3675.058353 0.000772 
3673.557853 0.000647 
3672.057352 0.000784 
3670.556852 0.000735 
3669.056352 0.000651 
3667.555852 0.000573 
3666.055352 0.000521 
3664.554852 0.000517 
3663.054351 0.000513 
3661.553851 0.000497 
3660.053351 0.000516 
3658.552851 0.000627 
3657.052351 0.000712 
3655.551851 0.000583 
3654.051350 0.000552 
3652.550850 0.000680 
3651.050350 0.000843 
3649.549850 0.000849 
3648.049350 0.000773 
3646.548850 0.000621 
3645.048349 0.000556 
3643.547849 0.000521 
3642.047349 0.000512 
3640.546849 0.000525 
3639.046349 0.000485 
3637.545849 0.000464 
3636.045348 0.000488 
3634.544848 0.000521 
3633.044348 0.000484 
3631.543848 0.000677 
3630.043348 0.000871 
3628.542848 0.000705 
3627.042347 0.000554 
3625.541847 0.000458 
3624.041347 0.000433 
3622.540847 0.000465 
3621.040347 0.000588 
3619.539847 0.000569 
3618.039346 0.000502 
3616.538846 0.000437 
3615.038346 0.000495 
3613.537846 0.000537 
3612.037346 0.000470 
3610.536846 0.000561 
3609.036345 0.000522 
3607.535845 0.000482 
3606.035345 0.000398 
3604.534845 0.000349 
3603.034345 0.000362 
3601.533845 0.000360 
3600.033344 0.000376 
3598.532844 0.000377 
3597.032344 0.000385 
3595.531844 0.000388 
3594.031344 0.000383 
3592.530844 0.000382 
3591.030343 0.000437 
3589.529843 0.000522 
3588.029343 0.000559 
3586.528843 0.000477 
3585.028343 0.000387 
3583.527843 0.000363 
3582.027342 0.000365 
3580.526842 0.000391 
3579.026342 0.000360 
3577.525842 0.000368 
3576.025342 0.000351 
3574.524842 0.000371 
3573.024341 0.000404 
3571.523841 0.000407 
3570.023341 0.000476 
3568.522841 0.000556 
3567.022341 0.000532 
3565.521841 0.000446 
3564.021340 0.000394 
3562.520840 0.000369 
3561.020340 0.000354 
3559.519840 0.000360 
3558.019340 0.000371 
3556.518840 0.000357 
3555.018339 0.000368 
3553.517839 0.000402 
3552.017339 0.000418 
3550.516839 0.000416 
3549.016339 0.000438 
3547.515839 0.000475 
3546.015338 0.000495 
3544.514838 0.000445 
3543.014338 0.000405 
3541.513838 0.000413 
3540.013338 0.000416 
3538.512838 0.000433 
3537.012337 0.000438 
3535.511837 0.000449 
3534.011337 0.000447 
3532.510837 0.000447 
3531.010337 0.000444 
3529.509837 0.000483 
3528.009336 0.000512 
3526.508836 0.000492 
3525.008336 0.000501 
3523.507836 0.000492 
3522.007336 0.000480 
3520.506836 0.000470 
3519.006335 0.000464 
3517.505835 0.000472 
3516.005335 0.000484 
3514.504835 0.000484 
3513.004335 0.000523 
3511.503835 0.000523 
3510.003334 0.000512 
3508.502834 0.000515 
3507.002334 0.000489 
3505.501834 0.000512 
3504.001334 0.000528 
3502.500834 0.000540 
3501.000333 0.000528 
3499.499833 0.000495 
3497.999333 0.000512 
3496.498833 0.000526 
3494.998333 0.000517 
3493.497833 0.000520 
3491.997332 0.000512 
3490.496832 0.000503 
3488.996332 0.000512 
3487.495832 0.000520 
3485.995332 0.000506 
3484.494832 0.000526 
3482.994331 0.000540 
3481.493831 0.000534 
3479.993331 0.000514 
3478.492831 0.000501 
3476.992331 0.000540 
3475.491831 0.000548 
3473.991330 0.000543 
3472.490830 0.000545 
3470.990330 0.000526 
3469.489830 0.000512 
3467.989330 0.000517 
3466.488830 0.000517 
3464.988329 0.000526 
3463.487829 0.000523 
3461.987329 0.000540 
3460.486829 0.000543 
3458.986329 0.000545 
3457.485829 0.000532 
3455.985328 0.000540 
3454.484828 0.000565 
3452.984328 0.000565 
3451.483828 0.000591 
3449.983328 0.000633 
3448.482828 0.000706 
3446.982327 0.000744 
3445.481827 0.000789 
3443.981327 0.000836 
3442.480827 0.000926 
3440.980327 0.001004 
3439.479827 0.001094 
3437.979326 0.001132 
3436.478826 0.001171 
3434.978326 0.001177 
3433.477826 0.001171 
3431.977326 0.001216 
3430.476826 0.001262 
3428.976325 0.001327 
3427.475825 0.001404 
3425.975325 0.001415 
3424.474825 0.001344 
3422.974325 0.001306 
3421.473825 0.001279 
3419.973324 0.001208 
3418.472824 0.001143 
3416.972324 0.001059 
3415.471824 0.000955 
3413.971324 0.000852 
3412.470824 0.000742 
3410.970323 0.000684 
3409.469823 0.000629 
3407.969323 0.000632 
3406.468823 0.000612 
3404.968323 0.000584 
3403.467823 0.000556 
3401.967322 0.000554 
3400.466822 0.000556 
3398.966322 0.000557 
3397.465822 0.000562 
3395.965322 0.000571 
3394.464822 0.000582 
3392.964321 0.000585 
3391.463821 0.000576 
3389.963321 0.000565 
3388.462821 0.000535 
3386.962321 0.000491 
3385.461821 0.000466 
3383.961320 0.000444 
3382.460820 0.000426 
3380.960320 0.000376 
3379.459820 0.000373 
3377.959320 0.000334 
3376.458820 0.000296 
3374.958319 0.000249 
3373.457819 0.000221 
3371.957319 0.000182 
3370.456819 0.000177 
3368.956319 0.000174 
3367.455819 0.000174 
3365.955318 0.000157 
3364.454818 0.000131 
3362.954318 0.000133 
3361.453818 0.000128 
3359.953318 0.000090 
3358.452818 0.000116 
3356.952317 0.000130 
3355.451817 0.000160 
3353.951317 0.000164 
3352.450817 0.000196 
3350.950317 0.000236 
3349.449817 0.000248 
3347.949316 0.000257 
3346.448816 0.000285 
3344.948316 0.000299 
3343.447816 0.000339 
3341.947316 0.000400 
3340.446816 0.000530 
3338.946315 0.000641 
3337.445815 0.000809 
3335.945315 0.000969 
3334.444815 0.001083 
3332.944315 0.001132 
3331.443815 0.001138 
3329.943314 0.001090 
3328.442814 0.000998 
3326.942314 0.000854 
3325.441814 0.000665 
3323.941314 0.000474 
3322.440814 0.000343 
3320.940313 0.000284 
3319.439813 0.000257 
3317.939313 0.000307 
3316.438813 0.000282 
3314.938313 0.000252 
3313.437813 0.000218 
3311.937312 0.000194 
3310.436812 0.000226 
3308.936312 0.000421 
3307.435812 0.000645 
3305.935312 0.000448 
3304.434812 0.000221 
3302.934311 0.000150 
3301.433811 0.000114 
3299.933311 0.000103 
3298.432811 0.000096 
3296.932311 0.000099 
3295.431811 0.000113 
3293.931310 0.000115 
3292.430810 0.000103 
3290.930310 0.000087 
3289.429810 0.000092 
3287.929310 0.000100 
3286.428810 0.000127 
3284.928309 0.000105 
3283.427809 0.000109 
3281.927309 0.000189 
3280.426809 0.000427 
3278.926309 0.000453 
3277.425809 0.000360 
3275.925308 0.000354 
3274.424808 0.000438 
3272.924308 0.000560 
3271.423808 0.000706 
3269.923308 0.000876 
3268.422808 0.001065 
3266.922307 0.001302 
3265.421807 0.001614 
3263.921307 0.001941 
3262.420807 0.002354 
3260.920307 0.002869 
3259.419807 0.003463 
3257.919306 0.004183 
3256.418806 0.005075 
3254.918306 0.006243 
3253.417806 0.007734 
3251.917306 0.009693 
