4680.876175 0.001627 
4680.016003 0.001756 
4679.155831 0.001456 
4678.295659 0.001233 
4677.435487 0.000846 
4676.575315 0.000707 
4675.715143 0.000425 
4674.854971 0.000260 
4673.994799 0.000087 
4673.134627 0.000163 
4672.274455 0.000006 
4671.414283 0.000063 
4670.554111 0.000195 
4669.693939 0.000004 
4668.833767 0.000069 
4667.973595 0.000137 
4667.113423 0.000032 
4666.253251 0.000067 
4665.393079 0.000050 
4664.532907 0.000043 
4663.672735 0.000065 
4662.812563 -0.000091 
4661.952390 0.000082 
4661.092218 0.000111 
4660.232046 0.000037 
4659.371874 0.000033 
4658.511702 -0.000026 
4657.651530 0.000000 
4656.791358 -0.000089 
4655.931186 -0.000089 
4655.071014 -0.000019 
4654.210842 -0.000011 
4653.350670 0.000070 
4652.490498 0.000015 
4651.630326 0.000006 
4650.770154 0.000033 
4649.909982 0.000159 
4649.049810 0.000165 
4648.189638 -0.000019 
4647.329466 -0.000020 
4646.469294 -0.000091 
4645.609122 -0.000152 
4644.748950 0.000037 
4643.888778 -0.000043 
4643.028606 -0.000208 
4642.168434 -0.000122 
4641.308262 -0.000202 
4640.448090 -0.000124 
4639.587918 -0.000111 
4638.727746 -0.000260 
4637.867574 -0.000297 
4637.007401 -0.000054 
4636.147229 -0.000046 
4635.287057 -0.000191 
4634.426885 -0.000247 
4633.566713 -0.000135 
4632.706541 -0.000115 
4631.846369 -0.000072 
4630.986197 -0.000067 
4630.126025 -0.000109 
4629.265853 -0.000271 
4628.405681 -0.000315 
4627.545509 -0.000134 
4626.685337 -0.000022 
4625.825165 0.000030 
4624.964993 0.000039 
4624.104821 0.000020 
4623.244649 0.000070 
4622.384477 0.000126 
4621.524305 0.000009 
4620.664133 0.000048 
4619.803961 0.000050 
4618.943789 0.000230 
4618.083617 0.000093 
4617.223445 -0.000052 
4616.363273 -0.000121 
4615.503101 0.000069 
4614.642929 -0.000045 
4613.782757 -0.000195 
4612.922585 -0.000098 
4612.062412 -0.000013 
4611.202240 -0.000024 
4610.342068 -0.000002 
4609.481896 -0.000098 
4608.621724 -0.000122 
4607.761552 -0.000217 
4606.901380 -0.000134 
4606.041208 -0.000206 
4605.181036 -0.000108 
4604.320864 -0.000128 
4603.460692 -0.000224 
4602.600520 -0.000206 
4601.740348 -0.000032 
4600.880176 -0.000147 
4600.020004 -0.000323 
4599.159832 -0.000087 
4598.299660 -0.000256 
4597.439488 -0.000185 
4596.579316 -0.000280 
4595.719144 -0.000180 
4594.858972 -0.000241 
4593.998800 -0.000080 
4593.138628 0.000032 
4592.278456 -0.000050 
4591.418284 -0.000022 
4590.558112 -0.000039 
4589.697940 0.000043 
4588.837768 -0.000076 
4587.977596 -0.000126 
4587.117423 -0.000111 
4586.257251 -0.000159 
4585.397079 -0.000226 
4584.536907 -0.000200 
4583.676735 -0.000148 
4582.816563 -0.000145 
4581.956391 -0.000054 
4581.096219 -0.000089 
4580.236047 -0.000024 
4579.375875 0.000045 
4578.515703 0.000154 
4577.655531 0.000616 
4576.795359 0.002337 
4575.935187 0.005772 
4575.075015 0.007610 
4574.214843 0.006883 
4573.354671 0.004970 
4572.494499 0.003438 
4571.634327 0.002066 
4570.774155 0.001257 
4569.913983 0.000636 
4569.053811 0.000211 
4568.193639 0.000271 
4567.333467 0.000100 
4566.473295 0.000067 
4565.613123 0.000061 
4564.752951 0.000009 
4563.892779 0.000104 
4563.032607 -0.000059 
4562.172434 -0.000032 
4561.312262 -0.000137 
4560.452090 -0.000087 
4559.591918 -0.000282 
4558.731746 -0.000171 
4557.871574 -0.000154 
4557.011402 -0.000241 
4556.151230 -0.000056 
4555.291058 -0.000082 
4554.430886 -0.000152 
4553.570714 -0.000039 
4552.710542 -0.000147 
4551.850370 -0.000195 
4550.990198 -0.000063 
4550.130026 -0.000213 
4549.269854 -0.000147 
4548.409682 -0.000128 
4547.549510 -0.000187 
4546.689338 0.000063 
4545.829166 -0.000089 
4544.968994 -0.000020 
4544.108822 -0.000082 
4543.248650 -0.000100 
4542.388478 -0.000020 
4541.528306 -0.000143 
4540.668134 -0.000304 
4539.807962 -0.000147 
4538.947790 -0.000121 
4538.087618 -0.000065 
4537.227445 -0.000085 
4536.367273 -0.000210 
4535.507101 -0.000104 
4534.646929 -0.000265 
4533.786757 -0.000106 
4532.926585 -0.000039 
4532.066413 -0.000048 
4531.206241 -0.000150 
4530.346069 -0.000297 
4529.485897 -0.000263 
4528.625725 -0.000039 
4527.765553 -0.000172 
4526.905381 -0.000124 
4526.045209 -0.000015 
4525.185037 -0.000100 
4524.324865 -0.000141 
4523.464693 -0.000193 
4522.604521 -0.000224 
4521.744349 -0.000106 
4520.884177 -0.000150 
4520.024005 -0.000093 
4519.163833 -0.000137 
4518.303661 -0.000178 
4517.443489 -0.000115 
4516.583317 0.000072 
4515.723145 0.000056 
4514.862973 0.000000 
4514.002801 0.000072 
4513.142629 0.000339 
4512.282456 0.000493 
4511.422284 0.000618 
4510.562112 0.000836 
4509.701940 0.001063 
4508.841768 0.001235 
4507.981596 0.001337 
4507.121424 0.001510 
4506.261252 0.001886 
4505.401080 0.002164 
4504.540908 0.002328 
4503.680736 0.002615 
4502.820564 0.003246 
4501.960392 0.004088 
4501.100220 0.005777 
4500.240048 0.009225 
4499.379876 0.017339 
4498.519704 0.034797 
4497.659532 0.055479 
4496.799360 0.066969 
4495.939188 0.067510 
4495.079016 0.058855 
4494.218844 0.045218 
4493.358672 0.031735 
4492.498500 0.021302 
4491.638328 0.013832 
4490.778156 0.009071 
4489.917984 0.006139 
4489.057812 0.004433 
4488.197640 0.003392 
4487.337467 0.002999 
4486.477295 0.002975 
4485.617123 0.003006 
4484.756951 0.003019 
4483.896779 0.002947 
4483.036607 0.002428 
4482.176435 0.001992 
4481.316263 0.001552 
4480.456091 0.001198 
4479.595919 0.001040 
4478.735747 0.000937 
4477.875575 0.000870 
4477.015403 0.000716 
4476.155231 0.000640 
4475.295059 0.000629 
4474.434887 0.000503 
4473.574715 0.000423 
4472.714543 0.000428 
4471.854371 0.000451 
4470.994199 0.000332 
4470.134027 0.000291 
4469.273855 0.000260 
4468.413683 0.000217 
4467.553511 0.000189 
4466.693339 0.000230 
4465.833167 0.000178 
4464.972995 0.000208 
4464.112823 0.000184 
4463.252651 0.000150 
4462.392478 0.000098 
4461.532306 0.000126 
4460.672134 0.000189 
4459.811962 0.000208 
4458.951790 0.000115 
4458.091618 0.000132 
4457.231446 0.000117 
4456.371274 0.000126 
4455.511102 0.000143 
4454.650930 0.000015 
4453.790758 -0.000043 
4452.930586 0.000072 
4452.070414 0.000045 
4451.210242 0.000109 
4450.350070 0.000007 
4449.489898 0.000078 
4448.629726 0.000050 
4447.769554 0.000096 
4446.909382 0.000109 
4446.049210 0.000180 
4445.189038 0.000137 
4444.328866 0.000204 
4443.468694 0.000297 
4442.608522 0.000447 
4441.748350 0.000495 
4440.888178 0.000655 
4440.028006 0.001141 
4439.167834 0.001753 
4438.307662 0.002224 
4437.447489 0.002684 
4436.587317 0.003029 
4435.727145 0.003068 
4434.866973 0.002906 
4434.006801 0.002543 
4433.146629 0.002229 
4432.286457 0.002220 
4431.426285 0.002098 
4430.566113 0.002018 
4429.705941 0.002125 
4428.845769 0.002092 
4427.985597 0.002233 
4427.125425 0.002461 
4426.265253 0.002674 
4425.405081 0.002869 
4424.544909 0.003008 
4423.684737 0.003316 
4422.824565 0.003516 
4421.964393 0.003552 
4421.104221 0.003906 
4420.244049 0.004327 
4419.383877 0.004894 
4418.523705 0.005781 
4417.663533 0.006606 
4416.803361 0.006864 
4415.943189 0.006397 
4415.083017 0.005403 
4414.222845 0.004286 
4413.362673 0.003377 
4412.502501 0.002804 
4411.642328 0.002268 
4410.782156 0.001779 
4409.921984 0.001654 
4409.061812 0.001595 
4408.201640 0.001465 
4407.341468 0.001328 
4406.481296 0.001206 
4405.621124 0.001148 
4404.760952 0.001011 
4403.900780 0.001065 
4403.040608 0.000994 
4402.180436 0.001063 
4401.320264 0.001118 
4400.460092 0.001098 
4399.599920 0.001115 
4398.739748 0.001159 
4397.879576 0.001261 
4397.019404 0.001265 
4396.159232 0.001382 
4395.299060 0.001808 
4394.438888 0.002383 
4393.578716 0.002737 
4392.718544 0.002674 
4391.858372 0.002392 
4390.998200 0.001951 
4390.138028 0.001649 
4389.277856 0.001306 
4388.417684 0.001000 
4387.557512 0.000920 
4386.697339 0.000734 
4385.837167 0.000612 
4384.976995 0.000671 
4384.116823 0.000562 
4383.256651 0.000462 
4382.396479 0.000384 
4381.536307 0.000364 
4380.676135 0.000354 
4379.815963 0.000345 
4378.955791 0.000282 
4378.095619 0.000169 
4377.235447 0.000254 
4376.375275 0.000202 
4375.515103 0.000197 
4374.654931 0.000167 
4373.794759 0.000100 
4372.934587 0.000070 
4372.074415 0.000163 
4371.214243 0.000232 
4370.354071 0.000147 
4369.493899 0.000041 
4368.633727 0.000147 
4367.773555 0.000085 
4366.913383 0.000113 
4366.053211 0.000083 
4365.193039 0.000045 
4364.332867 0.000026 
4363.472695 -0.000050 
4362.612523 0.000065 
4361.752350 0.000070 
4360.892178 -0.000037 
4360.032006 0.000043 
4359.171834 0.000035 
4358.311662 0.000046 
4357.451490 -0.000006 
4356.591318 0.000043 
4355.731146 0.000056 
4354.870974 -0.000067 
4354.010802 -0.000006 
4353.150630 0.000004 
4352.290458 0.000022 
4351.430286 -0.000026 
4350.570114 -0.000019 
4349.709942 -0.000011 
4348.849770 0.000039 
4347.989598 0.000006 
4347.129426 0.000026 
4346.269254 0.000041 
4345.409082 0.000002 
4344.548910 -0.000002 
4343.688738 0.000026 
4342.828566 0.000000 
4341.968394 0.000017 
4341.108222 0.000083 
4340.248050 0.000109 
4339.387878 0.000056 
4338.527706 0.000076 
4337.667534 0.000074 
4336.807361 0.000135 
4335.947189 0.000070 
4335.087017 0.000117 
4334.226845 0.000045 
4333.366673 0.000032 
4332.506501 -0.000069 
4331.646329 -0.000121 
4330.786157 0.000000 
4329.925985 -0.000024 
4329.065813 -0.000083 
4328.205641 -0.000165 
4327.345469 -0.000093 
4326.485297 -0.000126 
4325.625125 -0.000135 
4324.764953 -0.000041 
4323.904781 -0.000070 
4323.044609 0.000024 
4322.184437 0.000169 
4321.324265 0.000265 
4320.464093 0.000304 
4319.603921 0.000445 
4318.743749 0.000701 
4317.883577 0.000976 
4317.023405 0.001324 
4316.163233 0.001823 
4315.303061 0.002543 
4314.442889 0.003166 
4313.582717 0.003852 
4312.722545 0.004726 
4311.862372 0.005785 
4311.002200 0.007137 
4310.142028 0.009045 
4309.281856 0.012012 
4308.421684 0.015866 
4307.561512 0.019500 
4306.701340 0.021464 
4305.841168 0.021755 
4304.980996 0.021078 
4304.120824 0.020661 
4303.260652 0.021675 
4302.400480 0.024123 
4301.540308 0.025982 
4300.680136 0.025492 
4299.819964 0.023112 
4298.959792 0.019748 
4298.099620 0.016211 
4297.239448 0.013255 
4296.379276 0.011102 
4295.519104 0.009453 
4294.658932 0.008248 
4293.798760 0.006883 
4292.938588 0.005664 
4292.078416 0.004611 
4291.218244 0.003869 
4290.358072 0.003477 
4289.497900 0.003045 
4288.637728 0.002728 
4287.777556 0.002239 
4286.917383 0.001769 
4286.057211 0.001465 
4285.197039 0.001252 
4284.336867 0.000966 
4283.476695 0.000751 
4282.616523 0.000797 
4281.756351 0.000805 
4280.896179 0.000812 
4280.036007 0.000885 
4279.175835 0.001152 
4278.315663 0.001526 
4277.455491 0.002315 
4276.595319 0.003479 
4275.735147 0.005295 
4274.874975 0.008055 
4274.014803 0.011328 
4273.154631 0.014516 
4272.294459 0.016540 
4271.434287 0.016729 
4270.574115 0.014956 
4269.713943 0.012148 
4268.853771 0.009080 
4267.993599 0.006654 
4267.133427 0.004826 
4266.273255 0.003557 
4265.413083 0.002769 
4264.552911 0.002255 
4263.692739 0.001697 
4262.832567 0.001348 
4261.972394 0.000994 
4261.112222 0.000783 
4260.252050 0.000577 
4259.391878 0.000339 
4258.531706 0.000161 
4257.671534 0.000019 
4256.811362 0.000011 
4255.951190 -0.000045 
4255.091018 -0.000043 
4254.230846 -0.000083 
4253.370674 -0.000126 
4252.510502 -0.000048 
4251.650330 0.000045 
4250.790158 0.000197 
4249.929986 0.000402 
4249.069814 0.000380 
4248.209642 0.000369 
4247.349470 0.000289 
4246.489298 0.000202 
4245.629126 0.000009 
4244.768954 -0.000137 
4243.908782 -0.000230 
4243.048610 -0.000226 
4242.188438 -0.000239 
4241.328266 -0.000234 
4240.468094 -0.000249 
4239.607922 -0.000341 
4238.747750 -0.000312 
4237.887578 -0.000245 
4237.027405 -0.000260 
4236.167233 -0.000260 
4235.307061 -0.000293 
4234.446889 -0.000234 
4233.586717 -0.000206 
4232.726545 -0.000200 
4231.866373 -0.000143 
4231.006201 -0.000232 
4230.146029 -0.000193 
4229.285857 -0.000159 
4228.425685 -0.000174 
4227.565513 -0.000056 
4226.705341 -0.000024 
4225.845169 -0.000015 
4224.984997 0.000074 
4224.124825 -0.000019 
4223.264653 -0.000020 
4222.404481 0.000000 
4221.544309 -0.000002 
4220.684137 -0.000039 
4219.823965 -0.000024 
4218.963793 0.000041 
4218.103621 0.000078 
4217.243449 0.000106 
4216.383277 0.000098 
4215.523105 0.000013 
4214.662933 0.000057 
4213.802761 0.000056 
4212.942589 0.000111 
4212.082416 0.000111 
4211.222244 0.000113 
4210.362072 0.000119 
4209.501900 0.000163 
4208.641728 0.000228 
4207.781556 0.000174 
4206.921384 0.000239 
4206.061212 0.000202 
4205.201040 0.000210 
4204.340868 0.000278 
4203.480696 0.000347 
4202.620524 0.000517 
4201.760352 0.000536 
4200.900180 0.000681 
4200.040008 0.000816 
4199.179836 0.000948 
4198.319664 0.001065 
4197.459492 0.001181 
4196.599320 0.001304 
4195.739148 0.001473 
4194.878976 0.001634 
4194.018804 0.001884 
4193.158632 0.002329 
4192.298460 0.003361 
4191.438288 0.005657 
4190.578116 0.010929 
4189.717944 0.020427 
4188.857772 0.028522 
4187.997600 0.031124 
4187.137427 0.028763 
4186.277255 0.022474 
4185.417083 0.015423 
4184.556911 0.009746 
4183.696739 0.005877 
4182.836567 0.003540 
4181.976395 0.002281 
4181.116223 0.001595 
4180.256051 0.001289 
4179.395879 0.001022 
4178.535707 0.000855 
4177.675535 0.000794 
4176.815363 0.000647 
4175.955191 0.000501 
4175.095019 0.000551 
4174.234847 0.000619 
4173.374675 0.000619 
4172.514503 0.000844 
4171.654331 0.000976 
4170.794159 0.000924 
4169.933987 0.000874 
4169.073815 0.000718 
4168.213643 0.000564 
4167.353471 0.000469 
4166.493299 0.000419 
4165.633127 0.000412 
4164.772955 0.000321 
4163.912783 0.000338 
4163.052611 0.000312 
4162.192438 0.000193 
4161.332266 0.000171 
4160.472094 0.000247 
4159.611922 0.000258 
4158.751750 0.000111 
4157.891578 0.000202 
4157.031406 0.000167 
4156.171234 0.000085 
4155.311062 0.000087 
4154.450890 0.000152 
4153.590718 0.000200 
4152.730546 0.000132 
4151.870374 0.000113 
4151.010202 0.000059 
4150.150030 0.000148 
4149.289858 0.000041 
4148.429686 0.000045 
4147.569514 0.000069 
4146.709342 0.000122 
4145.849170 0.000050 
4144.988998 0.000024 
4144.128826 0.000091 
4143.268654 0.000056 
4142.408482 -0.000004 
4141.548310 -0.000035 
4140.688138 0.000032 
4139.827966 -0.000013 
4138.967794 0.000011 
4138.107622 -0.000015 
4137.247449 -0.000095 
4136.387277 -0.000069 
4135.527105 -0.000057 
4134.666933 -0.000050 
4133.806761 -0.000017 
4132.946589 -0.000011 
4132.086417 -0.000037 
4131.226245 -0.000015 
4130.366073 -0.000030 
4129.505901 0.000046 
4128.645729 0.000070 
4127.785557 0.000033 
4126.925385 0.000057 
4126.065213 0.000056 
4125.205041 0.000119 
4124.344869 0.000141 
4123.484697 0.000074 
4122.624525 0.000156 
4121.764353 0.000182 
4120.904181 0.000098 
4120.044009 0.000085 
4119.183837 0.000159 
4118.323665 0.000043 
4117.463493 0.000067 
4116.603321 0.000054 
4115.743149 0.000046 
4114.882977 -0.000019 
4114.022805 -0.000007 
4113.162633 -0.000007 
4112.302460 0.000030 
4111.442288 0.000072 
4110.582116 -0.000015 
4109.721944 0.000026 
4108.861772 0.000108 
4108.001600 0.000063 
4107.141428 0.000108 
4106.281256 0.000057 
4105.421084 0.000026 
4104.560912 0.000035 
4103.700740 0.000145 
4102.840568 0.000137 
4101.980396 0.000159 
4101.120224 0.000156 
4100.260052 0.000145 
4099.399880 0.000154 
4098.539708 0.000165 
4097.679536 0.000249 
4096.819364 0.000293 
4095.959192 0.000384 
4095.099020 0.000295 
4094.238848 0.000263 
4093.378676 0.000312 
4092.518504 0.000250 
4091.658332 0.000145 
4090.798160 0.000080 
4089.937988 -0.000011 
4089.077816 0.000045 
4088.217644 0.000039 
4087.357471 -0.000065 
4086.497299 -0.000043 
4085.637127 -0.000059 
4084.776955 0.000030 
4083.916783 0.000083 
4083.056611 0.000119 
4082.196439 0.000234 
4081.336267 0.000226 
4080.476095 0.000258 
4079.615923 0.000328 
4078.755751 0.000252 
4077.895579 0.000193 
4077.035407 0.000069 
4076.175235 0.000048 
4075.315063 0.000061 
4074.454891 -0.000128 
4073.594719 -0.000141 
4072.734547 -0.000150 
4071.874375 -0.000148 
4071.014203 -0.000165 
4070.154031 -0.000141 
4069.293859 -0.000113 
4068.433687 -0.000134 
4067.573515 -0.000174 
4066.713343 -0.000098 
4065.853171 -0.000098 
4064.992999 -0.000174 
4064.132827 -0.000172 
4063.272655 -0.000135 
4062.412482 -0.000046 
4061.552310 -0.000126 
4060.692138 -0.000056 
4059.831966 -0.000009 
4058.971794 -0.000061 
4058.111622 -0.000035 
4057.251450 -0.000096 
4056.391278 -0.000128 
4055.531106 -0.000109 
4054.670934 -0.000059 
4053.810762 -0.000080 
4052.950590 -0.000037 
4052.090418 -0.000067 
4051.230246 -0.000108 
4050.370074 -0.000054 
4049.509902 -0.000061 
4048.649730 -0.000033 
4047.789558 -0.000039 
4046.929386 -0.000039 
4046.069214 -0.000069 
4045.209042 -0.000126 
4044.348870 -0.000063 
4043.488698 -0.000124 
4042.628526 -0.000159 
4041.768354 -0.000158 
4040.908182 -0.000045 
4040.048010 -0.000100 
4039.187838 -0.000145 
4038.327666 -0.000050 
4037.467493 -0.000024 
4036.607321 -0.000072 
4035.747149 -0.000237 
4034.886977 -0.000167 
4034.026805 -0.000087 
4033.166633 -0.000150 
4032.306461 -0.000143 
4031.446289 -0.000063 
4030.586117 0.000083 
4029.725945 0.000210 
4028.865773 0.000108 
