4797.614610 0.006958 
4796.113970 0.006333 
4794.613340 0.000417 
4793.112710 0.002740 
4791.612080 0.007111 
4790.111440 -0.001199 
4788.610810 0.005658 
4787.110180 0.003810 
4785.609550 -0.006665 
4784.108910 0.009417 
4782.608280 0.005556 
4781.107650 0.000903 
4779.607020 0.005658 
4778.106380 0.002319 
4776.605750 0.012922 
4775.105120 0.002905 
4773.604490 0.006614 
4772.103850 0.003007 
4770.603220 0.008614 
4769.102590 -0.003619 
4767.601960 0.002600 
4766.101320 0.008117 
4764.600690 0.004014 
4763.100060 -0.004702 
4761.599430 -0.000597 
4760.098790 -0.001023 
4758.598160 0.015164 
4757.097530 -0.001147 
4755.596890 0.004995 
4754.096260 0.001708 
4752.595630 0.000222 
4751.095000 0.010551 
4749.594360 0.003351 
4748.093730 -0.000060 
4746.593100 0.001669 
4745.092470 0.006894 
4743.591840 0.010437 
4742.091200 0.005938 
4740.590570 0.002307 
4739.089940 0.007837 
4737.589310 0.011800 
4736.088670 -0.004027 
4734.588040 0.007417 
4733.087410 0.001039 
4731.586770 0.003313 
4730.086140 0.002192 
4728.585510 0.007608 
4727.084880 0.019077 
4725.584240 0.017790 
4724.083610 -0.004129 
4722.582980 0.007276 
4721.082350 -0.004205 
4719.581710 0.001165 
4718.081080 0.008321 
4716.580450 0.007837 
4715.079820 0.005607 
4713.579180 -0.003657 
4712.078550 0.007353 
4710.577920 0.009188 
4709.077290 0.004995 
4707.576650 0.008869 
4706.076020 0.006091 
4704.575390 -0.002689 
4703.074760 0.003721 
4701.574120 0.004524 
4700.073490 0.001644 
4698.572860 -0.000180 
4697.072230 -0.002969 
4695.571590 0.005034 
4694.070960 0.003084 
4692.570330 0.006486 
4691.069700 0.005161 
4689.569060 0.002587 
4688.068430 0.008411 
4686.567800 0.009494 
4685.067170 0.007289 
4683.566530 0.003836 
4682.065900 0.003925 
4680.565270 0.009099 
4679.064640 0.006818 
4677.564000 -0.000384 
4676.063370 0.002281 
4674.562740 -0.002357 
4673.062100 0.002778 
4671.561470 0.002396 
4670.060840 -0.003046 
4668.560210 -0.000832 
4667.059580 -0.001555 
4665.558940 -0.003084 
4664.058310 -0.000189 
4662.557680 0.000520 
4661.057040 0.002944 
4659.556410 0.008334 
4658.055780 -0.000525 
4656.555150 -0.002561 
4655.054510 -0.002651 
4653.553880 0.003708 
4652.053250 -0.010118 
4650.552620 -0.004830 
4649.051990 0.002281 
4647.551350 0.008474 
4646.050720 -0.009659 
4644.550090 0.005505 
4643.049450 -0.001376 
4641.548820 0.000774 
4640.048190 -0.001708 
4638.547560 -0.002332 
4637.046920 -0.006818 
4635.546290 -0.001759 
4634.045660 -0.002765 
4632.545030 -0.012004 
4631.044390 -0.001325 
4629.543760 -0.010411 
4628.043130 -0.009455 
4626.542500 0.002370 
4625.041860 -0.003912 
4623.541230 -0.006448 
4622.040600 -0.005696 
4620.539970 -0.003007 
4619.039330 0.007914 
4617.538700 -0.019625 
4616.038070 -0.005773 
4614.537440 -0.009226 
4613.036800 0.003339 
4611.536170 -0.001205 
4610.035540 -0.010551 
4608.534910 -0.005607 
4607.034270 -0.007289 
4605.533640 -0.003810 
4604.033010 -0.011150 
4602.532380 -0.000571 
4601.031740 0.003377 
4599.531110 -0.003046 
4598.030480 -0.005569 
4596.529850 -0.007506 
4595.029210 -0.010704 
4593.528580 -0.010424 
4592.027950 -0.009290 
4590.527320 0.002523 
4589.026680 -0.001720 
4587.526050 -0.004422 
4586.025420 -0.000159 
4584.524780 -0.005008 
4583.024150 -0.015700 
4581.523520 -0.004881 
4580.022890 0.001111 
4578.522250 -0.010437 
4577.021620 -0.003950 
4575.520990 -0.001695 
4574.020360 -0.010233 
4572.519730 -0.008512 
4571.019090 -0.009838 
4569.518460 -0.009252 
4568.017830 -0.010220 
4566.517200 -0.001835 
4565.016560 -0.014132 
4563.515930 -0.008576 
4562.015300 -0.005607 
4560.514660 -0.005161 
4559.014030 -0.006677 
4557.513400 -0.002205 
4556.012770 -0.005556 
4554.512130 -0.013686 
4553.011500 -0.000849 
4551.510870 -0.001440 
4550.010240 0.003326 
4548.509600 -0.006958 
4547.008970 -0.001618 
4545.508340 -0.007047 
4544.007710 -0.006971 
4542.507070 -0.005059 
4541.006440 -0.001759 
4539.505810 0.005429 
4538.005180 -0.011367 
4536.504540 -0.016018 
4535.003910 -0.005951 
4533.503280 0.000793 
4532.002650 -0.011686 
4530.502010 -0.000176 
4529.001380 -0.008462 
4527.500750 -0.006282 
4526.000120 -0.008423 
4524.499480 -0.008576 
4522.998850 -0.004091 
4521.498220 -0.015228 
4519.997590 -0.004027 
4518.496950 -0.003861 
4516.996320 -0.004396 
4515.495690 -0.003772 
4513.995060 -0.012195 
4512.494420 -0.011087 
4510.993790 -0.008627 
4509.493160 -0.004562 
4507.992530 -0.004320 
4506.491890 -0.010539 
4504.991260 -0.008500 
4503.490630 -0.008411 
4501.989990 -0.003989 
4500.489360 -0.010972 
4498.988730 -0.003708 
4497.488100 -0.015763 
4495.987470 -0.001962 
4494.486830 -0.011698 
4492.986200 0.000507 
4491.485570 -0.010959 
4489.984940 -0.011953 
4488.484300 -0.003645 
4486.983670 -0.007238 
4485.483040 -0.006091 
4483.982400 -0.008054 
4482.481770 -0.008525 
4480.981140 -0.003199 
4479.480510 -0.011329 
4477.979870 -0.000533 
4476.479240 -0.009009 
4474.978610 -0.002880 
4473.477980 -0.005161 
4471.977340 -0.001631 
4470.476710 -0.008270 
4468.976080 -0.004957 
4467.475450 -0.008563 
4465.974810 0.001988 
4464.474180 -0.001217 
4462.973550 -0.001062 
4461.472920 -0.007965 
4459.972280 -0.003887 
4458.471650 -0.006397 
4456.971020 -0.002804 
4455.470390 -0.002154 
4453.969750 -0.001030 
4452.469120 -0.003428 
4450.968490 -0.002905 
4449.467860 0.002434 
4447.967220 -0.004460 
4446.466590 -0.000890 
4444.965960 0.002956 
4443.465330 -0.012909 
4441.964690 0.001004 
4440.464060 0.002064 
4438.963430 -0.002638 
4437.462800 -0.004817 
4435.962160 -0.002867 
4434.461530 -0.005887 
4432.960900 -0.006091 
4431.460270 0.004830 
4429.959630 -0.004396 
4428.459000 0.004740 
4426.958370 -0.001103 
4425.457740 0.003747 
4423.957100 -0.005059 
4422.456470 0.000956 
4420.955840 0.000825 
4419.455210 0.003109 
4417.954570 0.004690 
4416.453940 -0.006257 
4414.953310 -0.004626 
4413.452680 0.003402 
4411.952040 -0.003441 
4410.451410 -0.005085 
4408.950780 0.005773 
4407.450140 0.002765 
4405.949510 0.000945 
4404.448880 -0.008360 
4402.948250 0.001695 
4401.447620 0.002268 
4399.946980 0.003696 
4398.446350 0.004855 
4396.945720 -0.001822 
4395.445090 0.007149 
4393.944450 -0.002013 
4392.443820 -0.003033 
4390.943190 -0.000440 
4389.442550 0.003275 
4387.941920 -0.001924 
4386.441290 0.004677 
4384.940660 0.008653 
4383.440020 0.005785 
4381.939390 -0.001253 
4380.438760 0.003084 
4378.938130 0.005097 
4377.437490 0.010819 
4375.936860 0.000953 
4374.436230 0.000747 
4372.935600 0.007812 
4371.434960 -0.002880 
4369.934330 0.003402 
4368.433700 0.001325 
4366.933070 0.002702 
4365.432430 0.004549 
4363.931800 0.009557 
4362.431170 0.001338 
4360.930540 -0.003848 
4359.429900 0.003364 
4357.929270 0.002740 
4356.428640 0.002600 
4354.928010 0.010348 
4353.427370 0.001631 
4351.926740 -0.001256 
4350.426110 0.006142 
4348.925480 0.005964 
4347.424840 0.004001 
4345.924210 -0.000066 
4344.423580 -0.003708 
4342.922950 0.000254 
4341.422310 0.007748 
4339.921680 0.000428 
4338.421050 0.003058 
4336.920410 0.009226 
4335.419780 0.007582 
4333.919150 0.005607 
4332.418520 0.004944 
4330.917880 0.006588 
4329.417250 0.001057 
4327.916620 0.011380 
4326.415990 0.007136 
4324.915360 -0.000455 
4323.414720 0.005212 
4321.914090 0.004881 
4320.413460 0.003619 
4318.912830 -0.003696 
4317.412190 -0.003581 
4315.911560 0.005862 
4314.410930 0.001389 
4312.910290 0.002765 
4311.409660 0.004269 
4309.909030 -0.001555 
4308.408400 -0.000069 
4306.907760 0.003861 
4305.407130 0.001950 
4303.906500 0.001669 
4302.405870 0.010513 
4300.905230 0.006448 
4299.404600 0.012183 
4297.903970 0.008245 
4296.403340 0.007378 
4294.902700 0.004511 
4293.402070 0.006856 
4291.901440 0.000244 
4290.400810 0.007060 
4288.900170 0.008946 
4287.399540 0.008525 
4285.898910 0.008117 
4284.398280 0.005556 
4282.897640 0.009060 
4281.397010 -0.002663 
4279.896380 0.005225 
4278.395750 0.007264 
4276.895110 0.000351 
4275.394480 -0.007276 
4273.893850 0.002740 
4272.393220 -0.001542 
4270.892580 0.010195 
4269.391950 -0.008882 
4267.891320 0.005938 
4266.390690 0.003211 
4264.890050 0.002918 
4263.389420 -0.001242 
4261.888790 0.007697 
4260.388160 0.001007 
4258.887520 0.004957 
4257.386890 0.009328 
4255.886260 0.007926 
4254.385630 0.015585 
4252.884990 0.007353 
4251.384360 0.015075 
4249.883730 -0.005671 
4248.383100 0.001058 
4246.882460 0.004371 
4245.381830 -0.005747 
4243.881200 0.005199 
4242.380570 0.006639 
4240.879930 -0.001027 
4239.379300 0.003632 
4237.878670 0.004473 
4236.378030 -0.002103 
4234.877400 -0.002039 
4233.376770 0.008028 
4231.876140 0.002765 
4230.375500 0.011596 
4228.874870 0.005849 
4227.374240 0.007455 
4225.873610 -0.000701 
4224.372980 -0.000263 
4222.872340 0.010526 
4221.371710 0.003899 
4219.871080 0.000820 
4218.370440 0.007455 
4216.869810 0.003097 
4215.369180 0.007289 
4213.868550 -0.001644 
4212.367910 0.008003 
4210.867280 0.005951 
4209.366650 0.001962 
4207.866020 0.002447 
4206.365380 0.008512 
4204.864750 -0.001214 
4203.364120 0.004575 
4201.863490 0.004498 
4200.362850 -0.000045 
4198.862220 0.009481 
4197.361590 -0.000878 
4195.860960 -0.000518 
4194.360320 0.004091 
4192.859690 0.007417 
4191.359060 0.002625 
4189.858430 0.000666 
4188.357790 0.003861 
4186.857160 -0.003530 
4185.356530 0.000853 
4183.855900 0.003479 
4182.355260 0.004269 
4180.854630 0.002880 
4179.354000 -0.001198 
4177.853370 0.001155 
4176.352730 0.000684 
4174.852100 0.002281 
4173.351470 0.000654 
4171.850840 0.000428 
4170.350200 0.007162 
4168.849570 0.002485 
4167.348940 0.002753 
4165.848310 -0.000220 
4164.347670 0.004690 
4162.847040 0.001822 
4161.346410 0.000523 
4159.845770 0.007022 
4158.345140 0.002689 
4156.844510 0.002243 
4155.343880 0.004345 
4153.843250 0.002510 
4152.342610 0.000911 
4150.841980 -0.001300 
4149.341350 -0.000518 
4147.840720 -0.001886 
4146.340080 0.004932 
4144.839450 0.001695 
4143.338820 0.001746 
4141.838180 0.006525 
4140.337550 0.001079 
4138.836920 0.001141 
4137.336290 0.001062 
4135.835650 0.000678 
4134.335020 -0.002396 
4132.834390 0.002804 
4131.333760 0.005862 
4129.833120 -0.000629 
4128.332490 0.001071 
4126.831860 -0.000442 
4125.331230 0.001325 
4123.830590 -0.000572 
4122.329960 -0.002536 
4120.829330 -0.000903 
4119.328700 -0.004142 
4117.828060 0.000569 
4116.327430 0.000248 
4114.826800 0.001861 
4113.326170 -0.001937 
4111.825530 0.001478 
4110.324900 0.000483 
4108.824270 0.000665 
4107.323640 0.001325 
4105.823000 0.001848 
4104.322370 0.000138 
4102.821740 -0.004180 
4101.321110 0.004588 
4099.820470 0.002969 
4098.319840 0.003632 
4096.819210 0.002179 
4095.318580 0.001325 
4093.817940 0.000034 
4092.317310 -0.001389 
4090.816680 0.004358 
4089.316050 0.004409 
4087.815410 0.000633 
4086.314780 0.002230 
4084.814150 0.002956 
4083.313520 0.002154 
4081.812880 -0.000171 
4080.312250 0.002727 
4078.811620 -0.002294 
4077.310990 0.001055 
4075.810350 0.000044 
4074.309720 0.000205 
4072.809090 0.003466 
4071.308450 -0.000644 
4069.807820 -0.000034 
4068.307190 -0.003007 
4066.806560 -0.003848 
4065.305930 0.001287 
4063.805290 0.001376 
4062.304660 -0.002625 
4060.804030 0.004779 
4059.303390 0.003364 
4057.802760 0.001198 
4056.302130 -0.003262 
4054.801500 -0.003275 
4053.300870 0.001516 
4051.800230 -0.000932 
4050.299600 -0.003237 
4048.798970 0.001300 
4047.298330 -0.001171 
4045.797700 0.003199 
4044.297070 -0.005327 
4042.796440 -0.002905 
4041.295800 -0.001300 
4039.795170 -0.002039 
4038.294540 0.000058 
4036.793910 -0.001427 
4035.293270 0.000691 
4033.792640 -0.004460 
4032.292010 -0.001618 
4030.791380 -0.001085 
4029.290740 0.001644 
4027.790110 -0.001631 
4026.289480 -0.003415 
4024.788850 -0.001593 
4023.288210 0.002052 
4021.787580 -0.002383 
4020.286950 0.000328 
4018.786320 0.004957 
4017.285680 0.001274 
4015.785050 0.000396 
4014.284420 0.002702 
4012.783790 -0.002256 
4011.283150 0.000263 
4009.782520 0.002345 
4008.281890 -0.002141 
4006.781260 -0.001962 
4005.280620 -0.002931 
4003.779990 0.000059 
4002.279360 0.003058 
4000.778730 0.001478 
3999.278090 -0.002854 
3997.777460 0.000179 
3996.276830 0.000002 
3994.776190 0.003148 
3993.275560 -0.001695 
3991.774930 0.006142 
3990.274300 -0.000189 
3988.773670 0.003887 
3987.273030 -0.004396 
3985.772400 0.005429 
3984.271770 0.002765 
3982.771130 -0.001143 
3981.270500 -0.001106 
3979.769870 -0.003887 
3978.269240 -0.000669 
3976.768610 -0.001221 
3975.267970 0.004193 
3973.767340 0.002676 
3972.266710 0.004842 
3970.766080 0.003109 
3969.265440 0.008283 
3967.764810 -0.001220 
3966.264180 0.000768 
3964.763540 0.003313 
3963.262910 -0.000373 
3961.762280 0.002396 
3960.261650 0.000879 
3958.761010 -0.002396 
3957.260380 0.004231 
3955.759750 0.002510 
3954.259120 0.000690 
3952.758480 -0.001048 
3951.257850 0.001206 
3949.757220 -0.002638 
3948.256590 0.000980 
3946.755950 0.002396 
3945.255320 -0.000221 
3943.754690 -0.003619 
3942.254060 -0.001746 
3940.753420 0.002689 
3939.252790 0.000958 
3937.752160 0.005085 
3936.251530 0.002064 
3934.750890 0.001200 
3933.250260 0.001190 
3931.749630 0.000225 
3930.249000 0.002880 
3928.748360 0.000686 
3927.247730 -0.000611 
3925.747100 0.001848 
3924.246470 0.000676 
3922.745830 -0.004027 
3921.245200 -0.001924 
3919.744570 0.000772 
3918.243940 0.001504 
3916.743300 -0.001147 
3915.242670 0.001186 
3913.742040 0.001720 
3912.241410 -0.000289 
3910.740770 -0.001208 
3909.240140 -0.003428 
3907.739510 -0.000156 
3906.238880 0.002294 
3904.738240 -0.000324 
3903.237610 -0.000404 
3901.736980 0.003007 
3900.236340 0.004702 
3898.735710 0.003300 
3897.235080 -0.000901 
3895.734450 -0.002013 
3894.233820 -0.000800 
3892.733180 0.001190 
3891.232550 -0.000538 
3889.731920 0.006907 
3888.231280 0.000141 
3886.730650 0.000467 
3885.230020 0.000692 
3883.729390 0.002383 
3882.228760 -0.001270 
3880.728120 -0.000605 
3879.227490 0.004052 
3877.726860 -0.001669 
3876.226220 0.003339 
3874.725590 0.000985 
3873.224960 0.001178 
3871.724330 -0.001338 
3870.223690 -0.003530 
3868.723060 0.000581 
3867.222430 0.001035 
3865.721800 -0.001529 
3864.221160 0.000395 
3862.720530 0.000968 
3861.219900 -0.004791 
3859.719270 -0.000395 
3858.218630 -0.005199 
3856.718000 0.002574 
3855.217370 0.001733 
3853.716740 -0.000821 
3852.216100 -0.002052 
3850.715470 -0.001784 
3849.214840 0.002472 
3847.714210 0.000810 
3846.213570 0.000263 
3844.712940 0.003351 
3843.212310 0.002485 
3841.711680 0.001911 
3840.211040 -0.001025 
3838.710410 0.000817 
3837.209780 -0.000016 
3835.709150 -0.001414 
3834.208510 -0.002383 
3832.707880 0.000847 
3831.207250 -0.001975 
3829.706620 0.002205 
3828.205980 0.002893 
3826.705350 0.002663 
3825.204720 0.002740 
3823.704080 0.005123 
3822.203450 -0.002026 
3820.702820 0.002421 
3819.202190 0.002357 
3817.701560 0.002421 
3816.200920 -0.001784 
3814.700290 0.004142 
3813.199660 -0.000533 
3811.699020 -0.000160 
3810.198390 -0.002791 
3808.697760 0.001899 
3807.197130 0.001555 
3805.696500 -0.000074 
3804.195860 0.001440 
3802.695230 0.004524 
3801.194600 0.002268 
3799.693960 0.001080 
3798.193330 0.002141 
3796.692700 0.001453 
3795.192070 -0.004218 
3793.691430 0.000659 
3792.190800 0.000214 
3790.690170 -0.002154 
3789.189540 -0.001771 
3787.688900 0.002561 
3786.188270 0.000700 
3784.687640 0.000851 
3783.187010 0.001047 
3781.686370 -0.003848 
3780.185740 0.002676 
3778.685110 0.003899 
3777.184480 -0.001159 
3775.683840 0.000443 
3774.183210 -0.001618 
3772.682580 -0.003517 
3771.181950 0.001000 
3769.681310 0.000940 
3768.180680 0.000210 
3766.680050 -0.001091 
3765.179420 0.004027 
3763.678780 0.001351 
3762.178150 0.000037 
3760.677520 0.000056 
3759.176890 0.002434 
3757.676250 0.002217 
3756.175620 0.003262 
3754.674990 0.001733 
3753.174360 -0.000212 
3751.673720 0.000480 
3750.173090 0.002536 
3748.672460 0.005085 
3747.171830 -0.000621 
3745.671190 0.001389 
3744.170560 0.002205 
3742.669930 -0.000269 
3741.169300 0.000443 
3739.668660 -0.002256 
3738.168030 -0.003797 
3736.667400 -0.000929 
3735.166760 -0.000148 
3733.666130 0.000796 
3732.165500 0.001988 
3730.664870 0.000027 
3729.164240 0.000801 
3727.663600 0.000007 
3726.162970 0.002982 
3724.662340 0.001669 
3723.161700 0.003211 
3721.661070 0.001149 
3720.160440 -0.002319 
3718.659810 -0.000145 
3717.159170 0.005569 
3715.658540 0.000912 
3714.157910 -0.000087 
3712.657280 0.000871 
3711.156650 0.005059 
3709.656010 0.000564 
3708.155380 0.001924 
3706.654750 0.003836 
3705.154110 0.002982 
3703.653480 0.002459 
3702.152850 0.006448 
3700.652220 0.008270 
3699.151580 0.007850 
3697.650950 0.003173 
3696.150320 -0.000010 
3694.649690 0.002931 
3693.149050 0.003122 
3691.648420 0.001402 
3690.147790 0.001504 
3688.647160 0.000873 
3687.146520 -0.002918 
3685.645890 0.001631 
3684.145260 -0.000821 
3682.644630 0.001746 
3681.143990 0.002753 
3679.643360 0.001797 
3678.142730 0.003925 
3676.642100 0.002205 
3675.141460 -0.001695 
3673.640830 0.003632 
3672.140200 0.000277 
3670.639570 0.002778 
3669.138930 -0.000395 
3667.638300 0.000014 
3666.137670 -0.001389 
3664.637040 0.000900 
3663.136400 0.001287 
3661.635770 0.002663 
3660.135140 0.002013 
3658.634510 0.002536 
3657.133870 0.001695 
3655.633240 0.003262 
3654.132610 0.005989 
3652.631970 0.003670 
3651.131340 0.005594 
3649.630710 0.003861 
3648.130080 0.005263 
3646.629450 0.003351 
3645.128810 0.003504 
3643.628180 0.005569 
3642.127550 0.003402 
3640.626910 0.004422 
3639.126280 0.003415 
3637.625650 0.007761 
3636.125020 0.006805 
3634.624390 0.004498 
3633.123750 0.009354 
3631.623120 0.006690 
3630.122490 0.008716 
3628.621850 0.009608 
3627.121220 0.007735 
3625.620590 0.009226 
3624.119960 0.010373 
3622.619320 0.005633 
3621.118690 0.007378 
3619.618060 0.006257 
3618.117430 0.011533 
3616.616790 0.007620 
3615.116160 0.010921 
3613.615530 0.010590 
3612.114900 0.009723 
3610.614260 0.013724 
3609.113630 0.011494 
3607.613000 0.012412 
3606.112370 0.015075 
3604.611730 0.012463 
3603.111100 0.010602 
3601.610470 0.011482 
3600.109840 0.013928 
3598.609200 0.015088 
3597.108570 0.015203 
3595.607940 0.016592 
3594.107310 0.014667 
3592.606670 0.014948 
3591.106040 0.015547 
3589.605410 0.014629 
3588.104780 0.016885 
3586.604140 0.020644 
3585.103510 0.016999 
3583.602880 0.017662 
3582.102250 0.016209 
3580.601610 0.019421 
3579.100980 0.015292 
3577.600350 0.014769 
3576.099720 0.017828 
3574.599080 0.016375 
3573.098450 0.016910 
3571.597820 0.015407 
3570.097190 0.019484 
3568.596550 0.017802 
3567.095920 0.017726 
3565.595290 0.017229 
3564.094650 0.018580 
3562.594020 0.018784 
3561.093390 0.018223 
3559.592760 0.018758 
3558.092130 0.020032 
3556.591490 0.019752 
3555.090860 0.019930 
3553.590230 0.022326 
3552.089590 0.020721 
3550.588960 0.022823 
3549.088330 0.023040 
3547.587700 0.024148 
3546.087070 0.022823 
3544.586430 0.025219 
3543.085800 0.020848 
3541.585170 0.020873 
3540.084530 0.023269 
3538.583900 0.023499 
3537.083270 0.025206 
3535.582640 0.026404 
3534.082000 0.024913 
3532.581370 0.025576 
3531.080740 0.023218 
3529.580110 0.026034 
3528.079470 0.026238 
3526.578840 0.028570 
3525.078210 0.027423 
3523.577580 0.024327 
3522.076940 0.024888 
3520.576310 0.025270 
3519.075680 0.028048 
3517.575050 0.025193 
3516.074410 0.025716 
3514.573780 0.027181 
3513.073150 0.024849 
3511.572520 0.030711 
3510.071880 0.027589 
3508.571250 0.027003 
3507.070620 0.025958 
3505.569990 0.031055 
3504.069350 0.028685 
3502.568720 0.028214 
3501.068090 0.027576 
3499.567460 0.027793 
3498.066820 0.027538 
3496.566190 0.029692 
3495.065560 0.029182 
3493.564930 0.031718 
3492.064290 0.028698 
3490.563660 0.029628 
3489.063030 0.029679 
3487.562390 0.032470 
3486.061760 0.029972 
3484.561130 0.032342 
3483.060500 0.030482 
3481.559870 0.031004 
3480.059230 0.033056 
3478.558600 0.030762 
3477.057970 0.032444 
3475.557330 0.031552 
3474.056700 0.029768 
3472.556070 0.032495 
3471.055440 0.029526 
3469.554810 0.034496 
3468.054170 0.035936 
3466.553540 0.031769 
3465.052910 0.035248 
3463.552280 0.030864 
3462.051640 0.034942 
3460.551010 0.033222 
3459.050380 0.031068 
3457.549740 0.032253 
3456.049110 0.033986 
3454.548480 0.031540 
3453.047850 0.032801 
3451.547210 0.036841 
3450.046580 0.033553 
3448.545950 0.035133 
3447.045320 0.034012 
3445.544680 0.034037 
3444.044050 0.035069 
3442.543420 0.033171 
3441.042790 0.035707 
3439.542150 0.035592 
3438.041520 0.035375 
3436.540890 0.034572 
3435.040260 0.035770 
3433.539620 0.035898 
3432.038990 0.038281 
3430.538360 0.035108 
3429.037730 0.035554 
3427.537090 0.036331 
3426.036460 0.034547 
3424.535830 0.036331 
3423.035200 0.039682 
3421.534560 0.034751 
3420.033930 0.036356 
3418.533300 0.036497 
3417.032670 0.036701 
3415.532030 0.036586 
3414.031400 0.037847 
3412.530770 0.037847 
3411.030140 0.040982 
3409.529500 0.033553 
3408.028870 0.036165 
3406.528240 0.037248 
3405.027610 0.038000 
3403.526970 0.038281 
3402.026340 0.037478 
3400.525710 0.041836 
3399.025080 0.039160 
3397.524440 0.038013 
3396.023810 0.040332 
3394.523180 0.039033 
3393.022540 0.039185 
3391.521910 0.037401 
3390.021280 0.040753 
3388.520650 0.036675 
3387.020020 0.039109 
3385.519380 0.037669 
3384.018750 0.041122 
3382.518120 0.039122 
3381.017480 0.039657 
3379.516850 0.042435 
3378.016220 0.041288 
3376.515590 0.041339 
3375.014960 0.040562 
3373.514320 0.040192 
3372.013690 0.040753 
3370.513060 0.044703 
3369.012420 0.042957 
3367.511790 0.043709 
3366.011160 0.046029 
3364.510530 0.042359 
3363.009890 0.043888 
3361.509260 0.042537 
3360.008630 0.045685 
3358.508000 0.045990 
3357.007360 0.044869 
3355.506730 0.048220 
3354.006100 0.050196 
3352.505470 0.046245 
3351.004830 0.047239 
3349.504200 0.050552 
3348.003570 0.048615 
3346.502940 0.050387 
3345.002300 0.049622 
3343.501670 0.051024 
3342.001040 0.054898 
3340.500410 0.052617 
3338.999770 0.054248 
3337.499140 0.056758 
3335.998510 0.058109 
3334.497880 0.055828 
3332.997240 0.055790 
3331.496610 0.057000 
3329.995980 0.058657 
3328.495350 0.057727 
3326.994710 0.058364 
3325.494080 0.060785 
3323.993450 0.059842 
3322.492820 0.059842 
3320.992180 0.063245 
3319.491550 0.062416 
3317.990920 0.065781 
3316.490280 0.064659 
3314.989650 0.067424 
3313.489020 0.068559 
3311.988390 0.066329 
3310.487760 0.069336 
3308.987120 0.067832 
3307.486490 0.070075 
3305.985860 0.072484 
3304.485220 0.073159 
3302.984590 0.073949 
3301.483960 0.078040 
3299.983330 0.076383 
3298.482700 0.078180 
3296.982060 0.080091 
3295.481430 0.078639 
