3690.008003 0.019721 
3688.841240 0.020242 
3687.674478 0.020274 
3686.507716 0.021543 
3685.340954 0.021543 
3684.174191 0.022338 
3683.007429 0.023934 
3681.840667 0.024163 
3680.673905 0.025687 
3679.507142 0.027289 
3678.340380 0.028792 
3677.173618 0.030403 
3676.006856 0.031927 
3674.840093 0.033457 
3673.673331 0.035053 
3672.506569 0.036557 
3671.339807 0.038199 
3670.173044 0.039737 
3669.006282 0.040830 
3667.839520 0.041559 
3666.672758 0.042132 
3665.505995 0.042132 
3664.339233 0.042132 
3663.172471 0.042132 
3662.005709 0.042132 
3660.838946 0.042132 
3659.672184 0.040830 
3658.505422 0.040556 
3657.338660 0.038957 
3656.171897 0.038257 
3655.005135 0.037092 
3653.838373 0.035654 
3652.671611 0.035238 
3651.504848 0.034382 
3650.338086 0.034382 
3649.171324 0.033173 
3648.004562 0.033081 
3646.837799 0.033081 
3645.671037 0.033081 
3644.504275 0.033081 
3643.337513 0.033081 
3642.170750 0.033269 
3641.003988 0.034382 
3639.837226 0.034382 
3638.670463 0.035438 
3637.503701 0.035654 
3636.336939 0.035654 
3635.170177 0.036212 
3634.003414 0.036956 
3632.836652 0.038081 
3631.669890 0.039558 
3630.503128 0.039937 
3629.336365 0.040830 
3628.169603 0.040830 
3627.002841 0.041999 
3625.836079 0.042346 
3624.669316 0.043433 
3623.502554 0.044153 
3622.335792 0.044734 
3621.169030 0.045946 
3620.002267 0.046293 
3618.835505 0.047337 
3617.668743 0.048106 
3616.501981 0.049699 
3615.335218 0.049968 
3614.168456 0.051269 
3613.001694 0.051845 
3611.834932 0.053435 
3610.668169 0.054979 
3609.501407 0.055329 
3608.334645 0.056856 
3607.167883 0.057834 
3606.001120 0.058742 
3604.834358 0.060286 
3603.667596 0.060638 
3602.500834 0.062165 
3601.334071 0.063785 
3600.167309 0.064427 
3599.000547 0.065598 
3597.833785 0.067058 
3596.667022 0.067550 
3595.500260 0.069984 
3594.333498 0.071049 
3593.166736 0.072422 
3591.999973 0.073975 
3590.833211 0.075580 
3589.666449 0.077211 
3588.499687 0.078764 
3587.332924 0.080389 
3586.166162 0.080701 
3584.999400 0.082312 
3583.832638 0.083957 
3582.665875 0.085640 
3581.499113 0.087230 
3580.332351 0.088832 
3579.165589 0.090512 
3577.998826 0.093031 
3576.832064 0.095145 
3575.665302 0.095561 
3574.498540 0.098366 
3573.331777 0.100043 
3572.165015 0.102629 
3570.998253 0.104711 
3569.831490 0.106301 
3568.664728 0.108467 
3567.497966 0.111009 
3566.331204 0.112720 
3565.164441 0.114406 
3563.997679 0.117367 
3562.830917 0.119733 
3561.664155 0.122072 
3560.497392 0.123816 
3559.330630 0.126838 
3558.163868 0.128865 
3556.997106 0.131632 
3555.830343 0.133251 
3554.663581 0.136317 
3553.496819 0.139480 
3552.330057 0.141759 
3551.163294 0.144289 
3549.996532 0.147146 
3548.829770 0.149138 
3547.663008 0.152446 
3546.496245 0.155422 
3545.329483 0.157883 
3544.162721 0.161445 
3542.995959 0.163420 
3541.829196 0.166815 
3540.662434 0.170386 
3539.495672 0.172870 
3538.328910 0.175921 
3537.162147 0.179348 
3535.995385 0.183009 
3534.828623 0.185721 
3533.661861 0.188555 
3532.495098 0.192048 
3531.328336 0.194150 
3530.161574 0.199193 
3528.994812 0.202634 
3527.828049 0.205196 
3526.661287 0.208366 
3525.494525 0.213174 
3524.327763 0.215583 
3523.161000 0.219256 
3521.994238 0.222862 
3520.827476 0.226363 
3519.660714 0.230180 
3518.493951 0.233723 
3517.327189 0.238416 
3516.160427 0.242618 
3514.993665 0.246189 
3513.826902 0.250069 
3512.660140 0.253646 
3511.493378 0.257449 
3510.326616 0.262498 
3509.159853 0.266616 
3507.993091 0.270250 
3506.826329 0.274039 
3505.659567 0.279009 
3504.492804 0.283092 
3503.326042 0.287360 
3502.159280 0.292352 
3500.992518 0.297120 
3499.825755 0.301686 
3498.658993 0.305405 
3497.492231 0.311090 
3496.325468 0.315450 
3495.158706 0.320438 
3493.991944 0.325678 
3492.825182 0.330221 
3491.658419 0.335565 
3490.491657 0.340310 
3489.324895 0.346348 
3488.158133 0.350755 
3486.991370 0.356645 
3485.824608 0.360994 
3484.657846 0.366289 
3483.491084 0.371583 
3482.324321 0.377511 
3481.157559 0.382257 
3479.990797 0.388416 
3478.824035 0.393774 
3477.657272 0.399078 
3476.490510 0.405619 
3475.323748 0.409979 
3474.156986 0.416297 
3472.990223 0.421688 
3471.823461 0.427162 
3470.656699 0.433818 
3469.489937 0.438341 
3468.323174 0.444043 
3467.156412 0.449589 
3465.989650 0.456402 
3464.822888 0.460977 
3463.656125 0.466980 
3462.489363 0.472442 
3461.322601 0.477618 
3460.155839 0.483983 
3458.989076 0.488647 
3457.822314 0.494752 
3456.655552 0.500382 
3455.488790 0.505601 
3454.322027 0.512209 
3453.155265 0.516960 
3451.988503 0.523804 
3450.821741 0.529752 
3449.654978 0.534558 
3448.488216 0.541050 
3447.321454 0.545625 
3446.154692 0.550480 
3444.987929 0.556223 
3443.821167 0.561902 
3442.654405 0.566633 
3441.487643 0.573226 
3440.320880 0.578165 
3439.154118 0.582821 
3437.987356 0.587864 
3436.820594 0.592806 
3435.653831 0.599720 
3434.487069 0.604442 
3433.320307 0.609493 
3432.153545 0.614377 
3430.986782 0.619221 
3429.820020 0.624380 
3428.653258 0.629206 
3427.486495 0.634382 
3426.319733 0.639353 
3425.152971 0.644292 
3423.986209 0.649558 
3422.819446 0.653242 
3421.652684 0.657657 
3420.485922 0.662694 
3419.319160 0.667480 
3418.152397 0.670933 
3416.985635 0.676239 
3415.818873 0.681404 
3414.652111 0.684084 
3413.485348 0.685449 
3412.318586 0.691568 
3411.151824 0.698123 
3409.985062 0.701336 
3408.818299 0.706344 
3407.651537 0.711116 
3406.484775 0.713825 
3405.318013 0.718246 
3404.151250 0.723443 
3402.984488 0.726893 
3401.817726 0.731271 
3400.650964 0.735417 
3399.484201 0.739015 
3398.317439 0.743864 
3397.150677 0.746796 
3395.983915 0.749462 
3394.817152 0.753753 
3393.650390 0.757304 
3392.483628 0.760046 
3391.316866 0.765216 
3390.150103 0.768030 
3388.983341 0.772523 
3387.816579 0.775886 
3386.649817 0.779200 
3385.483054 0.783925 
3384.316292 0.785524 
3383.149530 0.785524 
3381.982768 0.791996 
3380.816005 0.795819 
3379.649243 0.800506 
3378.482481 0.803430 
3377.315719 0.806295 
3376.148956 0.804803 
3374.982194 0.812131 
3373.815432 0.815034 
3372.648670 0.819554 
3371.481907 0.823200 
3370.315145 0.824050 
3369.148383 0.829105 
3367.981621 0.832051 
3366.814858 0.835036 
3365.648096 0.837881 
3364.481334 0.840990 
3363.314572 0.843936 
3362.147809 0.846970 
3360.981047 0.849858 
3359.814285 0.855425 
3358.647523 0.856260 
3357.480760 0.860477 
3356.313998 0.861934 
3355.147236 0.866728 
3353.980473 0.870531 
3352.813711 0.873466 
3351.646949 0.876499 
3350.480187 0.879605 
3349.313424 0.882552 
3348.146662 0.885770 
3346.979900 0.888801 
3345.813138 0.891976 
3344.646375 0.894960 
3343.479613 0.898187 
3342.312851 0.901215 
3341.146089 0.904288 
3339.979326 0.907492 
3338.812564 0.910508 
3337.645802 0.913782 
3336.479040 0.916832 
3335.312277 0.919961 
3334.145515 0.923194 
3332.978753 0.926462 
3331.811991 0.929585 
3330.645228 0.932705 
3329.478466 0.936019 
3328.311704 0.939104 
3327.144942 0.942432 
3325.978179 0.942976 
3324.811417 0.948181 
3323.644655 0.949404 
3322.477893 0.952524 
3321.311130 0.955887 
3320.144368 0.959077 
3318.977606 0.961627 
3317.810844 0.962943 
3316.644081 0.966297 
3315.477319 0.967035 
3314.310557 0.970022 
3313.143795 0.973440 
3311.977032 0.975189 
3310.810270 0.977295 
3309.643508 0.977936 
3308.476746 0.980655 
3307.309983 0.981727 
3306.143221 0.983402 
3304.976459 0.985634 
3303.809697 0.986178 
3302.642934 0.988925 
3301.476172 0.990090 
3300.309410 0.991672 
3299.142648 0.994052 
3297.975885 0.994448 
3296.809123 0.994448 
3295.642361 0.995717 
3294.475599 0.997224 
3293.308836 0.997224 
3292.142074 0.997224 
3290.975312 0.997224 
3289.808550 0.997224 
3288.641787 0.999329 
3287.475025 1.000000 
3286.308263 1.000000 
3285.141501 0.999005 
3283.974738 0.997224 
3282.807976 0.997224 
3281.641214 0.997224 
3280.474451 0.997224 
3279.307689 0.997224 
3278.140927 0.995501 
3276.974165 0.994448 
3275.807402 0.991692 
3274.640640 0.991672 
3273.473878 0.990371 
3272.307116 0.988925 
3271.140353 0.986562 
3269.973591 0.986178 
3268.806829 0.985365 
3267.640067 0.981999 
3266.473304 0.980655 
3265.306542 0.978226 
3264.139780 0.977497 
3262.973018 0.974302 
3261.806255 0.972471 
3260.639493 0.970404 
3259.472731 0.966960 
3258.305969 0.964317 
3257.139206 0.963238 
3255.972444 0.959921 
3254.805682 0.956772 
3253.638920 0.953369 
3252.472157 0.950257 
3251.305395 0.947016 
3250.138633 0.945521 
3248.971871 0.943317 
3247.805108 0.939949 
3246.638346 0.936852 
3245.471584 0.932390 
3244.304822 0.927786 
3243.138059 0.924464 
3241.971297 0.921413 
3240.804535 0.918267 
3239.637773 0.913591 
3238.471010 0.911312 
3237.304248 0.906159 
3236.137486 0.903143 
3234.970724 0.899106 
3233.803961 0.894324 
3232.637199 0.891334 
3231.470437 0.885559 
3230.303675 0.882540 
3229.136912 0.878231 
3227.970150 0.873929 
3226.803388 0.870771 
3225.636626 0.865161 
3224.469863 0.859840 
3223.303101 0.856755 
3222.136339 0.852221 
3220.969577 0.845995 
3219.802814 0.842678 
3218.636052 0.837528 
3217.469290 0.833217 
3216.302528 0.827159 
3215.135765 0.821410 
3213.969003 0.818108 
3212.802241 0.812099 
3211.635478 0.807851 
3210.468716 0.802952 
3209.301954 0.797302 
3208.135192 0.792146 
3206.968429 0.788187 
3205.801667 0.782722 
3204.634905 0.776858 
3203.468143 0.771352 
3202.301380 0.765852 
3201.134618 0.760106 
3199.967856 0.754439 
3198.801094 0.748973 
3197.634331 0.743612 
3196.467569 0.737921 
3195.300807 0.732653 
3194.134045 0.727092 
3192.967282 0.721745 
3191.800520 0.716503 
3190.633758 0.710141 
3189.466996 0.703589 
3188.300233 0.698126 
3187.133471 0.692936 
3185.966709 0.686904 
3184.799947 0.680192 
3183.633184 0.674894 
3182.466422 0.667946 
3181.299660 0.662625 
3180.132898 0.656677 
3178.966135 0.650197 
3177.799373 0.643615 
3176.632611 0.637881 
3175.465849 0.632925 
3174.299086 0.625701 
3173.132324 0.619929 
3171.965562 0.613756 
3170.798800 0.607018 
3169.632037 0.601345 
3168.465275 0.594948 
3167.298513 0.588905 
3166.131751 0.581632 
3164.964988 0.576514 
3163.798226 0.569527 
3162.631464 0.564189 
3161.464702 0.556975 
3160.297939 0.549910 
3159.131177 0.544971 
3157.964415 0.537705 
3156.797653 0.530710 
3155.630890 0.524975 
3154.464128 0.518949 
3153.297366 0.511960 
3152.130604 0.507047 
3150.963841 0.500217 
3149.797079 0.493387 
3148.630317 0.486901 
3147.463555 0.479900 
3146.296792 0.474018 
3145.130030 0.468605 
3143.963268 0.461989 
3142.796506 0.455645 
3141.629743 0.448797 
3140.462981 0.442331 
3139.296219 0.435773 
3138.129456 0.429565 
3136.962694 0.422856 
3135.795932 0.416723 
3134.629170 0.411113 
3133.462407 0.405737 
3132.295645 0.399688 
3131.128883 0.393011 
3129.962121 0.385834 
3128.795358 0.380947 
3127.628596 0.374727 
3126.461834 0.368342 
3125.295072 0.360933 
3124.128309 0.356422 
3122.961547 0.350252 
3121.794785 0.344468 
3120.628023 0.338219 
3119.461260 0.332445 
3118.294498 0.326575 
3117.127736 0.320569 
3115.960974 0.314898 
3114.794211 0.308773 
3113.627449 0.303083 
3112.460687 0.297105 
3111.293925 0.291556 
3110.127162 0.285617 
3108.960400 0.280045 
3107.793638 0.274446 
3106.626876 0.268631 
3105.460113 0.263201 
3104.293351 0.257377 
3103.126589 0.253493 
3101.959827 0.248008 
3100.793064 0.242320 
3099.626302 0.237008 
3098.459540 0.231288 
3097.292778 0.227413 
3096.126015 0.221763 
3094.959253 0.216535 
3093.792491 0.212133 
3092.625729 0.207160 
3091.458966 0.202157 
3090.292204 0.197878 
3089.125442 0.192751 
3087.958680 0.188474 
3086.791917 0.183569 
3085.625155 0.180111 
3084.458393 0.175866 
3083.291631 0.170531 
3082.124868 0.166630 
3080.958106 0.163209 
3079.791344 0.158227 
3078.624582 0.154919 
3077.457819 0.151411 
3076.291057 0.146735 
3075.124295 0.143306 
3073.957533 0.139749 
3072.790770 0.136476 
3071.624008 0.133014 
3070.457246 0.129680 
3069.290483 0.126404 
3068.123721 0.122922 
3066.956959 0.119533 
3065.790197 0.116219 
3064.623434 0.112984 
3063.456672 0.109843 
3062.289910 0.107686 
3061.123148 0.104326 
3059.956385 0.102203 
3058.789623 0.099239 
3057.622861 0.096177 
3056.456099 0.093988 
3055.289336 0.091574 
3054.122574 0.089954 
3052.955812 0.086901 
3051.789050 0.084903 
3050.622287 0.082343 
3049.455525 0.079718 
3048.288763 0.077818 
3047.122001 0.076132 
3045.955238 0.074122 
3044.788476 0.071624 
3043.621714 0.070013 
3042.454952 0.068460 
3041.288189 0.066778 
3040.121427 0.065181 
3038.954665 0.063568 
3037.787903 0.062015 
3036.621140 0.060361 
3035.454378 0.058814 
3034.287616 0.057223 
3033.120854 0.055619 
3031.954091 0.054077 
3030.787329 0.052423 
3029.620567 0.050905 
3028.453805 0.049968 
3027.287042 0.049020 
3026.120280 0.047493 
3024.953518 0.045845 
3023.786756 0.044734 
3022.619993 0.043980 
3021.453231 0.042461 
3020.286469 0.040830 
3019.119707 0.040602 
3017.952944 0.039558 
3016.786182 0.038760 
3015.619420 0.037242 
3014.452658 0.036895 
3013.285895 0.035654 
3012.119133 0.035117 
3010.952371 0.034382 
3009.785609 0.033205 
3008.618846 0.031808 
3007.452084 0.031450 
3006.285322 0.030507 
3005.118560 0.029640 
3003.951797 0.029235 
3002.785035 0.027934 
3001.618273 0.027934 
3000.451511 0.027237 
2999.284748 0.026661 
2998.117986 0.025386 
2996.951224 0.025172 
2995.784461 0.024088 
2994.617699 0.024088 
2993.450937 0.023029 
2992.284175 0.022795 
2991.117412 0.021543 
2989.950650 0.021543 
2988.783888 0.020742 
2987.617126 0.020242 
2986.450363 0.020178 
2985.283601 0.018969 
2984.116839 0.018969 
2982.950077 0.018142 
2981.783314 0.017697 
2980.616552 0.017579 
2979.449790 0.016425 
2978.283028 0.016425 
2977.116265 0.016425 
2975.949503 0.015216 
2974.782741 0.015152 
2973.615979 0.014664 
2972.449216 0.013880 
2971.282454 0.013880 
2970.115692 0.013880 
2968.948930 0.012608 
2967.782167 0.012608 
2966.615405 0.012608 
2965.448643 0.011549 
2964.281881 0.011364 
2963.115118 0.011364 
2961.948356 0.011364 
2960.781594 0.010491 
2959.614832 0.010092 
2958.448069 0.010092 
2957.281307 0.009687 
2956.114545 0.008820 
2954.947783 0.008820 
2953.781020 0.008820 
2952.614258 0.008820 
2951.447496 0.008371 
2950.280734 0.007547 
2949.113971 0.007547 
2947.947209 0.007547 
2946.780447 0.007547 
2945.613685 0.007067 
2944.446922 0.007067 
2943.280160 0.006527 
2942.113398 0.007530 
2940.946636 0.006304 
2939.779873 0.006304 
2938.613111 0.006304 
2937.446349 0.006304 
2936.279587 0.006304 
2935.112824 0.005940 
2933.946062 0.005032 
2932.779300 0.005032 
2931.612538 0.005032 
2930.445775 0.005032 
2929.279013 0.005032 
2928.112251 0.005032 
2926.945488 0.005032 
2925.778726 0.003860 
2924.611964 0.003759 
2923.445202 0.003759 
2922.278439 0.003759 
2921.111677 0.003759 
2919.944915 0.003759 
2918.778153 0.003759 
2917.611390 0.003759 
2916.444628 0.003759 
2915.277866 0.003759 
2914.111104 0.003759 
2912.944341 0.003759 
2911.777579 0.003759 
2910.610817 0.002900 
2909.444055 0.002513 
2908.277292 0.002513 
2907.110530 0.002513 
2905.943768 0.002513 
2904.777006 0.002513 
2903.610243 0.002513 
2902.443481 0.002513 
2901.276719 0.002513 
2900.109957 0.002513 
2898.943194 0.002513 
2897.776432 0.002513 
2896.609670 0.002513 
2895.442908 0.002513 
2894.276145 0.002513 
2893.109383 0.002513 
2891.942621 0.002513 
2890.775859 0.002513 
2889.609096 0.002513 
2888.442334 0.002513 
2887.275572 0.002513 
2886.108810 0.002513 
2884.942047 0.002513 
2883.775285 0.002513 
2882.608523 0.001645 
2881.441761 0.001258 
2880.274998 0.001258 
2879.108236 0.001258 
2877.941474 0.001958 
2876.774712 0.001501 
2875.607949 0.001258 
2874.441187 0.001258 
2873.274425 0.001258 
2872.107663 0.001258 
2870.940900 0.001258 
2869.774138 0.001258 
2868.607376 0.001258 
2867.440614 0.001258 
2866.273851 0.001258 
2865.107089 0.001258 
2863.940327 0.001258 
2862.773565 0.001258 
2861.606802 0.001258 
2860.440040 0.001258 
2859.273278 0.001258 
2858.106516 0.001258 
2856.939753 0.001258 
2855.772991 0.001258 
2854.606229 0.001258 
2853.439466 0.001258 
2852.272704 0.001258 
2851.105942 0.001258 
2849.939180 0.001258 
2848.772417 0.001258 
2847.605655 0.001258 
2846.438893 0.001258 
2845.272131 0.001258 
2844.105368 0.001258 
2842.938606 0.002339 
2841.771844 0.002513 
2840.605082 0.002513 
2839.438319 0.001935 
2838.271557 0.001258 
2837.104795 0.002383 
2835.938033 0.002513 
2834.771270 0.002513 
2833.604508 0.002513 
2832.437746 0.002513 
2831.270984 0.002513 
2830.104221 0.002513 
2828.937459 0.002513 
2827.770697 0.002513 
2826.603935 0.002513 
2825.437172 0.002513 
2824.270410 0.002513 
2823.103648 0.002513 
2821.936886 0.002513 
2820.770123 0.002513 
2819.603361 0.002513 
2818.436599 0.002513 
2817.269837 0.002513 
2816.103074 0.002513 
2814.936312 0.002513 
2813.769550 0.002513 
2812.602788 0.002513 
2811.436025 0.002513 
2810.269263 0.002513 
2809.102501 0.002513 
2807.935739 0.002513 
2806.768976 0.002513 
2805.602214 0.001819 
2804.435452 0.002218 
2803.268690 0.002513 
2802.101927 0.002513 
2800.935165 0.002513 
2799.768403 0.002513 
2798.601641 0.002513 
2797.434878 0.002513 
2796.268116 0.002513 
2795.101354 0.002513 
2793.934592 0.002513 
2792.767829 0.002513 
2791.601067 0.002513 
2790.434305 0.002143 
2789.267543 0.001258 
2788.100780 0.001258 
2786.934018 0.001258 
2785.767256 0.001258 
2784.600493 0.001258 
2783.433731 0.001258 
2782.266969 0.001258 
2781.100207 0.001258 
2779.933444 0.001258 
2778.766682 0.001258 
2777.599920 0.001258 
2776.433158 0.001258 
2775.266395 0.001258 
2774.099633 0.001258 
2772.932871 0.001258 
2771.766109 0.001258 
2770.599346 0.001258 
2769.432584 0.001258 
2768.265822 0.001258 
2767.099060 0.001258 
2765.932297 0.001258 
2764.765535 0.001258 
2763.598773 0.001258 
2762.432011 0.001258 
2761.265248 0.001258 
2760.098486 0.001258 
2758.931724 0.001258 
2757.764962 0.001258 
2756.598199 0.001258 
2755.431437 0.001258 
2754.264675 0.001258 
2753.097913 0.001258 
2751.931150 0.001258 
2750.764388 0.001258 
2749.597626 0.001258 
2748.430864 0.001258 
2747.264101 0.001258 
2746.097339 0.001258 
2744.930577 0.001258 
2743.763815 0.001258 
2742.597052 0.001258 
2741.430290 0.001258 
2740.263528 0.001258 
2739.096766 0.001258 
2737.930003 0.001258 
2736.763241 0.001258 
2735.596479 0.001258 
2734.429717 0.001258 
2733.262954 0.001258 
2732.096192 0.001258 
2730.929430 0.001258 
2729.762668 0.000298 
2728.595905 0.001258 
2727.429143 0.001258 
2726.262381 0.001258 
2725.095619 0.001249 
2723.928856 0.000341 
2722.762094 0.001258 
2721.595332 0.001258 
2720.428570 0.001258 
2719.261807 0.001203 
2718.095045 0.000385 
2716.928283 0.000599 
2715.761521 0.000000 
2714.594758 0.001136 
2713.427996 0.001258 
2712.261234 0.000830 
2711.094471 0.000000 
2709.927709 0.000000 
2708.760947 0.001180 
2707.594185 0.001258 
2706.427422 0.000789 
2705.260660 0.000752 
2704.093898 0.000243 
2702.927136 0.001223 
2701.760373 0.000954 
2700.593611 0.000567 
2699.426849 0.000411 
2698.260087 0.000000 
2697.093324 0.000000 
2695.926562 0.000000 
2694.759800 0.000616 
2693.593038 0.001258 
2692.426275 0.001258 
2691.259513 0.000176 
2690.092751 0.000870 
2688.925989 0.000662 
2687.759226 0.001258 
2686.592464 0.000000 
2685.425702 0.000220 
2684.258940 0.000781 
2683.092177 0.000000 
2681.925415 0.000000 
2680.758653 0.000052 
2679.591891 0.001258 
2678.425128 0.000734 
2677.258366 0.000000 
2676.091604 0.001015 
2674.924842 0.001162 
2673.758079 0.000000 
2672.591317 0.000570 
2671.424555 0.000408 
2670.257793 0.001177 
2669.091030 0.001119 
2667.924268 0.000385 
2666.757506 0.000575 
2665.590744 0.000891 
2664.423981 0.001258 
2663.257219 0.001258 
2662.090457 0.001258 
2660.923695 0.001258 
2659.756932 0.001258 
2658.590170 0.000012 
2657.423408 0.001258 
2656.256646 0.001258 
2655.089883 0.001258 
2653.923121 0.001258 
2652.756359 0.001258 
2651.589597 0.001258 
2650.422834 0.001258 
2649.256072 0.001258 
2648.089310 0.001258 
2646.922548 0.001258 
2645.755785 0.001258 
2644.589023 0.001258 
2643.422261 0.001258 
2642.255498 0.001258 
2641.088736 0.001258 
2639.921974 0.001258 
