5818.953436 -0.004389 
5817.119330 0.000194 
5815.285223 0.002391 
5813.451116 -0.016273 
5811.617010 0.025598 
5809.782903 0.010613 
5807.948796 -0.006074 
5806.114690 0.013582 
5804.280583 -0.026012 
5802.446476 -0.013719 
5800.612369 -0.012034 
5798.778263 -0.012453 
5796.944156 -0.033820 
5795.110049 0.009832 
5793.275943 -0.012881 
5791.441836 -0.019458 
5789.607729 0.003154 
5787.773623 -0.015730 
5785.939516 0.013441 
5784.105409 0.022056 
5782.271302 -0.002638 
5780.437196 -0.003476 
5778.603089 -0.015165 
5776.768982 -0.004835 
5774.934876 0.012188 
5773.100769 -0.016030 
5771.266662 -0.003604 
5769.432556 -0.000260 
5767.598449 0.002889 
5765.764342 -0.003939 
5763.930235 0.004693 
5762.096129 0.002836 
5760.262022 0.014786 
5758.427915 -0.004671 
5756.593809 -0.014499 
5754.759702 -0.018950 
5752.925595 0.014147 
5751.091488 0.003238 
5749.257382 0.013820 
5747.423275 -0.015267 
5745.589168 -0.013564 
5743.755062 0.012572 
5741.920955 0.001809 
5740.086848 0.017777 
5738.252742 -0.009859 
5736.418635 0.003908 
5734.584528 0.014301 
5732.750421 0.007583 
5730.916315 -0.002942 
5729.082208 -0.015280 
5727.248101 0.003489 
5725.413995 0.003454 
5723.579888 -0.034420 
5721.745781 0.010053 
5719.911675 -0.009921 
5718.077568 0.012386 
5716.243461 -0.012925 
5714.409354 0.020551 
5712.575248 -0.002616 
5710.741141 -0.013008 
5708.907034 0.022563 
5707.072928 -0.011235 
5705.238821 0.011076 
5703.404714 -0.003127 
5701.570608 0.000181 
5699.736501 0.000322 
5697.902394 0.003286 
5696.068287 0.017375 
5694.234181 -0.006634 
5692.400074 -0.009612 
5690.565967 0.008037 
5688.731861 -0.004292 
5686.897754 0.000613 
5685.063647 0.008862 
5683.229541 0.006043 
5681.395434 -0.012607 
5679.561327 -0.002197 
5677.727220 0.018297 
5675.893114 0.012056 
5674.059007 0.017605 
5672.224900 0.023816 
5670.390794 -0.024332 
5668.556687 0.011619 
5666.722580 0.010282 
5664.888473 -0.005448 
5663.054367 0.006114 
5661.220260 0.003930 
5659.386153 0.015165 
5657.552047 -0.006603 
5655.717940 -0.011315 
5653.883833 0.002519 
5652.049727 0.005907 
5650.215620 0.012726 
5648.381513 0.003599 
5646.547406 0.005540 
5644.713300 -0.000137 
5642.879193 0.001619 
5641.045086 -0.002391 
5639.210980 0.010494 
5637.376873 0.001098 
5635.542766 -0.004773 
5633.708660 0.008156 
5631.874553 -0.004945 
5630.040446 0.009466 
5628.206339 -0.001306 
5626.372233 -0.012016 
5624.538126 0.003754 
5622.704019 0.009599 
5620.869913 0.008390 
5619.035806 0.000243 
5617.201699 0.007195 
5615.367593 0.002161 
5613.533486 0.011738 
5611.699379 0.014755 
5609.865272 0.004036 
5608.031166 -0.000124 
5606.197059 -0.007225 
5604.362952 0.018086 
5602.528846 0.018394 
5600.694739 -0.015735 
5598.860632 0.002347 
5597.026526 -0.006934 
5595.192419 -0.002585 
5593.358312 0.005364 
5591.524205 0.017812 
5589.690099 -0.010304 
5587.855992 0.006603 
5586.021885 -0.002184 
5584.187779 -0.001919 
5582.353672 0.010128 
5580.519565 0.003079 
5578.685458 0.004658 
5576.851352 0.012320 
5575.017245 0.002153 
5573.183138 0.004142 
5571.349032 -0.004499 
5569.514925 0.016881 
5567.680818 -0.002550 
5565.846712 0.009832 
5564.012605 0.003344 
5562.178498 -0.003538 
5560.344391 0.003414 
5558.510285 0.014654 
5556.676178 -0.008783 
5554.842071 0.000948 
5553.007965 0.005629 
5551.173858 0.003251 
5549.339751 0.002903 
5547.505645 -0.001637 
5545.671538 0.000454 
5543.837431 0.008359 
5542.003324 0.009316 
5540.169218 0.002955 
5538.335111 -0.004601 
5536.501004 -0.000265 
5534.666898 0.002175 
5532.832791 -0.005959 
5530.998684 0.000604 
5529.164578 0.013079 
5527.330471 0.004786 
5525.496364 -0.006193 
5523.662257 0.008209 
5521.828151 -0.007393 
5519.994044 -0.003330 
5518.159937 0.001469 
5516.325831 0.011288 
5514.491724 0.003326 
5512.657617 0.005258 
5510.823511 0.005232 
5508.989404 0.003145 
5507.155297 0.011288 
5505.321190 -0.018919 
5503.487084 0.000657 
5501.652977 0.011173 
5499.818870 0.016815 
5497.984764 -0.003529 
5496.150657 0.011681 
5494.316550 0.011747 
5492.482443 0.004433 
5490.648337 -0.007631 
5488.814230 -0.004146 
5486.980123 0.016264 
5485.146017 0.015655 
5483.311910 -0.001151 
5481.477803 -0.002775 
5479.643697 0.005465 
5477.809590 -0.012731 
5475.975483 0.000124 
5474.141376 0.008139 
5472.307270 0.002020 
5470.473163 0.006780 
5468.639056 -0.000679 
5466.804950 0.003304 
5464.970843 0.000207 
5463.136736 0.002678 
5461.302630 -0.003749 
5459.468523 0.006903 
5457.634416 0.010538 
5455.800309 0.013030 
5453.966203 0.000437 
5452.132096 -0.002466 
5450.297989 -0.014544 
5448.463883 0.000569 
5446.629776 0.001866 
5444.795669 -0.003921 
5442.961563 0.001284 
5441.127456 0.000322 
5439.293349 0.006873 
5437.459242 -0.001156 
5435.625136 0.007993 
5433.791029 -0.005426 
5431.956922 -0.007217 
5430.122816 0.009687 
5428.288709 -0.005492 
5426.454602 0.002766 
5424.620495 0.019422 
5422.786389 0.001945 
5420.952282 0.004332 
5419.118175 0.002131 
5417.284069 -0.013767 
5415.449962 -0.004354 
5413.615855 0.007803 
5411.781749 0.010110 
5409.947642 0.012620 
5408.113535 -0.003538 
5406.279428 -0.000768 
5404.445322 -0.002691 
5402.611215 0.002823 
5400.777108 0.002303 
5398.943002 -0.003988 
5397.108895 -0.000146 
5395.274788 0.007649 
5393.440682 -0.002788 
5391.606575 0.004910 
5389.772468 0.005161 
5387.938361 0.005152 
5386.104255 0.016286 
5384.270148 0.011147 
5382.436041 0.008805 
5380.601935 0.007203 
5378.767828 0.009643 
5376.933721 0.009440 
5375.099615 0.008302 
5373.265508 -0.004124 
5371.431401 0.000560 
5369.597294 -0.010816 
5367.763188 0.009312 
5365.929081 0.004389 
5364.094974 0.007499 
5362.260868 0.011544 
5360.426761 0.000843 
5358.592654 0.013538 
5356.758548 -0.009907 
5354.924441 0.005302 
5353.090334 0.005302 
5351.256227 0.002298 
5349.422121 -0.003454 
5347.588014 0.019409 
5345.753907 -0.004627 
5343.919801 0.012259 
5342.085694 -0.002051 
5340.251587 0.007799 
5338.417480 0.005161 
5336.583374 -0.009087 
5334.749267 0.006162 
5332.915160 0.008853 
5331.081054 -0.000172 
5329.246947 0.000812 
5327.412840 0.002563 
5325.578734 0.002775 
5323.744627 -0.008708 
5321.910520 0.004226 
5320.076413 0.000834 
5318.242307 0.008734 
5316.408200 0.005015 
5314.574093 -0.003383 
5312.739987 0.004636 
5310.905880 0.004049 
5309.071773 0.017411 
5307.237667 0.004261 
5305.403560 -0.005015 
5303.569453 0.019061 
5301.735346 -0.001800 
5299.901240 -0.004160 
5298.067133 0.001729 
5296.233026 -0.013670 
5294.398920 0.000684 
5292.564813 0.003286 
5290.730706 0.012087 
5288.896600 0.005915 
5287.062493 -0.009391 
5285.228386 0.015562 
5283.394279 -0.011319 
5281.560173 -0.004566 
5279.726066 0.010326 
5277.891959 0.000829 
5276.057853 0.001165 
5274.223746 0.007049 
5272.389639 0.003683 
5270.555533 0.015002 
5268.721426 0.011500 
5266.887319 0.011138 
5265.053212 -0.004213 
5263.219106 0.002497 
5261.384999 0.004429 
5259.550892 -0.004230 
5257.716786 0.002708 
5255.882679 0.017027 
5254.048572 0.002929 
5252.214465 0.003895 
5250.380359 0.013864 
5248.546252 0.008783 
5246.712145 0.004835 
5244.878039 0.006317 
5243.043932 0.010675 
5241.209825 -0.001861 
5239.375719 0.005382 
5237.541612 -0.012144 
5235.707505 -0.000560 
5233.873398 0.006220 
5232.039292 0.004010 
5230.205185 0.005876 
5228.371078 -0.001738 
5226.536972 -0.003053 
5224.702865 -0.005029 
5222.868758 0.012144 
5221.034652 0.008161 
5219.200545 0.000401 
5217.366438 0.005395 
5215.532331 -0.002916 
5213.698225 0.005787 
5211.864118 -0.000706 
5210.030011 -0.001182 
5208.195905 0.004689 
5206.361798 0.006855 
5204.527691 -0.001575 
5202.693585 0.011235 
5200.859478 0.006802 
5199.025371 0.000781 
5197.191264 0.011041 
5195.357158 -0.011350 
5193.523051 0.000468 
5191.688944 0.001588 
5189.854838 0.004499 
5188.020731 0.001650 
5186.186624 -0.002483 
5184.352518 -0.006458 
5182.518411 0.005721 
5180.684304 0.009616 
5178.850197 -0.010882 
5177.016091 -0.003308 
5175.181984 -0.008103 
5173.347877 -0.009872 
5171.513771 -0.000957 
5169.679664 -0.003930 
5167.845557 0.012047 
5166.011450 -0.002378 
5164.177344 0.003626 
5162.343237 0.011235 
5160.509130 -0.010962 
5158.675024 0.001337 
5156.840917 0.002131 
5155.006810 -0.005262 
5153.172704 0.006820 
5151.338597 0.004358 
5149.504490 -0.005382 
5147.670383 0.000975 
5145.836277 0.001081 
5144.002170 -0.008756 
5142.168063 0.002823 
5140.333957 0.000825 
5138.499850 -0.006784 
5136.665743 -0.005192 
5134.831637 0.002303 
5132.997530 0.002254 
5131.163423 -0.001954 
5129.329316 0.005108 
5127.495210 -0.007936 
5125.661103 -0.012722 
5123.826996 0.011178 
5121.992890 -0.004116 
5120.158783 0.007296 
5118.324676 -0.008628 
5116.490570 -0.000865 
5114.656463 -0.017102 
5112.822356 -0.006462 
5110.988249 -0.002276 
5109.154143 -0.001231 
5107.320036 0.003842 
5105.485929 0.002497 
5103.651823 -0.005179 
5101.817716 -0.011923 
5099.983609 0.001420 
5098.149503 0.000265 
5096.315396 -0.004998 
5094.481289 -0.008266 
5092.647182 0.007931 
5090.813076 0.003286 
5088.978969 0.005549 
5087.144862 0.006145 
5085.310756 -0.007490 
5083.476649 0.003913 
5081.642542 0.004804 
5079.808435 -0.002938 
5077.974329 0.001950 
5076.140222 -0.004667 
5074.306115 0.003326 
5072.472009 0.006683 
5070.637902 -0.001103 
5068.803795 -0.002691 
5066.969689 -0.000097 
5065.135582 0.018566 
5063.301475 -0.003780 
5061.467368 -0.000750 
5059.633262 -0.004014 
5057.799155 -0.007243 
5055.965048 0.006899 
5054.130942 -0.002161 
5052.296835 0.006687 
5050.462728 0.001914 
5048.628622 -0.000199 
5046.794515 0.000353 
5044.960408 0.010609 
5043.126301 -0.001460 
5041.292195 -0.003225 
5039.458088 0.001575 
5037.623981 0.002003 
5035.789875 -0.008355 
5033.955768 0.010869 
5032.121661 -0.001932 
5030.287555 0.004557 
5028.453448 -0.007821 
5026.619341 0.005196 
5024.785234 -0.006237 
5022.951128 0.000410 
5021.117021 -0.004270 
5019.282914 0.005373 
5017.448808 -0.002660 
5015.614701 -0.007636 
5013.780594 0.001509 
5011.946487 -0.003317 
5010.112381 0.002329 
5008.278274 0.001729 
5006.444167 0.000626 
5004.610061 0.005417 
5002.775954 -0.004724 
5000.941847 -0.000049 
4999.107741 -0.001182 
4997.273634 0.005077 
4995.439527 -0.010657 
4993.605420 0.002545 
4991.771314 -0.000670 
4989.937207 -0.002801 
4988.103100 -0.003899 
4986.268994 0.001553 
4984.434887 0.001839 
4982.600780 0.003370 
4980.766674 -0.001262 
4978.932567 0.001919 
4977.098460 -0.006101 
4975.264353 0.013516 
4973.430247 -0.003679 
4971.596140 -0.011098 
4969.762033 0.002761 
4967.927927 0.003494 
4966.093820 0.008972 
4964.259713 -0.000415 
4962.425607 0.012947 
4960.591500 -0.006401 
4958.757393 -0.004235 
4956.923286 -0.006701 
4955.089180 -0.004548 
4953.255073 -0.002047 
4951.420966 0.001067 
4949.586860 0.001482 
4947.752753 0.000207 
4945.918646 -0.002011 
4944.084540 -0.014508 
4942.250433 -0.001531 
4940.416326 0.006912 
4938.582219 -0.005408 
4936.748113 -0.006921 
4934.914006 0.009105 
4933.079899 0.001981 
4931.245793 0.001403 
4929.411686 -0.001756 
4927.577579 -0.002034 
4925.743472 0.001297 
4923.909366 -0.002973 
4922.075259 -0.005805 
4920.241152 0.000891 
4918.407046 -0.007896 
4916.572939 0.003189 
4914.738832 -0.003216 
4912.904726 0.001654 
4911.070619 0.003145 
4909.236512 0.001641 
4907.402405 0.005598 
4905.568299 -0.005465 
4903.734192 0.002717 
4901.900085 -0.014363 
4900.065979 -0.000816 
4898.231872 -0.004839 
4896.397765 0.004274 
4894.563659 0.006798 
4892.729552 0.001279 
4890.895445 -0.000481 
4889.061338 0.007322 
4887.227232 -0.000807 
4885.393125 -0.000057 
4883.559018 -0.000163 
4881.724912 0.000975 
4879.890805 0.001412 
4878.056698 0.004486 
4876.222592 0.002872 
4874.388485 -0.001667 
4872.554378 -0.007953 
4870.720271 -0.010701 
4868.886165 0.004438 
4867.052058 -0.005496 
4865.217951 0.000547 
4863.383845 -0.007649 
4861.549738 -0.006983 
4859.715631 0.005651 
4857.881525 -0.001112 
4856.047418 -0.000296 
4854.213311 -0.001257 
4852.379204 0.001760 
4850.545098 0.002461 
4848.710991 0.002466 
4846.876884 0.003719 
4845.042778 -0.007058 
4843.208671 -0.012007 
4841.374564 -0.007402 
4839.540457 -0.004032 
4837.706351 -0.002197 
4835.872244 0.003335 
4834.038137 -0.006974 
4832.204031 -0.003533 
4830.369924 -0.001579 
4828.535817 -0.000940 
4826.701711 0.003392 
4824.867604 -0.001734 
4823.033497 -0.000159 
4821.199390 -0.002986 
4819.365284 -0.004980 
4817.531177 0.001473 
4815.697070 0.004936 
4813.862964 -0.003123 
4812.028857 0.003873 
4810.194750 -0.006339 
4808.360644 -0.003538 
4806.526537 -0.009621 
4804.692430 0.005395 
4802.858323 -0.005007 
4801.024217 -0.000062 
4799.190110 0.005973 
4797.356003 -0.003450 
4795.521897 0.000454 
4793.687790 -0.002589 
4791.853683 -0.001632 
4790.019577 -0.008319 
4788.185470 -0.002166 
4786.351363 0.002903 
4784.517256 -0.000172 
4782.683150 -0.000229 
4780.849043 -0.005399 
4779.014936 -0.002920 
4777.180830 -0.003966 
4775.346723 0.006259 
4773.512616 -0.003604 
4771.678510 0.000648 
4769.844403 -0.002947 
4768.010296 0.001147 
4766.176189 -0.007587 
4764.342083 -0.000856 
4762.507976 -0.004645 
4760.673869 -0.002885 
4758.839763 0.005187 
4757.005656 0.002947 
4755.171549 -0.003489 
4753.337442 0.005152 
4751.503336 -0.004014 
4749.669229 0.000503 
4747.835122 0.006387 
4746.001016 0.000031 
4744.166909 -0.000675 
4742.332802 -0.005809 
4740.498696 -0.002395 
4738.664589 -0.000031 
4736.830482 -0.003251 
4734.996375 0.000375 
4733.162269 0.002660 
4731.328162 -0.006101 
4729.494055 0.002201 
4727.659949 0.007636 
4725.825842 0.006431 
4723.991735 0.003013 
4722.157629 0.002236 
4720.323522 -0.005668 
4718.489415 -0.002850 
4716.655308 -0.002241 
4714.821202 -0.007711 
4712.987095 0.003688 
4711.152988 0.004071 
4709.318882 0.002444 
4707.484775 0.006665 
4705.650668 -0.004182 
4703.816562 -0.001985 
4701.982455 0.001120 
4700.148348 -0.001994 
4698.314241 0.000084 
4696.480135 0.006908 
4694.646028 0.004764 
4692.811921 -0.001848 
4690.977815 -0.000022 
4689.143708 0.001487 
4687.309601 0.001817 
4685.475494 0.003935 
4683.641388 -0.000185 
4681.807281 0.001584 
4679.973174 -0.000591 
4678.139068 -0.000626 
4676.304961 0.006211 
4674.470854 0.004940 
4672.636748 0.000013 
4670.802641 0.003489 
4668.968534 0.001226 
4667.134427 -0.002550 
4665.300321 0.005840 
4663.466214 0.007040 
4661.632107 0.002289 
4659.798001 0.007570 
4657.963894 -0.003622 
4656.129787 0.001641 
4654.295681 0.004958 
4652.461574 -0.002056 
4650.627467 -0.003586 
4648.793360 -0.001769 
4646.959254 0.001884 
4645.125147 -0.004504 
4643.291040 -0.002911 
4641.456934 0.000212 
4639.622827 0.001588 
4637.788720 0.002214 
4635.954614 -0.000468 
4634.120507 -0.000997 
4632.286400 0.007547 
4630.452293 -0.006590 
4628.618187 -0.004848 
4626.784080 0.013639 
4624.949973 0.007221 
4623.115867 -0.006934 
4621.281760 0.001010 
4619.447653 -0.000918 
4617.613547 -0.001601 
4615.779440 -0.007300 
4613.945333 0.003035 
4612.111226 0.000728 
4610.277120 -0.004327 
4608.443013 0.013291 
4606.608906 -0.002188 
4604.774800 0.000406 
4602.940693 -0.011456 
4601.106586 0.008602 
4599.272479 0.002303 
4597.438373 0.010657 
4595.604266 0.002135 
4593.770159 -0.005293 
4591.936053 -0.009515 
4590.101946 -0.004918 
4588.267839 -0.000075 
4586.433733 0.000049 
4584.599626 -0.000578 
4582.765519 0.011540 
4580.931412 0.005024 
4579.097306 -0.010296 
4577.263199 -0.010207 
4575.429092 -0.009603 
4573.594986 -0.012307 
4571.760879 0.003194 
4569.926772 0.002748 
4568.092666 0.004993 
4566.258559 0.001460 
4564.424452 -0.006678 
4562.590345 0.004738 
4560.756239 -0.003211 
4558.922132 0.005823 
4557.088025 -0.004566 
4555.253919 -0.006687 
4553.419812 0.011597 
4551.585705 -0.009127 
4549.751599 -0.002435 
4547.917492 0.001866 
4546.083385 0.008968 
4544.249278 0.007023 
4542.415172 0.007680 
4540.581065 -0.010701 
4538.746958 -0.004680 
4536.912852 0.000419 
4535.078745 0.001689 
4533.244638 0.007896 
4531.410532 -0.003838 
4529.576425 -0.006802 
4527.742318 0.003966 
4525.908211 0.010141 
4524.074105 0.001262 
4522.239998 0.009457 
4520.405891 0.006621 
4518.571785 0.003260 
4516.737678 -0.004513 
4514.903571 0.005708 
4513.069464 0.010569 
4511.235358 -0.003824 
4509.401251 -0.003767 
4507.567144 0.000865 
4505.733038 -0.001941 
4503.898931 0.005571 
4502.064824 -0.000300 
4500.230718 0.000975 
4498.396611 -0.008496 
4496.562504 -0.008637 
4494.728397 0.003511 
4492.894291 -0.004169 
4491.060184 -0.002435 
4489.226077 0.003110 
4487.391971 -0.002192 
4485.557864 0.002413 
4483.723757 0.005082 
4481.889651 0.002047 
4480.055544 0.000887 
4478.221437 0.000763 
4476.387330 -0.001076 
4474.553224 -0.001359 
4472.719117 0.000163 
4470.885010 -0.002078 
4469.050904 0.000547 
4467.216797 -0.000979 
4465.382690 -0.000582 
4463.548584 0.000587 
4461.714477 0.002214 
4459.880370 -0.005646 
4458.046263 0.000847 
4456.212157 0.000203 
4454.378050 -0.000865 
4452.543943 0.002739 
4450.709837 -0.002232 
4448.875730 0.003304 
4447.041623 -0.001301 
4445.207517 0.008191 
4443.373410 0.003061 
4441.539303 -0.000887 
4439.705196 0.006348 
4437.871090 -0.000318 
4436.036983 -0.000882 
4434.202876 -0.001663 
4432.368770 0.005761 
4430.534663 0.000410 
4428.700556 0.003502 
4426.866449 0.000397 
4425.032343 0.000891 
4423.198236 0.000335 
4421.364129 -0.000723 
4419.530023 0.000794 
4417.695916 -0.001517 
4415.861809 0.003688 
4414.027703 -0.000851 
4412.193596 -0.000071 
4410.359489 -0.001844 
4408.525382 -0.003150 
4406.691276 -0.000609 
4404.857169 0.002082 
4403.023062 0.001323 
4401.188956 0.000895 
4399.354849 0.003172 
4397.520742 0.008425 
4395.686636 -0.002757 
4393.852529 0.007556 
4392.018422 0.002325 
4390.184315 -0.004504 
4388.350209 -0.000128 
4386.516102 0.005051 
4384.681995 -0.000326 
4382.847889 0.003569 
4381.013782 0.003286 
4379.179675 0.001447 
4377.345569 0.001500 
4375.511462 0.003595 
4373.677355 -0.002479 
4371.843248 0.006793 
4370.009142 -0.000194 
4368.175035 0.001875 
4366.340928 -0.002325 
4364.506822 0.001204 
4362.672715 -0.001981 
4360.838608 0.000238 
4359.004502 0.002351 
4357.170395 -0.000247 
4355.336288 -0.005748 
4353.502181 0.001698 
4351.668075 -0.001394 
4349.833968 0.002276 
4347.999861 0.001120 
4346.165755 0.000873 
4344.331648 0.000199 
4342.497541 0.003966 
4340.663434 -0.001914 
4338.829328 -0.003520 
4336.995221 0.001491 
4335.161114 0.000904 
4333.327008 0.003022 
4331.492901 -0.000450 
4329.658794 -0.000018 
4327.824688 0.003891 
4325.990581 0.003066 
4324.156474 -0.000176 
4322.322367 -0.000229 
4320.488261 0.003798 
4318.654154 0.001407 
4316.820047 0.002457 
4314.985941 0.001967 
4313.151834 -0.000820 
4311.317727 0.001950 
4309.483621 -0.000229 
4307.649514 -0.001438 
4305.815407 0.002285 
4303.981300 -0.003480 
4302.147194 -0.001142 
4300.313087 0.003714 
4298.478980 -0.002770 
4296.644874 0.004063 
4294.810767 -0.004491 
4292.976660 -0.000948 
4291.142554 0.002082 
4289.308447 -0.000309 
4287.474340 -0.000900 
4285.640233 -0.000075 
4283.806127 0.002863 
4281.972020 0.007270 
4280.137913 0.001416 
4278.303807 0.000728 
4276.469700 -0.002457 
4274.635593 0.004751 
4272.801486 0.001385 
4270.967380 -0.001398 
4269.133273 0.002872 
4267.299166 0.004080 
4265.465060 -0.000476 
4263.630953 -0.000132 
4261.796846 -0.001292 
4259.962740 0.000613 
4258.128633 0.000393 
4256.294526 0.001187 
4254.460419 0.001985 
4252.626313 0.001006 
4250.792206 0.003414 
4248.958099 0.001345 
4247.123993 0.000159 
4245.289886 0.006343 
4243.455779 -0.001804 
4241.621673 -0.000873 
4239.787566 0.000516 
4237.953459 -0.001107 
4236.119352 0.003604 
4234.285246 0.005783 
4232.451139 -0.000450 
4230.617032 0.001623 
4228.782926 0.000622 
4226.948819 -0.000781 
4225.114712 -0.003705 
4223.280606 0.002788 
4221.446499 0.002497 
4219.612392 -0.003732 
4217.778285 -0.000335 
4215.944179 -0.000913 
4214.110072 0.000234 
4212.275965 -0.000507 
4210.441859 -0.002104 
4208.607752 0.002620 
4206.773645 -0.002241 
4204.939539 0.002311 
4203.105432 0.001067 
4201.271325 -0.000803 
4199.437218 0.000582 
4197.603112 -0.001297 
4195.769005 0.005959 
4193.934898 -0.000534 
4192.100792 0.001120 
4190.266685 0.002885 
4188.432578 -0.000357 
4186.598471 0.002713 
4184.764365 0.000375 
4182.930258 0.003498 
4181.096151 -0.001345 
4179.262045 0.005011 
4177.427938 0.005990 
4175.593831 0.000957 
4173.759725 -0.002360 
4171.925618 0.007309 
4170.091511 0.000794 
4168.257404 -0.003238 
4166.423298 0.005170 
4164.589191 0.002285 
4162.755084 0.002664 
4160.920978 -0.003330 
4159.086871 -0.000829 
4157.252764 0.000419 
4155.418658 0.003727 
4153.584551 0.003277 
4151.750444 -0.003291 
4149.916337 0.001367 
4148.082231 0.000909 
4146.248124 0.002642 
4144.414017 0.006820 
4142.579911 0.000679 
4140.745804 0.000719 
4138.911697 -0.001240 
4137.077591 0.001429 
4135.243484 -0.000812 
4133.409377 0.004283 
4131.575270 -0.000785 
4129.741164 -0.000529 
4127.907057 0.005285 
4126.072950 0.003419 
4124.238844 0.002232 
4122.404737 0.004852 
4120.570630 0.000547 
4118.736524 -0.001495 
4116.902417 -0.004667 
4115.068310 0.005223 
4113.234203 -0.003754 
4111.400097 0.003494 
4109.565990 -0.004707 
4107.731883 0.001751 
4105.897777 0.003767 
4104.063670 0.000538 
4102.229563 0.001076 
4100.395456 0.004552 
4098.561350 0.001495 
4096.727243 0.003070 
4094.893136 0.002483 
4093.059030 -0.001420 
4091.224923 0.003802 
4089.390816 -0.000432 
4087.556710 0.001884 
4085.722603 -0.000194 
4083.888496 -0.001328 
4082.054389 0.000657 
4080.220283 0.002051 
4078.386176 0.002854 
4076.552069 0.003516 
4074.717963 -0.000569 
4072.883856 0.002633 
4071.049749 0.000410 
4069.215643 -0.000578 
4067.381536 0.002338 
4065.547429 0.001200 
4063.713322 0.001910 
4061.879216 0.002911 
4060.045109 -0.000618 
4058.211002 -0.000666 
4056.376896 0.003899 
4054.542789 0.004508 
4052.708682 0.003688 
4050.874576 0.001270 
4049.040469 0.000984 
4047.206362 0.003780 
4045.372255 0.002638 
4043.538149 0.001187 
4041.704042 0.000543 
4039.869935 0.002669 
4038.035829 0.001147 
4036.201722 0.002413 
4034.367615 0.000159 
4032.533509 0.003053 
4030.699402 0.003705 
4028.865295 0.000110 
4027.031188 0.003039 
4025.197082 0.002598 
4023.362975 0.001562 
4021.528868 0.003635 
4019.694762 -0.000468 
4017.860655 0.004733 
4016.026548 0.000207 
4014.192441 0.003397 
4012.358335 0.000706 
4010.524228 0.001839 
4008.690121 0.001817 
4006.856015 0.003961 
4005.021908 0.003317 
4003.187801 0.002417 
4001.353695 0.002982 
3999.519588 0.002779 
3997.685481 0.002598 
3995.851374 -0.001019 
3994.017268 0.003714 
3992.183161 0.002686 
3990.349054 -0.000291 
3988.514948 0.002903 
3986.680841 0.003092 
3984.846734 0.004446 
3983.012628 -0.000503 
3981.178521 0.004596 
3979.344414 -0.002435 
3977.510307 -0.001376 
3975.676201 0.000432 
3973.842094 0.004570 
3972.007987 0.005452 
3970.173881 -0.000124 
3968.339774 0.001059 
3966.505667 0.002933 
3964.671561 -0.000750 
3962.837454 0.000648 
3961.003347 0.001875 
3959.169240 0.001641 
3957.335134 0.003388 
3955.501027 -0.002333 
3953.666920 0.004482 
3951.832814 0.002894 
3949.998707 0.002170 
3948.164600 0.002616 
3946.330493 0.003639 
3944.496387 -0.001442 
3942.662280 0.003308 
3940.828173 0.002960 
3938.994067 0.006643 
