3463.251843 0.082498 
3462.084731 0.085134 
3460.917619 0.087633 
3459.750508 0.090317 
3458.583396 0.092469 
3457.416284 0.095694 
3456.249172 0.098262 
3455.082061 0.100859 
3453.914949 0.103737 
3452.747837 0.106506 
3451.580725 0.109315 
3450.413614 0.112107 
3449.246502 0.114902 
3448.079390 0.117477 
3446.912278 0.120617 
3445.745167 0.123684 
3444.578055 0.127033 
3443.410943 0.130025 
3442.243831 0.133100 
3441.076720 0.135930 
3439.909608 0.139077 
3438.742496 0.142642 
3437.575384 0.146546 
3436.408273 0.149964 
3435.241161 0.153576 
3434.074049 0.157371 
3432.906938 0.161261 
3431.739826 0.165355 
3430.572714 0.169448 
3429.405602 0.173783 
3428.238491 0.178129 
3427.071379 0.182584 
3425.904267 0.187076 
3424.737155 0.191851 
3423.570044 0.196664 
3422.402932 0.201905 
3421.235820 0.206790 
3420.068708 0.211889 
3418.901597 0.217261 
3417.734485 0.222649 
3416.567373 0.228161 
3415.400261 0.233751 
3414.233150 0.239490 
3413.066038 0.245212 
3411.898926 0.250851 
3410.731815 0.256698 
3409.564703 0.263043 
3408.397591 0.268637 
3407.230479 0.274518 
3406.063368 0.280527 
3404.896256 0.286683 
3403.729144 0.292684 
3402.562032 0.298914 
3401.394921 0.304641 
3400.227809 0.310628 
3399.060697 0.316239 
3397.893585 0.321993 
3396.726474 0.327851 
3395.559362 0.333211 
3394.392250 0.338968 
3393.225138 0.344509 
3392.058027 0.349977 
3390.890915 0.354904 
3389.723803 0.360321 
3388.556692 0.365132 
3387.389580 0.370042 
3386.222468 0.374372 
3385.055356 0.379383 
3383.888245 0.383914 
3382.721133 0.388176 
3381.554021 0.392322 
3380.386909 0.396360 
3379.219798 0.400342 
3378.052686 0.404183 
3376.885574 0.407927 
3375.718462 0.411731 
3374.551351 0.414940 
3373.384239 0.418336 
3372.217127 0.421793 
3371.050015 0.424863 
3369.882904 0.427998 
3368.715792 0.430941 
3367.548680 0.433913 
3366.381568 0.436706 
3365.214457 0.439683 
3364.047345 0.442543 
3362.880233 0.445216 
3361.713122 0.448018 
3360.546010 0.450790 
3359.378898 0.453780 
3358.211786 0.456526 
3357.044675 0.459432 
3355.877563 0.462623 
3354.710451 0.465468 
3353.543339 0.468401 
3352.376228 0.471543 
3351.209116 0.474723 
3350.042004 0.478170 
3348.874892 0.481764 
3347.707781 0.485168 
3346.540669 0.488510 
3345.373557 0.492121 
3344.206445 0.495835 
3343.039334 0.499954 
3341.872222 0.503868 
3340.705110 0.508110 
3339.537999 0.512829 
3338.370887 0.517365 
3337.203775 0.521519 
3336.036663 0.525988 
3334.869552 0.530889 
3333.702440 0.535924 
3332.535328 0.541071 
3331.368216 0.545938 
3330.201105 0.551078 
3329.033993 0.556300 
3327.866881 0.561482 
3326.699769 0.566898 
3325.532658 0.572422 
3324.365546 0.577443 
3323.198434 0.582871 
3322.031322 0.588392 
3320.864211 0.593380 
3319.697099 0.598737 
3318.529987 0.604201 
3317.362876 0.609785 
3316.195764 0.614863 
3315.028652 0.619817 
3313.861540 0.624880 
3312.694429 0.629804 
3311.527317 0.634877 
3310.360205 0.639684 
3309.193093 0.644453 
3308.025982 0.649127 
3306.858870 0.653712 
3305.691758 0.658176 
3304.524646 0.662210 
3303.357535 0.666043 
3302.190423 0.670715 
3301.023311 0.674360 
3299.856199 0.678190 
3298.689088 0.681875 
3297.521976 0.685548 
3296.354864 0.689395 
3295.187753 0.692701 
3294.020641 0.695954 
3292.853529 0.699139 
3291.686417 0.702111 
3290.519306 0.704735 
3289.352194 0.707519 
3288.185082 0.710426 
3287.017970 0.712747 
3285.850859 0.714871 
3284.683747 0.717322 
3283.516635 0.719379 
3282.349523 0.721037 
3281.182412 0.722786 
3280.015300 0.724767 
3278.848188 0.726267 
3277.681076 0.728020 
3276.513965 0.728944 
3275.346853 0.730252 
3274.179741 0.731183 
3273.012629 0.731714 
3271.845518 0.732502 
3270.678406 0.733652 
3269.511294 0.733930 
3268.344183 0.733863 
3267.177071 0.734359 
3266.009959 0.734643 
3264.842847 0.734163 
3263.675736 0.734267 
3262.508624 0.734418 
3261.341512 0.734061 
3260.174400 0.733616 
3259.007289 0.733534 
3257.840177 0.733169 
3256.673065 0.732332 
3255.505953 0.731849 
3254.338842 0.731283 
3253.171730 0.730591 
3252.004618 0.729620 
3250.837506 0.729143 
3249.670395 0.728311 
3248.503283 0.727054 
3247.336171 0.725821 
3246.169060 0.724349 
3245.001948 0.723238 
3243.834836 0.722238 
3242.667724 0.720975 
3241.500613 0.719330 
3240.333501 0.717772 
3239.166389 0.716309 
3237.999277 0.714738 
3236.832166 0.713200 
3235.665054 0.711501 
3234.497942 0.709813 
3233.330830 0.707995 
3232.163719 0.705761 
3230.996607 0.703792 
3229.829495 0.701650 
3228.662383 0.699635 
3227.495272 0.697487 
3226.328160 0.695184 
3225.161048 0.692953 
3223.993937 0.690334 
3222.826825 0.688338 
3221.659713 0.685846 
3220.492601 0.682658 
3219.325490 0.680148 
3218.158378 0.677750 
3216.991266 0.675080 
3215.824154 0.672069 
3214.657043 0.668859 
3213.489931 0.666002 
3212.322819 0.662998 
3211.155707 0.659627 
3209.988596 0.656425 
3208.821484 0.653196 
3207.654372 0.649775 
3206.487260 0.646005 
3205.320149 0.642497 
3204.153037 0.639045 
3202.985925 0.635452 
3201.818813 0.631840 
3200.651702 0.627714 
3199.484590 0.623363 
3198.317478 0.619373 
3197.150367 0.615226 
3195.983255 0.610912 
3194.816143 0.606787 
3193.649031 0.602570 
3192.481920 0.597797 
3191.314808 0.593485 
3190.147696 0.589261 
3188.980584 0.584335 
3187.813473 0.579374 
3186.646361 0.574395 
3185.479249 0.569871 
3184.312137 0.565004 
3183.145026 0.560142 
3181.977914 0.554884 
3180.810802 0.549470 
3179.643690 0.544577 
3178.476579 0.539611 
3177.309467 0.534269 
3176.142355 0.528694 
3174.975244 0.523367 
3173.808132 0.517997 
3172.641020 0.512565 
3171.473908 0.506844 
3170.306797 0.501268 
3169.139685 0.495695 
3167.972573 0.490147 
3166.805461 0.484597 
3165.638350 0.478690 
3164.471238 0.472734 
3163.304126 0.467291 
3162.137014 0.461516 
3160.969903 0.455735 
3159.802791 0.449844 
3158.635679 0.444339 
3157.468567 0.438809 
3156.301456 0.432875 
3155.134344 0.427280 
3153.967232 0.421609 
3152.800121 0.415860 
3151.633009 0.410101 
3150.465897 0.404539 
3149.298785 0.399128 
3148.131674 0.393597 
3146.964562 0.388102 
3145.797450 0.382910 
3144.630338 0.377526 
3143.463227 0.372358 
3142.296115 0.367116 
3141.129003 0.361762 
3139.961891 0.356858 
3138.794780 0.352107 
3137.627668 0.347210 
3136.460556 0.342267 
3135.293444 0.337340 
3134.126333 0.332727 
3132.959221 0.328136 
3131.792109 0.323667 
3130.624998 0.319297 
3129.457886 0.314721 
3128.290774 0.310408 
3127.123662 0.306286 
3125.956551 0.302237 
3124.789439 0.298257 
3123.622327 0.294244 
3122.455215 0.290276 
3121.288104 0.286511 
3120.120992 0.282842 
3118.953880 0.279349 
3117.786768 0.275711 
3116.619657 0.272111 
3115.452545 0.268687 
3114.285433 0.265343 
3113.118321 0.262053 
3111.951210 0.258674 
3110.784098 0.255394 
3109.616986 0.252103 
3108.449874 0.249161 
3107.282763 0.246084 
3106.115651 0.243161 
3104.948539 0.240323 
3103.781428 0.237458 
3102.614316 0.234531 
3101.447204 0.231715 
3100.280092 0.229008 
3099.112981 0.226151 
3097.945869 0.223471 
3096.778757 0.220834 
3095.611645 0.218336 
3094.444534 0.215764 
3093.277422 0.213243 
3092.110310 0.210689 
3090.943198 0.208222 
3089.776087 0.205594 
3088.608975 0.203294 
3087.441863 0.200974 
3086.274751 0.198788 
3085.107640 0.196343 
3083.940528 0.194014 
3082.773416 0.191601 
3081.606305 0.189284 
3080.439193 0.187137 
3079.272081 0.184837 
3078.104969 0.182551 
3076.937858 0.180568 
3075.770746 0.178562 
3074.603634 0.176296 
3073.436522 0.173977 
3072.269411 0.171884 
3071.102299 0.169973 
3069.935187 0.167959 
3068.768075 0.165692 
3067.600964 0.163618 
3066.433852 0.161670 
3065.266740 0.159809 
3064.099628 0.157740 
3062.932517 0.155698 
3061.765405 0.153516 
3060.598293 0.151789 
3059.431182 0.149827 
3058.264070 0.148007 
3057.096958 0.146016 
3055.929846 0.144210 
3054.762735 0.142144 
3053.595623 0.140271 
3052.428511 0.138454 
3051.261399 0.136605 
3050.094288 0.134807 
3048.927176 0.132945 
3047.760064 0.131096 
3046.592952 0.129343 
3045.425841 0.127460 
3044.258729 0.125672 
3043.091617 0.123929 
3041.924505 0.122000 
3040.757394 0.120431 
3039.590282 0.118655 
3038.423170 0.116948 
3037.256058 0.115267 
3036.088947 0.113541 
3034.921835 0.111931 
3033.754723 0.110265 
3032.587612 0.108798 
3031.420500 0.107257 
3030.253388 0.105786 
3029.086276 0.104091 
3027.919165 0.102516 
3026.752053 0.100989 
3025.584941 0.099569 
3024.417829 0.098052 
3023.250718 0.096868 
3022.083606 0.095469 
3020.916494 0.094089 
3019.749382 0.092673 
3018.582271 0.091621 
3017.415159 0.090490 
3016.248047 0.089415 
3015.080935 0.088223 
3013.913824 0.087307 
3012.746712 0.086497 
3011.579600 0.085825 
3010.412489 0.085471 
3009.245377 0.085082 
3008.078265 0.084872 
3006.911153 0.084955 
3005.744042 0.085333 
3004.576930 0.086166 
3003.409818 0.087373 
3002.242706 0.089156 
3001.075595 0.091697 
2999.908483 0.094952 
2998.741371 0.099345 
2997.574259 0.104937 
2996.407148 0.111869 
2995.240036 0.120514 
2994.072924 0.131082 
2992.905812 0.143665 
2991.738701 0.158864 
2990.571589 0.176487 
2989.404477 0.197183 
2988.237366 0.220821 
2987.070254 0.247860 
2985.903142 0.278405 
2984.736030 0.312671 
2983.568919 0.350467 
2982.401807 0.391614 
2981.234695 0.436153 
2980.067583 0.482934 
2978.900472 0.530922 
2977.733360 0.578704 
2976.566248 0.624710 
2975.399136 0.667001 
2974.232025 0.704416 
2973.064913 0.734754 
2971.897801 0.755796 
2970.730689 0.764106 
2969.563578 0.758453 
2968.396466 0.737425 
2967.229354 0.701218 
2966.062243 0.652055 
2964.895131 0.593082 
2963.728019 0.528689 
2962.560907 0.463433 
2961.393796 0.402175 
2960.226684 0.347314 
2959.059572 0.301457 
2957.892460 0.264397 
2956.725349 0.236215 
2955.558237 0.215603 
2954.391125 0.201584 
2953.224013 0.192752 
2952.056902 0.187631 
2950.889790 0.185869 
2949.722678 0.186496 
2948.555566 0.188866 
2947.388455 0.192511 
2946.221343 0.197286 
2945.054231 0.202838 
2943.887119 0.208860 
2942.720008 0.215423 
2941.552896 0.222186 
2940.385784 0.229394 
2939.218673 0.237220 
2938.051561 0.245556 
2936.884449 0.254347 
2935.717337 0.263218 
2934.550226 0.271841 
2933.383114 0.279647 
2932.216002 0.286115 
2931.048890 0.291014 
2929.881779 0.293835 
2928.714667 0.294692 
2927.547555 0.293903 
2926.380443 0.291874 
2925.213332 0.289160 
2924.046220 0.286379 
2922.879108 0.284051 
2921.711996 0.282219 
2920.544885 0.280828 
2919.377773 0.279847 
2918.210661 0.279598 
2917.043550 0.279350 
2915.876438 0.279682 
2914.709326 0.280556 
2913.542214 0.282259 
2912.375103 0.284481 
2911.207991 0.287227 
2910.040879 0.290425 
2908.873767 0.294343 
2907.706656 0.298646 
2906.539544 0.303505 
2905.372432 0.308984 
2904.205320 0.314548 
2903.038209 0.320312 
2901.871097 0.326140 
2900.703985 0.331567 
2899.536873 0.336698 
2898.369762 0.341387 
2897.202650 0.344952 
2896.035538 0.347597 
2894.868427 0.349536 
2893.701315 0.350370 
2892.534203 0.350104 
2891.367091 0.348929 
2890.199980 0.347568 
2889.032868 0.345511 
2887.865756 0.343178 
2886.698644 0.340977 
2885.531533 0.339109 
2884.364421 0.337630 
2883.197309 0.336974 
2882.030197 0.336691 
2880.863086 0.337223 
2879.695974 0.338200 
2878.528862 0.339762 
2877.361750 0.341569 
2876.194639 0.343429 
2875.027527 0.344739 
2873.860415 0.345522 
2872.693303 0.345152 
2871.526192 0.343678 
2870.359080 0.340672 
2869.191968 0.336595 
2868.024857 0.331557 
2866.857745 0.325123 
2865.690633 0.317730 
2864.523521 0.309680 
2863.356410 0.301392 
2862.189298 0.293003 
2861.022186 0.284688 
2859.855074 0.276575 
2858.687963 0.268856 
2857.520851 0.261598 
2856.353739 0.254806 
2855.186627 0.248452 
2854.019516 0.242682 
2852.852404 0.237452 
2851.685292 0.232704 
2850.518180 0.228215 
2849.351069 0.223823 
2848.183957 0.219468 
2847.016845 0.215097 
2845.849734 0.210813 
2844.682622 0.206776 
2843.515510 0.203203 
2842.348398 0.199754 
2841.181287 0.196600 
2840.014175 0.193423 
2838.847063 0.190330 
2837.679951 0.187291 
2836.512840 0.184420 
2835.345728 0.181435 
2834.178616 0.178323 
2833.011504 0.175008 
2831.844393 0.171426 
2830.677281 0.167795 
2829.510169 0.163666 
2828.343057 0.159449 
2827.175946 0.155179 
2826.008834 0.150849 
2824.841722 0.146520 
2823.674611 0.142330 
2822.507499 0.138265 
2821.340387 0.134399 
2820.173275 0.130739 
2819.006164 0.127250 
2817.839052 0.124079 
2816.671940 0.121182 
2815.504828 0.118451 
2814.337717 0.115766 
2813.170605 0.113379 
2812.003493 0.111065 
2810.836381 0.108928 
2809.669270 0.106781 
2808.502158 0.104749 
2807.335046 0.102580 
2806.167934 0.100388 
2805.000823 0.098146 
2803.833711 0.095973 
2802.666599 0.093573 
2801.499488 0.091411 
2800.332376 0.089123 
2799.165264 0.086735 
2797.998152 0.084589 
2796.831041 0.082501 
2795.663929 0.080576 
2794.496817 0.078665 
2793.329705 0.077074 
2792.162594 0.075672 
2790.995482 0.074513 
2789.828370 0.073340 
2788.661258 0.072366 
2787.494147 0.071616 
2786.327035 0.071194 
2785.159923 0.070729 
2783.992811 0.070363 
2782.825700 0.070133 
2781.658588 0.070238 
2780.491476 0.070287 
2779.324364 0.070254 
2778.157253 0.070527 
2776.990141 0.070834 
2775.823029 0.071259 
2774.655918 0.071466 
2773.488806 0.071958 
2772.321694 0.072500 
2771.154582 0.073048 
2769.987471 0.073583 
2768.820359 0.074182 
2767.653247 0.074800 
2766.486135 0.075556 
2765.319024 0.076254 
2764.151912 0.076970 
2762.984800 0.077775 
2761.817688 0.078560 
2760.650577 0.079314 
2759.483465 0.079965 
2758.316353 0.080735 
2757.149241 0.081567 
2755.982130 0.082299 
2754.815018 0.082978 
2753.647906 0.083460 
2752.480795 0.083955 
2751.313683 0.084340 
2750.146571 0.084355 
2748.979459 0.084385 
2747.812348 0.084290 
2746.645236 0.083881 
2745.478124 0.083355 
2744.311012 0.082511 
2743.143901 0.081833 
2741.976789 0.080867 
2740.809677 0.079832 
2739.642565 0.078702 
2738.475454 0.077386 
2737.308342 0.076020 
2736.141230 0.074600 
2734.974118 0.073248 
2733.807007 0.072026 
2732.639895 0.070662 
2731.472783 0.069341 
2730.305672 0.068158 
2729.138560 0.067034 
2727.971448 0.065907 
2726.804336 0.064796 
2725.637225 0.063735 
2724.470113 0.062594 
2723.303001 0.061548 
2722.135889 0.060234 
2720.968778 0.058878 
2719.801666 0.057240 
2718.634554 0.055412 
2717.467442 0.053621 
2716.300331 0.052057 
2715.133219 0.050426 
2713.966107 0.048888 
2712.798995 0.047591 
2711.631884 0.046607 
2710.464772 0.045745 
2709.297660 0.045161 
2708.130548 0.044680 
2706.963437 0.044458 
2705.796325 0.044354 
2704.629213 0.044187 
2703.462102 0.044082 
2702.294990 0.043925 
2701.127878 0.043371 
2699.960766 0.042662 
2698.793655 0.041896 
2697.626543 0.040760 
2696.459431 0.039566 
2695.292319 0.038099 
2694.125208 0.036812 
2692.958096 0.035493 
2691.790984 0.034080 
2690.623872 0.032768 
2689.456761 0.031414 
2688.289649 0.030119 
2687.122537 0.028727 
2685.955425 0.027527 
2684.788314 0.026253 
2683.621202 0.025079 
2682.454090 0.023962 
2681.286979 0.022904 
2680.119867 0.021860 
2678.952755 0.020877 
2677.785643 0.019952 
2676.618532 0.019104 
2675.451420 0.018351 
2674.284308 0.017624 
2673.117196 0.017005 
2671.950085 0.016448 
2670.782973 0.016115 
2669.615861 0.015784 
2668.448749 0.015490 
2667.281638 0.015147 
2666.114526 0.015045 
2664.947414 0.015061 
2663.780302 0.015123 
2662.613191 0.015199 
2661.446079 0.015396 
2660.278967 0.015594 
2659.111856 0.015704 
2657.944744 0.016028 
2656.777632 0.016225 
2655.610520 0.016400 
2654.443409 0.016636 
2653.276297 0.016842 
2652.109185 0.017076 
2650.942073 0.017265 
2649.774962 0.017239 
