3585.462815 0.000080 
3584.662695 0.000064 
3583.862575 0.000034 
3583.062455 0.000051 
3582.262335 0.000061 
3581.462215 0.000050 
3580.662095 0.000010 
3579.861975 0.000036 
3579.061855 0.000024 
3578.261735 0.000027 
3577.461615 0.000019 
3576.661495 0.000007 
3575.861375 -0.000003 
3575.061255 0.000009 
3574.261135 0.000015 
3573.461015 -0.000014 
3572.660894 -0.000024 
3571.860774 -0.000012 
3571.060654 0.000006 
3570.260534 -0.000012 
3569.460414 0.000020 
3568.660294 0.000005 
3567.860174 0.000005 
3567.060054 0.000005 
3566.259934 -0.000007 
3565.459814 0.000003 
3564.659694 -0.000010 
3563.859574 -0.000018 
3563.059454 -0.000042 
3562.259334 -0.000017 
3561.459214 0.000005 
3560.659094 0.000000 
3559.858974 0.000001 
3559.058854 -0.000014 
3558.258734 -0.000002 
3557.458614 0.000017 
3556.658494 -0.000022 
3555.858374 0.000012 
3555.058254 0.000004 
3554.258134 -0.000007 
3553.458014 0.000025 
3552.657894 0.000054 
3551.857774 0.000035 
3551.057654 0.000062 
3550.257534 0.000075 
3549.457414 0.000070 
3548.657294 0.000083 
3547.857174 0.000070 
3547.057054 0.000089 
3546.256934 0.000106 
3545.456814 0.000130 
3544.656694 0.000115 
3543.856574 0.000105 
3543.056454 0.000152 
3542.256334 0.000106 
3541.456214 0.000082 
3540.656094 0.000114 
3539.855974 0.000098 
3539.055854 0.000110 
3538.255734 0.000101 
3537.455614 0.000122 
3536.655494 0.000115 
3535.855373 0.000107 
3535.055253 0.000106 
3534.255133 0.000098 
3533.455013 0.000090 
3532.654893 0.000094 
3531.854773 0.000074 
3531.054653 0.000105 
3530.254533 0.000082 
3529.454413 0.000076 
3528.654293 0.000059 
3527.854173 0.000059 
3527.054053 0.000065 
3526.253933 0.000059 
3525.453813 0.000073 
3524.653693 0.000067 
3523.853573 0.000059 
3523.053453 0.000045 
3522.253333 0.000027 
3521.453213 0.000062 
3520.653093 0.000036 
3519.852973 0.000027 
3519.052853 0.000015 
3518.252733 0.000015 
3517.452613 0.000017 
3516.652493 0.000042 
3515.852373 0.000032 
3515.052253 0.000056 
3514.252133 0.000022 
3513.452013 0.000008 
3512.651893 0.000001 
3511.851773 0.000031 
3511.051653 0.000007 
3510.251533 0.000023 
3509.451413 0.000037 
3508.651293 0.000018 
3507.851173 0.000034 
3507.051053 0.000036 
3506.250933 0.000001 
3505.450813 0.000001 
3504.650693 -0.000003 
3503.850573 0.000016 
3503.050453 0.000022 
3502.250333 0.000041 
3501.450213 0.000003 
3500.650093 0.000026 
3499.849972 0.000028 
3499.049852 -0.000003 
3498.249732 -0.000005 
3497.449612 0.000007 
3496.649492 0.000014 
3495.849372 -0.000008 
3495.049252 0.000010 
3494.249132 0.000005 
3493.449012 -0.000003 
3492.648892 -0.000003 
3491.848772 0.000003 
3491.048652 0.000016 
3490.248532 -0.000020 
3489.448412 -0.000017 
3488.648292 0.000013 
3487.848172 0.000010 
3487.048052 0.000019 
3486.247932 0.000020 
3485.447812 0.000017 
3484.647692 0.000032 
3483.847572 0.000027 
3483.047452 0.000052 
3482.247332 0.000057 
3481.447212 0.000027 
3480.647092 0.000006 
3479.846972 0.000031 
3479.046852 0.000024 
3478.246732 0.000045 
3477.446612 0.000045 
3476.646492 0.000059 
3475.846372 0.000073 
3475.046252 0.000063 
3474.246132 0.000043 
3473.446012 0.000031 
3472.645892 0.000045 
3471.845772 0.000048 
3471.045652 0.000068 
3470.245532 0.000087 
3469.445412 0.000078 
3468.645292 0.000070 
3467.845172 0.000059 
3467.045052 0.000060 
3466.244932 0.000081 
3465.444812 0.000087 
3464.644692 0.000086 
3463.844572 0.000080 
3463.044451 0.000092 
3462.244331 0.000096 
3461.444211 0.000061 
3460.644091 0.000111 
3459.843971 0.000122 
3459.043851 0.000097 
3458.243731 0.000115 
3457.443611 0.000118 
3456.643491 0.000101 
3455.843371 0.000101 
3455.043251 0.000092 
3454.243131 0.000096 
3453.443011 0.000059 
3452.642891 0.000077 
3451.842771 0.000107 
3451.042651 0.000109 
3450.242531 0.000124 
3449.442411 0.000114 
3448.642291 0.000112 
3447.842171 0.000115 
3447.042051 0.000133 
3446.241931 0.000146 
3445.441811 0.000173 
3444.641691 0.000176 
3443.841571 0.000212 
3443.041451 0.000212 
3442.241331 0.000235 
3441.441211 0.000230 
3440.641091 0.000180 
3439.840971 0.000144 
3439.040851 0.000125 
3438.240731 0.000144 
3437.440611 0.000127 
3436.640491 0.000122 
3435.840371 0.000149 
3435.040251 0.000173 
3434.240131 0.000137 
3433.440011 0.000110 
3432.639891 0.000118 
3431.839771 0.000116 
3431.039651 0.000129 
3430.239531 0.000099 
3429.439411 0.000124 
3428.639291 0.000113 
3427.839171 0.000137 
3427.039050 0.000094 
3426.238930 0.000124 
3425.438810 0.000114 
3424.638690 0.000090 
3423.838570 0.000094 
3423.038450 0.000100 
3422.238330 0.000107 
3421.438210 0.000119 
3420.638090 0.000102 
3419.837970 0.000130 
3419.037850 0.000129 
3418.237730 0.000106 
3417.437610 0.000082 
3416.637490 0.000096 
3415.837370 0.000139 
3415.037250 0.000132 
3414.237130 0.000107 
3413.437010 0.000116 
3412.636890 0.000135 
3411.836770 0.000099 
3411.036650 0.000110 
3410.236530 0.000121 
3409.436410 0.000123 
3408.636290 0.000127 
3407.836170 0.000151 
3407.036050 0.000140 
3406.235930 0.000137 
3405.435810 0.000129 
3404.635690 0.000118 
3403.835570 0.000127 
3403.035450 0.000139 
3402.235330 0.000137 
3401.435210 0.000131 
3400.635090 0.000125 
3399.834970 0.000142 
3399.034850 0.000147 
3398.234730 0.000164 
3397.434610 0.000192 
3396.634490 0.000200 
3395.834370 0.000201 
3395.034250 0.000205 
3394.234130 0.000192 
3393.434010 0.000214 
3392.633890 0.000219 
3391.833770 0.000228 
3391.033650 0.000222 
3390.233529 0.000248 
3389.433409 0.000233 
3388.633289 0.000215 
3387.833169 0.000222 
3387.033049 0.000251 
3386.232929 0.000218 
3385.432809 0.000234 
3384.632689 0.000260 
3383.832569 0.000256 
3383.032449 0.000260 
3382.232329 0.000273 
3381.432209 0.000291 
3380.632089 0.000335 
3379.831969 0.000347 
3379.031849 0.000367 
3378.231729 0.000451 
3377.431609 0.000590 
3376.631489 0.000646 
3375.831369 0.000515 
3375.031249 0.000365 
3374.231129 0.000258 
3373.431009 0.000161 
3372.630889 0.000137 
3371.830769 0.000144 
3371.030649 0.000140 
3370.230529 0.000141 
3369.430409 0.000180 
3368.630289 0.000177 
3367.830169 0.000172 
3367.030049 0.000138 
3366.229929 0.000115 
3365.429809 0.000101 
3364.629689 0.000076 
3363.829569 0.000052 
3363.029449 0.000038 
3362.229329 0.000030 
3361.429209 0.000036 
3360.629089 0.000079 
3359.828969 0.000073 
3359.028849 0.000021 
3358.228729 0.000066 
3357.428609 0.000047 
3356.628489 0.000033 
3355.828369 0.000015 
3355.028249 0.000052 
3354.228128 0.000026 
3353.428008 0.000021 
3352.627888 0.000030 
3351.827768 -0.000010 
3351.027648 -0.000055 
3350.227528 -0.000073 
3349.427408 -0.000052 
3348.627288 -0.000024 
3347.827168 0.000010 
3347.027048 0.000009 
3346.226928 0.000014 
3345.426808 -0.000003 
3344.626688 -0.000018 
3343.826568 -0.000004 
3343.026448 0.000006 
3342.226328 0.000003 
3341.426208 -0.000015 
3340.626088 0.000009 
3339.825968 0.000009 
3339.025848 -0.000014 
3338.225728 -0.000056 
3337.425608 0.000000 
3336.625488 0.000023 
3335.825368 0.000073 
3335.025248 0.000164 
3334.225128 0.000294 
3333.425008 0.000241 
3332.624888 0.000175 
3331.824768 0.000115 
3331.024648 0.000049 
3330.224528 0.000018 
3329.424408 0.000054 
3328.624288 0.000039 
3327.824168 0.000023 
3327.024048 0.000035 
3326.223928 0.000032 
3325.423808 0.000043 
3324.623688 0.000030 
3323.823568 0.000033 
3323.023448 0.000044 
3322.223328 0.000041 
3321.423208 0.000050 
3320.623088 0.000024 
3319.822968 0.000050 
3319.022848 0.000038 
3318.222727 0.000042 
3317.422607 0.000031 
3316.622487 0.000011 
3315.822367 0.000017 
3315.022247 0.000025 
3314.222127 0.000003 
3313.422007 0.000010 
3312.621887 0.000006 
3311.821767 -0.000031 
3311.021647 -0.000001 
3310.221527 0.000030 
3309.421407 0.000012 
3308.621287 -0.000018 
3307.821167 -0.000016 
3307.021047 -0.000023 
3306.220927 0.000003 
3305.420807 -0.000007 
3304.620687 -0.000023 
3303.820567 -0.000024 
3303.020447 -0.000015 
3302.220327 -0.000023 
3301.420207 -0.000034 
3300.620087 -0.000038 
3299.819967 -0.000011 
3299.019847 -0.000003 
3298.219727 -0.000022 
3297.419607 -0.000019 
3296.619487 -0.000001 
3295.819367 0.000011 
3295.019247 0.000010 
3294.219127 0.000007 
3293.419007 -0.000014 
3292.618887 -0.000034 
3291.818767 0.000019 
3291.018647 0.000008 
3290.218527 0.000003 
3289.418407 0.000022 
3288.618287 0.000039 
3287.818167 0.000035 
3287.018047 0.000034 
3286.217927 0.000029 
3285.417807 0.000028 
3284.617687 0.000034 
3283.817567 0.000045 
3283.017447 0.000031 
3282.217327 0.000066 
3281.417206 0.000052 
3280.617086 0.000061 
3279.816966 0.000050 
3279.016846 0.000046 
3278.216726 0.000044 
3277.416606 0.000034 
3276.616486 0.000059 
3275.816366 0.000086 
3275.016246 0.000067 
3274.216126 0.000080 
3273.416006 0.000070 
3272.615886 0.000101 
3271.815766 0.000124 
3271.015646 0.000166 
3270.215526 0.000241 
3269.415406 0.000323 
3268.615286 0.000432 
3267.815166 0.000647 
3267.015046 0.000929 
3266.214926 0.001357 
3265.414806 0.001750 
3264.614686 0.002160 
3263.814566 0.002508 
3263.014446 0.002862 
3262.214326 0.003215 
3261.414206 0.003458 
3260.614086 0.003544 
3259.813966 0.003482 
3259.013846 0.003292 
3258.213726 0.003001 
3257.413606 0.002701 
3256.613486 0.002417 
3255.813366 0.002067 
3255.013246 0.001728 
3254.213126 0.001413 
3253.413006 0.001152 
3252.612886 0.000923 
3251.812766 0.000708 
3251.012646 0.000539 
3250.212526 0.000459 
3249.412406 0.000360 
3248.612286 0.000276 
3247.812166 0.000209 
3247.012046 0.000178 
3246.211926 0.000168 
3245.411805 0.000151 
3244.611685 0.000123 
3243.811565 0.000127 
3243.011445 0.000101 
3242.211325 0.000069 
3241.411205 0.000067 
3240.611085 0.000068 
3239.810965 0.000067 
3239.010845 0.000064 
3238.210725 0.000083 
3237.410605 0.000075 
3236.610485 0.000041 
3235.810365 0.000009 
3235.010245 0.000011 
3234.210125 0.000026 
3233.410005 0.000047 
3232.609885 0.000052 
3231.809765 0.000049 
3231.009645 0.000045 
3230.209525 0.000017 
3229.409405 0.000029 
3228.609285 0.000044 
3227.809165 0.000045 
3227.009045 0.000062 
3226.208925 0.000071 
3225.408805 0.000087 
3224.608685 0.000107 
3223.808565 0.000113 
3223.008445 0.000084 
3222.208325 0.000125 
3221.408205 0.000130 
3220.608085 0.000162 
3219.807965 0.000158 
3219.007845 0.000175 
3218.207725 0.000160 
3217.407605 0.000160 
3216.607485 0.000152 
3215.807365 0.000179 
3215.007245 0.000157 
3214.207125 0.000157 
3213.407005 0.000168 
3212.606885 0.000178 
3211.806765 0.000133 
3211.006645 0.000150 
3210.206525 0.000165 
3209.406405 0.000174 
3208.606284 0.000129 
3207.806164 0.000157 
3207.006044 0.000143 
3206.205924 0.000143 
3205.405804 0.000109 
3204.605684 0.000117 
3203.805564 0.000117 
3203.005444 0.000111 
3202.205324 0.000115 
3201.405204 0.000095 
3200.605084 0.000072 
3199.804964 0.000075 
3199.004844 0.000069 
3198.204724 0.000054 
3197.404604 0.000022 
3196.604484 0.000030 
3195.804364 0.000002 
3195.004244 0.000010 
3194.204124 0.000003 
3193.404004 0.000009 
3192.603884 0.000008 
3191.803764 0.000015 
3191.003644 0.000002 
3190.203524 -0.000015 
3189.403404 -0.000000 
3188.603284 0.000000 
3187.803164 -0.000015 
3187.003044 -0.000026 
3186.202924 0.000020 
3185.402804 0.000089 
3184.602684 0.000091 
3183.802564 0.000042 
3183.002444 0.000008 
3182.202324 0.000058 
3181.402204 0.000057 
3180.602084 0.000017 
3179.801964 0.000011 
3179.001844 0.000021 
3178.201724 0.000012 
3177.401604 0.000033 
3176.601484 0.000010 
3175.801364 0.000011 
3175.001244 0.000000 
3174.201124 -0.000003 
3173.401004 0.000012 
3172.600883 0.000019 
3171.800763 0.000008 
3171.000643 0.000023 
3170.200523 0.000019 
3169.400403 0.000035 
3168.600283 0.000036 
3167.800163 0.000066 
3167.000043 0.000080 
3166.199923 0.000113 
3165.399803 0.000136 
3164.599683 0.000130 
3163.799563 0.000144 
3162.999443 0.000115 
3162.199323 0.000130 
3161.399203 0.000130 
3160.599083 0.000111 
3159.798963 0.000131 
3158.998843 0.000129 
3158.198723 0.000124 
3157.398603 0.000148 
3156.598483 0.000131 
3155.798363 0.000134 
3154.998243 0.000121 
3154.198123 0.000122 
3153.398003 0.000128 
3152.597883 0.000094 
3151.797763 0.000117 
3150.997643 0.000114 
3150.197523 0.000108 
3149.397403 0.000113 
3148.597283 0.000114 
3147.797163 0.000129 
3146.997043 0.000131 
3146.196923 0.000160 
3145.396803 0.000160 
3144.596683 0.000141 
3143.796563 0.000152 
3142.996443 0.000149 
3142.196323 0.000164 
3141.396203 0.000171 
3140.596083 0.000178 
3139.795963 0.000187 
3138.995843 0.000171 
3138.195723 0.000182 
3137.395603 0.000162 
3136.595483 0.000150 
3135.795362 0.000143 
3134.995242 0.000130 
3134.195122 0.000131 
3133.395002 0.000122 
3132.594882 0.000128 
3131.794762 0.000127 
3130.994642 0.000093 
3130.194522 0.000106 
3129.394402 0.000101 
3128.594282 0.000058 
3127.794162 0.000053 
3126.994042 0.000085 
3126.193922 0.000062 
3125.393802 0.000054 
3124.593682 0.000047 
3123.793562 0.000039 
3122.993442 0.000042 
3122.193322 0.000070 
3121.393202 0.000068 
3120.593082 0.000073 
3119.792962 0.000069 
3118.992842 0.000052 
3118.192722 0.000046 
3117.392602 0.000074 
3116.592482 0.000052 
3115.792362 0.000076 
3114.992242 0.000060 
3114.192122 0.000092 
3113.392002 0.000069 
3112.591882 0.000110 
3111.791762 0.000104 
3110.991642 0.000148 
3110.191522 0.000152 
3109.391402 0.000193 
3108.591282 0.000264 
3107.791162 0.000299 
3106.991042 0.000360 
3106.190922 0.000408 
3105.390802 0.000474 
3104.590682 0.000562 
3103.790562 0.000646 
3102.990442 0.000786 
3102.190322 0.000921 
3101.390202 0.001090 
3100.590082 0.001262 
3099.789961 0.001420 
3098.989841 0.001549 
3098.189721 0.001684 
3097.389601 0.001756 
3096.589481 0.001820 
3095.789361 0.001912 
3094.989241 0.001972 
3094.189121 0.002016 
3093.389001 0.002039 
3092.588881 0.002022 
3091.788761 0.002024 
3090.988641 0.001995 
3090.188521 0.001967 
3089.388401 0.001880 
3088.588281 0.001846 
3087.788161 0.001770 
3086.988041 0.001716 
3086.187921 0.001663 
3085.387801 0.001636 
3084.587681 0.001591 
3083.787561 0.001536 
3082.987441 0.001465 
3082.187321 0.001393 
3081.387201 0.001319 
3080.587081 0.001275 
3079.786961 0.001238 
3078.986841 0.001187 
3078.186721 0.001191 
3077.386601 0.001235 
3076.586481 0.001345 
3075.786361 0.001463 
3074.986241 0.001624 
3074.186121 0.001835 
3073.386001 0.002024 
3072.585881 0.002180 
3071.785761 0.002331 
3070.985641 0.002418 
3070.185521 0.002507 
3069.385401 0.002610 
3068.585281 0.002708 
3067.785161 0.002772 
3066.985041 0.002809 
3066.184921 0.002779 
3065.384801 0.002722 
3064.584681 0.002687 
3063.784561 0.002666 
3062.984440 0.002702 
3062.184320 0.002721 
3061.384200 0.002778 
3060.584080 0.002845 
3059.783960 0.002925 
3058.983840 0.002977 
3058.183720 0.003031 
3057.383600 0.003154 
3056.583480 0.003257 
3055.783360 0.003363 
3054.983240 0.003467 
3054.183120 0.003521 
3053.383000 0.003536 
3052.582880 0.003523 
3051.782760 0.003463 
3050.982640 0.003383 
3050.182520 0.003314 
3049.382400 0.003227 
3048.582280 0.003102 
3047.782160 0.002977 
3046.982040 0.002793 
3046.181920 0.002582 
3045.381800 0.002361 
3044.581680 0.002148 
3043.781560 0.001926 
3042.981440 0.001735 
3042.181320 0.001536 
3041.381200 0.001377 
3040.581080 0.001208 
3039.780960 0.001066 
3038.980840 0.000921 
3038.180720 0.000772 
3037.380600 0.000660 
3036.580480 0.000568 
3035.780360 0.000475 
3034.980240 0.000381 
3034.180120 0.000290 
3033.380000 0.000222 
3032.579880 0.000168 
3031.779760 0.000157 
3030.979640 0.000122 
3030.179520 0.000081 
3029.379400 0.000042 
3028.579280 0.000034 
3027.779160 -0.000008 
3026.979039 -0.000007 
3026.178919 0.000005 
3025.378799 0.000050 
3024.578679 0.000118 
3023.778559 0.000255 
3022.978439 0.000524 
3022.178319 0.000649 
3021.378199 0.000641 
3020.578079 0.000574 
3019.777959 0.000502 
3018.977839 0.000486 
3018.177719 0.000594 
3017.377599 0.000738 
3016.577479 0.000804 
3015.777359 0.000800 
3014.977239 0.000787 
3014.177119 0.000766 
3013.376999 0.000727 
3012.576879 0.000659 
3011.776759 0.000565 
3010.976639 0.000515 
3010.176519 0.000483 
3009.376399 0.000489 
3008.576279 0.000507 
3007.776159 0.000593 
3006.976039 0.000728 
3006.175919 0.000849 
3005.375799 0.000952 
3004.575679 0.001000 
3003.775559 0.001048 
3002.975439 0.001106 
3002.175319 0.001161 
3001.375199 0.001292 
3000.575079 0.001411 
2999.774959 0.001568 
2998.974839 0.001782 
2998.174719 0.002037 
2997.374599 0.002343 
2996.574479 0.002632 
2995.774359 0.002875 
2994.974239 0.003164 
2994.174119 0.003545 
2993.373999 0.003986 
2992.573879 0.004435 
2991.773759 0.004914 
2990.973638 0.005433 
2990.173518 0.005978 
2989.373398 0.006587 
2988.573278 0.007273 
2987.773158 0.008113 
2986.973038 0.009161 
2986.172918 0.010432 
2985.372798 0.011917 
2984.572678 0.013783 
2983.772558 0.016313 
2982.972438 0.019802 
2982.172318 0.024761 
2981.372198 0.031902 
2980.572078 0.042129 
2979.771958 0.056716 
2978.971838 0.078437 
2978.171718 0.112723 
2977.371598 0.166673 
2976.571478 0.243368 
2975.771358 0.339094 
2974.971238 0.442660 
2974.171118 0.556534 
2973.370998 0.700455 
2972.570878 0.881590 
2971.770758 1.000000 
2970.970638 0.796876 
2970.170518 0.480598 
2969.370398 0.283460 
2968.570278 0.184190 
2967.770158 0.127759 
2966.970038 0.090839 
2966.169918 0.068201 
2965.369798 0.054192 
2964.569678 0.045014 
2963.769558 0.038817 
2962.969438 0.034391 
2962.169318 0.030969 
2961.369198 0.028214 
2960.569078 0.026019 
2959.768958 0.024201 
2958.968838 0.022680 
2958.168718 0.021401 
2957.368598 0.020379 
2956.568478 0.019580 
2955.768358 0.019017 
2954.968238 0.018700 
2954.168117 0.018722 
2953.367997 0.018908 
2952.567877 0.019040 
2951.767757 0.019338 
2950.967637 0.020090 
2950.167517 0.021334 
2949.367397 0.023127 
2948.567277 0.025865 
2947.767157 0.030262 
2946.967037 0.037420 
2946.166917 0.049290 
2945.366797 0.068337 
2944.566677 0.095379 
2943.766557 0.125006 
2942.966437 0.146656 
2942.166317 0.153668 
2941.366197 0.146979 
2940.566077 0.132575 
2939.765957 0.116642 
2938.965837 0.102329 
2938.165717 0.090749 
2937.365597 0.081984 
2936.565477 0.075570 
2935.765357 0.070853 
2934.965237 0.067190 
2934.165117 0.064048 
2933.364997 0.061252 
2932.564877 0.058522 
2931.764757 0.055703 
2930.964637 0.052824 
2930.164517 0.049924 
2929.364397 0.047138 
2928.564277 0.044695 
2927.764157 0.042679 
2926.964037 0.041237 
2926.163917 0.040159 
2925.363797 0.039368 
2924.563677 0.038743 
2923.763557 0.038295 
2922.963437 0.037982 
2922.163317 0.037920 
2921.363197 0.038018 
2920.563077 0.038148 
2919.762957 0.038188 
2918.962837 0.038106 
2918.162716 0.037997 
2917.362596 0.037893 
2916.562476 0.037852 
2915.762356 0.037820 
2914.962236 0.037821 
2914.162116 0.037799 
2913.361996 0.037626 
2912.561876 0.037219 
2911.761756 0.036590 
2910.961636 0.035843 
2910.161516 0.034977 
2909.361396 0.033940 
2908.561276 0.032827 
2907.761156 0.031936 
2906.961036 0.031380 
2906.160916 0.031089 
2905.360796 0.030755 
2904.560676 0.030231 
2903.760556 0.029579 
2902.960436 0.028648 
2902.160316 0.027096 
2901.360196 0.024863 
2900.560076 0.022188 
2899.759956 0.019368 
2898.959836 0.016761 
2898.159716 0.014556 
2897.359596 0.012782 
2896.559476 0.011419 
2895.759356 0.010318 
2894.959236 0.009237 
2894.159116 0.008195 
2893.358996 0.007310 
2892.558876 0.006638 
2891.758756 0.006169 
2890.958636 0.005872 
2890.158516 0.005672 
2889.358396 0.005600 
2888.558276 0.005646 
2887.758156 0.005887 
2886.958036 0.006347 
2886.157916 0.007257 
2885.357796 0.008806 
2884.557676 0.011607 
2883.757556 0.017210 
2882.957436 0.030199 
2882.157316 0.067389 
2881.357195 0.166271 
2880.557075 0.330741 
2879.756955 0.404883 
2878.956835 0.271796 
2878.156715 0.147986 
2877.356595 0.081467 
2876.556475 0.049842 
2875.756355 0.035452 
2874.956235 0.026089 
2874.156115 0.019822 
2873.355995 0.015824 
2872.555875 0.013210 
2871.755755 0.011494 
2870.955635 0.010269 
2870.155515 0.009350 
2869.355395 0.008623 
2868.555275 0.008072 
2867.755155 0.007630 
2866.955035 0.007284 
2866.154915 0.006992 
2865.354795 0.006791 
2864.554675 0.006650 
2863.754555 0.006544 
2862.954435 0.006507 
2862.154315 0.006540 
2861.354195 0.006602 
2860.554075 0.006645 
2859.753955 0.006719 
2858.953835 0.006873 
2858.153715 0.007047 
2857.353595 0.007250 
2856.553475 0.007376 
2855.753355 0.007474 
2854.953235 0.007506 
2854.153115 0.007536 
2853.352995 0.007496 
2852.552875 0.007464 
2851.752755 0.007364 
2850.952635 0.007284 
2850.152515 0.007140 
2849.352395 0.006967 
2848.552275 0.006746 
2847.752155 0.006466 
2846.952035 0.006196 
2846.151915 0.006045 
2845.351794 0.005968 
2844.551674 0.005970 
2843.751554 0.005957 
2842.951434 0.006023 
2842.151314 0.006069 
2841.351194 0.006099 
2840.551074 0.006099 
2839.750954 0.006035 
2838.950834 0.005956 
2838.150714 0.005886 
2837.350594 0.005818 
2836.550474 0.005790 
2835.750354 0.005805 
2834.950234 0.005893 
2834.150114 0.005987 
2833.349994 0.006023 
2832.549874 0.005977 
2831.749754 0.005914 
2830.949634 0.005840 
2830.149514 0.005818 
2829.349394 0.005931 
2828.549274 0.006055 
2827.749154 0.006167 
2826.949034 0.006247 
2826.148914 0.006321 
2825.348794 0.006252 
2824.548674 0.006065 
2823.748554 0.005781 
2822.948434 0.005474 
2822.148314 0.005078 
2821.348194 0.004643 
2820.548074 0.004247 
2819.747954 0.003989 
2818.947834 0.003837 
2818.147714 0.003787 
2817.347594 0.003819 
2816.547474 0.003966 
2815.747354 0.004227 
2814.947234 0.004547 
2814.147114 0.004772 
2813.346994 0.004541 
2812.546874 0.003707 
2811.746754 0.002724 
2810.946634 0.001926 
2810.146514 0.001402 
2809.346394 0.001116 
2808.546273 0.000957 
2807.746153 0.000829 
2806.946033 0.000735 
2806.145913 0.000642 
2805.345793 0.000583 
2804.545673 0.000536 
2803.745553 0.000466 
2802.945433 0.000430 
2802.145313 0.000402 
2801.345193 0.000337 
2800.545073 0.000325 
2799.744953 0.000298 
2798.944833 0.000268 
2798.144713 0.000227 
2797.344593 0.000206 
2796.544473 0.000185 
2795.744353 0.000183 
2794.944233 0.000162 
2794.144113 0.000112 
2793.343993 0.000074 
2792.543873 0.000078 
2791.743753 0.000081 
2790.943633 0.000064 
2790.143513 0.000078 
2789.343393 0.000071 
2788.543273 0.000088 
2787.743153 0.000085 
2786.943033 0.000032 
2786.142913 -0.000003 
2785.342793 -0.000037 
2784.542673 -0.000061 
2783.742553 -0.000060 
2782.942433 -0.000083 
2782.142313 -0.000087 
2781.342193 -0.000066 
2780.542073 -0.000086 
2779.741953 -0.000094 
2778.941833 -0.000096 
2778.141713 -0.000108 
2777.341593 -0.000108 
2776.541473 -0.000115 
2775.741353 -0.000129 
2774.941233 -0.000124 
2774.141113 -0.000115 
2773.340993 -0.000124 
2772.540872 -0.000136 
2771.740752 -0.000137 
2770.940632 -0.000132 
2770.140512 -0.000109 
2769.340392 -0.000080 
2768.540272 -0.000036 
2767.740152 -0.000027 
2766.940032 -0.000011 
2766.139912 0.000039 
2765.339792 0.000106 
2764.539672 0.000115 
2763.739552 0.000123 
2762.939432 0.000154 
2762.139312 0.000174 
2761.339192 0.000155 
2760.539072 0.000170 
2759.738952 0.000187 
2758.938832 0.000192 
2758.138712 0.000195 
2757.338592 0.000239 
2756.538472 0.000248 
2755.738352 0.000280 
2754.938232 0.000281 
2754.138112 0.000298 
2753.337992 0.000290 
2752.537872 0.000276 
2751.737752 0.000265 
2750.937632 0.000288 
2750.137512 0.000273 
2749.337392 0.000251 
2748.537272 0.000252 
2747.737152 0.000236 
2746.937032 0.000208 
2746.136912 0.000187 
2745.336792 0.000171 
2744.536672 0.000150 
2743.736552 0.000113 
2742.936432 0.000187 
2742.136312 0.000457 
2741.336192 0.000958 
2740.536072 0.001404 
2739.735952 0.001583 
2738.935832 0.002060 
2738.135712 0.002747 
2737.335592 0.003351 
2736.535472 0.003437 
2735.735351 0.003512 
2734.935231 0.007991 
2734.135111 0.020003 
2733.334991 0.026837 
2732.534871 0.020296 
2731.734751 0.011414 
2730.934631 0.005848 
2730.134511 0.002897 
2729.334391 0.001724 
2728.534271 0.001241 
2727.734151 0.000975 
2726.934031 0.000785 
2726.133911 0.000643 
2725.333791 0.000526 
2724.533671 0.000463 
2723.733551 0.000425 
2722.933431 0.000370 
2722.133311 0.000337 
2721.333191 0.000308 
2720.533071 0.000297 
2719.732951 0.000277 
2718.932831 0.000258 
2718.132711 0.000253 
2717.332591 0.000233 
2716.532471 0.000218 
2715.732351 0.000228 
2714.932231 0.000291 
2714.132111 0.000305 
2713.331991 0.000249 
2712.531871 0.000198 
2711.731751 0.000164 
2710.931631 0.000137 
2710.131511 0.000143 
2709.331391 0.000130 
2708.531271 0.000111 
2707.731151 0.000105 
2706.931031 0.000085 
2706.130911 0.000097 
2705.330791 0.000071 
2704.530671 0.000059 
2703.730551 0.000073 
2702.930431 0.000065 
2702.130311 0.000054 
2701.330191 0.000020 
2700.530071 0.000004 
2699.729950 0.000004 
2698.929830 0.000006 
2698.129710 -0.000008 
2697.329590 0.000014 
2696.529470 0.000004 
2695.729350 0.000017 
2694.929230 0.000009 
2694.129110 0.000023 
2693.328990 0.000018 
2692.528870 0.000045 
2691.728750 0.000044 
2690.928630 0.000048 
2690.128510 0.000056 
2689.328390 0.000073 
2688.528270 0.000079 
2687.728150 0.000067 
2686.928030 0.000059 
2686.127910 0.000105 
2685.327790 0.000099 
2684.527670 0.000100 
2683.727550 0.000128 
2682.927430 0.000142 
2682.127310 0.000118 
2681.327190 0.000139 
2680.527070 0.000156 
2679.726950 0.000169 
2678.926830 0.000172 
2678.126710 0.000190 
2677.326590 0.000206 
2676.526470 0.000241 
2675.726350 0.000265 
2674.926230 0.000304 
2674.126110 0.000357 
2673.325990 0.000427 
2672.525870 0.000458 
2671.725750 0.000422 
2670.925630 0.000365 
2670.125510 0.000339 
2669.325390 0.000316 
2668.525270 0.000306 
2667.725150 0.000302 
2666.925030 0.000327 
2666.124910 0.000385 
2665.324790 0.000421 
2664.524670 0.000448 
2663.724549 0.000511 
2662.924429 0.000557 
2662.124309 0.000605 
2661.324189 0.000689 
2660.524069 0.000779 
2659.723949 0.000859 
2658.923829 0.000990 
