4077.515503 0.000209 
4076.715343 0.000253 
4075.915183 0.000440 
4075.115023 0.001238 
4074.314863 0.001786 
4073.514703 0.001657 
4072.714543 0.001400 
4071.914383 0.001197 
4071.114223 0.001174 
4070.314063 0.001114 
4069.513903 0.001028 
4068.713743 0.001046 
4067.913583 0.001289 
4067.113423 0.002615 
4066.313263 0.006505 
4065.513103 0.010312 
4064.712943 0.011248 
4063.912783 0.009145 
4063.112623 0.006461 
4062.312462 0.004279 
4061.512302 0.002657 
4060.712142 0.001527 
4059.911982 0.000913 
4059.111822 0.000615 
4058.311662 0.000459 
4057.511502 0.000397 
4056.711342 0.000316 
4055.911182 0.000232 
4055.111022 0.000253 
4054.310862 0.000273 
4053.510702 0.000256 
4052.710542 0.000233 
4051.910382 0.000172 
4051.110222 0.000088 
4050.310062 0.000039 
4049.509902 0.000041 
4048.709742 0.000063 
4047.909582 0.000056 
4047.109422 0.000029 
4046.309262 0.000031 
4045.509102 0.000051 
4044.708942 0.000050 
4043.908782 0.000000 
4043.108622 0.000014 
4042.308462 0.000060 
4041.508302 0.000085 
4040.708142 0.000082 
4039.907982 0.000058 
4039.107822 0.000094 
4038.307662 0.000075 
4037.507502 0.000042 
4036.707341 0.000064 
4035.907181 0.000056 
4035.107021 0.000064 
4034.306861 0.000076 
4033.506701 0.000105 
4032.706541 0.000115 
4031.906381 0.000084 
4031.106221 0.000027 
4030.306061 -0.000007 
4029.505901 0.000008 
4028.705741 0.000027 
4027.905581 0.000060 
4027.105421 0.000022 
4026.305261 0.000024 
4025.505101 0.000064 
4024.704941 0.000035 
4023.904781 0.000066 
4023.104621 0.000081 
4022.304461 0.000065 
4021.504301 0.000087 
4020.704141 0.000051 
4019.903981 0.000044 
4019.103821 0.000105 
4018.303661 0.000086 
4017.503501 0.000081 
4016.703341 0.000076 
4015.903181 0.000083 
4015.103021 0.000101 
4014.302861 0.000099 
4013.502701 0.000052 
4012.702541 0.000051 
4011.902380 0.000002 
4011.102220 0.000019 
4010.302060 0.000055 
4009.501900 0.000033 
4008.701740 0.000032 
4007.901580 0.000022 
4007.101420 -0.000004 
4006.301260 -0.000013 
4005.501100 0.000047 
4004.700940 0.000068 
4003.900780 0.000065 
4003.100620 0.000049 
4002.300460 0.000059 
4001.500300 0.000042 
4000.700140 0.000015 
3999.899980 0.000032 
3999.099820 0.000010 
3998.299660 0.000021 
3997.499500 -0.000015 
3996.699340 -0.000018 
3995.899180 0.000025 
3995.099020 -0.000015 
3994.298860 -0.000047 
3993.498700 -0.000096 
3992.698540 -0.000054 
3991.898380 -0.000060 
3991.098220 -0.000041 
3990.298060 -0.000037 
3989.497900 -0.000030 
3988.697740 -0.000022 
3987.897580 -0.000037 
3987.097419 -0.000028 
3986.297259 -0.000009 
3985.497099 -0.000015 
3984.696939 -0.000027 
3983.896779 -0.000048 
3983.096619 0.000016 
3982.296459 -0.000022 
3981.496299 0.000006 
3980.696139 0.000002 
3979.895979 0.000022 
3979.095819 0.000022 
3978.295659 0.000028 
3977.495499 0.000024 
3976.695339 0.000002 
3975.895179 0.000047 
3975.095019 0.000043 
3974.294859 0.000045 
3973.494699 0.000091 
3972.694539 0.000145 
3971.894379 0.000275 
3971.094219 0.000336 
3970.294059 0.000436 
3969.493899 0.000483 
3968.693739 0.000528 
3967.893579 0.000613 
3967.093419 0.000706 
3966.293259 0.000814 
3965.493099 0.000785 
3964.692939 0.000752 
3963.892779 0.000690 
3963.092619 0.000586 
3962.292458 0.000415 
3961.492298 0.000258 
3960.692138 0.000134 
3959.891978 0.000081 
3959.091818 0.000012 
3958.291658 0.000009 
3957.491498 0.000016 
3956.691338 -0.000011 
3955.891178 -0.000039 
3955.091018 0.000004 
3954.290858 0.000011 
3953.490698 -0.000007 
3952.690538 -0.000035 
3951.890378 -0.000031 
3951.090218 0.000055 
3950.290058 0.000040 
3949.489898 0.000027 
3948.689738 0.000023 
3947.889578 0.000053 
3947.089418 0.000007 
3946.289258 -0.000047 
3945.489098 -0.000034 
3944.688938 -0.000040 
3943.888778 -0.000046 
3943.088618 -0.000042 
3942.288458 -0.000073 
3941.488298 -0.000093 
3940.688138 -0.000081 
3939.887978 -0.000034 
3939.087818 -0.000047 
3938.287658 -0.000085 
3937.487497 -0.000062 
3936.687337 -0.000035 
3935.887177 0.000013 
3935.087017 -0.000015 
3934.286857 -0.000023 
3933.486697 0.000016 
3932.686537 0.000024 
3931.886377 -0.000004 
3931.086217 -0.000002 
3930.286057 -0.000013 
3929.485897 -0.000001 
3928.685737 0.000009 
3927.885577 0.000020 
3927.085417 0.000010 
3926.285257 -0.000042 
3925.485097 -0.000043 
3924.684937 -0.000025 
3923.884777 -0.000063 
3923.084617 -0.000030 
3922.284457 -0.000061 
3921.484297 -0.000035 
3920.684137 -0.000002 
3919.883977 -0.000020 
3919.083817 0.000044 
3918.283657 0.000199 
3917.483497 0.000287 
3916.683337 0.000308 
3915.883177 0.000294 
3915.083017 0.000184 
3914.282857 0.000081 
3913.482697 0.000025 
3912.682537 0.000040 
3911.882376 -0.000053 
3911.082216 -0.000106 
3910.282056 -0.000057 
3909.481896 -0.000004 
3908.681736 -0.000026 
3907.881576 -0.000047 
3907.081416 -0.000056 
3906.281256 -0.000103 
3905.481096 -0.000093 
3904.680936 -0.000069 
3903.880776 -0.000133 
3903.080616 -0.000061 
3902.280456 -0.000043 
3901.480296 -0.000084 
3900.680136 -0.000086 
3899.879976 -0.000012 
3899.079816 -0.000010 
3898.279656 -0.000012 
3897.479496 -0.000043 
3896.679336 -0.000064 
3895.879176 -0.000090 
3895.079016 -0.000125 
3894.278856 -0.000076 
3893.478696 -0.000085 
3892.678536 -0.000090 
3891.878376 -0.000047 
3891.078216 0.000001 
3890.278056 -0.000041 
3889.477896 -0.000047 
3888.677736 -0.000050 
3887.877576 -0.000079 
3887.077415 -0.000056 
3886.277255 -0.000019 
3885.477095 -0.000039 
3884.676935 -0.000056 
3883.876775 -0.000022 
3883.076615 -0.000061 
3882.276455 -0.000120 
3881.476295 -0.000095 
3880.676135 -0.000064 
3879.875975 -0.000045 
3879.075815 -0.000033 
3878.275655 -0.000056 
3877.475495 -0.000080 
3876.675335 -0.000081 
3875.875175 -0.000109 
3875.075015 -0.000081 
3874.274855 -0.000033 
3873.474695 0.000042 
3872.674535 0.000034 
3871.874375 0.000007 
3871.074215 0.000066 
3870.274055 0.000179 
3869.473895 0.000197 
3868.673735 0.000130 
3867.873575 0.000066 
3867.073415 -0.000034 
3866.273255 -0.000051 
3865.473095 -0.000023 
3864.672935 0.000007 
3863.872775 0.000002 
3863.072615 -0.000017 
3862.272454 -0.000017 
3861.472294 -0.000041 
3860.672134 -0.000028 
3859.871974 -0.000056 
3859.071814 -0.000037 
3858.271654 -0.000002 
3857.471494 -0.000002 
3856.671334 -0.000102 
3855.871174 -0.000157 
3855.071014 0.000009 
3854.270854 0.000070 
3853.470694 0.000087 
3852.670534 0.000135 
3851.870374 0.000138 
3851.070214 0.000103 
3850.270054 0.000035 
3849.469894 -0.000037 
3848.669734 -0.000035 
3847.869574 -0.000007 
3847.069414 0.000009 
3846.269254 -0.000030 
3845.469094 -0.000056 
3844.668934 -0.000013 
3843.868774 0.000027 
3843.068614 0.000020 
3842.268454 -0.000022 
3841.468294 -0.000018 
3840.668134 -0.000016 
3839.867974 -0.000093 
3839.067814 -0.000002 
3838.267654 0.000098 
3837.467493 0.000123 
3836.667333 0.000056 
3835.867173 0.000054 
3835.067013 0.000072 
3834.266853 0.000053 
3833.466693 0.000040 
3832.666533 0.000065 
3831.866373 0.000108 
3831.066213 0.000089 
3830.266053 0.000086 
3829.465893 0.000050 
3828.665733 0.000003 
3827.865573 0.000038 
3827.065413 0.000096 
3826.265253 0.000078 
3825.465093 0.000050 
3824.664933 0.000071 
3823.864773 -0.000008 
3823.064613 -0.000012 
3822.264453 0.000016 
3821.464293 0.000044 
3820.664133 0.000097 
3819.863973 0.000064 
3819.063813 0.000025 
3818.263653 -0.000083 
3817.463493 -0.000081 
3816.663333 0.000035 
3815.863173 0.000076 
3815.063013 0.000117 
3814.262853 0.000094 
3813.462693 0.000034 
3812.662533 -0.000009 
3811.862372 0.000029 
3811.062212 0.000028 
3810.262052 0.000036 
3809.461892 -0.000057 
3808.661732 -0.000097 
3807.861572 -0.000012 
3807.061412 0.000047 
3806.261252 0.000055 
3805.461092 0.000073 
3804.660932 0.000051 
3803.860772 -0.000003 
3803.060612 -0.000077 
3802.260452 0.000037 
3801.460292 0.000137 
3800.660132 0.000158 
3799.859972 0.000112 
3799.059812 0.000062 
3798.259652 0.000009 
3797.459492 0.000050 
3796.659332 0.000052 
3795.859172 0.000051 
3795.059012 0.000039 
3794.258852 0.000074 
3793.458692 -0.000015 
3792.658532 -0.000008 
3791.858372 -0.000006 
3791.058212 -0.000042 
3790.258052 -0.000021 
3789.457892 -0.000007 
3788.657732 -0.000027 
3787.857572 -0.000086 
3787.057411 -0.000052 
3786.257251 -0.000027 
3785.457091 -0.000007 
3784.656931 0.000017 
3783.856771 0.000022 
3783.056611 0.000061 
3782.256451 0.000124 
3781.456291 0.000051 
3780.656131 0.000060 
3779.855971 0.000120 
3779.055811 0.000135 
3778.255651 0.000160 
3777.455491 0.000142 
3776.655331 0.000136 
3775.855171 0.000237 
3775.055011 0.000245 
3774.254851 0.000274 
3773.454691 0.000302 
3772.654531 0.000331 
3771.854371 0.000323 
3771.054211 0.000394 
3770.254051 0.000445 
3769.453891 0.000448 
3768.653731 0.000347 
3767.853571 0.000184 
3767.053411 0.000112 
3766.253251 0.000040 
3765.453091 0.000047 
3764.652931 -0.000016 
3763.852771 -0.000039 
3763.052611 -0.000035 
3762.252450 -0.000050 
3761.452290 -0.000045 
3760.652130 -0.000027 
3759.851970 -0.000039 
3759.051810 -0.000047 
3758.251650 -0.000066 
3757.451490 -0.000076 
3756.651330 -0.000045 
3755.851170 -0.000049 
3755.051010 -0.000091 
3754.250850 -0.000177 
3753.450690 -0.000103 
3752.650530 0.000012 
3751.850370 -0.000022 
3751.050210 -0.000159 
3750.250050 -0.000070 
3749.449890 0.000002 
3748.649730 -0.000035 
3747.849570 -0.000054 
3747.049410 -0.000201 
3746.249250 -0.000262 
3745.449090 -0.000091 
3744.648930 0.000058 
3743.848770 0.000092 
3743.048610 0.000075 
3742.248450 0.000042 
3741.448290 -0.000016 
3740.648130 -0.000066 
3739.847970 -0.000066 
3739.047810 -0.000107 
3738.247650 -0.000152 
3737.447489 -0.000098 
3736.647329 -0.000080 
3735.847169 -0.000042 
3735.047009 0.000005 
3734.246849 -0.000097 
3733.446689 -0.000141 
3732.646529 -0.000101 
3731.846369 -0.000047 
3731.046209 -0.000061 
3730.246049 -0.000063 
3729.445889 -0.000036 
3728.645729 -0.000086 
3727.845569 -0.000116 
3727.045409 -0.000071 
3726.245249 -0.000057 
3725.445089 -0.000047 
3724.644929 -0.000051 
3723.844769 -0.000070 
3723.044609 -0.000083 
3722.244449 -0.000060 
3721.444289 -0.000078 
3720.644129 -0.000104 
3719.843969 -0.000078 
3719.043809 -0.000107 
3718.243649 -0.000098 
3717.443489 -0.000100 
3716.643329 -0.000114 
3715.843169 -0.000115 
3715.043009 -0.000112 
3714.242849 -0.000200 
3713.442689 -0.000174 
3712.642529 -0.000106 
3711.842368 -0.000095 
3711.042208 -0.000109 
3710.242048 -0.000078 
3709.441888 -0.000042 
3708.641728 -0.000020 
3707.841568 0.000030 
3707.041408 0.000091 
3706.241248 0.000159 
3705.441088 0.000180 
3704.640928 0.000228 
3703.840768 0.000228 
3703.040608 0.000194 
3702.240448 0.000273 
3701.440288 0.000304 
3700.640128 0.000345 
3699.839968 0.000394 
3699.039808 0.000366 
3698.239648 0.000419 
3697.439488 0.000488 
3696.639328 0.000544 
3695.839168 0.000503 
3695.039008 0.000490 
3694.238848 0.000403 
3693.438688 0.000262 
3692.638528 0.000153 
3691.838368 0.000104 
3691.038208 0.000053 
3690.238048 -0.000046 
3689.437888 0.000000 
3688.637728 0.000039 
3687.837568 0.000031 
3687.037407 0.000017 
3686.237247 -0.000006 
3685.437087 -0.000034 
3684.636927 -0.000009 
3683.836767 -0.000058 
3683.036607 -0.000022 
3682.236447 0.000009 
3681.436287 -0.000030 
3680.636127 -0.000012 
3679.835967 0.000011 
3679.035807 -0.000018 
3678.235647 -0.000051 
3677.435487 -0.000060 
3676.635327 -0.000018 
3675.835167 0.000039 
3675.035007 0.000088 
3674.234847 0.000110 
3673.434687 0.000076 
3672.634527 -0.000041 
3671.834367 0.000011 
3671.034207 0.000088 
3670.234047 0.000099 
3669.433887 0.000152 
3668.633727 0.000146 
3667.833567 0.000122 
3667.033407 0.000097 
3666.233247 0.000084 
3665.433087 0.000070 
3664.632927 0.000063 
3663.832767 0.000051 
3663.032607 0.000051 
3662.232446 0.000042 
3661.432286 0.000075 
3660.632126 0.000017 
3659.831966 0.000038 
3659.031806 0.000025 
3658.231646 -0.000007 
3657.431486 0.000029 
3656.631326 0.000092 
3655.831166 0.000086 
3655.031006 0.000070 
3654.230846 0.000013 
3653.430686 0.000002 
3652.630526 -0.000032 
3651.830366 -0.000030 
3651.030206 -0.000027 
3650.230046 0.000047 
3649.429886 0.000085 
3648.629726 0.000105 
3647.829566 0.000116 
3647.029406 0.000077 
3646.229246 0.000051 
3645.429086 0.000027 
3644.628926 0.000013 
3643.828766 -0.000012 
3643.028606 -0.000010 
3642.228446 0.000007 
3641.428286 0.000010 
3640.628126 -0.000019 
3639.827966 -0.000017 
3639.027806 -0.000007 
3638.227646 0.000012 
3637.427485 0.000057 
3636.627325 0.000032 
3635.827165 -0.000025 
3635.027005 -0.000064 
3634.226845 -0.000017 
3633.426685 -0.000023 
3632.626525 0.000020 
3631.826365 -0.000059 
3631.026205 -0.000108 
3630.226045 -0.000091 
3629.425885 -0.000001 
3628.625725 0.000044 
3627.825565 0.000074 
3627.025405 0.000020 
3626.225245 -0.000026 
3625.425085 -0.000005 
3624.624925 -0.000049 
3623.824765 -0.000071 
3623.024605 -0.000015 
3622.224445 -0.000066 
3621.424285 -0.000096 
3620.624125 -0.000068 
3619.823965 -0.000092 
3619.023805 -0.000075 
3618.223645 -0.000037 
3617.423485 -0.000068 
3616.623325 -0.000083 
3615.823165 -0.000076 
3615.023005 -0.000048 
3614.222845 -0.000078 
3613.422685 -0.000082 
3612.622525 -0.000037 
3611.822364 -0.000083 
3611.022204 -0.000119 
3610.222044 -0.000047 
3609.421884 -0.000040 
3608.621724 -0.000050 
3607.821564 -0.000009 
3607.021404 0.000001 
3606.221244 -0.000050 
3605.421084 -0.000007 
3604.620924 -0.000050 
3603.820764 -0.000019 
3603.020604 -0.000028 
3602.220444 -0.000029 
3601.420284 -0.000032 
3600.620124 -0.000029 
3599.819964 -0.000032 
3599.019804 -0.000036 
3598.219644 -0.000096 
3597.419484 -0.000066 
3596.619324 -0.000018 
3595.819164 -0.000018 
3595.019004 -0.000031 
3594.218844 -0.000030 
3593.418684 -0.000031 
3592.618524 -0.000023 
3591.818364 -0.000051 
3591.018204 -0.000040 
3590.218044 -0.000065 
3589.417884 -0.000047 
