3807.549805 0.000005 
3806.382694 0.000036 
3805.215582 0.000243 
3804.048470 0.000291 
3802.881358 0.000208 
3801.714247 0.000249 
3800.547135 0.000246 
3799.380023 0.000322 
3798.212911 0.000177 
3797.045800 0.000338 
3795.878688 0.000195 
3794.711576 0.000198 
3793.544464 0.000244 
3792.377353 0.000218 
3791.210241 0.000192 
3790.043129 0.000059 
3788.876017 0.000057 
3787.708906 -0.000003 
3786.541794 0.000160 
3785.374682 -0.000061 
3784.207571 0.000001 
3783.040459 0.000000 
3781.873347 0.000134 
3780.706235 -0.000015 
3779.539124 0.000219 
3778.372012 0.000069 
3777.204900 0.000109 
3776.037788 0.000043 
3774.870677 0.000033 
3773.703565 -0.000023 
3772.536453 0.000236 
3771.369341 0.000215 
3770.202230 0.000059 
3769.035118 0.000097 
3767.868006 0.000065 
3766.700894 0.000187 
3765.533783 0.000161 
3764.366671 0.000393 
3763.199559 0.000226 
3762.032448 0.000404 
3760.865336 0.000326 
3759.698224 0.000414 
3758.531112 0.000325 
3757.364001 0.000461 
3756.196889 0.000315 
3755.029777 0.000444 
3753.862665 0.000456 
3752.695554 0.000081 
3751.528442 -0.000089 
3750.361330 0.000127 
3749.194218 -0.000024 
3748.027107 0.000030 
3746.859995 0.000253 
3745.692883 0.000084 
3744.525771 -0.000220 
3743.358660 -0.000156 
3742.191548 0.000126 
3741.024436 0.000048 
3739.857325 0.000221 
3738.690213 0.000234 
3737.523101 0.000369 
3736.355989 0.000095 
3735.188878 0.000093 
3734.021766 0.000175 
3732.854654 0.000212 
3731.687542 0.000295 
3730.520431 0.000321 
3729.353319 0.000516 
3728.186207 0.000425 
3727.019095 0.000530 
3725.851984 0.000519 
3724.684872 0.000754 
3723.517760 0.000576 
3722.350648 0.000762 
3721.183537 0.000616 
3720.016425 0.000729 
3718.849313 0.000828 
3717.682202 0.000765 
3716.515090 0.000701 
3715.347978 0.000622 
3714.180866 0.000576 
3713.013755 0.000551 
3711.846643 0.000525 
3710.679531 0.000581 
3709.512419 0.000596 
3708.345308 0.000532 
3707.178196 0.000582 
3706.011084 0.000260 
3704.843972 0.000378 
3703.676861 0.000407 
3702.509749 0.000379 
3701.342637 0.000283 
3700.175525 0.000369 
3699.008414 0.000268 
3697.841302 0.000392 
3696.674190 0.000329 
3695.507078 0.000339 
3694.339967 0.000467 
3693.172855 0.000302 
3692.005743 0.000236 
3690.838632 0.000016 
3689.671520 0.000318 
3688.504408 0.000015 
3687.337296 0.000121 
3686.170185 0.000261 
3685.003073 0.000389 
3683.835961 0.000373 
3682.668849 0.000623 
3681.501738 0.000774 
3680.334626 0.000710 
3679.167514 0.000669 
3678.000402 0.000457 
3676.833291 0.000225 
3675.666179 -0.000016 
3674.499067 0.000276 
3673.331955 0.000287 
3672.164844 0.000383 
3670.997732 -0.000035 
3669.830620 0.000165 
3668.663509 0.000136 
3667.496397 0.000253 
3666.329285 0.000200 
3665.162173 0.000361 
3663.995062 0.000216 
3662.827950 0.000142 
3661.660838 0.000222 
3660.493726 0.000195 
3659.326615 0.000367 
3658.159503 0.000158 
3656.992391 0.000208 
3655.825279 -0.000032 
3654.658168 0.000261 
3653.491056 0.000145 
3652.323944 0.000276 
3651.156832 0.000021 
3649.989721 0.000058 
3648.822609 -0.000132 
3647.655497 0.000063 
3646.488386 0.000032 
3645.321274 0.000034 
3644.154162 0.000071 
3642.987050 0.000041 
3641.819939 0.000023 
3640.652827 0.000036 
3639.485715 0.000158 
3638.318603 0.000019 
3637.151492 0.000239 
3635.984380 0.000066 
3634.817268 0.000076 
3633.650156 -0.000163 
3632.483045 0.000018 
3631.315933 -0.000019 
3630.148821 -0.000014 
3628.981709 -0.000317 
3627.814598 -0.000095 
3626.647486 -0.000001 
3625.480374 -0.000028 
3624.313262 -0.000006 
3623.146151 -0.000076 
3621.979039 0.000024 
3620.811927 -0.000214 
3619.644816 -0.000187 
3618.477704 -0.000337 
3617.310592 -0.000118 
3616.143480 -0.000066 
3614.976369 -0.000003 
3613.809257 -0.000240 
3612.642145 -0.000150 
3611.475033 -0.000142 
3610.307922 -0.000106 
3609.140810 -0.000138 
3607.973698 -0.000096 
3606.806586 -0.000078 
3605.639475 -0.000150 
3604.472363 -0.000112 
3603.305251 -0.000171 
3602.138139 0.000035 
3600.971028 -0.000066 
3599.803916 0.000084 
3598.636804 -0.000071 
3597.469693 -0.000008 
3596.302581 -0.000171 
3595.135469 0.000001 
3593.968357 0.000016 
3592.801246 0.000168 
3591.634134 0.000077 
3590.467022 0.000017 
3589.299910 0.000065 
3588.132799 0.000097 
3586.965687 0.000248 
3585.798575 0.000183 
3584.631463 0.000316 
3583.464352 0.000229 
3582.297240 0.000395 
3581.130128 0.000362 
3579.963016 0.000688 
3578.795905 0.000610 
3577.628793 0.000775 
3576.461681 0.000732 
3575.294570 0.000842 
3574.127458 0.000736 
3572.960346 0.000999 
3571.793234 0.001027 
3570.626123 0.001035 
3569.459011 0.001252 
3568.291899 0.001169 
3567.124787 0.001278 
3565.957676 0.001262 
3564.790564 0.001554 
3563.623452 0.001469 
3562.456340 0.001867 
3561.289229 0.001758 
3560.122117 0.002007 
3558.955005 0.001950 
3557.787893 0.002274 
3556.620782 0.002202 
3555.453670 0.002415 
3554.286558 0.002413 
3553.119447 0.002452 
3551.952335 0.002659 
3550.785223 0.002868 
3549.618111 0.003142 
3548.451000 0.003212 
3547.283888 0.003411 
3546.116776 0.003345 
3544.949664 0.003622 
3543.782553 0.003647 
3542.615441 0.004158 
3541.448329 0.004154 
3540.281217 0.004304 
3539.114106 0.004405 
3537.946994 0.004693 
3536.779882 0.004832 
3535.612770 0.005194 
3534.445659 0.005338 
3533.278547 0.005575 
3532.111435 0.005935 
3530.944323 0.006093 
3529.777212 0.006483 
3528.610100 0.006752 
3527.442988 0.007129 
3526.275877 0.007215 
3525.108765 0.007612 
3523.941653 0.007807 
3522.774541 0.008227 
3521.607430 0.008426 
3520.440318 0.009007 
3519.273206 0.009169 
3518.106094 0.009525 
3516.938983 0.009773 
3515.771871 0.010192 
3514.604759 0.010571 
3513.437647 0.010947 
3512.270536 0.011442 
3511.103424 0.011660 
3509.936312 0.012193 
3508.769200 0.012385 
3507.602089 0.012888 
3506.434977 0.013172 
3505.267865 0.013730 
3504.100754 0.013899 
3502.933642 0.014513 
3501.766530 0.014902 
3500.599418 0.015390 
3499.432307 0.015712 
3498.265195 0.016292 
3497.098083 0.016827 
3495.930971 0.017259 
3494.763860 0.017925 
3493.596748 0.018254 
3492.429636 0.018874 
3491.262524 0.019426 
3490.095413 0.020076 
3488.928301 0.020331 
3487.761189 0.021036 
3486.594077 0.021307 
3485.426966 0.021921 
3484.259854 0.022342 
3483.092742 0.023051 
3481.925631 0.023669 
3480.758519 0.024414 
3479.591407 0.024993 
3478.424295 0.025614 
3477.257184 0.026391 
3476.090072 0.027053 
3474.922960 0.027766 
3473.755848 0.028209 
3472.588737 0.029184 
3471.421625 0.029816 
3470.254513 0.030786 
3469.087401 0.031504 
3467.920290 0.032521 
3466.753178 0.033213 
3465.586066 0.034239 
3464.418954 0.035197 
3463.251843 0.036265 
3462.084731 0.037228 
3460.917619 0.038303 
3459.750508 0.039445 
3458.583396 0.040477 
3457.416284 0.041851 
3456.249172 0.043011 
3455.082061 0.044373 
3453.914949 0.045623 
3452.747837 0.047079 
3451.580725 0.048434 
3450.413614 0.050021 
3449.246502 0.051394 
3448.079390 0.053086 
3446.912278 0.054553 
3445.745167 0.056102 
3444.578055 0.057787 
3443.410943 0.059617 
3442.243831 0.061202 
3441.076720 0.062669 
3439.909608 0.064293 
3438.742496 0.065849 
3437.575384 0.067670 
3436.408273 0.069110 
3435.241161 0.070587 
3434.074049 0.071865 
3432.906938 0.073423 
3431.739826 0.074582 
3430.572714 0.075968 
3429.405602 0.077069 
3428.238491 0.078349 
3427.071379 0.079465 
3425.904267 0.080642 
3424.737155 0.081750 
3423.570044 0.082802 
3422.402932 0.083792 
3421.235820 0.084742 
3420.068708 0.085924 
3418.901597 0.086728 
3417.734485 0.087764 
3416.567373 0.088445 
3415.400261 0.089536 
3414.233150 0.090235 
3413.066038 0.091189 
3411.898926 0.092045 
3410.731815 0.093201 
3409.564703 0.094275 
3408.397591 0.095519 
3407.230479 0.096545 
3406.063368 0.097827 
3404.896256 0.099107 
3403.729144 0.100292 
3402.562032 0.101706 
3401.394921 0.102878 
3400.227809 0.104163 
3399.060697 0.105200 
3397.893585 0.106738 
3396.726474 0.108039 
3395.559362 0.109371 
3394.392250 0.110664 
3393.225138 0.112233 
3392.058027 0.113654 
3390.890915 0.115176 
3389.723803 0.116675 
3388.556692 0.118424 
3387.389580 0.120159 
3386.222468 0.121725 
3385.055356 0.123593 
3383.888245 0.125493 
3382.721133 0.127430 
3381.554021 0.129290 
3380.386909 0.131461 
3379.219798 0.133317 
3378.052686 0.135670 
3376.885574 0.137587 
3375.718462 0.140055 
3374.551351 0.142180 
3373.384239 0.144513 
3372.217127 0.146840 
3371.050015 0.149253 
3369.882904 0.151753 
3368.715792 0.154365 
3367.548680 0.156973 
3366.381568 0.159523 
3365.214457 0.162204 
3364.047345 0.164837 
3362.880233 0.167732 
3361.713122 0.170225 
3360.546010 0.173111 
3359.378898 0.175727 
3358.211786 0.178747 
3357.044675 0.181536 
3355.877563 0.184495 
3354.710451 0.187308 
3353.543339 0.190454 
3352.376228 0.193683 
3351.209116 0.196864 
3350.042004 0.199921 
3348.874892 0.203028 
3347.707781 0.206343 
3346.540669 0.209449 
3345.373557 0.212753 
3344.206445 0.216133 
3343.039334 0.219917 
3341.872222 0.223632 
3340.705110 0.227567 
3339.537999 0.231341 
3338.370887 0.235723 
3337.203775 0.239852 
3336.036663 0.244119 
3334.869552 0.248584 
3333.702440 0.253358 
3332.535328 0.258605 
3331.368216 0.263849 
3330.201105 0.269129 
3329.033993 0.274904 
3327.866881 0.281125 
3326.699769 0.287407 
3325.532658 0.294214 
3324.365546 0.301074 
3323.198434 0.308661 
3322.031322 0.316494 
3320.864211 0.325057 
3319.697099 0.333982 
3318.529987 0.343729 
3317.362876 0.353666 
3316.195764 0.364700 
3315.028652 0.376335 
3313.861540 0.388894 
3312.694429 0.402544 
3311.527317 0.417051 
3310.360205 0.432661 
3309.193093 0.449039 
3308.025982 0.467183 
3306.858870 0.486259 
3305.691758 0.506765 
3304.524646 0.528307 
3303.357535 0.550757 
3302.190423 0.574951 
3301.023311 0.599814 
3299.856199 0.625639 
3298.689088 0.652267 
3297.521976 0.678885 
3296.354864 0.704786 
3295.187753 0.730866 
3294.020641 0.755630 
3292.853529 0.778196 
3291.686417 0.799063 
3290.519306 0.816259 
3289.352194 0.830204 
3288.185082 0.841359 
3287.017970 0.847382 
3285.850859 0.850556 
3284.683747 0.849979 
3283.516635 0.844781 
3282.349523 0.835827 
3281.182412 0.824500 
3280.015300 0.810442 
3278.848188 0.794373 
3277.681076 0.777516 
3276.513965 0.761159 
3275.346853 0.744572 
3274.179741 0.728046 
3273.012629 0.713725 
3271.845518 0.701326 
3270.678406 0.690001 
3269.511294 0.680453 
3268.344183 0.673273 
3267.177071 0.667513 
3266.009959 0.664043 
3264.842847 0.662149 
3263.675736 0.662079 
3262.508624 0.662831 
3261.341512 0.665698 
3260.174400 0.668940 
3259.007289 0.673495 
3257.840177 0.679013 
3256.673065 0.685200 
3255.505953 0.692422 
3254.338842 0.700118 
3253.171730 0.707280 
3252.004618 0.715047 
3250.837506 0.723695 
3249.670395 0.731523 
3248.503283 0.739325 
3247.336171 0.746874 
3246.169060 0.754049 
3245.001948 0.760154 
3243.834836 0.765559 
3242.667724 0.769968 
3241.500613 0.774301 
3240.333501 0.777467 
3239.166389 0.779402 
3237.999277 0.780143 
3236.832166 0.779073 
3235.665054 0.777495 
3234.497942 0.775132 
3233.330830 0.772013 
3232.163719 0.766893 
3230.996607 0.761204 
3229.829495 0.754466 
3228.662383 0.746735 
3227.495272 0.739090 
3226.328160 0.731346 
3225.161048 0.722417 
3223.993937 0.713068 
3222.826825 0.704321 
3221.659713 0.695624 
3220.492601 0.687288 
3219.325490 0.679009 
3218.158378 0.671130 
3216.991266 0.663569 
3215.824154 0.657004 
3214.657043 0.650689 
3213.489931 0.645695 
3212.322819 0.641006 
3211.155707 0.637602 
3209.988596 0.634710 
3208.821484 0.632895 
3207.654372 0.632166 
3206.487260 0.632093 
3205.320149 0.632769 
3204.153037 0.634350 
3202.985925 0.637274 
3201.818813 0.641000 
3200.651702 0.645618 
3199.484590 0.650267 
3198.317478 0.656056 
3197.150367 0.662782 
3195.983255 0.670399 
3194.816143 0.678531 
3193.649031 0.687148 
3192.481920 0.696279 
3191.314808 0.706203 
3190.147696 0.715845 
3188.980584 0.725858 
3187.813473 0.736168 
3186.646361 0.746219 
3185.479249 0.756758 
3184.312137 0.766695 
3183.145026 0.775580 
3181.977914 0.784335 
3180.810802 0.792985 
3179.643690 0.799557 
3178.476579 0.805753 
3177.309467 0.809558 
3176.142355 0.812053 
3174.975244 0.813197 
3173.808132 0.812963 
3172.641020 0.810070 
3171.473908 0.805786 
3170.306797 0.799010 
3169.139685 0.790778 
3167.972573 0.780629 
3166.805461 0.768698 
3165.638350 0.755349 
3164.471238 0.741223 
3163.304126 0.725595 
3162.137014 0.708898 
3160.969903 0.692432 
3159.802791 0.675032 
3158.635679 0.657120 
3157.468567 0.638897 
3156.301456 0.620649 
3155.134344 0.602682 
3153.967232 0.584641 
3152.800121 0.566678 
3151.633009 0.549392 
3150.465897 0.532247 
3149.298785 0.515558 
3148.131674 0.499749 
3146.964562 0.484233 
3145.797450 0.469050 
3144.630338 0.454624 
3143.463227 0.441045 
3142.296115 0.427991 
3141.129003 0.415273 
3139.961891 0.403064 
3138.794780 0.391644 
3137.627668 0.380514 
3136.460556 0.370152 
3135.293444 0.359654 
3134.126333 0.350030 
3132.959221 0.340846 
3131.792109 0.331900 
3130.624998 0.323380 
3129.457886 0.315140 
3128.290774 0.307306 
3127.123662 0.299779 
3125.956551 0.292523 
3124.789439 0.285740 
3123.622327 0.279166 
3122.455215 0.272588 
3121.288104 0.266680 
3120.120992 0.260926 
3118.953880 0.255478 
3117.786768 0.249964 
3116.619657 0.244775 
3115.452545 0.239905 
3114.285433 0.235079 
3113.118321 0.230317 
3111.951210 0.225763 
3110.784098 0.221497 
3109.616986 0.217343 
3108.449874 0.213317 
3107.282763 0.209360 
3106.115651 0.205685 
3104.948539 0.202066 
3103.781428 0.198633 
3102.614316 0.195020 
3101.447204 0.191803 
3100.280092 0.188525 
3099.112981 0.185434 
3097.945869 0.182405 
3096.778757 0.179408 
3095.611645 0.176517 
3094.444534 0.173784 
3093.277422 0.170932 
3092.110310 0.168184 
3090.943198 0.165617 
3089.776087 0.162960 
3088.608975 0.160477 
3087.441863 0.157861 
3086.274751 0.155575 
3085.107640 0.153083 
3083.940528 0.150678 
3082.773416 0.148236 
3081.606305 0.145966 
3080.439193 0.143607 
3079.272081 0.141314 
3078.104969 0.138933 
3076.937858 0.136904 
3075.770746 0.134834 
3074.603634 0.132665 
3073.436522 0.130680 
3072.269411 0.128555 
3071.102299 0.126793 
3069.935187 0.124824 
3068.768075 0.123066 
3067.600964 0.121198 
3066.433852 0.119571 
3065.266740 0.117794 
3064.099628 0.116201 
3062.932517 0.114339 
3061.765405 0.112837 
3060.598293 0.111363 
3059.431182 0.110016 
3058.264070 0.108635 
3057.096958 0.107169 
3055.929846 0.105913 
3054.762735 0.104566 
3053.595623 0.103330 
3052.428511 0.101914 
3051.261399 0.100849 
3050.094288 0.099615 
3048.927176 0.098567 
3047.760064 0.097338 
3046.592952 0.096312 
3045.425841 0.095095 
3044.258729 0.094116 
3043.091617 0.092937 
3041.924505 0.091907 
3040.757394 0.090969 
3039.590282 0.089816 
3038.423170 0.088823 
3037.256058 0.087719 
3036.088947 0.086698 
3034.921835 0.085538 
3033.754723 0.084584 
3032.587612 0.083549 
3031.420500 0.082640 
3030.253388 0.081557 
3029.086276 0.080518 
3027.919165 0.079475 
3026.752053 0.078500 
3025.584941 0.077584 
3024.417829 0.076631 
3023.250718 0.075804 
3022.083606 0.074799 
3020.916494 0.073944 
3019.749382 0.073033 
3018.582271 0.072308 
3017.415159 0.071468 
3016.248047 0.070816 
3015.080935 0.070098 
3013.913824 0.069474 
3012.746712 0.068786 
3011.579600 0.068400 
3010.412489 0.068131 
3009.245377 0.067881 
3008.078265 0.067560 
3006.911153 0.067404 
3005.744042 0.067290 
3004.576930 0.067344 
3003.409818 0.067566 
3002.242706 0.067835 
3001.075595 0.068446 
2999.908483 0.069143 
2998.741371 0.070407 
2997.574259 0.071943 
2996.407148 0.074240 
2995.240036 0.077153 
2994.072924 0.081586 
2992.905812 0.087681 
2991.738701 0.096947 
2990.571589 0.111339 
2989.404477 0.136636 
2988.237366 0.180831 
2987.070254 0.244246 
2985.903142 0.273791 
2984.736030 0.235052 
2983.568919 0.194756 
2982.401807 0.185410 
2981.234695 0.204430 
2980.067583 0.244733 
2978.900472 0.301365 
2977.733360 0.355235 
2976.566248 0.376347 
2975.399136 0.362257 
2974.232025 0.356719 
2973.064913 0.394452 
2971.897801 0.482649 
2970.730689 0.592399 
2969.563578 0.648261 
2968.396466 0.598797 
2967.229354 0.475098 
2966.062243 0.356274 
2964.895131 0.273931 
2963.728019 0.223187 
2962.560907 0.194612 
2961.393796 0.183520 
2960.226684 0.179281 
2959.059572 0.169338 
2957.892460 0.151723 
2956.725349 0.134849 
2955.558237 0.123253 
2954.391125 0.116987 
2953.224013 0.114405 
2952.056902 0.114317 
2950.889790 0.116605 
2949.722678 0.120186 
2948.555566 0.124104 
2947.388455 0.127227 
2946.221343 0.129986 
2945.054231 0.132467 
2943.887119 0.135745 
2942.720008 0.140576 
2941.552896 0.148018 
2940.385784 0.158134 
2939.218673 0.170984 
2938.051561 0.184643 
2936.884449 0.197812 
2935.717337 0.209399 
2934.550226 0.219268 
2933.383114 0.227354 
2932.216002 0.233123 
2931.048890 0.236643 
2929.881779 0.238205 
2928.714667 0.238845 
2927.547555 0.238360 
2926.380443 0.236395 
2925.213332 0.232636 
2924.046220 0.228071 
2922.879108 0.224029 
2921.711996 0.221415 
2920.544885 0.220191 
2919.377773 0.220227 
2918.210661 0.221386 
2917.043550 0.223777 
2915.876438 0.227609 
2914.709326 0.232628 
2913.542214 0.237565 
2912.375103 0.239529 
2911.207991 0.235922 
2910.040879 0.226696 
2908.873767 0.214883 
2907.706656 0.203809 
2906.539544 0.195788 
2905.372432 0.190738 
2904.205320 0.188741 
2903.038209 0.188962 
2901.871097 0.190933 
2900.703985 0.194035 
2899.536873 0.197950 
2898.369762 0.202568 
2897.202650 0.207305 
2896.035538 0.212147 
2894.868427 0.217039 
2893.701315 0.222325 
2892.534203 0.228189 
2891.367091 0.235215 
2890.199980 0.243583 
2889.032868 0.252646 
2887.865756 0.261541 
2886.698644 0.269755 
2885.531533 0.277047 
2884.364421 0.283631 
2883.197309 0.289914 
2882.030197 0.295836 
2880.863086 0.300800 
2879.695974 0.303402 
2878.528862 0.302416 
2877.361750 0.298173 
2876.194639 0.291826 
2875.027527 0.284624 
2873.860415 0.277677 
2872.693303 0.270077 
2871.526192 0.261239 
2870.359080 0.249868 
2869.191968 0.236689 
2868.024857 0.222951 
2866.857745 0.209893 
2865.690633 0.197887 
2864.523521 0.187251 
2863.356410 0.177511 
2862.189298 0.168678 
2861.022186 0.161055 
2859.855074 0.154675 
2858.687963 0.149769 
2857.520851 0.145919 
2856.353739 0.143083 
2855.186627 0.140893 
2854.019516 0.139494 
2852.852404 0.138423 
2851.685292 0.138034 
2850.518180 0.138103 
2849.351069 0.138495 
2848.183957 0.138714 
2847.016845 0.138583 
2845.849734 0.137997 
2844.682622 0.137825 
2843.515510 0.138344 
2842.348398 0.139107 
2841.181287 0.139979 
2840.014175 0.140643 
2838.847063 0.141042 
2837.679951 0.141100 
2836.512840 0.140251 
2835.345728 0.137828 
2834.178616 0.133768 
2833.011504 0.127954 
2831.844393 0.120711 
2830.677281 0.112775 
2829.510169 0.105003 
2828.343057 0.097973 
2827.175946 0.091648 
2826.008834 0.086012 
2824.841722 0.081005 
2823.674611 0.076702 
2822.507499 0.072904 
2821.340387 0.069762 
2820.173275 0.066870 
2819.006164 0.064530 
2817.839052 0.062315 
2816.671940 0.060329 
2815.504828 0.058452 
2814.337717 0.056660 
2813.170605 0.054907 
2812.003493 0.053504 
2810.836381 0.052312 
2809.669270 0.051441 
2808.502158 0.050712 
2807.335046 0.049805 
2806.167934 0.048831 
2805.000823 0.047798 
2803.833711 0.046984 
2802.666599 0.045946 
2801.499488 0.044881 
2800.332376 0.043310 
2799.165264 0.041731 
2797.998152 0.040103 
2796.831041 0.038720 
2795.663929 0.037234 
2794.496817 0.035847 
2793.329705 0.034513 
2792.162594 0.033373 
2790.995482 0.032310 
2789.828370 0.031289 
2788.661258 0.030403 
2787.494147 0.029629 
2786.327035 0.029170 
2785.159923 0.028620 
2783.992811 0.028268 
2782.825700 0.027826 
2781.658588 0.027598 
2780.491476 0.027254 
2779.324364 0.026899 
2778.157253 0.026610 
2776.990141 0.026448 
2775.823029 0.026080 
2774.655918 0.025710 
2773.488806 0.025365 
2772.321694 0.025072 
2771.154582 0.024792 
2769.987471 0.024642 
2768.820359 0.024639 
2767.653247 0.024591 
2766.486135 0.024802 
2765.319024 0.025034 
2764.151912 0.025445 
2762.984800 0.025897 
2761.817688 0.026538 
2760.650577 0.027174 
2759.483465 0.028183 
2758.316353 0.029294 
2757.149241 0.030667 
2755.982130 0.031963 
2754.815018 0.033291 
2753.647906 0.034621 
2752.480795 0.036213 
2751.313683 0.038173 
2750.146571 0.040322 
2748.979459 0.042989 
2747.812348 0.045825 
2746.645236 0.048890 
2745.478124 0.051288 
2744.311012 0.053195 
2743.143901 0.055078 
2741.976789 0.057524 
2740.809677 0.060512 
2739.642565 0.064216 
2738.475454 0.068363 
2737.308342 0.073045 
2736.141230 0.077956 
2734.974118 0.082764 
2733.807007 0.086792 
2732.639895 0.089284 
2731.472783 0.089746 
2730.305672 0.088164 
2729.138560 0.084643 
2727.971448 0.079626 
2726.804336 0.074154 
2725.637225 0.068236 
2724.470113 0.062309 
2723.303001 0.056639 
2722.135889 0.051882 
2720.968778 0.048448 
2719.801666 0.045464 
2718.634554 0.041297 
2717.467442 0.036179 
2716.300331 0.031263 
2715.133219 0.027122 
2713.966107 0.023947 
2712.798995 0.021711 
2711.631884 0.020557 
2710.464772 0.020112 
2709.297660 0.020770 
2708.130548 0.022157 
2706.963437 0.024830 
2705.796325 0.028363 
2704.629213 0.032196 
2703.462102 0.034405 
2702.294990 0.034133 
2701.127878 0.031787 
2699.960766 0.029493 
2698.793655 0.028062 
2697.626543 0.027212 
2696.459431 0.026939 
2695.292319 0.026635 
2694.125208 0.026458 
2692.958096 0.025849 
2691.790984 0.025020 
2690.623872 0.023924 
2689.456761 0.022569 
2688.289649 0.020835 
2687.122537 0.018812 
2685.955425 0.016470 
2684.788314 0.014155 
2683.621202 0.011962 
2682.454090 0.010030 
2681.286979 0.008497 
2680.119867 0.007168 
2678.952755 0.006007 
2677.785643 0.004997 
2676.618532 0.004238 
2675.451420 0.003492 
2674.284308 0.002976 
2673.117196 0.002439 
2671.950085 0.001996 
2670.782973 0.001622 
2669.615861 0.001480 
2668.448749 0.001295 
2667.281638 0.001151 
2666.114526 0.001195 
2664.947414 0.001277 
2663.780302 0.001498 
2662.613191 0.001745 
2661.446079 0.002134 
2660.278967 0.002573 
2659.111856 0.003166 
2657.944744 0.003874 
2656.777632 0.004724 
2655.610520 0.005561 
2654.443409 0.006652 
2653.276297 0.007774 
