3499.257232 0.012701 
3497.940278 0.013767 
3496.623323 0.013767 
3495.306368 0.014826 
3493.989414 0.014833 
3492.672459 0.015577 
3491.355505 0.015901 
3490.038550 0.016330 
3488.721595 0.016970 
3487.404641 0.017178 
3486.087686 0.018038 
3484.770731 0.019026 
3483.453777 0.019375 
3482.136822 0.020182 
3480.819867 0.021233 
3479.502913 0.021255 
3478.185958 0.022020 
3476.869003 0.022364 
3475.552049 0.023404 
3474.235094 0.024227 
3472.918139 0.024675 
3471.601185 0.025557 
3470.284230 0.026546 
3468.967275 0.026914 
3467.650321 0.027716 
3466.333366 0.028760 
3465.016411 0.029210 
3463.699457 0.030637 
3462.382502 0.030962 
3461.065548 0.031432 
3459.748593 0.032045 
3458.431638 0.032248 
3457.114684 0.033130 
3455.797729 0.034111 
3454.480774 0.034564 
3453.163820 0.035998 
3451.846865 0.036451 
3450.529910 0.037483 
3449.212956 0.038316 
3447.896001 0.038573 
3446.579046 0.039084 
3445.262092 0.039666 
3443.945137 0.040758 
3442.628182 0.041383 
3441.311228 0.041853 
3439.994273 0.042188 
3438.677318 0.042948 
3437.360364 0.042992 
3436.043409 0.044043 
3434.726454 0.044891 
3433.409500 0.045252 
3432.092545 0.046240 
3430.775591 0.047146 
3429.458636 0.048442 
3428.141681 0.049126 
3426.824727 0.049545 
3425.507772 0.051005 
3424.190817 0.052534 
3422.873863 0.052888 
3421.556908 0.054455 
3420.239953 0.055073 
3418.922999 0.055269 
3417.606044 0.056730 
3416.289089 0.058295 
3414.972135 0.060630 
3413.655180 0.057939 
3412.338225 0.060460 
3411.021271 0.065521 
3409.704316 0.066996 
3408.387361 0.068585 
3407.070407 0.070066 
3405.753452 0.070708 
3404.436497 0.072202 
3403.119543 0.075296 
3401.802588 0.077365 
3400.485634 0.080020 
3399.168679 0.082321 
3397.851724 0.084407 
3396.534770 0.086996 
3395.217815 0.089458 
3393.900860 0.091388 
3392.583906 0.093990 
3391.266951 0.096526 
3389.949996 0.099416 
3388.633042 0.101694 
3387.316087 0.103721 
3385.999132 0.105717 
3384.682178 0.108145 
3383.365223 0.108469 
3382.048268 0.109630 
3380.731314 0.114991 
3379.414359 0.117994 
3378.097404 0.119654 
3376.780450 0.122176 
3375.463495 0.121638 
3374.146541 0.128128 
3372.829586 0.132023 
3371.512631 0.134058 
3370.195677 0.137374 
3368.878722 0.140543 
3367.561767 0.143949 
3366.244813 0.147132 
3364.927858 0.150776 
3363.610903 0.154988 
3362.293949 0.158423 
3360.976994 0.162900 
3359.660039 0.166289 
3358.343085 0.170822 
3357.026130 0.174216 
3355.709175 0.178525 
3354.392221 0.183838 
3353.075266 0.188801 
3351.758311 0.194099 
3350.441357 0.199177 
3349.124402 0.204414 
3347.807447 0.210802 
3346.490493 0.216423 
3345.173538 0.223654 
3343.856584 0.229293 
3342.539629 0.236665 
3341.222674 0.243627 
3339.905720 0.252505 
3338.588765 0.259824 
3337.271810 0.268361 
3335.954856 0.277227 
3334.637901 0.285706 
3333.320946 0.296059 
3332.003992 0.306571 
3330.687037 0.317758 
3329.370082 0.328479 
3328.053128 0.340415 
3326.736173 0.353574 
3325.419218 0.365720 
3324.102264 0.380512 
3322.785309 0.394524 
3321.468354 0.409819 
3320.151400 0.425108 
3318.834445 0.443061 
3317.517490 0.460149 
3316.200536 0.478342 
3314.883581 0.496384 
3313.566627 0.514832 
3312.249672 0.535263 
3310.932717 0.555726 
3309.615763 0.574703 
3308.298808 0.593674 
3306.981853 0.612899 
3305.664899 0.631213 
3304.347944 0.647715 
3303.030989 0.663582 
3301.714035 0.678781 
3300.397080 0.690031 
3299.080125 0.701588 
3297.763171 0.709386 
3296.446216 0.717332 
3295.129261 0.721949 
3293.812307 0.724806 
3292.495352 0.727138 
3291.178397 0.727138 
3289.861443 0.725169 
3288.544488 0.722204 
3287.227534 0.718054 
3285.910579 0.712170 
3284.593624 0.706734 
3283.276670 0.699350 
3281.959715 0.690770 
3280.642760 0.680581 
3279.325806 0.670929 
3278.008851 0.660280 
3276.691896 0.650154 
3275.374942 0.638381 
3274.057987 0.628272 
3272.741032 0.616312 
3271.424078 0.605694 
3270.107123 0.595566 
3268.790168 0.583948 
3267.473214 0.575704 
3266.156259 0.565551 
3264.839304 0.555420 
3263.522350 0.548298 
3262.205395 0.540973 
3260.888440 0.535614 
3259.571486 0.529166 
3258.254531 0.523085 
3256.937577 0.518194 
3255.620622 0.514948 
3254.303667 0.511796 
3252.986713 0.509374 
3251.669758 0.508032 
3250.352803 0.506418 
3249.035849 0.506329 
3247.718894 0.506329 
3246.401939 0.506329 
3245.084985 0.507036 
3243.768030 0.509279 
3242.451075 0.509992 
3241.134121 0.513044 
3239.817166 0.516370 
3238.500211 0.519078 
3237.183257 0.522828 
3235.866302 0.526726 
3234.549347 0.531658 
3233.232393 0.536263 
3231.915438 0.541237 
3230.598483 0.546595 
3229.281529 0.552610 
3227.964574 0.559166 
3226.647620 0.564977 
3225.330665 0.570808 
3224.013710 0.577860 
3222.696756 0.584413 
3221.379801 0.591501 
3220.062846 0.598824 
3218.745892 0.606600 
3217.428937 0.614178 
3216.111982 0.621906 
3214.795028 0.628223 
3213.478073 0.635508 
3212.161118 0.643643 
3210.844164 0.651334 
3209.527209 0.659134 
3208.210254 0.665891 
3206.893300 0.671957 
3205.576345 0.679355 
3204.259390 0.686409 
3202.942436 0.692291 
3201.625481 0.698042 
3200.308527 0.703434 
3198.991572 0.709270 
3197.674617 0.714721 
3196.357663 0.718640 
3195.040708 0.722063 
3193.723753 0.726460 
3192.406799 0.729227 
3191.089844 0.732213 
3189.772889 0.733459 
3188.455935 0.735573 
3187.138980 0.735573 
3185.822025 0.735573 
3184.505071 0.735573 
3183.188116 0.734370 
3181.871161 0.731496 
3180.554207 0.728667 
3179.237252 0.725748 
3177.920297 0.722616 
3176.603343 0.717947 
3175.286388 0.713400 
3173.969433 0.707870 
3172.652479 0.702250 
3171.335524 0.696656 
3170.018570 0.690806 
3168.701615 0.683543 
3167.384660 0.676416 
3166.067706 0.667947 
3164.750751 0.659706 
3163.433796 0.651661 
3162.116842 0.641910 
3160.799887 0.632422 
3159.482932 0.622259 
3158.165978 0.611642 
3156.849023 0.601775 
3155.532068 0.590772 
3154.215114 0.579759 
3152.898159 0.569454 
3151.581204 0.557627 
3150.264250 0.546544 
3148.947295 0.535164 
3147.630340 0.523705 
3146.313386 0.513279 
3144.996431 0.501549 
3143.679476 0.491791 
3142.362522 0.481559 
3141.045567 0.471145 
3139.728613 0.461062 
3138.411658 0.451673 
3137.094703 0.441377 
3135.777749 0.431416 
3134.460794 0.422031 
3133.143839 0.413787 
3131.826885 0.405074 
3130.509930 0.395340 
3129.192975 0.386961 
3127.876021 0.380110 
3126.559066 0.372145 
3125.242111 0.363845 
3123.925157 0.356035 
3122.608202 0.348283 
3121.291247 0.341479 
3119.974293 0.334705 
3118.657338 0.327540 
3117.340383 0.320434 
3116.023429 0.314531 
3114.706474 0.308601 
3113.389520 0.301764 
3112.072565 0.295698 
3110.755610 0.290207 
3109.438656 0.284327 
3108.121701 0.278898 
3106.804746 0.273179 
3105.487792 0.267658 
3104.170837 0.262670 
3102.853882 0.257983 
3101.536928 0.252283 
3100.219973 0.247786 
3098.903018 0.242697 
3097.586064 0.238794 
3096.269109 0.233315 
3094.952154 0.229390 
3093.635200 0.225318 
3092.318245 0.220962 
3091.001290 0.217379 
3089.684336 0.212602 
3088.367381 0.208976 
3087.050426 0.205584 
3085.733472 0.202060 
3084.416517 0.198612 
3083.099563 0.195187 
3081.782608 0.191689 
3080.465653 0.188406 
3079.148699 0.186064 
3077.831744 0.182762 
3076.514789 0.180468 
3075.197835 0.177045 
3073.880880 0.174802 
3072.563925 0.171895 
3071.246971 0.170172 
3069.930016 0.167350 
3068.613061 0.165090 
3067.296107 0.162716 
3065.979152 0.160979 
3064.662197 0.159366 
3063.345243 0.156628 
3062.028288 0.154780 
3060.711333 0.153077 
3059.394379 0.151476 
3058.077424 0.149756 
3056.760469 0.148159 
3055.443515 0.146514 
3054.126560 0.145613 
3052.809606 0.144099 
3051.492651 0.142764 
3050.175696 0.141689 
3048.858742 0.140676 
3047.541787 0.140274 
3046.224832 0.138593 
3044.907878 0.138082 
3043.590923 0.136883 
3042.273968 0.136049 
3040.957014 0.135686 
3039.640059 0.135206 
3038.323104 0.134489 
3037.006150 0.134366 
3035.689195 0.133295 
3034.372240 0.133295 
3033.055286 0.133295 
3031.738331 0.133295 
3030.421376 0.133295 
3029.104422 0.133295 
3027.787467 0.133295 
3026.470513 0.132101 
3025.153558 0.132101 
3023.836603 0.132101 
3022.519649 0.132101 
3021.202694 0.132101 
3019.885739 0.132101 
3018.568785 0.132101 
3017.251830 0.132101 
3015.934875 0.130950 
3014.617921 0.131645 
3013.300966 0.130909 
3011.984011 0.130909 
3010.667057 0.130909 
3009.350102 0.130909 
3008.033147 0.130909 
3006.716193 0.130909 
3005.399238 0.130909 
3004.082283 0.132101 
3002.765329 0.132859 
3001.448374 0.134552 
3000.131419 0.136127 
2998.814465 0.139627 
2997.497510 0.144719 
2996.180556 0.153554 
2994.863601 0.164637 
2993.546646 0.180788 
2992.229692 0.200943 
2990.912737 0.222404 
2989.595782 0.245819 
2988.278828 0.264402 
2986.961873 0.277869 
2985.644918 0.281830 
2984.327964 0.279710 
2983.011009 0.272937 
2981.694054 0.263390 
2980.377100 0.254526 
2979.060145 0.246723 
2977.743190 0.240475 
2976.426236 0.234879 
2975.109281 0.230444 
2973.792326 0.228632 
2972.475372 0.226939 
2971.158417 0.228784 
2969.841462 0.231505 
2968.524508 0.237006 
2967.207553 0.245284 
2965.890599 0.257760 
2964.573644 0.272619 
2963.256689 0.291573 
2961.939735 0.310556 
2960.622780 0.327019 
2959.305825 0.338007 
2957.988871 0.342530 
2956.671916 0.339991 
2955.354961 0.333538 
2954.038007 0.327523 
2952.721052 0.322397 
2951.404097 0.318506 
2950.087143 0.316447 
2948.770188 0.313576 
2947.453233 0.312527 
2946.136279 0.309187 
2944.819324 0.307329 
2943.502369 0.305197 
2942.185415 0.302016 
2940.868460 0.300095 
2939.551506 0.298232 
2938.234551 0.296277 
2936.917596 0.295672 
2935.600642 0.293862 
2934.283687 0.292033 
2932.966732 0.291454 
2931.649778 0.289628 
2930.332823 0.288726 
2929.015868 0.287084 
2927.698914 0.283891 
2926.381959 0.280955 
2925.065004 0.276747 
2923.748050 0.272106 
2922.431095 0.266948 
2921.114140 0.261595 
2919.797186 0.256006 
2918.480231 0.251946 
2917.163276 0.248334 
2915.846322 0.245664 
2914.529367 0.243782 
2913.212412 0.242038 
2911.895458 0.241360 
2910.578503 0.241360 
2909.261549 0.240567 
2907.944594 0.238775 
2906.627639 0.236997 
2905.310685 0.235173 
2903.993730 0.232118 
2902.676775 0.228961 
2901.359821 0.226275 
2900.042866 0.221287 
2898.725911 0.217736 
2897.408957 0.214211 
2896.092002 0.209475 
2894.775047 0.205902 
2893.458093 0.201338 
2892.141138 0.197660 
2890.824183 0.194322 
2889.507229 0.189482 
2888.190274 0.186168 
2886.873319 0.182663 
2885.556365 0.179283 
2884.239410 0.175795 
2882.922455 0.172525 
2881.605501 0.169380 
2880.288546 0.167001 
2878.971592 0.163547 
2877.654637 0.161505 
2876.337682 0.159000 
2875.020728 0.157357 
2873.703773 0.155696 
2872.386818 0.153033 
2871.069864 0.151362 
2869.752909 0.150034 
2868.435954 0.147772 
2867.119000 0.147384 
2865.802045 0.146514 
2864.485090 0.145289 
2863.168136 0.144099 
2861.851181 0.144099 
2860.534226 0.142893 
2859.217272 0.143474 
2857.900317 0.144099 
2856.583362 0.145567 
2855.266408 0.147949 
2853.949453 0.151241 
2852.632498 0.156103 
2851.315544 0.162033 
2849.998589 0.169753 
2848.681635 0.179077 
2847.364680 0.189906 
2846.047725 0.203949 
2844.730771 0.217498 
2843.413816 0.232125 
2842.096861 0.246115 
2840.779907 0.260010 
2839.462952 0.274288 
2838.145997 0.301348 
2836.829043 0.340057 
2835.512088 0.398819 
2834.195133 0.452542 
2832.878179 0.486149 
2831.561224 0.481678 
2830.244269 0.449093 
2828.927315 0.405297 
2827.610360 0.364839 
2826.293405 0.326975 
2824.976451 0.292435 
2823.659496 0.267619 
2822.342542 0.244344 
2821.025587 0.224538 
2819.708632 0.206347 
2818.391678 0.190638 
2817.074723 0.177227 
2815.757768 0.165071 
2814.440814 0.153782 
2813.123859 0.143312 
2811.806904 0.134140 
2810.489950 0.126093 
2809.172995 0.118530 
2807.856040 0.112045 
2806.539086 0.105868 
2805.222131 0.099879 
2803.905176 0.094402 
2802.588222 0.089286 
2801.271267 0.084770 
2799.954312 0.079954 
2798.637358 0.076589 
2797.320403 0.072636 
2796.003448 0.068472 
2794.686494 0.065291 
2793.369539 0.062348 
2792.052585 0.059351 
2790.735630 0.057372 
2789.418675 0.054256 
2788.101721 0.051534 
2786.784766 0.049385 
2785.467811 0.047415 
2784.150857 0.044838 
2782.833902 0.043314 
2781.516947 0.040669 
2780.199993 0.039230 
2778.883038 0.037706 
2777.566083 0.036248 
2776.249129 0.034760 
2774.932174 0.033273 
2773.615219 0.031822 
2772.298265 0.030310 
2770.981310 0.028883 
2769.664355 0.027716 
2768.347401 0.026933 
2767.030446 0.025482 
2765.713491 0.024017 
2764.396537 0.023404 
2763.079582 0.022328 
2761.762628 0.021752 
2760.445673 0.020339 
2759.128718 0.019891 
2757.811764 0.018479 
2756.494809 0.018033 
2755.177854 0.016970 
2753.860900 0.016211 
2752.543945 0.015836 
2751.226990 0.014833 
2749.910036 0.013990 
2748.593081 0.013547 
2747.276126 0.012701 
2745.959172 0.011708 
2744.642217 0.011638 
2743.325262 0.010959 
2742.008308 0.010574 
2740.691353 0.010208 
2739.374398 0.009511 
2738.057444 0.008450 
2736.740489 0.008450 
2735.423535 0.007536 
2734.106580 0.007391 
2732.789625 0.006790 
2731.472671 0.006332 
2730.155716 0.006332 
2728.838761 0.006332 
2727.521807 0.005298 
2726.204852 0.005274 
2724.887897 0.005274 
2723.570943 0.004218 
2722.253988 0.004218 
2720.937033 0.004218 
2719.620079 0.004007 
2718.303124 0.003161 
2716.986169 0.003161 
2715.669215 0.003161 
2714.352260 0.002478 
2713.035305 0.002105 
2711.718351 0.002105 
2710.401396 0.002105 
2709.084441 0.002105 
2707.767487 0.001546 
2706.450532 0.001054 
2705.133578 0.001054 
2703.816623 0.001054 
2702.499668 0.001054 
2701.182714 0.001054 
2699.865759 0.001054 
2698.548804 0.001054 
2697.231850 0.001054 
2695.914895 0.000225 
2694.597940 0.000119 
2693.280986 0.000506 
2691.964031 0.000000 
2690.647076 0.000000 
2689.330122 0.000000 
2688.013167 0.000000 
2686.696212 0.000000 
2685.379258 0.000000 
2684.062303 0.001010 
2682.745348 0.000000 
2681.428394 0.000000 
2680.111439 0.001054 
2678.794484 0.001054 
2677.477530 0.001054 
2676.160575 0.001054 
2674.843621 0.001744 
2673.526666 0.002105 
2672.209711 0.002105 
2670.892757 0.002105 
2669.575802 0.003161 
2668.258847 0.003626 
2666.941893 0.004218 
2665.624938 0.004423 
2664.307983 0.005274 
2662.991029 0.005274 
2661.674074 0.006332 
2660.357119 0.007013 
2659.040165 0.007454 
2657.723210 0.008450 
2656.406255 0.009268 
2655.089301 0.009629 
2653.772346 0.010574 
2652.455391 0.011473 
2651.138437 0.012701 
2649.821482 0.013319 
2648.504528 0.013767 
2647.187573 0.014099 
2645.870618 0.014833 
2644.553664 0.015901 
2643.236709 0.015901 
2641.919754 0.016735 
2640.602800 0.017086 
2639.285845 0.018038 
2637.968890 0.018038 
2636.651936 0.019111 
2635.334981 0.019111 
2634.018026 0.019111 
2632.701072 0.020182 
2631.384117 0.020182 
2630.067162 0.021255 
2628.750208 0.021255 
2627.433253 0.022079 
2626.116298 0.022527 
2624.799344 0.023941 
2623.482389 0.024479 
2622.165434 0.025557 
2620.848480 0.026219 
2619.531525 0.027682 
2618.214571 0.028132 
2616.897616 0.028796 
2615.580661 0.028796 
2614.263707 0.028796 
2612.946752 0.028796 
2611.629797 0.027716 
2610.312843 0.027716 
2608.995888 0.026739 
2607.678933 0.026371 
2606.361979 0.025557 
2605.045024 0.025557 
2603.728069 0.025557 
2602.411115 0.025557 
2601.094160 0.025557 
2599.777205 0.025557 
2598.460251 0.025557 
2597.143296 0.025557 
2595.826341 0.025557 
2594.509387 0.025557 
2593.192432 0.025225 
2591.875477 0.024479 
2590.558523 0.024436 
2589.241568 0.023404 
2587.924614 0.023404 
2586.607659 0.023292 
2585.290704 0.022328 
2583.973750 0.022328 
2582.656795 0.022328 
2581.339840 0.022328 
2580.022886 0.022328 
2578.705931 0.022328 
2577.388976 0.022328 
2576.072022 0.023404 
2574.755067 0.023404 
2573.438112 0.023404 
2572.121158 0.023404 
2570.804203 0.023404 
2569.487248 0.024375 
2568.170294 0.023651 
2566.853339 0.024479 
2565.536384 0.024479 
2564.219430 0.024479 
2562.902475 0.024479 
2561.585521 0.024603 
2560.268566 0.025557 
2558.951611 0.026454 
2557.634657 0.026815 
2556.317702 0.027716 
2555.000747 0.028687 
2553.683793 0.029055 
2552.366838 0.029879 
2551.049883 0.030909 
2549.732929 0.031359 
2548.415974 0.032786 
2547.099019 0.033239 
2545.782065 0.034724 
2544.465110 0.037125 
2543.148155 0.038757 
2541.831201 0.040288 
2540.514246 0.042699 
2539.197291 0.044375 
2537.880337 0.045141 
2536.563382 0.045099 
2535.246427 0.044043 
2533.929473 0.042410 
2532.612518 0.040545 
2531.295564 0.037473 
2529.978609 0.034605 
2528.661654 0.031529 
2527.344700 0.029278 
2526.027745 0.026701 
2524.710790 0.024935 
2523.393836 0.022679 
2522.076881 0.021231 
2520.759926 0.019777 
2519.442972 0.018299 
2518.126017 0.017951 
2516.809062 0.016444 
2515.492108 0.015901 
2514.175153 0.014593 
2512.858198 0.013767 
2511.541244 0.013767 
2510.224289 0.012701 
2508.907334 0.011965 
2507.590380 0.011626 
2506.273425 0.010574 
2504.956470 0.009784 
2503.639516 0.009341 
2502.322561 0.008450 
2501.005607 0.008450 
2499.688652 0.007391 
2498.371697 0.006725 
2497.054743 0.006332 
2495.737788 0.006332 
2494.420833 0.005613 
2493.103879 0.005274 
2491.786924 0.005274 
2490.469969 0.005274 
2489.153015 0.005102 
2487.836060 0.004218 
2486.519105 0.004218 
2485.202151 0.004218 
2483.885196 0.004218 
2482.568241 0.004218 
2481.251287 0.004218 
2479.934332 0.004218 
2478.617377 0.004218 
2477.300423 0.004218 
2475.983468 0.004218 
2474.666514 0.004218 
2473.349559 0.004799 
2472.032604 0.005274 
2470.715650 0.005274 
2469.398695 0.005981 
2468.081740 0.006352 
2466.764786 0.007391 
2465.447831 0.008188 
