3771.681360 0.004243 
3770.514598 0.005214 
3769.347836 0.004243 
3768.181074 0.004243 
3767.014311 0.004243 
3765.847549 0.004243 
3764.680787 0.004243 
3763.514025 0.004243 
3762.347262 0.004243 
3761.180500 0.005102 
3760.013738 0.005316 
3758.846976 0.004243 
3757.680213 0.004695 
3756.513451 0.005316 
3755.346689 0.005316 
3754.179927 0.005363 
3753.013164 0.006828 
3751.846402 0.005316 
3750.679640 0.006780 
3749.512878 0.005555 
3748.346115 0.005316 
3747.179353 0.005316 
3746.012591 0.007397 
3744.845829 0.007245 
3743.679066 0.006365 
3742.512304 0.006365 
3741.345542 0.006365 
3740.178780 0.006365 
3739.012017 0.006365 
3737.845255 0.007389 
3736.678493 0.006602 
3735.511731 0.007021 
3734.344968 0.006365 
3733.178206 0.007248 
3732.011444 0.006377 
3730.844682 0.006365 
3729.677919 0.006365 
3728.511157 0.007104 
3727.344395 0.007438 
3726.177633 0.007438 
3725.010870 0.007438 
3723.844108 0.007438 
3722.677346 0.007438 
3721.510584 0.007438 
3720.343821 0.007438 
3719.177059 0.007438 
3718.010297 0.007438 
3716.843535 0.007438 
3715.676772 0.008428 
3714.510010 0.007643 
3713.343248 0.008935 
3712.176485 0.008916 
3711.009723 0.008511 
3709.842961 0.008511 
3708.676199 0.008511 
3707.509436 0.008511 
3706.342674 0.008511 
3705.175912 0.009396 
3704.009150 0.009584 
3702.842387 0.009584 
3701.675625 0.009584 
3700.508863 0.009584 
3699.342101 0.009584 
3698.175338 0.009716 
3697.008576 0.010633 
3695.841814 0.010633 
3694.675052 0.010633 
3693.508289 0.010633 
3692.341527 0.011706 
3691.174765 0.011318 
3690.008003 0.011903 
3688.841240 0.011964 
3687.674478 0.011706 
3686.507716 0.011706 
3685.340954 0.012135 
3684.174191 0.012779 
3683.007429 0.012779 
3681.840667 0.013852 
3680.673905 0.013852 
3679.507142 0.014381 
3678.340380 0.014925 
3677.173618 0.016896 
3676.006856 0.015998 
3674.840093 0.015998 
3673.673331 0.015998 
3672.506569 0.016742 
3671.339807 0.018120 
3670.173044 0.016149 
3669.006282 0.016649 
3667.839520 0.015998 
3666.672758 0.015998 
3665.505995 0.015998 
3664.339233 0.015998 
3663.172471 0.015998 
3662.005709 0.015998 
3660.838946 0.016905 
3659.672184 0.016027 
3658.505422 0.017071 
3657.338660 0.017578 
3656.171897 0.017403 
3655.005135 0.018054 
3653.838373 0.018169 
3652.671611 0.018520 
3651.504848 0.019242 
3650.338086 0.020819 
3649.171324 0.020390 
3648.004562 0.020315 
3646.837799 0.020315 
3645.671037 0.020315 
3644.504275 0.021144 
3643.337513 0.021388 
3642.170750 0.021388 
3641.003988 0.021822 
3639.837226 0.022485 
3638.670463 0.022485 
3637.503701 0.023553 
3636.336939 0.023558 
3635.170177 0.024029 
3634.003414 0.024656 
3632.836652 0.025582 
3631.669890 0.025765 
3630.503128 0.027145 
3629.336365 0.027899 
3628.169603 0.027148 
3627.002841 0.027789 
3625.836079 0.027899 
3624.669316 0.028262 
3623.502554 0.028996 
3622.335792 0.029816 
3621.169030 0.030070 
3620.002267 0.032047 
3618.835505 0.031567 
3617.668743 0.032264 
3616.501981 0.032264 
3615.335218 0.033323 
3614.168456 0.034435 
3613.001694 0.034920 
3611.834932 0.035532 
3610.668169 0.036444 
3609.501407 0.036737 
3608.334645 0.037727 
3607.167883 0.037727 
3606.001120 0.038493 
3604.834358 0.038825 
3603.667596 0.039922 
3602.500834 0.040251 
3601.334071 0.041600 
3600.167309 0.042141 
3599.000547 0.043129 
3597.833785 0.043422 
3596.667022 0.044741 
3595.500260 0.045433 
3594.333498 0.046294 
3593.166736 0.046592 
3591.999973 0.047877 
3590.833211 0.048775 
3589.666449 0.049470 
3588.499687 0.050769 
3587.332924 0.052091 
3586.166162 0.052091 
3584.999400 0.052591 
3583.832638 0.053962 
3582.665875 0.055352 
3581.499113 0.055544 
3580.332351 0.056888 
3579.165589 0.058276 
3577.998826 0.058798 
3576.832064 0.059881 
3575.665302 0.061193 
3574.498540 0.062163 
3573.331777 0.062800 
3572.165015 0.064109 
3570.998253 0.065531 
3569.831490 0.066843 
3568.664728 0.068214 
3567.497966 0.069594 
3566.331204 0.071018 
3565.164441 0.071225 
3563.997679 0.072567 
3562.830917 0.073981 
3561.664155 0.075305 
3560.497392 0.076744 
3559.330630 0.078071 
3558.163868 0.079437 
3556.997106 0.080858 
3555.830343 0.082197 
3554.663581 0.083641 
3553.496819 0.084999 
3552.330057 0.086438 
3551.163294 0.088392 
3549.996532 0.089453 
3548.829770 0.091701 
3547.663008 0.093094 
3546.496245 0.094549 
3545.329483 0.096569 
3544.162721 0.098512 
3542.995959 0.099895 
3541.829196 0.101500 
3540.662434 0.103890 
3539.495672 0.105255 
3538.328910 0.107723 
3537.162147 0.109282 
3535.995385 0.111138 
3534.828623 0.113318 
3533.661861 0.114784 
3532.495098 0.116191 
3531.328336 0.118764 
3530.161574 0.120663 
3528.994812 0.123436 
3527.828049 0.125512 
3526.661287 0.128058 
3525.494525 0.130733 
3524.327763 0.132679 
3523.161000 0.135625 
3521.994238 0.137576 
3520.827476 0.140161 
3519.660714 0.142292 
3518.493951 0.145551 
3517.327189 0.147826 
3516.160427 0.150762 
3514.993665 0.152398 
3513.826902 0.156727 
3512.660140 0.159054 
3511.493378 0.161397 
3510.326616 0.164373 
3509.159853 0.167499 
3507.993091 0.170401 
3506.826329 0.173435 
3505.659567 0.177393 
3504.492804 0.180646 
3503.326042 0.183834 
3502.159280 0.186785 
3500.992518 0.190587 
3499.825755 0.194228 
3498.658993 0.197193 
3497.492231 0.201707 
3496.325468 0.204714 
3495.158706 0.208648 
3493.991944 0.212284 
3492.825182 0.216852 
3491.658419 0.220210 
3490.491657 0.224363 
3489.324895 0.228453 
3488.158133 0.231945 
3486.991370 0.236769 
3485.824608 0.241044 
3484.657846 0.244936 
3483.491084 0.248872 
3482.324321 0.254371 
3481.157559 0.258305 
3479.990797 0.263197 
3478.824035 0.267443 
3477.657272 0.271645 
3476.490510 0.276859 
3475.323748 0.281675 
3474.156986 0.286702 
3472.990223 0.290977 
3471.823461 0.295320 
3470.656699 0.300658 
3469.489937 0.305587 
3468.323174 0.310726 
3467.156412 0.315952 
3465.989650 0.321339 
3464.822888 0.324977 
3463.656125 0.330160 
3462.489363 0.335554 
3461.322601 0.340649 
3460.155839 0.346172 
3458.989076 0.351374 
3457.822314 0.356215 
3456.655552 0.360702 
3455.488790 0.365929 
3454.322027 0.371625 
3453.155265 0.376903 
3451.988503 0.382370 
3450.821741 0.388004 
3449.654978 0.392472 
3448.488216 0.399207 
3447.321454 0.403168 
3446.154692 0.408987 
3444.987929 0.414464 
3443.821167 0.418993 
3442.654405 0.424382 
3441.487643 0.429652 
3440.320880 0.433625 
3439.154118 0.439415 
3437.987356 0.444585 
3436.820594 0.448570 
3435.653831 0.454125 
3434.487069 0.458776 
3433.320307 0.463631 
3432.153545 0.469094 
3430.986782 0.473091 
3429.820020 0.477891 
3428.653258 0.482817 
3427.486495 0.486980 
3426.319733 0.492620 
3425.152971 0.496664 
3423.986209 0.500902 
3422.819446 0.504873 
3421.652684 0.510557 
3420.485922 0.514918 
3419.319160 0.519300 
3418.152397 0.523341 
3416.985635 0.527633 
3415.818873 0.531813 
3414.652111 0.535927 
3413.485348 0.538715 
3412.318586 0.541758 
3411.151824 0.550177 
3409.985062 0.553315 
3408.818299 0.557354 
3407.651537 0.561873 
3406.484775 0.565258 
3405.318013 0.568870 
3404.151250 0.573111 
3402.984488 0.577717 
3401.817726 0.581995 
3400.650964 0.586516 
3399.484201 0.590957 
3398.317439 0.593457 
3397.150677 0.598149 
3395.983915 0.601722 
3394.817152 0.605236 
3393.650390 0.609750 
3392.483628 0.612286 
3391.316866 0.617069 
3390.150103 0.620741 
3388.983341 0.624431 
3387.816579 0.627189 
3386.649817 0.631555 
3385.483054 0.634413 
3384.316292 0.637044 
3383.149530 0.638490 
3381.982768 0.640761 
3380.816005 0.649423 
3379.649243 0.653313 
3378.482481 0.655715 
3377.315719 0.659654 
3376.148956 0.662480 
3374.982194 0.663775 
3373.815432 0.670128 
3372.648670 0.675027 
3371.481907 0.678066 
3370.315145 0.682624 
3369.148383 0.685497 
3367.981621 0.689467 
3366.814858 0.693340 
3365.648096 0.696369 
3364.481334 0.701258 
3363.314572 0.705538 
3362.147809 0.709228 
3360.981047 0.712574 
3359.814285 0.717261 
3358.647523 0.721817 
3357.480760 0.725082 
3356.313998 0.729033 
3355.147236 0.733086 
3353.980473 0.738415 
3352.813711 0.741290 
3351.646949 0.746446 
3350.480187 0.750384 
3349.313424 0.754596 
3348.146662 0.760090 
3346.979900 0.765268 
3345.813138 0.769633 
3344.646375 0.773630 
3343.479613 0.779173 
3342.312851 0.784195 
3341.146089 0.787480 
3339.979326 0.793020 
3338.812564 0.796713 
3337.645802 0.801697 
3336.479040 0.806989 
3335.312277 0.811723 
3334.145515 0.815808 
3332.978753 0.821527 
3331.811991 0.826989 
3330.645228 0.832501 
3329.478466 0.838310 
3328.311704 0.843787 
3327.144942 0.847689 
3325.978179 0.852903 
3324.811417 0.858556 
3323.644655 0.864509 
3322.477893 0.868616 
3321.311130 0.873762 
3320.144368 0.879488 
3318.977606 0.884848 
3317.810844 0.888899 
3316.644081 0.894993 
3315.477319 0.898625 
3314.310557 0.904263 
3313.143795 0.909638 
3311.977032 0.913881 
3310.810270 0.920146 
3309.643508 0.923729 
3308.476746 0.929282 
3307.309983 0.932472 
3306.143221 0.936883 
3304.976459 0.941232 
3303.809697 0.944299 
3302.642934 0.950165 
3301.476172 0.954306 
3300.309410 0.957298 
3299.142648 0.961792 
3297.975885 0.965246 
3296.809123 0.968599 
3295.642361 0.971684 
3294.475599 0.974969 
3293.308836 0.978151 
3292.142074 0.978786 
3290.975312 0.984653 
3289.808550 0.986465 
3288.641787 0.988518 
3287.475025 0.989172 
3286.308263 0.991855 
3285.141501 0.992825 
3283.974738 0.994562 
3282.807976 0.996725 
3281.641214 0.997293 
3280.474451 0.997903 
3279.307689 1.000000 
3278.140927 1.000000 
3276.974165 1.000000 
3275.807402 1.000000 
3274.640640 1.000000 
3273.473878 1.000000 
3272.307116 1.000000 
3271.140353 1.000000 
3269.973591 0.997293 
3268.806829 0.997293 
3267.640067 0.997293 
3266.473304 0.995308 
3265.306542 0.994562 
3264.139780 0.991855 
3262.973018 0.990977 
3261.806255 0.989172 
3260.639493 0.987114 
3259.472731 0.986392 
3258.305969 0.983263 
3257.139206 0.980034 
3255.972444 0.978442 
3254.805682 0.976330 
3253.638920 0.972962 
3252.472157 0.969867 
3251.305395 0.966667 
3250.138633 0.963434 
3248.971871 0.960380 
3247.805108 0.957049 
3246.638346 0.954013 
3245.471584 0.950862 
3244.304822 0.947697 
3243.138059 0.944434 
3241.971297 0.941407 
3240.804535 0.937473 
3239.637773 0.932594 
3238.471010 0.929623 
3237.304248 0.926387 
3236.137486 0.920915 
3234.970724 0.916952 
3233.803961 0.912269 
3232.637199 0.909338 
3231.470437 0.906109 
3230.303675 0.900744 
3229.136912 0.896525 
3227.970150 0.892316 
3226.803388 0.887065 
3225.636626 0.883753 
3224.469863 0.878568 
3223.303101 0.874371 
3222.136339 0.868738 
3220.969577 0.864909 
3219.802814 0.859712 
3218.636052 0.856159 
3217.469290 0.850287 
3216.302528 0.846253 
3215.135765 0.841188 
3213.969003 0.835662 
3212.802241 0.829850 
3211.635478 0.825751 
3210.468716 0.821007 
3209.301954 0.815569 
3208.135192 0.810165 
3206.968429 0.804492 
3205.801667 0.799227 
3204.634905 0.793601 
3203.468143 0.788323 
3202.301380 0.783022 
3201.134618 0.777510 
3199.967856 0.770526 
3198.801094 0.764641 
3197.634331 0.759542 
3196.467569 0.754084 
3195.300807 0.747987 
3194.134045 0.741605 
3192.967282 0.736537 
3191.800520 0.731311 
3190.633758 0.724156 
3189.466996 0.718156 
3188.300233 0.712006 
3187.133471 0.705097 
3185.966709 0.699334 
3184.799947 0.692994 
3183.633184 0.686726 
3182.466422 0.681102 
3181.299660 0.674403 
3180.132898 0.666841 
3178.966135 0.660766 
3177.799373 0.654591 
3176.632611 0.647531 
3175.465849 0.640702 
3174.299086 0.633379 
3173.132324 0.626658 
3171.965562 0.619583 
3170.798800 0.612779 
3169.632037 0.605619 
3168.465275 0.599081 
3167.298513 0.592269 
3166.131751 0.585553 
3164.964988 0.579117 
3163.798226 0.570369 
3162.631464 0.564034 
3161.464702 0.557422 
3160.297939 0.549518 
3159.131177 0.542953 
3157.964415 0.535847 
3156.797653 0.528153 
3155.630890 0.520619 
3154.464128 0.514006 
3153.297366 0.505777 
3152.130604 0.499356 
3150.963841 0.491957 
3149.797079 0.484641 
3148.630317 0.478300 
3147.463555 0.470118 
3146.296792 0.462939 
3145.130030 0.456105 
3143.963268 0.448233 
3142.796506 0.442146 
3141.629743 0.434201 
3140.462981 0.426533 
3139.296219 0.419727 
3138.129456 0.413023 
3136.962694 0.405134 
3135.795932 0.398225 
3134.629170 0.392016 
3133.462407 0.384529 
3132.295645 0.377434 
3131.128883 0.369796 
3129.962121 0.363163 
3128.795358 0.357095 
3127.628596 0.349872 
3126.461834 0.342461 
3125.295072 0.337078 
3124.128309 0.330118 
3122.961547 0.322997 
3121.794785 0.316310 
3120.628023 0.310484 
3119.461260 0.303914 
3118.294498 0.297156 
3117.127736 0.291065 
3115.960974 0.285173 
3114.794211 0.279544 
3113.627449 0.273018 
3112.460687 0.266802 
3111.293925 0.261224 
3110.127162 0.254462 
3108.960400 0.249494 
3107.793638 0.244429 
3106.626876 0.238432 
3105.460113 0.232950 
3104.293351 0.227526 
3103.126589 0.222883 
3101.959827 0.217881 
3100.793064 0.212106 
3099.626302 0.207582 
3098.459540 0.202719 
3097.292778 0.198178 
3096.126015 0.193374 
3094.959253 0.188933 
3093.792491 0.184207 
3092.625729 0.179734 
3091.458966 0.176537 
3090.292204 0.171847 
3089.125442 0.167494 
3087.958680 0.163878 
3086.791917 0.159717 
3085.625155 0.156559 
3084.458393 0.152513 
3083.291631 0.148679 
3082.124868 0.145360 
3080.958106 0.142529 
3079.791344 0.139481 
3078.624582 0.136086 
3077.457819 0.132474 
3076.291057 0.129616 
3075.124295 0.126809 
3073.957533 0.123800 
3072.790770 0.121024 
3071.624008 0.118086 
3070.457246 0.115269 
3069.290483 0.112625 
3068.123721 0.110706 
3066.956959 0.107819 
3065.790197 0.105941 
3064.623434 0.103431 
3063.456672 0.101644 
3062.289910 0.098939 
3061.123148 0.096822 
3059.956385 0.095415 
3058.789623 0.092889 
3057.622861 0.090299 
3056.456099 0.088943 
3055.289336 0.087528 
3054.122574 0.085148 
3052.955812 0.083556 
3051.789050 0.082219 
3050.622287 0.080212 
3049.455525 0.078283 
3048.288763 0.076969 
3047.122001 0.075518 
3045.955238 0.074189 
3044.788476 0.072803 
3043.621714 0.071435 
3042.454952 0.070104 
3041.288189 0.068682 
3040.121427 0.067314 
3038.954665 0.065926 
3037.787903 0.064617 
3036.621140 0.063197 
3035.454378 0.061888 
3034.287616 0.060527 
3033.120854 0.059159 
3031.954091 0.058798 
3030.787329 0.057549 
3029.620567 0.056239 
3028.453805 0.054888 
3027.287042 0.053535 
3026.120280 0.052225 
3024.953518 0.051930 
3023.786756 0.050994 
3022.619993 0.050343 
3021.453231 0.049053 
3020.286469 0.047653 
3019.119707 0.047455 
3017.952944 0.046124 
3016.786182 0.045433 
3015.619420 0.044577 
3014.452658 0.043239 
3013.285895 0.043005 
3012.119133 0.042141 
3010.952371 0.041414 
3009.785609 0.040027 
3008.618846 0.039832 
3007.452084 0.038825 
3006.285322 0.038259 
3005.118560 0.037727 
3003.951797 0.036693 
3002.785035 0.036503 
3001.618273 0.035532 
3000.451511 0.034930 
2999.284748 0.034435 
2998.117986 0.033384 
2996.951224 0.033198 
2995.784461 0.032264 
2994.617699 0.031625 
2993.450937 0.031167 
2992.284175 0.030070 
2991.117412 0.029852 
2989.950650 0.028996 
2988.783888 0.028321 
2987.617126 0.027899 
2986.450363 0.027845 
2985.283601 0.026826 
2984.116839 0.026297 
2982.950077 0.025729 
2981.783314 0.025729 
2980.616552 0.024656 
2979.449790 0.024656 
2978.283028 0.024087 
2977.116265 0.023558 
2975.949503 0.022539 
2974.782741 0.022485 
2973.615979 0.022063 
2972.449216 0.021388 
2971.282454 0.021388 
2970.115692 0.020332 
2968.948930 0.020315 
2967.782167 0.019866 
2966.615405 0.019242 
2965.448643 0.019242 
2964.281881 0.019220 
2963.115118 0.018169 
2961.948356 0.017673 
2960.781594 0.017071 
2959.614832 0.017071 
2958.448069 0.017010 
2957.281307 0.015998 
2956.114545 0.015476 
2954.947783 0.014925 
2953.781020 0.014925 
2952.614258 0.014925 
2951.447496 0.014925 
2950.280734 0.014306 
2949.113971 0.013852 
2947.947209 0.013852 
2946.780447 0.013852 
2945.613685 0.013852 
2944.446922 0.013194 
2943.280160 0.012779 
2942.113398 0.012779 
2940.946636 0.012508 
2939.779873 0.011706 
2938.613111 0.011706 
2937.446349 0.011706 
2936.279587 0.011577 
2935.112824 0.010633 
2933.946062 0.010633 
2932.779300 0.010633 
2931.612538 0.010633 
2930.445775 0.010472 
2929.279013 0.009584 
2928.112251 0.009584 
2926.945488 0.009584 
2925.778726 0.008597 
2924.611964 0.009382 
2923.445202 0.008511 
2922.278439 0.008511 
2921.111677 0.008511 
2919.944915 0.008453 
2918.778153 0.007677 
2917.611390 0.008048 
2916.444628 0.007438 
2915.277866 0.007438 
2914.111104 0.007438 
2912.944341 0.007438 
2911.777579 0.007438 
2910.610817 0.006699 
2909.444055 0.007284 
2908.277292 0.006365 
2907.110530 0.006365 
2905.943768 0.006365 
2904.777006 0.006365 
2903.610243 0.006365 
2902.443481 0.006365 
2901.276719 0.006365 
2900.109957 0.006365 
2898.943194 0.005572 
2897.776432 0.005316 
2896.609670 0.005316 
2895.442908 0.005316 
2894.276145 0.005316 
2893.109383 0.005316 
2891.942621 0.005316 
2890.775859 0.005316 
2889.609096 0.005316 
2888.442334 0.004612 
2887.275572 0.005226 
2886.108810 0.004243 
2884.942047 0.004243 
2883.775285 0.004243 
2882.608523 0.004243 
2881.441761 0.004243 
2880.274998 0.004243 
2879.108236 0.004243 
2877.941474 0.004243 
2876.774712 0.004243 
2875.607949 0.003178 
2874.441187 0.003170 
2873.274425 0.003626 
2872.107663 0.003607 
2870.940900 0.003170 
2869.774138 0.003170 
2868.607376 0.003170 
2867.440614 0.003663 
2866.273851 0.003570 
2865.107089 0.003170 
2863.940327 0.003170 
2862.773565 0.003170 
2861.606802 0.003170 
2860.440040 0.003170 
2859.273278 0.003170 
2858.106516 0.003170 
2856.939753 0.003170 
2855.772991 0.003170 
2854.606229 0.003170 
2853.439466 0.003170 
2852.272704 0.003170 
2851.105942 0.003170 
2849.939180 0.003170 
2848.772417 0.002322 
2847.605655 0.002119 
2846.438893 0.002119 
2845.272131 0.002119 
2844.105368 0.002119 
2842.938606 0.002119 
2841.771844 0.002153 
2840.605082 0.003170 
2839.438319 0.003170 
2838.271557 0.003170 
2837.104795 0.002231 
2835.938033 0.003170 
2834.771270 0.003170 
2833.604508 0.002592 
2832.437746 0.002922 
2831.270984 0.003170 
2830.104221 0.003170 
2828.937459 0.003170 
2827.770697 0.002553 
2826.603935 0.002956 
2825.437172 0.003170 
2824.270410 0.003170 
2823.103648 0.003170 
2821.936886 0.003170 
2820.770123 0.003170 
2819.603361 0.003170 
2818.436599 0.002397 
2817.269837 0.003170 
2816.103074 0.002439 
2814.936312 0.002119 
2813.769550 0.002119 
2812.602788 0.002119 
2811.436025 0.002119 
2810.269263 0.002119 
2809.102501 0.002119 
2807.935739 0.002119 
2806.768976 0.002468 
2805.602214 0.002590 
2804.435452 0.002119 
2803.268690 0.002119 
2802.101927 0.002119 
2800.935165 0.002119 
2799.768403 0.002119 
2798.601641 0.002119 
2797.434878 0.002119 
2796.268116 0.002119 
2795.101354 0.002119 
2793.934592 0.002119 
2792.767829 0.002119 
2791.601067 0.002119 
2790.434305 0.002119 
2789.267543 0.002119 
2788.100780 0.002119 
2786.934018 0.002119 
2785.767256 0.002119 
2784.600493 0.002119 
2783.433731 0.002119 
2782.266969 0.002119 
2781.100207 0.002119 
2779.933444 0.002119 
2778.766682 0.002119 
2777.599920 0.002119 
2776.433158 0.001307 
2775.266395 0.002085 
2774.099633 0.001295 
2772.932871 0.002119 
2771.766109 0.001449 
2770.599346 0.002002 
2769.432584 0.001132 
2768.265822 0.001844 
2767.099060 0.001061 
2765.932297 0.001768 
2764.765535 0.001136 
2763.598773 0.001061 
2762.432011 0.001061 
2761.265248 0.001061 
2760.098486 0.001061 
2758.931724 0.001061 
2757.764962 0.001061 
2756.598199 0.001061 
2755.431437 0.001061 
2754.264675 0.001061 
2753.097913 0.001061 
2751.931150 0.001061 
2750.764388 0.001061 
2749.597626 0.001061 
2748.430864 0.001061 
2747.264101 0.001061 
2746.097339 0.001061 
2744.930577 0.001061 
2743.763815 0.001061 
2742.597052 0.001061 
2741.430290 0.001061 
2740.263528 0.001061 
2739.096766 0.001061 
2737.930003 0.001061 
2736.763241 0.001061 
2735.596479 0.001061 
2734.429717 0.001061 
2733.262954 0.001061 
2732.096192 0.001061 
2730.929430 0.001061 
2729.762668 0.001061 
2728.595905 0.001061 
2727.429143 0.001061 
2726.262381 0.001061 
2725.095619 0.001061 
2723.928856 0.000773 
2722.762094 0.000463 
2721.595332 0.001061 
2720.428570 0.001061 
2719.261807 0.001015 
2718.095045 0.000324 
2716.928283 0.001061 
2715.761521 0.001061 
2714.594758 0.001061 
2713.427996 0.000000 
2712.261234 0.000000 
2711.094471 0.000595 
2709.927709 0.000241 
2708.760947 0.000000 
2707.594185 0.000217 
2706.427422 0.000666 
2705.260660 0.000634 
2704.093898 0.001061 
2702.927136 0.000029 
2701.760373 0.000000 
2700.593611 0.000000 
2699.426849 0.000000 
2698.260087 0.000000 
2697.093324 0.000946 
2695.926562 0.000000 
2694.759800 0.000000 
2693.593038 0.000000 
2692.426275 0.000000 
2691.259513 0.000000 
2690.092751 0.000327 
2688.925989 0.000502 
2687.759226 0.000000 
2686.592464 0.000000 
2685.425702 0.000185 
2684.258940 0.001061 
2683.092177 0.000415 
2681.925415 0.000000 
2680.758653 0.001017 
2679.591891 0.000000 
2678.425128 0.000441 
2677.258366 0.000380 
2676.091604 0.000000 
2674.924842 0.000000 
2673.758079 0.000000 
2672.591317 0.000000 
2671.424555 0.000715 
2670.257793 0.000068 
2669.091030 0.000000 
2667.924268 0.000324 
2666.757506 0.001061 
2665.590744 0.000307 
2664.423981 0.000000 
2663.257219 0.001061 
2662.090457 0.001061 
2660.923695 0.001061 
2659.756932 0.001061 
2658.590170 0.001061 
2657.423408 0.001061 
2656.256646 0.001061 
2655.089883 0.001061 
2653.923121 0.001061 
2652.756359 0.001061 
2651.589597 0.001061 
2650.422834 0.001061 
2649.256072 0.001061 
2648.089310 0.001061 
2646.922548 0.001061 
2645.755785 0.001061 
2644.589023 0.001061 
2643.422261 0.001061 
2642.255498 0.001061 
2641.088736 0.001061 
2639.921974 0.001061 
