3268.382699 0.995318 
3267.065911 0.994189 
3265.749123 0.991839 
3264.432335 0.989547 
3263.115548 0.988657 
3261.798760 0.984968 
3260.481972 0.983778 
3259.165184 0.980198 
3257.848396 0.976677 
3256.531608 0.975558 
3255.214820 0.972062 
3253.898032 0.968364 
3252.581244 0.964828 
3251.264456 0.961248 
3249.947668 0.957661 
3248.630880 0.954170 
3247.314092 0.950517 
3245.997304 0.947097 
3244.680517 0.940850 
3243.363729 0.937275 
3242.046941 0.933816 
3240.730153 0.929314 
3239.413365 0.924312 
3238.096577 0.920648 
3236.779789 0.914866 
3235.463001 0.911555 
3234.146213 0.905510 
3232.829425 0.900823 
3231.512637 0.896240 
3230.195849 0.892074 
3228.879061 0.885291 
3227.562273 0.881283 
3226.245485 0.875508 
3224.928698 0.870462 
3223.611910 0.864096 
3222.295122 0.859720 
3220.978334 0.855191 
3219.661546 0.849096 
3218.344758 0.842602 
3217.027970 0.838507 
3215.711182 0.831969 
3214.394394 0.825850 
3213.077606 0.821604 
3211.760818 0.815544 
3210.444030 0.809142 
3209.127242 0.803092 
3207.810454 0.796886 
3206.493667 0.790760 
3205.176879 0.784771 
3203.860091 0.778575 
3202.543303 0.772757 
3201.226515 0.766537 
3199.909727 0.760440 
3198.592939 0.754624 
3197.276151 0.748739 
3195.959363 0.741047 
3194.642575 0.735014 
3193.325787 0.727877 
3192.008999 0.721422 
3190.692211 0.714844 
3189.375423 0.707924 
3188.058636 0.700010 
3186.741848 0.694433 
3185.425060 0.687232 
3184.108272 0.679357 
3182.791484 0.672688 
3181.474696 0.666436 
3180.157908 0.658334 
3178.841120 0.651626 
3177.524332 0.644175 
3176.207544 0.636473 
3174.890756 0.629753 
3173.573968 0.622591 
3172.257180 0.614827 
3170.940392 0.606994 
3169.623605 0.598999 
3168.306817 0.591627 
3166.990029 0.583800 
3165.673241 0.576475 
3164.356453 0.568918 
3163.039665 0.561542 
3161.722877 0.553694 
3160.406089 0.545016 
3159.089301 0.537970 
3157.772513 0.528757 
3156.455725 0.521410 
3155.138937 0.514186 
3153.822149 0.505658 
3152.505361 0.497133 
3151.188574 0.489722 
3149.871786 0.481393 
3148.554998 0.473211 
3147.238210 0.465472 
3145.921422 0.457910 
3144.604634 0.449304 
3143.287846 0.442238 
3141.971058 0.433214 
3140.654270 0.426178 
3139.337482 0.417283 
3138.020694 0.410372 
3136.703906 0.401694 
3135.387118 0.394463 
3134.070330 0.386322 
3132.753543 0.378255 
3131.436755 0.369806 
3130.119967 0.363221 
3128.803179 0.355078 
3127.486391 0.348110 
3126.169603 0.340029 
3124.852815 0.332297 
3123.536027 0.324090 
3122.219239 0.317899 
3120.902451 0.309953 
3119.585663 0.302273 
3118.268875 0.296001 
3116.952087 0.288245 
3115.635299 0.282237 
3114.318512 0.274404 
3113.001724 0.267868 
3111.684936 0.260755 
3110.368148 0.254059 
3109.051360 0.247262 
3107.734572 0.241365 
3106.417784 0.234851 
3105.100996 0.228278 
3103.784208 0.222665 
3102.467420 0.216513 
3101.150632 0.210604 
3099.833844 0.204854 
3098.517056 0.198723 
3097.200268 0.193496 
3095.883480 0.188146 
3094.566693 0.183114 
3093.249905 0.177735 
3091.933117 0.172752 
3090.616329 0.167410 
3089.299541 0.162484 
3087.982753 0.157287 
3086.665965 0.153544 
3085.349177 0.149106 
3084.032389 0.144688 
3082.715601 0.139834 
3081.398813 0.136621 
3080.082025 0.131979 
3078.765237 0.128799 
3077.448449 0.125443 
3076.131662 0.122137 
3074.814874 0.117761 
3073.498086 0.114474 
3072.181298 0.111319 
3070.864510 0.107976 
3069.547722 0.104859 
3068.230934 0.102695 
3066.914146 0.099460 
3065.597358 0.096272 
3064.280570 0.094285 
3062.963782 0.091921 
3061.646994 0.089204 
3060.330206 0.087024 
3059.013418 0.084884 
3057.696631 0.082084 
3056.379843 0.079956 
3055.063055 0.077789 
3053.746267 0.075905 
3052.429479 0.073482 
3051.112691 0.071980 
3049.795903 0.070348 
3048.479115 0.068854 
3047.162327 0.067225 
3045.845539 0.065215 
3044.528751 0.063006 
3043.211963 0.062417 
3041.895175 0.059939 
3040.578387 0.059441 
3039.261600 0.057923 
3037.944812 0.056431 
3036.628024 0.054848 
3035.311236 0.053354 
3033.994448 0.051791 
3032.677660 0.050418 
3031.360872 0.049875 
3030.044084 0.048337 
3028.727296 0.047065 
3027.410508 0.046397 
3026.093720 0.044925 
3024.776932 0.044464 
3023.460144 0.042923 
3022.143356 0.042538 
3020.826569 0.041007 
3019.509781 0.039481 
3018.192993 0.039116 
3016.876205 0.038140 
3015.559417 0.037208 
3014.242629 0.035921 
3012.925841 0.035285 
3011.609053 0.034812 
3010.292265 0.033727 
3008.975477 0.032923 
3007.658689 0.032566 
3006.341901 0.031508 
3005.025113 0.030648 
3003.708325 0.030192 
3002.391538 0.029314 
3001.074750 0.029314 
2999.757962 0.028204 
2998.441174 0.027531 
2997.124386 0.027120 
2995.807598 0.026760 
2994.490810 0.026010 
2993.174022 0.024925 
2991.857234 0.024435 
2990.540446 0.023816 
2989.223658 0.023624 
2987.906870 0.022731 
2986.590082 0.021723 
2985.273294 0.021622 
2983.956507 0.020924 
2982.639719 0.020537 
2981.322931 0.020537 
2980.006143 0.019701 
2978.689355 0.019331 
2977.372567 0.018367 
2976.055779 0.018367 
2974.738991 0.018168 
2973.422203 0.017258 
2972.105415 0.017258 
2970.788627 0.016173 
2969.471839 0.016173 
2968.155051 0.015088 
2966.838263 0.015088 
2965.521475 0.015088 
2964.204688 0.014973 
2962.887900 0.014004 
2961.571112 0.014004 
2960.254324 0.012919 
2958.937536 0.012919 
2957.620748 0.011859 
2956.303960 0.011834 
2954.987172 0.011834 
2953.670384 0.011834 
2952.353596 0.011417 
2951.036808 0.010749 
2949.720020 0.010749 
2948.403232 0.010749 
2947.086444 0.009790 
2945.769657 0.009689 
2944.452869 0.009689 
2943.136081 0.009689 
2941.819293 0.009689 
2940.502505 0.009689 
2939.185717 0.008604 
2937.868929 0.008604 
2936.552141 0.008604 
2935.235353 0.008604 
2933.918565 0.008025 
2932.601777 0.007520 
2931.284989 0.007520 
2929.968201 0.007520 
2928.651413 0.007520 
2927.334626 0.007123 
2926.017838 0.006435 
2924.701050 0.006435 
2923.384262 0.006435 
2922.067474 0.006435 
2920.750686 0.006435 
2919.433898 0.006435 
2918.117110 0.005498 
2916.800322 0.005375 
2915.483534 0.005375 
2914.166746 0.005375 
2912.849958 0.005375 
2911.533170 0.005375 
2910.216382 0.005375 
2908.899595 0.005375 
2907.582807 0.004487 
2906.266019 0.005121 
2904.949231 0.004290 
2903.632443 0.004290 
2902.315655 0.004290 
2900.998867 0.004290 
2899.682079 0.004290 
2898.365291 0.004290 
2897.048503 0.004290 
2895.731715 0.004290 
2894.414927 0.003765 
2893.098139 0.004075 
2891.781351 0.004053 
2890.464564 0.003205 
2889.147776 0.003205 
2887.830988 0.003205 
2886.514200 0.003205 
2885.197412 0.003205 
2883.880624 0.003205 
2882.563836 0.003205 
2881.247048 0.003205 
2879.930260 0.003205 
2878.613472 0.003205 
2877.296684 0.003205 
2875.979896 0.003205 
2874.663108 0.003205 
2873.346320 0.003205 
2872.029533 0.003205 
2870.712745 0.002142 
2869.395957 0.002142 
2868.079169 0.002993 
2866.762381 0.003205 
2865.445593 0.002670 
2864.128805 0.002142 
2862.812017 0.002142 
2861.495229 0.002142 
2860.178441 0.002142 
2858.861653 0.002142 
2857.544865 0.002142 
2856.228077 0.002142 
2854.911289 0.002142 
2853.594502 0.002142 
2852.277714 0.002142 
2850.960926 0.002142 
2849.644138 0.002142 
2848.327350 0.002142 
2847.010562 0.002142 
2845.693774 0.002142 
2844.376986 0.002142 
2843.060198 0.002142 
2841.743410 0.002142 
2840.426622 0.002142 
2839.109834 0.002142 
2837.793046 0.002142 
2836.476258 0.002142 
2835.159470 0.002142 
2833.842683 0.002142 
2832.525895 0.002142 
2831.209107 0.002142 
2829.892319 0.002142 
2828.575531 0.002142 
2827.258743 0.002142 
2825.941955 0.002142 
2824.625167 0.002142 
2823.308379 0.002142 
2821.991591 0.002142 
2820.674803 0.002142 
2819.358015 0.002142 
2818.041227 0.002142 
2816.724439 0.002142 
2815.407652 0.002142 
2814.090864 0.002142 
2812.774076 0.002142 
2811.457288 0.002142 
2810.140500 0.002142 
2808.823712 0.002142 
2807.506924 0.002142 
2806.190136 0.002142 
2804.873348 0.002142 
2803.556560 0.002142 
2802.239772 0.002142 
2800.922984 0.002142 
2799.606196 0.002142 
2798.289408 0.002142 
2796.972621 0.002142 
2795.655833 0.002142 
2794.339045 0.002142 
2793.022257 0.002142 
2791.705469 0.002142 
2790.388681 0.002142 
2789.071893 0.002142 
2787.755105 0.002142 
2786.438317 0.002142 
2785.121529 0.002142 
2783.804741 0.002142 
2782.487953 0.002142 
2781.171165 0.002142 
2779.854377 0.001881 
2778.537590 0.001741 
2777.220802 0.002142 
2775.904014 0.002142 
2774.587226 0.002142 
2773.270438 0.001072 
2771.953650 0.001072 
2770.636862 0.001980 
2769.320074 0.001072 
2768.003286 0.001072 
2766.686498 0.001072 
2765.369710 0.001072 
2764.052922 0.001072 
2762.736134 0.001072 
2761.419346 0.001072 
2760.102559 0.001072 
2758.785771 0.001072 
2757.468983 0.001072 
2756.152195 0.001072 
2754.835407 0.001072 
2753.518619 0.001072 
2752.201831 0.001072 
2750.885043 0.001072 
2749.568255 0.001072 
2748.251467 0.001072 
2746.934679 0.001072 
2745.617891 0.001072 
2744.301103 0.001072 
2742.984315 0.001072 
2741.667528 0.001072 
2740.350740 0.001072 
2739.033952 0.001072 
2737.717164 0.001072 
2736.400376 0.001072 
2735.083588 0.001072 
2733.766800 0.001072 
2732.450012 0.001072 
2731.133224 0.001072 
2729.816436 0.001072 
2728.499648 0.001072 
2727.182860 0.001072 
2725.866072 0.001072 
2724.549284 0.001072 
2723.232496 0.001072 
2721.915709 0.001072 
2720.598921 0.001072 
2719.282133 0.001072 
2717.965345 0.001072 
2716.648557 0.001072 
2715.331769 0.001072 
2714.014981 0.001072 
2712.698193 0.001072 
2711.381405 0.001072 
2710.064617 0.001072 
2708.747829 0.001072 
2707.431041 0.001072 
2706.114253 0.001072 
2704.797465 0.001072 
2703.480678 0.001072 
2702.163890 0.000195 
2700.847102 0.001072 
2699.530314 0.001072 
2698.213526 0.001072 
2696.896738 0.001072 
2695.579950 0.001072 
2694.263162 0.001072 
2692.946374 0.001072 
2691.629586 0.001072 
2690.312798 0.001072 
2688.996010 0.001072 
2687.679222 0.001072 
2686.362434 0.001072 
2685.045647 0.001072 
2683.728859 0.000035 
2682.412071 0.000762 
2681.095283 0.000720 
2679.778495 0.001072 
2678.461707 0.001072 
2677.144919 0.000261 
2675.828131 0.001072 
2674.511343 0.001072 
2673.194555 0.001072 
2671.877767 0.001072 
2670.560979 0.001072 
2669.244191 0.001072 
2667.927403 0.001072 
2666.610616 0.001072 
2665.293828 0.001072 
2663.977040 0.001072 
2662.660252 0.001072 
2661.343464 0.001072 
2660.026676 0.001072 
2658.709888 0.001072 
2657.393100 0.001072 
2656.076312 0.001072 
2654.759524 0.001072 
2653.442736 0.001072 
2652.125948 0.001072 
2650.809160 0.001072 
2649.492372 0.001072 
2648.175585 0.001072 
2646.858797 0.001072 
2645.542009 0.001072 
2644.225221 0.001072 
2642.908433 0.001072 
2641.591645 0.001072 
2640.274857 0.001072 
2638.958069 0.001072 
2637.641281 0.001072 
2636.324493 0.001072 
2635.007705 0.001072 
2633.690917 0.001072 
2632.374129 0.001072 
2631.057341 0.001072 
2629.740554 0.001072 
2628.423766 0.001072 
2627.106978 0.001072 
2625.790190 0.001072 
2624.473402 0.001072 
2623.156614 0.001072 
2621.839826 0.001072 
2620.523038 0.001583 
2619.206250 0.001292 
2617.889462 0.001072 
2616.572674 0.001072 
2615.255886 0.002076 
2613.939098 0.001832 
2612.622310 0.001797 
2611.305523 0.002142 
2609.988735 0.002142 
2608.671947 0.002142 
2607.355159 0.002142 
2606.038371 0.002142 
2604.721583 0.002142 
2603.404795 0.002142 
2602.088007 0.002142 
2600.771219 0.002142 
2599.454431 0.002142 
2598.137643 0.002142 
2596.820855 0.002142 
2595.504067 0.002142 
2594.187279 0.002142 
2592.870491 0.002142 
2591.553704 0.002142 
2590.236916 0.002142 
2588.920128 0.002142 
2587.603340 0.002142 
2586.286552 0.002142 
2584.969764 0.002142 
2583.652976 0.002907 
2582.336188 0.002142 
2581.019400 0.002142 
2579.702612 0.002991 
2578.385824 0.002142 
2577.069036 0.002142 
2575.752248 0.003042 
2574.435460 0.003205 
2573.118673 0.003205 
2571.801885 0.003205 
2570.485097 0.003205 
2569.168309 0.003205 
2567.851521 0.003205 
2566.534733 0.003205 
2565.217945 0.003205 
2563.901157 0.003205 
2562.584369 0.003205 
2561.267581 0.003205 
2559.950793 0.003205 
2558.634005 0.003205 
2557.317217 0.003205 
2556.000429 0.003205 
2554.683642 0.003205 
2553.366854 0.003205 
2552.050066 0.003205 
2550.733278 0.003205 
2549.416490 0.003205 
2548.099702 0.003205 
2546.782914 0.003205 
2545.466126 0.003205 
2544.149338 0.003910 
2542.832550 0.003240 
2541.515762 0.004290 
2540.198974 0.004290 
2538.882186 0.004290 
2537.565398 0.004290 
2536.248611 0.004290 
2534.931823 0.004290 
2533.615035 0.004290 
2532.298247 0.004290 
2530.981459 0.004290 
2529.664671 0.004290 
2528.347883 0.004290 
2527.031095 0.004290 
2525.714307 0.004290 
2524.397519 0.004290 
2523.080731 0.004290 
2521.763943 0.004290 
2520.447155 0.004290 
2519.130367 0.004290 
2517.813580 0.004290 
2516.496792 0.004290 
2515.180004 0.004290 
2513.863216 0.004329 
2512.546428 0.004948 
2511.229640 0.005126 
2509.912852 0.005172 
2508.596064 0.004290 
2507.279276 0.005278 
2505.962488 0.005375 
2504.645700 0.005375 
2503.328912 0.005375 
2502.012124 0.005375 
2500.695336 0.005375 
2499.378549 0.005375 
2498.061761 0.005375 
2496.744973 0.005375 
2495.428185 0.005375 
2494.111397 0.005375 
2492.794609 0.005375 
2491.477821 0.005375 
2490.161033 0.005375 
2488.844245 0.005375 
2487.527457 0.005769 
2486.210669 0.006435 
2484.893881 0.006435 
2483.577093 0.006435 
2482.260305 0.005564 
2480.943518 0.006435 
2479.626730 0.006435 
2478.309942 0.006435 
2476.993154 0.006435 
2475.676366 0.006435 
2474.359578 0.006435 
2473.042790 0.006435 
2471.726002 0.006435 
2470.409214 0.006435 
2469.092426 0.006435 
2467.775638 0.007330 
2466.458850 0.006435 
2465.142062 0.006435 
