4790.118024 0.000222 
4789.257852 0.000189 
4788.397680 0.000270 
4787.537508 0.000200 
4786.677335 0.000154 
4785.817163 0.000141 
4784.956991 0.000002 
4784.096819 0.000103 
4783.236647 0.000176 
4782.376475 0.000083 
4781.516303 0.000130 
4780.656131 0.000180 
4779.795959 0.000064 
4778.935787 0.000070 
4778.075615 0.000088 
4777.215443 0.000013 
4776.355271 0.000066 
4775.495099 -0.000020 
4774.634927 -0.000037 
4773.774755 -0.000130 
4772.914583 -0.000112 
4772.054411 -0.000037 
4771.194239 0.000130 
4770.334067 0.000072 
4769.473895 -0.000026 
4768.613723 0.000011 
4767.753551 -0.000020 
4766.893379 -0.000206 
4766.033207 -0.000050 
4765.173035 -0.000037 
4764.312863 -0.000178 
4763.452691 -0.000051 
4762.592519 -0.000029 
4761.732346 -0.000057 
4760.872174 -0.000110 
4760.012002 -0.000118 
4759.151830 -0.000079 
4758.291658 0.000004 
4757.431486 -0.000129 
4756.571314 -0.000138 
4755.711142 -0.000132 
4754.850970 -0.000004 
4753.990798 -0.000022 
4753.130626 -0.000090 
4752.270454 -0.000017 
4751.410282 -0.000075 
4750.550110 -0.000026 
4749.689938 0.000033 
4748.829766 0.000180 
4747.969594 0.000355 
4747.109422 0.000682 
4746.249250 0.001329 
4745.389078 0.002547 
4744.528906 0.003738 
4743.668734 0.004096 
4742.808562 0.003548 
4741.948390 0.002633 
4741.088218 0.001911 
4740.228046 0.001444 
4739.367874 0.000941 
4738.507702 0.000733 
4737.647530 0.000524 
4736.787357 0.000406 
4735.927185 0.000232 
4735.067013 0.000173 
4734.206841 0.000202 
4733.346669 0.000215 
4732.486497 0.000116 
4731.626325 0.000072 
4730.766153 0.000186 
4729.905981 0.000099 
4729.045809 -0.000031 
4728.185637 -0.000074 
4727.325465 -0.000107 
4726.465293 -0.000074 
4725.605121 -0.000107 
4724.744949 -0.000099 
4723.884777 -0.000097 
4723.024605 -0.000097 
4722.164433 -0.000029 
4721.304261 -0.000066 
4720.444089 0.000015 
4719.583917 0.000147 
4718.723745 0.000151 
4717.863573 0.000353 
4717.003401 0.000562 
4716.143229 0.000904 
4715.283057 0.001330 
4714.422885 0.001792 
4713.562713 0.002273 
4712.702541 0.003012 
4711.842368 0.004002 
4710.982196 0.005217 
4710.122024 0.006661 
4709.261852 0.008399 
4708.401680 0.010388 
4707.541508 0.012971 
4706.681336 0.016617 
4705.821164 0.021830 
4704.960992 0.026310 
4704.100820 0.025926 
4703.240648 0.021189 
4702.380476 0.015481 
4701.520304 0.010696 
4700.660132 0.007049 
4699.799960 0.004508 
4698.939788 0.002753 
4698.079616 0.001725 
4697.219444 0.001183 
4696.359272 0.000838 
4695.499100 0.000665 
4694.638928 0.000494 
4693.778756 0.000311 
4692.918584 0.000329 
4692.058412 0.000325 
4691.198240 0.000298 
4690.338068 0.000228 
4689.477896 0.000368 
4688.617724 0.000395 
4687.757552 0.000527 
4686.897379 0.000399 
4686.037207 0.000548 
4685.177035 0.000669 
4684.316863 0.000746 
4683.456691 0.000715 
4682.596519 0.000978 
4681.736347 0.001582 
4680.876175 0.001979 
4680.016003 0.001714 
4679.155831 0.001389 
4678.295659 0.000998 
4677.435487 0.000685 
4676.575315 0.000314 
4675.715143 0.000266 
4674.854971 0.000178 
4673.994799 0.000096 
4673.134627 0.000165 
4672.274455 0.000193 
4671.414283 0.000029 
4670.554111 -0.000004 
4669.693939 -0.000092 
4668.833767 -0.000011 
4667.973595 0.000022 
4667.113423 0.000028 
4666.253251 -0.000057 
4665.393079 0.000046 
4664.532907 0.000013 
4663.672735 0.000015 
4662.812563 0.000018 
4661.952390 0.000123 
4661.092218 0.000165 
4660.232046 0.000000 
4659.371874 -0.000051 
4658.511702 0.000046 
4657.651530 -0.000020 
4656.791358 0.000075 
4655.931186 0.000018 
4655.071014 0.000013 
4654.210842 0.000094 
4653.350670 0.000105 
4652.490498 0.000209 
4651.630326 0.000055 
4650.770154 0.000235 
4649.909982 0.000215 
4649.049810 0.000103 
4648.189638 0.000009 
4647.329466 0.000129 
4646.469294 0.000057 
4645.609122 0.000145 
4644.748950 0.000204 
4643.888778 0.000101 
4643.028606 0.000165 
4642.168434 0.000244 
4641.308262 0.000158 
4640.448090 0.000136 
4639.587918 0.000099 
4638.727746 0.000160 
4637.867574 0.000132 
4637.007401 0.000121 
4636.147229 0.000090 
4635.287057 0.000184 
4634.426885 0.000127 
4633.566713 0.000107 
4632.706541 0.000086 
4631.846369 0.000053 
4630.986197 0.000110 
4630.126025 0.000064 
4629.265853 0.000118 
4628.405681 0.000057 
4627.545509 0.000108 
4626.685337 0.000298 
4625.825165 0.000314 
4624.964993 0.000277 
4624.104821 0.000391 
4623.244649 0.000520 
4622.384477 0.000592 
4621.524305 0.000656 
4620.664133 0.000564 
4619.803961 0.000406 
4618.943789 0.000368 
4618.083617 0.000458 
4617.223445 0.000355 
4616.363273 0.000228 
4615.503101 0.000265 
4614.642929 0.000290 
4613.782757 0.000334 
4612.922585 0.000353 
4612.062412 0.000272 
4611.202240 0.000244 
4610.342068 0.000217 
4609.481896 0.000147 
4608.621724 0.000136 
4607.761552 0.000075 
4606.901380 0.000274 
4606.041208 0.000202 
4605.181036 0.000388 
4604.320864 0.000318 
4603.460692 0.000300 
4602.600520 0.000281 
4601.740348 0.000180 
4600.880176 0.000176 
4600.020004 0.000202 
4599.159832 0.000235 
4598.299660 0.000209 
4597.439488 0.000075 
4596.579316 0.000187 
4595.719144 0.000303 
4594.858972 0.000322 
4593.998800 0.000382 
4593.138628 0.000463 
4592.278456 0.000454 
4591.418284 0.000467 
4590.558112 0.000417 
4589.697940 0.000318 
4588.837768 0.000314 
4587.977596 0.000241 
4587.117423 0.000233 
4586.257251 0.000261 
4585.397079 0.000182 
4584.536907 0.000184 
4583.676735 0.000213 
4582.816563 0.000274 
4581.956391 0.000222 
4581.096219 0.000279 
4580.236047 0.000263 
4579.375875 0.000391 
4578.515703 0.000597 
4577.655531 0.001136 
4576.795359 0.004587 
4575.935187 0.009844 
4575.075015 0.009706 
4574.214843 0.007019 
4573.354671 0.004734 
4572.494499 0.003155 
4571.634327 0.001863 
4570.774155 0.001182 
4569.913983 0.000614 
4569.053811 0.000393 
4568.193639 0.000259 
4567.333467 0.000206 
4566.473295 0.000074 
4565.613123 0.000079 
4564.752951 0.000004 
4563.892779 -0.000046 
4563.032607 -0.000110 
4562.172434 -0.000074 
4561.312262 -0.000048 
4560.452090 -0.000105 
4559.591918 -0.000132 
4558.731746 -0.000153 
4557.871574 -0.000081 
4557.011402 -0.000195 
4556.151230 -0.000123 
4555.291058 -0.000123 
4554.430886 -0.000141 
4553.570714 -0.000175 
4552.710542 -0.000180 
4551.850370 -0.000022 
4550.990198 0.000031 
4550.130026 0.000006 
4549.269854 0.000029 
4548.409682 -0.000018 
4547.549510 0.000040 
4546.689338 0.000195 
4545.829166 0.000200 
4544.968994 0.000226 
4544.108822 0.000101 
4543.248650 0.000085 
4542.388478 0.000083 
4541.528306 0.000074 
4540.668134 0.000015 
4539.807962 0.000059 
4538.947790 0.000028 
4538.087618 0.000112 
4537.227445 0.000132 
4536.367273 0.000103 
4535.507101 0.000226 
4534.646929 0.000221 
4533.786757 0.000107 
4532.926585 0.000160 
4532.066413 0.000136 
4531.206241 0.000018 
4530.346069 -0.000026 
4529.485897 -0.000002 
4528.625725 0.000051 
4527.765553 0.000165 
4526.905381 0.000123 
4526.045209 0.000075 
4525.185037 -0.000020 
4524.324865 0.000072 
4523.464693 0.000259 
4522.604521 0.000288 
4521.744349 0.000334 
4520.884177 0.000415 
4520.024005 0.000441 
4519.163833 0.000415 
4518.303661 0.000399 
4517.443489 0.000461 
4516.583317 0.000505 
4515.723145 0.000529 
4514.862973 0.000502 
4514.002801 0.000619 
4513.142629 0.000764 
4512.282456 0.000886 
4511.422284 0.001240 
4510.562112 0.001516 
4509.701940 0.001626 
4508.841768 0.001667 
4507.981596 0.001815 
4507.121424 0.002062 
4506.261252 0.002306 
4505.401080 0.002488 
4504.540908 0.002652 
4503.680736 0.002821 
4502.820564 0.003521 
4501.960392 0.004813 
4501.100220 0.007268 
4500.240048 0.012517 
4499.379876 0.026183 
4498.519704 0.055432 
4497.659532 0.080249 
4496.799360 0.078173 
4495.939188 0.060977 
4495.079016 0.043080 
4494.218844 0.028763 
4493.358672 0.018416 
4492.498500 0.011415 
4491.638328 0.007115 
4490.778156 0.004763 
4489.917984 0.003462 
4489.057812 0.002690 
4488.197640 0.002339 
4487.337467 0.002464 
4486.477295 0.002800 
4485.617123 0.003036 
4484.756951 0.002685 
4483.896779 0.002203 
4483.036607 0.001781 
4482.176435 0.001275 
4481.316263 0.000928 
4480.456091 0.000810 
4479.595919 0.000777 
4478.735747 0.000652 
4477.875575 0.000522 
4477.015403 0.000597 
4476.155231 0.000546 
4475.295059 0.000491 
4474.434887 0.000454 
4473.574715 0.000424 
4472.714543 0.000401 
4471.854371 0.000368 
4470.994199 0.000277 
4470.134027 0.000204 
4469.273855 0.000198 
4468.413683 0.000162 
4467.553511 0.000130 
4466.693339 0.000037 
4465.833167 0.000051 
4464.972995 0.000068 
4464.112823 0.000042 
4463.252651 0.000048 
4462.392478 -0.000006 
4461.532306 -0.000029 
4460.672134 0.000125 
4459.811962 0.000017 
4458.951790 -0.000064 
4458.091618 -0.000081 
4457.231446 -0.000077 
4456.371274 -0.000048 
4455.511102 -0.000158 
4454.650930 -0.000062 
4453.790758 -0.000053 
4452.930586 -0.000061 
4452.070414 -0.000114 
4451.210242 -0.000132 
4450.350070 -0.000140 
4449.489898 -0.000169 
4448.629726 -0.000110 
4447.769554 -0.000042 
4446.909382 -0.000132 
4446.049210 -0.000070 
4445.189038 -0.000028 
4444.328866 0.000022 
4443.468694 0.000074 
4442.608522 0.000156 
4441.748350 0.000467 
4440.888178 0.000645 
4440.028006 0.001165 
4439.167834 0.001950 
4438.307662 0.003025 
4437.447489 0.003534 
4436.587317 0.003649 
4435.727145 0.003348 
4434.866973 0.002992 
4434.006801 0.002642 
4433.146629 0.002234 
4432.286457 0.002165 
4431.426285 0.001974 
4430.566113 0.001926 
4429.705941 0.002025 
4428.845769 0.002192 
4427.985597 0.002416 
4427.125425 0.002541 
4426.265253 0.002628 
4425.405081 0.002850 
4424.544909 0.002982 
4423.684737 0.003109 
4422.824565 0.003339 
4421.964393 0.003440 
4421.104221 0.003655 
4420.244049 0.004063 
4419.383877 0.004884 
4418.523705 0.005926 
4417.663533 0.006494 
4416.803361 0.006417 
4415.943189 0.005474 
4415.083017 0.004340 
4414.222845 0.003475 
4413.362673 0.002782 
4412.502501 0.002299 
4411.642328 0.001760 
4410.782156 0.001321 
4409.921984 0.001071 
4409.061812 0.001270 
4408.201640 0.001248 
4407.341468 0.001075 
4406.481296 0.001112 
4405.621124 0.001038 
4404.760952 0.001000 
4403.900780 0.000792 
4403.040608 0.000948 
4402.180436 0.000926 
4401.320264 0.000913 
4400.460092 0.000910 
4399.599920 0.000919 
4398.739748 0.000976 
4397.879576 0.001112 
4397.019404 0.001229 
4396.159232 0.001389 
4395.299060 0.002014 
4394.438888 0.002788 
4393.578716 0.003188 
4392.718544 0.002793 
4391.858372 0.002159 
4390.998200 0.001573 
4390.138028 0.001200 
4389.277856 0.000854 
4388.417684 0.000671 
4387.557512 0.000483 
4386.697339 0.000364 
4385.837167 0.000441 
4384.976995 0.000366 
4384.116823 0.000301 
4383.256651 0.000222 
4382.396479 0.000158 
4381.536307 0.000088 
4380.676135 0.000141 
4379.815963 0.000062 
4378.955791 0.000092 
4378.095619 0.000066 
4377.235447 0.000046 
4376.375275 -0.000057 
4375.515103 -0.000007 
4374.654931 0.000022 
4373.794759 0.000004 
4372.934587 0.000064 
4372.074415 0.000013 
4371.214243 0.000090 
4370.354071 -0.000029 
4369.493899 -0.000059 
4368.633727 -0.000112 
4367.773555 -0.000151 
4366.913383 -0.000079 
4366.053211 -0.000096 
4365.193039 -0.000112 
4364.332867 -0.000105 
4363.472695 -0.000105 
4362.612523 -0.000107 
4361.752350 -0.000061 
4360.892178 -0.000103 
4360.032006 -0.000121 
4359.171834 -0.000116 
4358.311662 -0.000009 
4357.451490 -0.000011 
4356.591318 -0.000035 
4355.731146 -0.000186 
4354.870974 -0.000189 
4354.010802 -0.000169 
4353.150630 -0.000248 
4352.290458 -0.000165 
4351.430286 -0.000116 
4350.570114 -0.000222 
4349.709942 -0.000265 
4348.849770 -0.000217 
4347.989598 -0.000118 
4347.129426 -0.000164 
4346.269254 -0.000105 
4345.409082 -0.000050 
4344.548910 -0.000057 
4343.688738 0.000103 
4342.828566 0.000051 
4341.968394 -0.000007 
4341.108222 -0.000017 
4340.248050 0.000007 
4339.387878 -0.000088 
4338.527706 -0.000061 
4337.667534 -0.000057 
4336.807361 -0.000013 
4335.947189 -0.000066 
4335.087017 -0.000088 
4334.226845 -0.000070 
4333.366673 -0.000162 
4332.506501 -0.000191 
4331.646329 -0.000158 
4330.786157 -0.000070 
4329.925985 -0.000083 
4329.065813 -0.000028 
4328.205641 -0.000160 
4327.345469 -0.000151 
4326.485297 -0.000020 
4325.625125 -0.000125 
4324.764953 -0.000040 
4323.904781 0.000182 
4323.044609 0.000186 
4322.184437 0.000244 
4321.324265 0.000397 
4320.464093 0.000594 
4319.603921 0.000928 
4318.743749 0.001325 
4317.883577 0.001819 
4317.023405 0.002391 
4316.163233 0.002960 
4315.303061 0.003708 
4314.442889 0.004522 
4313.582717 0.005480 
4312.722545 0.006694 
4311.862372 0.008161 
4311.002200 0.010226 
4310.142028 0.013273 
4309.281856 0.017791 
4308.421684 0.022850 
4307.561512 0.026396 
4306.701340 0.027192 
4305.841168 0.025694 
4304.980996 0.023739 
4304.120824 0.022901 
4303.260652 0.024708 
4302.400480 0.028194 
4301.540308 0.029502 
4300.680136 0.028030 
4299.819964 0.025235 
4298.959792 0.021172 
4298.099620 0.016582 
4297.239448 0.012747 
4296.379276 0.009846 
4295.519104 0.007878 
4294.658932 0.006419 
4293.798760 0.005338 
4292.938588 0.004397 
4292.078416 0.003844 
4291.218244 0.003596 
4290.358072 0.003293 
4289.497900 0.003032 
4288.637728 0.002534 
4287.777556 0.001909 
4286.917383 0.001483 
4286.057211 0.001318 
4285.197039 0.001218 
4284.336867 0.001123 
4283.476695 0.001075 
4282.616523 0.001123 
4281.756351 0.001148 
4280.896179 0.001294 
4280.036007 0.001477 
4279.175835 0.001893 
4278.315663 0.002525 
4277.455491 0.003646 
4276.595319 0.005474 
4275.735147 0.008155 
4274.874975 0.011819 
4274.014803 0.016192 
4273.154631 0.019219 
4272.294459 0.019303 
4271.434287 0.016758 
4270.574115 0.012878 
4269.713943 0.009193 
4268.853771 0.006402 
4267.993599 0.004544 
4267.133427 0.003401 
4266.273255 0.002742 
4265.413083 0.002242 
4264.552911 0.001746 
4263.692739 0.001297 
4262.832567 0.001108 
4261.972394 0.000796 
4261.112222 0.000571 
4260.252050 0.000474 
4259.391878 0.000426 
4258.531706 0.000366 
4257.671534 0.000296 
4256.811362 0.000303 
4255.951190 0.000222 
4255.091018 0.000294 
4254.230846 0.000277 
4253.370674 0.000336 
4252.510502 0.000358 
4251.650330 0.000461 
4250.790158 0.000691 
4249.929986 0.000906 
4249.069814 0.000873 
4248.209642 0.000799 
4247.349470 0.000537 
4246.489298 0.000476 
4245.629126 0.000456 
4244.768954 0.000358 
4243.908782 0.000351 
4243.048610 0.000233 
4242.188438 0.000327 
4241.328266 0.000213 
4240.468094 0.000252 
4239.607922 0.000209 
4238.747750 0.000213 
4237.887578 0.000290 
4237.027405 0.000252 
4236.167233 0.000230 
4235.307061 0.000200 
4234.446889 0.000175 
4233.586717 0.000233 
4232.726545 0.000147 
4231.866373 0.000186 
4231.006201 0.000164 
4230.146029 0.000176 
4229.285857 0.000103 
4228.425685 0.000048 
4227.565513 0.000074 
4226.705341 0.000121 
4225.845169 0.000147 
4224.984997 0.000051 
4224.124825 0.000039 
4223.264653 0.000086 
4222.404481 0.000059 
4221.544309 0.000035 
4220.684137 -0.000048 
4219.823965 -0.000083 
4218.963793 -0.000132 
4218.103621 -0.000050 
4217.243449 -0.000118 
4216.383277 -0.000158 
4215.523105 -0.000197 
4214.662933 -0.000138 
4213.802761 -0.000125 
4212.942589 -0.000153 
4212.082416 -0.000200 
4211.222244 -0.000189 
4210.362072 -0.000197 
4209.501900 -0.000195 
4208.641728 -0.000143 
4207.781556 -0.000149 
4206.921384 -0.000134 
4206.061212 -0.000096 
4205.201040 -0.000050 
4204.340868 0.000085 
4203.480696 0.000250 
4202.620524 0.000323 
4201.760352 0.000524 
4200.900180 0.000680 
4200.040008 0.000816 
4199.179836 0.000860 
4198.319664 0.001086 
4197.459492 0.001268 
4196.599320 0.001376 
4195.739148 0.001437 
4194.878976 0.001599 
4194.018804 0.001907 
4193.158632 0.002701 
4192.298460 0.004085 
4191.438288 0.007554 
4190.578116 0.016521 
4189.717944 0.031512 
4188.857772 0.038265 
4187.997600 0.032308 
4187.137427 0.022674 
4186.277255 0.014636 
4185.417083 0.008826 
4184.556911 0.005138 
4183.696739 0.002951 
4182.836567 0.001731 
4181.976395 0.001165 
4181.116223 0.000842 
4180.256051 0.000687 
4179.395879 0.000566 
4178.535707 0.000559 
4177.675535 0.000527 
4176.815363 0.000529 
4175.955191 0.000413 
4175.095019 0.000406 
4174.234847 0.000527 
4173.374675 0.000671 
4172.514503 0.000950 
4171.654331 0.001073 
4170.794159 0.000937 
4169.933987 0.000809 
4169.073815 0.000706 
4168.213643 0.000553 
4167.353471 0.000435 
4166.493299 0.000391 
4165.633127 0.000434 
4164.772955 0.000450 
4163.912783 0.000322 
4163.052611 0.000423 
4162.192438 0.000430 
4161.332266 0.000430 
4160.472094 0.000408 
4159.611922 0.000364 
4158.751750 0.000408 
4157.891578 0.000476 
4157.031406 0.000406 
4156.171234 0.000441 
4155.311062 0.000390 
4154.450890 0.000480 
4153.590718 0.000492 
4152.730546 0.000513 
4151.870374 0.000496 
4151.010202 0.000439 
4150.150030 0.000430 
4149.289858 0.000435 
4148.429686 0.000498 
4147.569514 0.000437 
4146.709342 0.000421 
4145.849170 0.000423 
4144.988998 0.000331 
4144.128826 0.000390 
4143.268654 0.000380 
4142.408482 0.000336 
4141.548310 0.000371 
4140.688138 0.000312 
4139.827966 0.000327 
4138.967794 0.000265 
4138.107622 0.000241 
4137.247449 0.000252 
4136.387277 0.000241 
4135.527105 0.000191 
4134.666933 0.000209 
4133.806761 0.000322 
4132.946589 0.000257 
4132.086417 0.000244 
4131.226245 0.000281 
4130.366073 0.000296 
4129.505901 0.000164 
4128.645729 0.000184 
4127.785557 0.000279 
4126.925385 0.000173 
4126.065213 0.000257 
4125.205041 0.000209 
4124.344869 0.000221 
4123.484697 0.000230 
4122.624525 0.000281 
4121.764353 0.000222 
4120.904181 0.000149 
4120.044009 0.000228 
4119.183837 0.000228 
4118.323665 0.000197 
4117.463493 0.000140 
4116.603321 0.000129 
4115.743149 0.000136 
4114.882977 0.000118 
4114.022805 0.000107 
4113.162633 0.000033 
4112.302460 0.000013 
4111.442288 0.000107 
4110.582116 0.000085 
4109.721944 0.000092 
4108.861772 0.000031 
4108.001600 0.000077 
4107.141428 0.000046 
4106.281256 -0.000040 
4105.421084 0.000031 
4104.560912 0.000062 
4103.700740 0.000094 
4102.840568 0.000057 
4101.980396 0.000097 
4101.120224 0.000081 
4100.260052 0.000033 
4099.399880 0.000024 
4098.539708 0.000226 
4097.679536 0.000301 
4096.819364 0.000301 
4095.959192 0.000351 
4095.099020 0.000323 
4094.238848 0.000285 
4093.378676 0.000274 
4092.518504 0.000255 
4091.658332 0.000066 
4090.798160 0.000086 
4089.937988 0.000074 
4089.077816 0.000127 
4088.217644 0.000099 
4087.357471 0.000162 
4086.497299 0.000169 
4085.637127 0.000305 
4084.776955 0.000437 
4083.916783 0.000595 
4083.056611 0.000910 
4082.196439 0.001012 
4081.336267 0.000967 
4080.476095 0.000827 
4079.615923 0.000513 
4078.755751 0.000342 
4077.895579 0.000268 
4077.035407 0.000272 
4076.175235 0.000303 
4075.315063 0.000230 
4074.454891 0.000167 
4073.594719 0.000064 
4072.734547 0.000101 
4071.874375 0.000141 
4071.014203 0.000136 
4070.154031 0.000158 
4069.293859 0.000114 
4068.433687 0.000217 
4067.573515 0.000160 
4066.713343 0.000123 
4065.853171 0.000200 
4064.992999 0.000232 
4064.132827 0.000178 
4063.272655 0.000127 
4062.412482 0.000097 
4061.552310 0.000136 
4060.692138 0.000112 
4059.831966 0.000092 
4058.971794 0.000129 
4058.111622 0.000141 
4057.251450 0.000105 
4056.391278 0.000116 
4055.531106 0.000138 
4054.670934 0.000114 
4053.810762 0.000055 
4052.950590 0.000053 
4052.090418 0.000134 
4051.230246 0.000156 
4050.370074 0.000191 
4049.509902 0.000097 
4048.649730 0.000138 
4047.789558 0.000200 
4046.929386 0.000187 
4046.069214 0.000167 
4045.209042 0.000125 
4044.348870 0.000059 
4043.488698 0.000158 
4042.628526 0.000162 
4041.768354 0.000149 
4040.908182 0.000132 
4040.048010 0.000149 
4039.187838 0.000090 
4038.327666 0.000141 
4037.467493 0.000184 
4036.607321 0.000114 
4035.747149 0.000147 
4034.886977 0.000202 
4034.026805 0.000250 
4033.166633 0.000206 
4032.306461 0.000221 
4031.446289 0.000272 
4030.586117 0.000395 
4029.725945 0.000491 
4028.865773 0.000491 
4028.005601 0.000401 
4027.145429 0.000334 
4026.285257 0.000323 
4025.425085 0.000318 
4024.564913 0.000237 
4023.704741 0.000277 
4022.844569 0.000303 
4021.984397 0.000368 
4021.124225 0.000375 
4020.264053 0.000377 
4019.403881 0.000322 
4018.543709 0.000259 
4017.683537 0.000248 
4016.823365 0.000331 
4015.963193 0.000366 
4015.103021 0.000250 
4014.242849 0.000356 
4013.382677 0.000360 
