4731.586770 0.003981 
4730.086140 0.009850 
4728.585510 0.009352 
4727.084880 0.013333 
4725.584240 0.008433 
4724.083610 0.003190 
4722.582980 0.003509 
4721.082350 0.002960 
4719.581710 0.004797 
4718.081080 0.005958 
4716.580450 0.011904 
4715.079820 0.011240 
4713.579180 0.011547 
4712.078550 -0.000519 
4710.577920 0.014711 
4709.077290 0.013984 
4707.576650 0.013154 
4706.076020 0.016408 
4704.575390 0.007260 
4703.074760 0.004670 
4701.574120 0.011406 
4700.073490 0.007834 
4698.572860 0.011177 
4697.072230 0.006635 
4695.571590 0.010628 
4694.070960 0.013167 
4692.570330 0.010602 
4691.069700 0.011266 
4689.569060 0.015183 
4688.068430 0.012210 
4686.567800 0.010181 
4685.067170 0.009850 
4683.566530 0.005435 
4682.065900 0.012427 
4680.565270 0.010985 
4679.064640 0.008803 
4677.564000 0.007170 
4676.063370 0.005218 
4674.562740 0.001582 
4673.062100 0.007566 
4671.561470 0.015221 
4670.060840 0.003636 
4668.560210 0.004223 
4667.059580 0.006775 
4665.558940 0.010003 
4664.058310 0.004108 
4662.557680 0.005052 
4661.057040 0.006111 
4659.556410 0.010730 
4658.055780 0.011789 
4656.555150 0.002182 
4655.054510 0.013358 
4653.553880 0.009952 
4652.053250 0.001276 
4650.552620 0.006048 
4649.051990 0.009071 
4647.551350 0.005678 
4646.050720 -0.003623 
4644.550090 0.011049 
4643.049450 0.003853 
4641.548820 0.008357 
4640.048190 0.002590 
4638.547560 0.003126 
4637.046920 -0.001863 
4635.546290 0.008025 
4634.045660 0.003202 
4632.545030 -0.000654 
4631.044390 -0.002131 
4629.543760 -0.002973 
4628.043130 0.000045 
4626.542500 0.009658 
4625.041860 -0.001773 
4623.541230 0.003241 
4622.040600 -0.001040 
4620.539970 0.005971 
4619.039330 0.012006 
4617.538700 -0.005308 
4616.038070 0.002960 
4614.537440 -0.001467 
4613.036800 0.000168 
4611.536170 0.011177 
4610.035540 0.001812 
4608.534910 0.005410 
4607.034270 -0.001429 
4605.533640 0.005244 
4604.033010 0.004861 
4602.532380 0.001812 
4601.031740 0.010717 
4599.531110 0.002845 
4598.030480 0.002207 
4596.529850 0.007783 
4595.029210 -0.002820 
4593.528580 -0.005116 
4592.027950 -0.000333 
4590.527320 0.005971 
4589.026680 0.003368 
4587.526050 -0.000507 
4586.025420 0.000471 
4584.524780 -0.003700 
4583.024150 -0.005869 
4581.523520 0.000116 
4580.022890 0.005320 
4578.522250 0.004172 
4577.021620 -0.009071 
4575.520990 0.000755 
4574.020360 0.001327 
4572.519730 -0.002233 
4571.019090 0.001914 
4569.518460 -0.005397 
4568.017830 -0.006328 
4566.517200 0.006775 
4565.016560 -0.002705 
4563.515930 0.007285 
4562.015300 0.000250 
4560.514660 -0.005805 
4559.014030 0.002718 
4557.513400 0.009467 
4556.012770 0.006150 
4554.512130 -0.001340 
4553.011500 0.002373 
4551.510870 0.001467 
4550.010240 -0.000454 
4548.509600 -0.003113 
4547.008970 0.005218 
4545.508340 -0.001391 
4544.007710 -0.002118 
4542.507070 0.004555 
4541.006440 0.009250 
4539.505810 0.008280 
4538.005180 0.004491 
4536.504540 -0.008089 
4535.003910 0.003062 
4533.503280 0.007885 
4532.002650 -0.003968 
4530.502010 0.001671 
4529.001380 -0.005818 
4527.500750 -0.002756 
4526.000120 0.000069 
4524.499480 0.004466 
4522.998850 0.000682 
4521.498220 0.003700 
4519.997590 -0.002718 
4518.496950 0.004810 
4516.996320 0.001314 
4515.495690 -0.007196 
4513.995060 -0.005958 
4512.494420 0.002105 
4510.993790 -0.005997 
4509.493160 0.004363 
4507.992530 -0.006711 
4506.491890 -0.007936 
4504.991260 -0.011202 
4503.490630 -0.005627 
4501.989990 0.004440 
4500.489360 -0.008599 
4498.988730 -0.006354 
4497.488100 -0.006749 
4495.987470 0.006137 
4494.486830 0.000852 
4492.986200 0.004478 
4491.485570 -0.001040 
4489.984940 -0.006571 
4488.484300 -0.000558 
4486.983670 -0.006826 
4485.483040 0.000585 
4483.982400 0.002730 
4482.481770 -0.004861 
4480.981140 0.001073 
4479.480510 -0.005001 
4477.979870 0.001120 
4476.479240 0.000748 
4474.978610 0.008204 
4473.477980 -0.003024 
4471.977340 -0.003164 
4470.476710 -0.002794 
4468.976080 -0.005971 
4467.475450 0.007170 
4465.974810 0.005295 
4464.474180 0.005257 
4462.973550 0.004593 
4461.472920 -0.006418 
4459.972280 0.002564 
4458.471650 -0.004733 
4456.971020 0.000510 
4455.470390 0.000926 
4453.969750 0.003304 
4452.469120 0.002692 
4450.968490 0.002284 
4449.467860 0.001493 
4447.967220 -0.000903 
4446.466590 0.001130 
4444.965960 0.000660 
4443.465330 -0.005525 
4441.964690 0.001123 
4440.464060 0.006009 
4438.963430 0.004070 
4437.462800 0.006992 
4435.962160 0.001133 
4434.461530 -0.000955 
4432.960900 0.005997 
4431.460270 0.000907 
4429.959630 0.003215 
4428.459000 0.004466 
4426.958370 0.004976 
4425.457740 0.000620 
4423.957100 0.002692 
4422.456470 0.001272 
4420.955840 0.000495 
4419.455210 0.002883 
4417.954570 0.005984 
4416.453940 -0.004912 
4414.953310 -0.005946 
4413.452680 0.008638 
4411.952040 0.005371 
4410.451410 0.000129 
4408.950780 0.005103 
4407.450140 0.006545 
4405.949510 0.001105 
4404.448880 -0.005499 
4402.948250 0.010972 
4401.447620 0.003611 
4399.946980 -0.004670 
4398.446350 0.001365 
4396.945720 0.000199 
4395.445090 0.006941 
4393.944450 -0.001659 
4392.443820 0.006111 
4390.943190 -0.003126 
4389.442550 0.004682 
4387.941920 0.002373 
4386.441290 -0.001799 
4384.940660 0.005116 
4383.440020 0.008957 
4381.939390 -0.005218 
4380.438760 0.009033 
4378.938130 0.001480 
4377.437490 0.004797 
4375.936860 0.001761 
4374.436230 0.002297 
4372.935600 0.004287 
4371.434960 -0.003547 
4369.934330 0.001659 
4368.433700 0.001174 
4366.933070 0.003636 
4365.432430 0.006558 
4363.931800 0.012287 
4362.431170 0.002692 
4360.930540 -0.001145 
4359.429900 0.003598 
4357.929270 0.000900 
4356.428640 -0.002041 
4354.928010 0.005958 
4353.427370 0.000872 
4351.926740 -0.002807 
4350.426110 0.003266 
4348.925480 0.005665 
4347.424840 0.001057 
4345.924210 -0.005167 
4344.423580 -0.001005 
4342.922950 0.002564 
4341.422310 0.003394 
4339.921680 -0.003151 
4338.421050 -0.000467 
4336.920410 0.007400 
4335.419780 0.007068 
4333.919150 0.007477 
4332.418520 -0.004006 
4330.917880 0.005206 
4329.417250 0.005856 
4327.916620 0.001378 
4326.415990 0.006507 
4324.915360 -0.000585 
4323.414720 -0.001221 
4321.914090 0.005461 
4320.413460 0.012708 
4318.912830 -0.005333 
4317.412190 0.000064 
4315.911560 0.006532 
4314.410930 -0.003879 
4312.910290 0.007056 
4311.409660 0.002105 
4309.909030 -0.006175 
4308.408400 0.005895 
4306.907760 0.006481 
4305.407130 0.000299 
4303.906500 0.013256 
4302.405870 0.005091 
4300.905230 0.002820 
4299.404600 0.012019 
4297.903970 0.012912 
4296.403340 -0.000518 
4294.902700 -0.000524 
4293.402070 0.004057 
4291.901440 -0.002986 
4290.400810 0.010539 
4288.900170 0.009926 
4287.399540 0.006826 
4285.898910 0.002513 
4284.398280 0.000111 
4282.897640 0.006966 
4281.397010 -0.000533 
4279.896380 0.008548 
4278.395750 0.005473 
4276.895110 -0.001128 
4275.394480 -0.005448 
4273.893850 0.002769 
4272.393220 -0.006162 
4270.892580 0.003993 
4269.391950 0.003853 
4267.891320 0.009901 
4266.390690 0.011355 
4264.890050 0.005333 
4263.389420 -0.001735 
4261.888790 0.011279 
4260.388160 -0.002424 
4258.887520 0.005729 
4257.386890 0.007043 
4255.886260 0.006494 
4254.385630 0.009965 
4252.884990 0.009071 
4251.384360 0.012185 
4249.883730 -0.002194 
4248.383100 0.002718 
4246.882460 0.008599 
4245.381830 0.000031 
4243.881200 -0.004555 
4242.380570 0.000625 
4240.879930 -0.001258 
4239.379300 0.001391 
4237.878670 0.002169 
4236.378030 -0.002743 
4234.877400 0.000711 
4233.376770 0.003930 
4231.876140 0.012529 
4230.375500 0.004415 
4228.874870 0.004415 
4227.374240 0.003751 
4225.873610 -0.003904 
4224.372980 -0.001544 
4222.872340 0.008740 
4221.371710 0.002973 
4219.871080 -0.001237 
4218.370440 0.000338 
4216.869810 0.006864 
4215.369180 0.003445 
4213.868550 0.005014 
4212.367910 0.003381 
4210.867280 0.009977 
4209.366650 0.000793 
4207.866020 0.004606 
4206.365380 0.001061 
4204.864750 0.001544 
4203.364120 0.000419 
4201.863490 0.002424 
4200.362850 0.001671 
4198.862220 0.006137 
4197.361590 -0.002628 
4195.860960 -0.001454 
4194.360320 0.004121 
4192.859690 0.000454 
4191.359060 0.002233 
4189.858430 0.006953 
4188.357790 0.002424 
4186.857160 -0.005601 
4185.356530 0.000480 
4183.855900 0.004070 
4182.355260 0.001245 
4180.854630 0.003343 
4179.354000 -0.000556 
4177.853370 0.000365 
4176.352730 -0.004695 
4174.852100 -0.001079 
4173.351470 0.002092 
4171.850840 0.003177 
4170.350200 0.010666 
4168.849570 0.000485 
4167.348940 -0.000147 
4165.848310 -0.000010 
4164.347670 0.004415 
4162.847040 0.002041 
4161.346410 0.001467 
4159.845770 0.002896 
4158.345140 -0.000806 
4156.844510 0.001206 
4155.343880 -0.000701 
4153.843250 0.000010 
4152.342610 -0.002246 
4150.841980 0.002513 
4149.341350 0.003394 
4147.840720 -0.000120 
4146.340080 0.001620 
4144.839450 0.000352 
4143.338820 0.007209 
4141.838180 0.002781 
4140.337550 0.000672 
4138.836920 -0.002730 
4137.336290 0.000612 
4135.835650 0.000187 
4134.335020 -0.002297 
4132.834390 0.003458 
4131.333760 0.004925 
4129.833120 -0.002309 
4128.332490 -0.000538 
4126.831860 0.001544 
4125.331230 -0.001876 
4123.830590 0.000202 
4122.329960 -0.001952 
4120.829330 -0.001608 
4119.328700 -0.004721 
4117.828060 0.001544 
4116.327430 0.000964 
4114.826800 0.001761 
4113.326170 -0.003802 
4111.825530 0.001391 
4110.324900 0.002960 
4108.824270 0.003955 
4107.323640 0.003585 
4105.823000 -0.000470 
4104.322370 -0.001952 
4102.821740 0.000818 
4101.321110 0.000432 
4099.820470 0.003368 
4098.319840 0.002194 
4096.819210 0.001927 
4095.318580 -0.000358 
4093.817940 0.002297 
4092.317310 -0.006992 
4090.816680 0.000266 
4089.316050 0.000158 
4087.815410 0.000772 
4086.314780 0.000368 
4084.814150 -0.000360 
4083.313520 0.003164 
4081.812880 -0.002156 
4080.312250 0.001799 
4078.811620 -0.001518 
4077.310990 0.000902 
4075.810350 -0.000358 
4074.309720 -0.002603 
4072.809090 0.005652 
4071.308450 -0.000921 
4069.807820 -0.000114 
4068.307190 -0.004912 
4066.806560 -0.003139 
4065.305930 -0.001876 
4063.805290 0.001799 
4062.304660 -0.002539 
4060.804030 0.002667 
4059.303390 0.002909 
4057.802760 -0.001888 
4056.302130 -0.007387 
4054.801500 -0.001124 
4053.300870 -0.001506 
4051.800230 -0.003891 
4050.299600 -0.001391 
4048.798970 -0.003432 
4047.298330 0.002067 
4045.797700 -0.000346 
4044.297070 0.001454 
4042.796440 0.000237 
4041.295800 -0.000227 
4039.795170 -0.000539 
4038.294540 0.000750 
4036.793910 -0.006137 
4035.293270 0.000708 
4033.792640 -0.002450 
4032.292010 -0.004325 
4030.791380 -0.003623 
4029.290740 0.001684 
4027.790110 -0.002399 
4026.289480 0.000015 
4024.788850 0.002258 
4023.288210 0.002654 
4021.787580 -0.000269 
4020.286950 -0.002488 
4018.786320 0.003623 
4017.285680 0.002526 
4015.785050 0.000697 
4014.284420 0.003828 
4012.783790 0.000371 
4011.283150 -0.002475 
4009.782520 -0.000984 
4008.281890 0.002016 
4006.781260 -0.001608 
4005.280620 -0.000258 
4003.779990 -0.002399 
4002.279360 -0.000212 
4000.778730 0.001633 
3999.278090 -0.003062 
3997.777460 -0.000840 
3996.276830 0.001620 
3994.776190 -0.000148 
3993.275560 -0.003866 
3991.774930 0.004172 
3990.274300 0.001965 
3988.773670 -0.001243 
3987.273030 -0.000825 
3985.772400 0.004147 
3984.271770 -0.003279 
3982.771130 -0.000831 
3981.270500 0.000396 
3979.769870 -0.000032 
3978.269240 -0.002692 
3976.768610 0.000125 
3975.267970 0.004759 
3973.767340 0.000613 
3972.266710 0.005525 
3970.766080 0.003381 
3969.265440 0.005792 
3967.764810 0.001952 
3966.264180 -0.006392 
3964.763540 0.003687 
3963.262910 -0.000672 
3961.762280 0.003470 
3960.261650 -0.003062 
3958.761010 0.000171 
3957.260380 0.005308 
3955.759750 -0.001378 
3954.259120 -0.000084 
3952.758480 -0.004198 
3951.257850 -0.000965 
3949.757220 -0.000721 
3948.256590 0.001710 
3946.755950 0.001327 
3945.255320 -0.001133 
3943.754690 -0.001106 
3942.254060 0.002335 
3940.753420 0.005933 
3939.252790 0.000559 
3937.752160 0.004478 
3936.251530 0.003011 
3934.750890 0.002858 
3933.250260 -0.001595 
3931.749630 -0.001416 
3930.249000 0.003942 
3928.748360 0.000737 
3927.247730 0.001518 
3925.747100 0.001134 
3924.246470 -0.000900 
3922.745830 0.000072 
3921.245200 -0.000767 
3919.744570 0.003738 
3918.243940 0.002360 
3916.743300 0.001582 
3915.242670 0.004172 
3913.742040 0.001633 
3912.241410 0.001157 
3910.740770 -0.000789 
3909.240140 -0.004096 
3907.739510 -0.001004 
3906.238880 0.001927 
3904.738240 0.001990 
3903.237610 0.000342 
3901.736980 0.002603 
3900.236340 0.004185 
3898.735710 0.000979 
3897.235080 -0.000656 
3895.734450 0.003687 
3894.233820 0.002871 
3892.733180 0.002029 
3891.232550 0.000706 
3889.731920 0.004032 
3888.231280 0.000200 
3886.730650 0.000585 
3885.230020 0.000956 
3883.729390 0.000841 
3882.228760 -0.000022 
3880.728120 0.000583 
3879.227490 0.005257 
3877.726860 0.002871 
3876.226220 0.002807 
3874.725590 -0.000407 
3873.224960 0.002360 
3871.724330 -0.000895 
3870.223690 0.000660 
3868.723060 0.000227 
3867.222430 0.003011 
3865.721800 -0.001773 
3864.221160 0.000452 
3862.720530 0.003521 
3861.219900 0.001569 
3859.719270 0.001876 
3858.218630 -0.002845 
3856.718000 0.000804 
3855.217370 0.000432 
3853.716740 0.001065 
3852.216100 -0.000605 
3850.715470 0.001340 
3849.214840 0.001072 
3847.714210 -0.002322 
3846.213570 0.001023 
3844.712940 0.004466 
3843.212310 0.003202 
3841.711680 0.000667 
3840.211040 0.000392 
3838.710410 0.003024 
3837.209780 0.002883 
3835.709150 -0.001403 
3834.208510 0.001063 
3832.707880 0.003866 
3831.207250 -0.001812 
3829.706620 0.003177 
3828.205980 0.005563 
3826.705350 0.000615 
3825.204720 0.003292 
3823.704080 0.005831 
3822.203450 0.001748 
3820.702820 0.004568 
3819.202190 0.002973 
3817.701560 0.002041 
3816.200920 -0.002986 
3814.700290 0.003253 
3813.199660 0.000909 
3811.699020 0.001659 
3810.198390 0.000425 
3808.697760 0.004708 
3807.197130 0.002080 
3805.696500 0.001786 
3804.195860 0.005320 
3802.695230 0.003075 
3801.194600 0.001243 
3799.693960 0.000778 
3798.193330 0.000244 
3796.692700 0.000930 
3795.192070 -0.002998 
3793.691430 -0.000523 
3792.190800 0.001582 
3790.690170 0.001118 
3789.189540 -0.001544 
3787.688900 0.002437 
3786.188270 0.003445 
3784.687640 -0.000556 
3783.187010 0.001314 
3781.686370 -0.001684 
3780.185740 0.001697 
3778.685110 0.004810 
3777.184480 -0.000186 
3775.683840 -0.001227 
3774.183210 0.002692 
3772.682580 -0.001269 
3771.181950 0.003151 
3769.681310 0.002029 
3768.180680 -0.002399 
3766.680050 -0.000033 
3765.179420 0.006099 
3763.678780 0.000275 
3762.178150 -0.001863 
3760.677520 0.000076 
3759.176890 0.001569 
3757.676250 0.003075 
3756.175620 0.001403 
3754.674990 0.000606 
3753.174360 0.002067 
3751.673720 0.000509 
3750.173090 0.001088 
3748.672460 0.002399 
3747.171830 0.001301 
3745.671190 0.000484 
3744.170560 -0.000072 
3742.669930 -0.001416 
3741.169300 0.000376 
3739.668660 0.001403 
3738.168030 -0.001014 
3736.667400 -0.001008 
3735.166760 -0.001799 
3733.666130 0.000874 
3732.165500 0.000876 
3730.664870 -0.000627 
3729.164240 0.001055 
3727.663600 0.000371 
3726.162970 0.002411 
3724.662340 0.003483 
3723.161700 0.002118 
3721.661070 0.001115 
3720.160440 -0.002156 
3718.659810 0.002539 
3717.159170 0.000127 
3715.658540 0.000061 
3714.157910 0.001168 
3712.657280 0.001659 
3711.156650 0.001416 
3709.656010 0.000398 
3708.155380 0.004159 
3706.654750 0.002794 
3705.154110 0.004096 
3703.653480 0.002297 
3702.152850 0.004287 
3700.652220 0.008855 
3699.151580 0.004134 
3697.650950 0.005537 
3696.150320 0.001018 
3694.649690 0.002322 
3693.149050 0.000834 
3691.648420 0.000035 
3690.147790 0.002207 
3688.647160 -0.000230 
3687.146520 -0.000813 
3685.645890 0.001289 
3684.145260 0.001863 
3682.644630 0.000340 
3681.143990 0.002832 
3679.643360 -0.000892 
3678.142730 -0.000120 
3676.642100 0.001850 
3675.141460 -0.001271 
3673.640830 0.002718 
3672.140200 -0.000006 
3670.639570 0.004529 
3669.138930 0.000114 
3667.638300 0.002386 
3666.137670 0.003585 
3664.637040 0.001748 
3663.136400 0.002552 
3661.635770 0.002271 
3660.135140 0.001863 
3658.634510 0.004006 
3657.133870 0.000755 
3655.633240 0.004274 
3654.132610 0.007796 
3652.631970 0.003113 
3651.131340 0.003253 
3649.630710 0.001952 
3648.130080 0.003636 
3646.629450 0.005461 
3645.128810 0.003687 
3643.628180 0.005129 
3642.127550 0.005346 
3640.626910 0.004657 
3639.126280 0.006162 
3637.625650 0.004032 
3636.125020 0.008076 
3634.624390 0.008867 
3633.123750 0.007209 
3631.623120 0.009505 
3630.122490 0.008740 
3628.621850 0.008714 
3627.121220 0.005588 
3625.620590 0.006188 
3624.119960 0.011087 
3622.619320 0.004529 
3621.118690 0.009760 
3619.618060 0.010960 
3618.117430 0.010921 
3616.616790 0.008497 
3615.116160 0.009327 
3613.615530 0.012657 
3612.114900 0.009913 
3610.614260 0.013295 
3609.113630 0.011266 
3607.613000 0.010615 
3606.112370 0.010054 
3604.611730 0.012312 
3603.111100 0.013141 
3601.610470 0.011202 
3600.109840 0.012606 
3598.609200 0.015387 
3597.108570 0.015527 
3595.607940 0.015183 
3594.107310 0.014762 
3592.606670 0.015617 
3591.106040 0.015349 
3589.605410 0.016459 
3588.104780 0.016574 
3586.604140 0.018015 
3585.103510 0.014940 
3583.602880 0.016931 
3582.102250 0.015298 
3580.601610 0.019010 
3579.100980 0.015438 
3577.600350 0.016535 
3576.099720 0.014443 
3574.599080 0.015834 
3573.098450 0.015591 
3571.597820 0.016676 
3570.097190 0.017530 
3568.596550 0.018602 
3567.095920 0.019470 
3565.595290 0.015183 
3564.094650 0.019151 
3562.594020 0.017709 
3561.093390 0.016191 
3559.592760 0.019904 
3558.092130 0.020312 
3556.591490 0.021039 
3555.090860 0.021396 
3553.590230 0.020975 
3552.089590 0.018385 
3550.588960 0.020605 
3549.088330 0.019419 
3547.587700 0.023004 
3546.087070 0.019393 
3544.586430 0.021754 
3543.085800 0.019572 
3541.585170 0.021396 
3540.084530 0.022940 
3538.583900 0.024063 
3537.083270 0.022328 
3535.582640 0.026347 
3534.082000 0.022021 
3532.581370 0.026666 
3531.080740 0.022340 
3529.580110 0.023195 
3528.079470 0.019827 
3526.578840 0.027048 
3525.078210 0.027890 
3523.577580 0.025288 
3522.076940 0.025785 
3520.576310 0.023336 
3519.075680 0.027342 
3517.575050 0.024241 
3516.074410 0.025734 
3514.573780 0.027048 
3513.073150 0.025033 
3511.572520 0.026615 
3510.071880 0.026283 
3508.571250 0.027316 
3507.070620 0.027648 
3505.569990 0.027061 
3504.069350 0.025556 
3502.568720 0.025785 
3501.068090 0.025670 
3499.567460 0.026615 
3498.066820 0.027304 
3496.566190 0.029792 
3495.065560 0.028171 
3493.564930 0.028044 
3492.064290 0.027508 
3490.563660 0.026908 
3489.063030 0.028158 
3487.562390 0.029957 
3486.061760 0.028171 
3484.561130 0.027278 
3483.060500 0.027878 
3481.559870 0.031590 
3480.059230 0.031131 
3478.558600 0.031437 
3477.057970 0.031795 
3475.557330 0.028796 
3474.056700 0.026844 
3472.556070 0.028898 
3471.055440 0.030748 
3469.554810 0.030812 
3468.054170 0.032662 
3466.553540 0.030455 
3465.052910 0.030672 
3463.552280 0.029179 
3462.051640 0.032343 
3460.551010 0.030493 
3459.050380 0.029192 
3457.549740 0.031884 
3456.049110 0.033147 
3454.548480 0.031693 
3453.047850 0.029766 
3451.547210 0.033683 
3450.046580 0.029192 
3448.545950 0.033708 
3447.045320 0.029154 
3445.544680 0.031527 
3444.044050 0.032165 
3442.543420 0.032101 
3441.042790 0.036426 
3439.542150 0.034653 
3438.041520 0.033428 
3436.540890 0.032114 
3435.040260 0.032075 
3433.539620 0.032522 
3432.038990 0.036184 
3430.538360 0.034487 
3429.037730 0.032573 
3427.537090 0.034346 
3426.036460 0.033887 
3424.535830 0.033619 
3423.035200 0.037370 
3421.534560 0.035316 
3420.033930 0.033517 
3418.533300 0.032790 
3417.032670 0.035354 
3415.532030 0.036975 
3414.031400 0.037562 
3412.530770 0.037600 
3411.030140 0.039565 
3409.529500 0.034921 
3408.028870 0.035928 
3406.528240 0.037166 
3405.027610 0.037013 
3403.526970 0.036554 
3402.026340 0.036758 
3400.525710 0.039067 
3399.025080 0.037230 
3397.524440 0.035801 
3396.023810 0.038340 
3394.523180 0.041976 
3393.022540 0.041440 
3391.521910 0.039833 
3390.021280 0.039182 
3388.520650 0.037306 
3387.020020 0.038467 
3385.519380 0.039258 
3384.018750 0.040611 
3382.518120 0.038340 
3381.017480 0.041198 
3379.516850 0.039935 
3378.016220 0.040738 
3376.515590 0.044885 
3375.014960 0.042448 
3373.514320 0.039794 
3372.013690 0.039986 
3370.513060 0.043979 
3369.012420 0.046212 
3367.511790 0.043915 
3366.011160 0.047399 
3364.510530 0.044056 
3363.009890 0.042550 
3361.509260 0.043890 
3360.008630 0.046493 
3358.508000 0.046786 
3357.007360 0.047080 
3355.506730 0.048891 
3354.006100 0.049083 
3352.505470 0.049287 
3351.004830 0.050129 
3349.504200 0.051558 
3348.003570 0.051009 
3346.502940 0.052604 
3345.002300 0.053255 
3343.501670 0.054429 
3342.001040 0.054378 
3340.500410 0.054811 
3338.999770 0.056840 
3337.499140 0.055730 
3335.998510 0.060387 
3334.497880 0.059328 
3332.997240 0.058294 
3331.496610 0.057912 
3329.995980 0.061382 
3328.495350 0.061688 
3326.994710 0.060540 
3325.494080 0.064470 
3323.993450 0.065005 
3322.492820 0.064393 
3320.992180 0.068348 
3319.491550 0.065988 
3317.990920 0.067111 
3316.490280 0.067047 
3314.989650 0.070211 
3313.489020 0.069739 
3311.988390 0.069560 
3310.487760 0.071066 
3308.987120 0.071946 
3307.486490 0.073592 
3305.985860 0.075263 
3304.485220 0.078313 
3302.984590 0.079359 
3301.483960 0.078632 
3299.983330 0.080711 
3298.482700 0.079078 
3296.982060 0.082447 
3295.481430 0.082102 
3293.980800 0.084386 
3292.480160 0.083722 
3290.979530 0.085777 
3289.478900 0.088303 
3287.978270 0.088851 
3286.477640 0.089221 
3284.977000 0.092169 
3283.476370 0.093113 
