3486.368389 0.003751 
3485.468256 0.003751 
3484.568123 0.003751 
3483.667989 0.003751 
3482.767856 0.005361 
3481.867723 0.005611 
3480.967589 0.003751 
3480.067456 0.003751 
3479.167322 0.003751 
3478.267189 0.003751 
3477.367056 0.003751 
3476.466922 0.003751 
3475.566789 0.003751 
3474.666656 0.003751 
3473.766522 0.003751 
3472.866389 0.003751 
3471.966255 0.003751 
3471.066122 0.003751 
3470.165989 0.003751 
3469.265855 0.003751 
3468.365722 0.003751 
3467.465589 0.003751 
3466.565455 0.003751 
3465.665322 0.003751 
3464.765188 0.003751 
3463.865055 0.003751 
3462.964922 0.005481 
3462.064788 0.003751 
3461.164655 0.005611 
3460.264522 0.003751 
3459.364388 0.003751 
3458.464255 0.003751 
3457.564121 0.003751 
3456.663988 0.003751 
3455.763855 0.003751 
3454.863721 0.003751 
3453.963588 0.003751 
3453.063454 0.004631 
3452.163321 0.003751 
3451.263188 0.005102 
3450.363054 0.005473 
3449.462921 0.003889 
3448.562788 0.005611 
3447.662654 0.003751 
3446.762521 0.004856 
3445.862387 0.005611 
3444.962254 0.005611 
3444.062121 0.005611 
3443.161987 0.005611 
3442.261854 0.005611 
3441.361721 0.005611 
3440.461587 0.005011 
3439.561454 0.004726 
3438.661320 0.005611 
3437.761187 0.005611 
3436.861054 0.005611 
3435.960920 0.005611 
3435.060787 0.005611 
3434.160654 0.005611 
3433.260520 0.005611 
3432.360387 0.005611 
3431.460253 0.005611 
3430.560120 0.005611 
3429.659987 0.005611 
3428.759853 0.005611 
3427.859720 0.005611 
3426.959587 0.005611 
3426.059453 0.005611 
3425.159320 0.005611 
3424.259186 0.005611 
3423.359053 0.005611 
3422.458920 0.005611 
3421.558786 0.005611 
3420.658653 0.005611 
3419.758520 0.005611 
3418.858386 0.005611 
3417.958253 0.005611 
3417.058119 0.005611 
3416.157986 0.005611 
3415.257853 0.005611 
3414.357719 0.005611 
3413.457586 0.003051 
3412.557452 0.001821 
3411.657319 0.005611 
3410.757186 0.005611 
3409.857052 0.005611 
3408.956919 0.005611 
3408.056786 0.005611 
3407.156652 0.005611 
3406.256519 0.005611 
3405.356385 0.005611 
3404.456252 0.005611 
3403.556119 0.005611 
3402.655985 0.005611 
3401.755852 0.005611 
3400.855719 0.005611 
3399.955585 0.005611 
3399.055452 0.005611 
3398.155318 0.005611 
3397.255185 0.005611 
3396.355052 0.005611 
3395.454918 0.005611 
3394.554785 0.005611 
3393.654652 0.005611 
3392.754518 0.005611 
3391.854385 0.005611 
3390.954251 0.005611 
3390.054118 0.005611 
3389.153985 0.005611 
3388.253851 0.005611 
3387.353718 0.005611 
3386.453585 0.005611 
3385.553451 0.005611 
3384.653318 0.005611 
3383.753184 0.005611 
3382.853051 0.005438 
3381.952918 0.003751 
3381.052784 0.005611 
3380.152651 0.005611 
3379.252518 0.005611 
3378.352384 0.005611 
3377.452251 0.006172 
3376.552117 0.007739 
3375.651984 0.005434 
3374.751851 0.005417 
3373.851717 0.005611 
3372.951584 0.005611 
3372.051450 0.005611 
3371.151317 0.005611 
3370.251184 0.005611 
3369.351050 0.005611 
3368.450917 0.005611 
3367.550784 0.005611 
3366.650650 0.005611 
3365.750517 0.005611 
3364.850383 0.005611 
3363.950250 0.005611 
3363.050117 0.005611 
3362.149983 0.005611 
3361.249850 0.005611 
3360.349717 0.005611 
3359.449583 0.005611 
3358.549450 0.005611 
3357.649316 0.005611 
3356.749183 0.005611 
3355.849050 0.005611 
3354.948916 0.005611 
3354.048783 0.005611 
3353.148650 0.005611 
3352.248516 0.005611 
3351.348383 0.005611 
3350.448249 0.005611 
3349.548116 0.005611 
3348.647983 0.005611 
3347.747849 0.005611 
3346.847716 0.005611 
3345.947583 0.005611 
3345.047449 0.005611 
3344.147316 0.005611 
3343.247182 0.005611 
3342.347049 0.005611 
3341.446916 0.005611 
3340.546782 0.005611 
3339.646649 0.005611 
3338.746516 0.005611 
3337.846382 0.005611 
3336.946249 0.005611 
3336.046115 0.005611 
3335.145982 0.005611 
3334.245849 0.005611 
3333.345715 0.006163 
3332.445582 0.005611 
3331.545448 0.005611 
3330.645315 0.005611 
3329.745182 0.005611 
3328.845048 0.005611 
3327.944915 0.005611 
3327.044782 0.005611 
3326.144648 0.005611 
3325.244515 0.005611 
3324.344381 0.005611 
3323.444248 0.005611 
3322.544115 0.005611 
3321.643981 0.005611 
3320.743848 0.005611 
3319.843715 0.005611 
3318.943581 0.005611 
3318.043448 0.005611 
3317.143314 0.005611 
3316.243181 0.005611 
3315.343048 0.005611 
3314.442914 0.007346 
3313.542781 0.007510 
3312.642648 0.006155 
3311.742514 0.005611 
3310.842381 0.005611 
3309.942247 0.005611 
3309.042114 0.005611 
3308.141981 0.005611 
3307.241847 0.005611 
3306.341714 0.005611 
3305.441581 0.005611 
3304.541447 0.006595 
3303.641314 0.006906 
3302.741180 0.005611 
3301.841047 0.007286 
3300.940914 0.005611 
3300.040780 0.005611 
3299.140647 0.005611 
3298.240514 0.006595 
3297.340380 0.005611 
3296.440247 0.005611 
3295.540113 0.005611 
3294.639980 0.007510 
3293.739847 0.007510 
3292.839713 0.005611 
3291.939580 0.006845 
3291.039446 0.007510 
3290.139313 0.006901 
3289.239180 0.005611 
3288.339046 0.005611 
3287.438913 0.005611 
3286.538780 0.005611 
3285.638646 0.005611 
3284.738513 0.006604 
3283.838379 0.005611 
3282.938246 0.006224 
3282.038113 0.005611 
3281.137979 0.005848 
3280.237846 0.005753 
3279.337713 0.006988 
3278.437579 0.005611 
3277.537446 0.006608 
3276.637312 0.006893 
3275.737179 0.007510 
3274.837046 0.007273 
3273.936912 0.007372 
3273.036779 0.007510 
3272.136646 0.006129 
3271.236512 0.007510 
3270.336379 0.006388 
3269.436245 0.005611 
3268.536112 0.005611 
3267.635979 0.007372 
3266.735845 0.005749 
3265.835712 0.005611 
3264.935579 0.006254 
3264.035445 0.006617 
3263.135312 0.007510 
3262.235178 0.007204 
3261.335045 0.005611 
3260.434912 0.007376 
3259.534778 0.007510 
3258.634645 0.005611 
3257.734512 0.007510 
3256.834378 0.005611 
3255.934245 0.007510 
3255.034111 0.007510 
3254.133978 0.007510 
3253.233845 0.007510 
3252.333711 0.007001 
3251.433578 0.005611 
3250.533444 0.006625 
3249.633311 0.007510 
3248.733178 0.005611 
3247.833044 0.005866 
3246.932911 0.007510 
3246.032778 0.005611 
3245.132644 0.007510 
3244.232511 0.007510 
3243.332377 0.007510 
3242.432244 0.007510 
3241.532111 0.007251 
3240.631977 0.007389 
3239.731844 0.007510 
3238.831711 0.007510 
3237.931577 0.006884 
3237.031444 0.007510 
3236.131310 0.007510 
3235.231177 0.007510 
3234.331044 0.007510 
3233.430910 0.007510 
3232.530777 0.007510 
3231.630644 0.007510 
3230.730510 0.007510 
3229.830377 0.007510 
3228.930243 0.007510 
3228.030110 0.007510 
3227.129977 0.007510 
3226.229843 0.007510 
3225.329710 0.007510 
3224.429577 0.007510 
3223.529443 0.007510 
3222.629310 0.007510 
3221.729176 0.007510 
3220.829043 0.007510 
3219.928910 0.007510 
3219.028776 0.007510 
3218.128643 0.007510 
3217.228510 0.007510 
3216.328376 0.007510 
3215.428243 0.007510 
3214.528109 0.007510 
3213.627976 0.007510 
3212.727843 0.007510 
3211.827709 0.007510 
3210.927576 0.007510 
3210.027442 0.007510 
3209.127309 0.007510 
3208.227176 0.007510 
3207.327042 0.007510 
3206.426909 0.007510 
3205.526776 0.007510 
3204.626642 0.007510 
3203.726509 0.007510 
3202.826375 0.007510 
3201.926242 0.007510 
3201.026109 0.007510 
3200.125975 0.007510 
3199.225842 0.007510 
3198.325709 0.007510 
3197.425575 0.007510 
3196.525442 0.007510 
3195.625308 0.007510 
3194.725175 0.007510 
3193.825042 0.007510 
3192.924908 0.007510 
3192.024775 0.007510 
3191.124642 0.007510 
3190.224508 0.007510 
3189.324375 0.007510 
3188.424241 0.007510 
3187.524108 0.007510 
3186.623975 0.007510 
3185.723841 0.007510 
3184.823708 0.007510 
3183.923575 0.007510 
3183.023441 0.007510 
3182.123308 0.007510 
3181.223174 0.007510 
3180.323041 0.007510 
3179.422908 0.007510 
3178.522774 0.007510 
3177.622641 0.007510 
3176.722508 0.007510 
3175.822374 0.008736 
3174.922241 0.007510 
3174.022107 0.007510 
3173.121974 0.007510 
3172.221841 0.007510 
3171.321707 0.007510 
3170.421574 0.007510 
3169.521440 0.007510 
3168.621307 0.007510 
3167.721174 0.007510 
3166.821040 0.007510 
3165.920907 0.007510 
3165.020774 0.007510 
3164.120640 0.007967 
3163.220507 0.007510 
3162.320373 0.008727 
3161.420240 0.008192 
3160.520107 0.009409 
3159.619973 0.007588 
3158.719840 0.007510 
3157.819707 0.009409 
3156.919573 0.008576 
3156.019440 0.009409 
3155.119306 0.009409 
3154.219173 0.009409 
3153.319040 0.009409 
3152.418906 0.009409 
3151.518773 0.009409 
3150.618640 0.009409 
3149.718506 0.009409 
3148.818373 0.009409 
3147.918239 0.009409 
3147.018106 0.009409 
3146.117973 0.009409 
3145.217839 0.009409 
3144.317706 0.009409 
3143.417573 0.009409 
3142.517439 0.009409 
3141.617306 0.009409 
3140.717172 0.009409 
3139.817039 0.009409 
3138.916906 0.009409 
3138.016772 0.009409 
3137.116639 0.009409 
3136.216506 0.009409 
3135.316372 0.009409 
3134.416239 0.010091 
3133.516105 0.009409 
3132.615972 0.009409 
3131.715839 0.011265 
3130.815705 0.011265 
3129.915572 0.011265 
3129.015438 0.011265 
3128.115305 0.011265 
3127.215172 0.011265 
3126.315038 0.011265 
3125.414905 0.011265 
3124.514772 0.011265 
3123.614638 0.011265 
3122.714505 0.011265 
3121.814371 0.011265 
3120.914238 0.011265 
3120.014105 0.011265 
3119.113971 0.011265 
3118.213838 0.011265 
3117.313705 0.011265 
3116.413571 0.011265 
3115.513438 0.011265 
3114.613304 0.011265 
3113.713171 0.013164 
3112.813038 0.013164 
3111.912904 0.013164 
3111.012771 0.013164 
3110.112638 0.013164 
3109.212504 0.013164 
3108.312371 0.013164 
3107.412237 0.013164 
3106.512104 0.013164 
3105.611971 0.013164 
3104.711837 0.013164 
3103.811704 0.013164 
3102.911571 0.013164 
3102.011437 0.013164 
3101.111304 0.013164 
3100.211170 0.013164 
3099.311037 0.015020 
3098.410904 0.015063 
3097.510770 0.015063 
3096.610637 0.015063 
3095.710504 0.015063 
3094.810370 0.015063 
3093.910237 0.015063 
3093.010103 0.015063 
3092.109970 0.015063 
3091.209837 0.015063 
3090.309703 0.016544 
3089.409570 0.016962 
3088.509436 0.016962 
3087.609303 0.016962 
3086.709170 0.016962 
3085.809036 0.016962 
3084.908903 0.016962 
3084.008770 0.016962 
3083.108636 0.016962 
3082.208503 0.018046 
3081.308369 0.018818 
3080.408236 0.018818 
3079.508103 0.018818 
3078.607969 0.018818 
3077.707836 0.018818 
3076.807703 0.018818 
3075.907569 0.020717 
3075.007436 0.020717 
3074.107302 0.020717 
3073.207169 0.020717 
3072.307036 0.020717 
3071.406902 0.020717 
3070.506769 0.022616 
3069.606636 0.022616 
3068.706502 0.022616 
3067.806369 0.022616 
3066.906235 0.023061 
3066.006102 0.024515 
3065.105969 0.024515 
3064.205835 0.024515 
3063.305702 0.024515 
3062.405569 0.026414 
3061.505435 0.026414 
3060.605302 0.026414 
3059.705168 0.028313 
3058.805035 0.028313 
3057.904902 0.028313 
3057.004768 0.029815 
3056.104635 0.030213 
3055.204502 0.030213 
3054.304368 0.032155 
3053.404235 0.032155 
3052.504101 0.032517 
3051.603968 0.034054 
3050.703835 0.034054 
3049.803701 0.035953 
3048.903568 0.037079 
3048.003434 0.037852 
3047.103301 0.039794 
3046.203168 0.039794 
3045.303034 0.041680 
3044.402901 0.041693 
3043.502768 0.043636 
3042.602634 0.045535 
3041.702501 0.046691 
3040.802367 0.048228 
3039.902234 0.049376 
3039.002101 0.051689 
3038.101967 0.053217 
3037.201834 0.055159 
3036.301701 0.057102 
3035.401567 0.060179 
3034.501434 0.062885 
3033.601300 0.065600 
3032.701167 0.069096 
3031.801034 0.070654 
3030.900900 0.076515 
3030.000767 0.080016 
3029.100634 0.083555 
3028.200500 0.089455 
3027.300367 0.094971 
3026.400233 0.100884 
3025.500100 0.108826 
3024.599967 0.117958 
3023.699833 0.128792 
3022.799700 0.142504 
3021.899567 0.157131 
3020.999433 0.174736 
3020.099300 0.199191 
3019.199166 0.228635 
3018.299033 0.267566 
3017.398900 0.320192 
3016.498766 0.379012 
3015.598633 0.443468 
3014.698499 0.515590 
3013.798366 0.570641 
3012.898233 0.614803 
3011.998099 0.649444 
3011.097966 0.663186 
3010.197833 0.647208 
3009.297699 0.600634 
3008.397566 0.543161 
3007.497432 0.476702 
3006.597299 0.397670 
3005.697166 0.328894 
3004.797032 0.269504 
3003.896899 0.218294 
3002.996766 0.180395 
3002.096632 0.150514 
3001.196499 0.124704 
3000.296365 0.105973 
2999.396232 0.090560 
2998.496099 0.075303 
2997.595965 0.064797 
2996.695832 0.057840 
2995.795699 0.048396 
2994.895565 0.043195 
2993.995432 0.037075 
2993.095298 0.033277 
2992.195165 0.029815 
2991.295032 0.026397 
2990.394898 0.022599 
2989.494765 0.020717 
2988.594632 0.018818 
2987.694498 0.016962 
2986.794365 0.015063 
2985.894231 0.013164 
2984.994098 0.012763 
2984.093965 0.011265 
2983.193831 0.009759 
2982.293698 0.009409 
2981.393565 0.008244 
2980.493431 0.007510 
2979.593298 0.007510 
2978.693164 0.005611 
2977.793031 0.005611 
2976.892898 0.005611 
2975.992764 0.005611 
2975.092631 0.003751 
2974.192497 0.003751 
2973.292364 0.003751 
2972.392231 0.003751 
2971.492097 0.003751 
2970.591964 0.003751 
2969.691831 0.003751 
2968.791697 0.002305 
2967.891564 0.003034 
2966.991430 0.001877 
2966.091297 0.001877 
2965.191164 0.001877 
2964.291030 0.001877 
2963.390897 0.001877 
2962.490764 0.001877 
2961.590630 0.001877 
2960.690497 0.001877 
2959.790363 0.001877 
2958.890230 0.001877 
2957.990097 0.001877 
2957.089963 0.001877 
2956.189830 0.001877 
2955.289697 0.001877 
2954.389563 0.001877 
2953.489430 0.001877 
2952.589296 0.001877 
2951.689163 0.001877 
2950.789030 0.001877 
2949.888896 0.001877 
2948.988763 0.001877 
2948.088630 0.001877 
2947.188496 0.001877 
2946.288363 0.001877 
2945.388229 0.001877 
2944.488096 0.001877 
2943.587963 0.001877 
2942.687829 0.001877 
2941.787696 0.001877 
2940.887563 0.001877 
2939.987429 0.001877 
2939.087296 0.001877 
2938.187162 0.001877 
2937.287029 0.001877 
2936.386896 0.001877 
2935.486762 0.001877 
2934.586629 0.001877 
2933.686495 0.001877 
2932.786362 0.001877 
2931.886229 0.001877 
2930.986095 0.001877 
2930.085962 0.001877 
2929.185829 0.001877 
2928.285695 0.001877 
2927.385562 0.001877 
2926.485428 0.001877 
2925.585295 0.001877 
2924.685162 0.001877 
2923.785028 0.001877 
2922.884895 0.001877 
2921.984762 0.001877 
2921.084628 0.001877 
2920.184495 0.001877 
2919.284361 0.001877 
2918.384228 0.001877 
2917.484095 0.001877 
2916.583961 0.001877 
2915.683828 0.001877 
2914.783695 0.001877 
2913.883561 0.001877 
2912.983428 0.001877 
2912.083294 0.001877 
2911.183161 0.001877 
2910.283028 0.001877 
2909.382894 0.001877 
2908.482761 0.001877 
2907.582628 0.003069 
2906.682494 0.001877 
2905.782361 0.002693 
2904.882227 0.003310 
2903.982094 0.001877 
2903.081961 0.001877 
2902.181827 0.003444 
2901.281694 0.003751 
2900.381561 0.003073 
2899.481427 0.001877 
2898.581294 0.001877 
2897.681160 0.001877 
2896.781027 0.001877 
2895.880894 0.001877 
2894.980760 0.001877 
2894.080627 0.001877 
2893.180493 0.001877 
2892.280360 0.002702 
2891.380227 0.001877 
2890.480093 0.001877 
2889.579960 0.003751 
2888.679827 0.003751 
2887.779693 0.001877 
2886.879560 0.003751 
2885.979426 0.003751 
2885.079293 0.002443 
2884.179160 0.001877 
2883.279026 0.001877 
2882.378893 0.003457 
2881.478760 0.003751 
2880.578626 0.003751 
2879.678493 0.003751 
2878.778359 0.002706 
2877.878226 0.003751 
2876.978093 0.003751 
2876.077959 0.003751 
2875.177826 0.003751 
2874.277693 0.003751 
2873.377559 0.003751 
2872.477426 0.003751 
2871.577292 0.003751 
2870.677159 0.003751 
2869.777026 0.003751 
2868.876892 0.003751 
2867.976759 0.003751 
2867.076626 0.003751 
2866.176492 0.003751 
2865.276359 0.003751 
2864.376225 0.003751 
2863.476092 0.003751 
2862.575959 0.003751 
2861.675825 0.003751 
2860.775692 0.003751 
2859.875559 0.003751 
2858.975425 0.003751 
2858.075292 0.003751 
2857.175158 0.003751 
2856.275025 0.003751 
2855.374892 0.003751 
2854.474758 0.003751 
2853.574625 0.004402 
2852.674491 0.003751 
2851.774358 0.005611 
2850.874225 0.005145 
2849.974091 0.003751 
2849.073958 0.005516 
2848.173825 0.005335 
2847.273691 0.005611 
2846.373558 0.005611 
2845.473424 0.005611 
2844.573291 0.005611 
2843.673158 0.005611 
2842.773024 0.005611 
2841.872891 0.005611 
2840.972758 0.005611 
2840.072624 0.005611 
2839.172491 0.005611 
2838.272357 0.005611 
2837.372224 0.007027 
2836.472091 0.005719 
2835.571957 0.007510 
2834.671824 0.007510 
2833.771691 0.007510 
2832.871557 0.007510 
2831.971424 0.007510 
2831.071290 0.007510 
2830.171157 0.009409 
2829.271024 0.009409 
2828.370890 0.009409 
2827.470757 0.009409 
2826.570624 0.009409 
2825.670490 0.010259 
2824.770357 0.011265 
2823.870223 0.011265 
2822.970090 0.011377 
2822.069957 0.013164 
2821.169823 0.013164 
2820.269690 0.013164 
2819.369557 0.013164 
2818.469423 0.013164 
2817.569290 0.013164 
2816.669156 0.013164 
2815.769023 0.013164 
2814.868890 0.013164 
2813.968756 0.013164 
2813.068623 0.011265 
2812.168489 0.011265 
2811.268356 0.011265 
2810.368223 0.009409 
2809.468089 0.009409 
2808.567956 0.007510 
2807.667823 0.007510 
2806.767689 0.006250 
2805.867556 0.005611 
2804.967422 0.005611 
2804.067289 0.005611 
2803.167156 0.005611 
2802.267022 0.005490 
2801.366889 0.003751 
2800.466756 0.003751 
2799.566622 0.003751 
2798.666489 0.003751 
2797.766355 0.003751 
2796.866222 0.003751 
2795.966089 0.003751 
2795.065955 0.003626 
2794.165822 0.003505 
2793.265689 0.002499 
2792.365555 0.001877 
2791.465422 0.001877 
2790.565288 0.001877 
2789.665155 0.001877 
2788.765022 0.001877 
2787.864888 0.001877 
2786.964755 0.001877 
2786.064622 0.001877 
2785.164488 0.001877 
2784.264355 0.001877 
2783.364221 0.001877 
2782.464088 0.001877 
2781.563955 0.001877 
2780.663821 0.001877 
2779.763688 0.001877 
2778.863555 0.001877 
2777.963421 0.001877 
2777.063288 0.001877 
2776.163154 0.001877 
2775.263021 0.001877 
2774.362888 0.001877 
2773.462754 0.001877 
2772.562621 0.001877 
2771.662487 0.001877 
2770.762354 0.001877 
2769.862221 0.001877 
2768.962087 0.001877 
2768.061954 0.001877 
2767.161821 0.001877 
2766.261687 0.001877 
2765.361554 0.001877 
2764.461420 0.001877 
2763.561287 0.001877 
2762.661154 0.001877 
2761.761020 0.001877 
2760.860887 0.001877 
2759.960754 0.001877 
2759.060620 0.001877 
2758.160487 0.001877 
2757.260353 0.001877 
2756.360220 0.001877 
2755.460087 0.001877 
2754.559953 0.001877 
2753.659820 0.001877 
2752.759687 0.001877 
2751.859553 0.001877 
2750.959420 0.001877 
2750.059286 0.001877 
2749.159153 0.001877 
2748.259020 0.001877 
2747.358886 0.001877 
2746.458753 0.001877 
2745.558620 0.001877 
2744.658486 0.001877 
2743.758353 0.001877 
2742.858219 0.001877 
2741.958086 0.001877 
2741.057953 0.001877 
2740.157819 0.001877 
2739.257686 0.001877 
2738.357553 0.001877 
2737.457419 0.001877 
2736.557286 0.001877 
2735.657152 0.001877 
2734.757019 0.001877 
2733.856886 0.001877 
2732.956752 0.001877 
2732.056619 0.001877 
2731.156485 0.001877 
2730.256352 0.001877 
2729.356219 0.001877 
2728.456085 0.001877 
2727.555952 0.001877 
2726.655819 0.001877 
2725.755685 0.001877 
2724.855552 0.001877 
2723.955418 0.001877 
2723.055285 0.001877 
2722.155152 0.001877 
2721.255018 0.001877 
2720.354885 0.001877 
2719.454752 0.001877 
2718.554618 0.001877 
2717.654485 0.001877 
2716.754351 0.001877 
2715.854218 0.001877 
2714.954085 0.001877 
2714.053951 0.001877 
2713.153818 0.001877 
2712.253685 0.001877 
2711.353551 0.001877 
2710.453418 0.001877 
2709.553284 0.001877 
2708.653151 0.001877 
2707.753018 0.001877 
2706.852884 0.001877 
2705.952751 0.001877 
2705.052618 0.001877 
2704.152484 0.001877 
2703.252351 0.001877 
2702.352217 0.001877 
2701.452084 0.001877 
2700.551951 0.001877 
2699.651817 0.001877 
2698.751684 0.001877 
2697.851551 0.001877 
2696.951417 0.001877 
2696.051284 0.001877 
2695.151150 0.001877 
2694.251017 0.001877 
2693.350884 0.001877 
2692.450750 0.001877 
2691.550617 0.001877 
2690.650483 0.001877 
2689.750350 0.001877 
2688.850217 0.001877 
2687.950083 0.001877 
2687.049950 0.001877 
2686.149817 0.001877 
2685.249683 0.001877 
2684.349550 0.001877 
2683.449416 0.001877 
2682.549283 0.001877 
2681.649150 0.001877 
2680.749016 0.001877 
2679.848883 0.001877 
2678.948750 0.001877 
2678.048616 0.001877 
2677.148483 0.001877 
2676.248349 0.001877 
2675.348216 0.001877 
2674.448083 0.001877 
2673.547949 0.001877 
2672.647816 0.001877 
2671.747683 0.001877 
2670.847549 0.001877 
2669.947416 0.001877 
2669.047282 0.001877 
2668.147149 0.001877 
2667.247016 0.001877 
2666.346882 0.001877 
2665.446749 0.001877 
2664.546616 0.001877 
2663.646482 0.001877 
2662.746349 0.001877 
2661.846215 0.001877 
2660.946082 0.001877 
2660.045949 0.001877 
2659.145815 0.001877 
2658.245682 0.001877 
2657.345549 0.001877 
2656.445415 0.001877 
2655.545282 0.001877 
2654.645148 0.001877 
2653.745015 0.001877 
2652.844882 0.001877 
2651.944748 0.001877 
2651.044615 0.001877 
