3637.151492 0.000207 
3635.984380 0.000072 
3634.817268 0.000106 
3633.650156 -0.000099 
3632.483045 0.000161 
3631.315933 0.000081 
3630.148821 0.000072 
3628.981709 -0.000280 
3627.814598 -0.000193 
3626.647486 -0.000004 
3625.480374 -0.000012 
3624.313262 -0.000023 
3623.146151 -0.000138 
3621.979039 0.000097 
3620.811927 -0.000012 
3619.644816 -0.000051 
3618.477704 -0.000267 
3617.310592 -0.000015 
3616.143480 0.000033 
3614.976369 0.000106 
3613.809257 -0.000097 
3612.642145 -0.000133 
3611.475033 -0.000167 
3610.307922 -0.000018 
3609.140810 -0.000095 
3607.973698 -0.000031 
3606.806586 -0.000050 
3605.639475 0.000026 
3604.472363 0.000056 
3603.305251 0.000093 
3602.138139 0.000155 
3600.971028 0.000007 
3599.803916 0.000117 
3598.636804 -0.000073 
3597.469693 0.000015 
3596.302581 -0.000041 
3595.135469 0.000182 
3593.968357 -0.000003 
3592.801246 0.000123 
3591.634134 0.000115 
3590.467022 0.000109 
3589.299910 0.000077 
3588.132799 0.000232 
3586.965687 0.000294 
3585.798575 0.000242 
3584.631463 0.000415 
3583.464352 0.000406 
3582.297240 0.000486 
3581.130128 0.000443 
3579.963016 0.000579 
3578.795905 0.000654 
3577.628793 0.000846 
3576.461681 0.000719 
3575.294570 0.000878 
3574.127458 0.000753 
3572.960346 0.000987 
3571.793234 0.001029 
3570.626123 0.001113 
3569.459011 0.001213 
3568.291899 0.001134 
3567.124787 0.001201 
3565.957676 0.001246 
3564.790564 0.001506 
3563.623452 0.001568 
3562.456340 0.001898 
3561.289229 0.001778 
3560.122117 0.001981 
3558.955005 0.001972 
3557.787893 0.002308 
3556.620782 0.002206 
3555.453670 0.002464 
3554.286558 0.002532 
3553.119447 0.002555 
3551.952335 0.002751 
3550.785223 0.002969 
3549.618111 0.003178 
3548.451000 0.003293 
3547.283888 0.003518 
3546.116776 0.003486 
3544.949664 0.003838 
3543.782553 0.003768 
3542.615441 0.004222 
3541.448329 0.004290 
3540.281217 0.004488 
3539.114106 0.004607 
3537.946994 0.005033 
3536.779882 0.005138 
3535.612770 0.005471 
3534.445659 0.005671 
3533.278547 0.005915 
3532.111435 0.006146 
3530.944323 0.006416 
3529.777212 0.006863 
3528.610100 0.007149 
3527.442988 0.007602 
3526.275877 0.007817 
3525.108765 0.008331 
3523.941653 0.008393 
3522.774541 0.008806 
3521.607430 0.009145 
3520.440318 0.009764 
3519.273206 0.009940 
3518.106094 0.010388 
3516.938983 0.010615 
3515.771871 0.011219 
3514.604759 0.011730 
3513.437647 0.012071 
3512.270536 0.012635 
3511.103424 0.012972 
3509.936312 0.013594 
3508.769200 0.013939 
3507.602089 0.014585 
3506.434977 0.014997 
3505.267865 0.015603 
3504.100754 0.015847 
3502.933642 0.016526 
3501.766530 0.017013 
3500.599418 0.017675 
3499.432307 0.018145 
3498.265195 0.018766 
3497.098083 0.019267 
3495.930971 0.019918 
3494.763860 0.020592 
3493.596748 0.021157 
3492.429636 0.021920 
3491.262524 0.022531 
3490.095413 0.023248 
3488.928301 0.023802 
3487.761189 0.024600 
3486.594077 0.025101 
3485.426966 0.025948 
3484.259854 0.026552 
3483.092742 0.027301 
3481.925631 0.028010 
3480.758519 0.028924 
3479.591407 0.029608 
3478.424295 0.030338 
3477.257184 0.031129 
3476.090072 0.032001 
3474.922960 0.032800 
3473.755848 0.033468 
3472.588737 0.034563 
3471.421625 0.035290 
3470.254513 0.036294 
3469.087401 0.037005 
3467.920290 0.038102 
3466.753178 0.038919 
3465.586066 0.040057 
3464.418954 0.040844 
3463.251843 0.042018 
3462.084731 0.042984 
3460.917619 0.044079 
3459.750508 0.045124 
3458.583396 0.046150 
3457.416284 0.047537 
3456.249172 0.048668 
3455.082061 0.049873 
3453.914949 0.050977 
3452.747837 0.052218 
3451.580725 0.053438 
3450.413614 0.054955 
3449.246502 0.056050 
3448.079390 0.057448 
3446.912278 0.058712 
3445.745167 0.060207 
3444.578055 0.061653 
3443.410943 0.063119 
3442.243831 0.064452 
3441.076720 0.065785 
3439.909608 0.067236 
3438.742496 0.068725 
3437.575384 0.070402 
3436.408273 0.071763 
3435.241161 0.073239 
3434.074049 0.074605 
3432.906938 0.076309 
3431.739826 0.077584 
3430.572714 0.079079 
3429.405602 0.080436 
3428.238491 0.081971 
3427.071379 0.083420 
3425.904267 0.085026 
3424.737155 0.086367 
3423.570044 0.087913 
3422.402932 0.089231 
3421.235820 0.090530 
3420.068708 0.092072 
3418.901597 0.093672 
3417.734485 0.095287 
3416.567373 0.096469 
3415.400261 0.098138 
3414.233150 0.099616 
3413.066038 0.101112 
3411.898926 0.102470 
3410.731815 0.104248 
3409.564703 0.105815 
3408.397591 0.107725 
3407.230479 0.109356 
3406.063368 0.111204 
3404.896256 0.113020 
3403.729144 0.114742 
3402.562032 0.116526 
3401.394921 0.118398 
3400.227809 0.120497 
3399.060697 0.122334 
3397.893585 0.124483 
3396.726474 0.126317 
3395.559362 0.128375 
3394.392250 0.130426 
3393.225138 0.132701 
3392.058027 0.134741 
3390.890915 0.137193 
3389.723803 0.139542 
3388.556692 0.141785 
3387.389580 0.144044 
3386.222468 0.146294 
3385.055356 0.148712 
3383.888245 0.151216 
3382.721133 0.153682 
3381.554021 0.155973 
3380.386909 0.158623 
3379.219798 0.161097 
3378.052686 0.163690 
3376.885574 0.166143 
3375.718462 0.168903 
3374.551351 0.171357 
3373.384239 0.174039 
3372.217127 0.176777 
3371.050015 0.179603 
3369.882904 0.182459 
3368.715792 0.185275 
3367.548680 0.188318 
3366.381568 0.191255 
3365.214457 0.194335 
3364.047345 0.197586 
3362.880233 0.200932 
3361.713122 0.204086 
3360.546010 0.207675 
3359.378898 0.211245 
3358.211786 0.214987 
3357.044675 0.218717 
3355.877563 0.222722 
3354.710451 0.226630 
3353.543339 0.231016 
3352.376228 0.235278 
3351.209116 0.239731 
3350.042004 0.244440 
3348.874892 0.249363 
3347.707781 0.254245 
3346.540669 0.259082 
3345.373557 0.264319 
3344.206445 0.269534 
3343.039334 0.275257 
3341.872222 0.280785 
3340.705110 0.286677 
3339.537999 0.292263 
3338.370887 0.298450 
3337.203775 0.304248 
3336.036663 0.310635 
3334.869552 0.316655 
3333.702440 0.322746 
3332.535328 0.328969 
3331.368216 0.335341 
3330.201105 0.341672 
3329.033993 0.347950 
3327.866881 0.354362 
3326.699769 0.360920 
3325.532658 0.367507 
3324.365546 0.374038 
3323.198434 0.381056 
3322.031322 0.387924 
3320.864211 0.395014 
3319.697099 0.402236 
3318.529987 0.409856 
3317.362876 0.417413 
3316.195764 0.425661 
3315.028652 0.434068 
3313.861540 0.442993 
3312.694429 0.452323 
3311.527317 0.461851 
3310.360205 0.472019 
3309.193093 0.482568 
3308.025982 0.494032 
3306.858870 0.505894 
3305.691758 0.518424 
3304.524646 0.531640 
3303.357535 0.545409 
3302.190423 0.559636 
3301.023311 0.574595 
3299.856199 0.590383 
3298.689088 0.606257 
3297.521976 0.622302 
3296.354864 0.639298 
3295.187753 0.656410 
3294.020641 0.673664 
3292.853529 0.691113 
3291.686417 0.708256 
3290.519306 0.724498 
3289.352194 0.739670 
3288.185082 0.754473 
3287.017970 0.767967 
3285.850859 0.779704 
3284.683747 0.789687 
3283.516635 0.798546 
3282.349523 0.805532 
3281.182412 0.810328 
3280.015300 0.812602 
3278.848188 0.813264 
3277.681076 0.812075 
3276.513965 0.809827 
3275.346853 0.807013 
3274.179741 0.802738 
3273.012629 0.797721 
3271.845518 0.793076 
3270.678406 0.788715 
3269.511294 0.783056 
3268.344183 0.778076 
3267.177071 0.774295 
3266.009959 0.770557 
3264.842847 0.766518 
3263.675736 0.763440 
3262.508624 0.760942 
3261.341512 0.758404 
3260.174400 0.756338 
3259.007289 0.754716 
3257.840177 0.754316 
3256.673065 0.754127 
3255.505953 0.754212 
3254.338842 0.754158 
3253.171730 0.754684 
3252.004618 0.755348 
3250.837506 0.756430 
3249.670395 0.757337 
3248.503283 0.759280 
3247.336171 0.760495 
3246.169060 0.761490 
3245.001948 0.762705 
3243.834836 0.764319 
3242.667724 0.764996 
3241.500613 0.765688 
3240.333501 0.766080 
3239.166389 0.766645 
3237.999277 0.766454 
3236.832166 0.766038 
3235.665054 0.765116 
3234.497942 0.763111 
3233.330830 0.761535 
3232.163719 0.759193 
3230.996607 0.757015 
3229.829495 0.754488 
3228.662383 0.750856 
3227.495272 0.747530 
3226.328160 0.743157 
3225.161048 0.738775 
3223.993937 0.734510 
3222.826825 0.729563 
3221.659713 0.724604 
3220.492601 0.719949 
3219.325490 0.715033 
3218.158378 0.710663 
3216.991266 0.706233 
3215.824154 0.701668 
3214.657043 0.696928 
3213.489931 0.693560 
3212.322819 0.690166 
3211.155707 0.686986 
3209.988596 0.683870 
3208.821484 0.681632 
3207.654372 0.679325 
3206.487260 0.677637 
3205.320149 0.676203 
3204.153037 0.675076 
3202.985925 0.674651 
3201.818813 0.674558 
3200.651702 0.674206 
3199.484590 0.674334 
3198.317478 0.675149 
3197.150367 0.675964 
3195.983255 0.677649 
3194.816143 0.679437 
3193.649031 0.681626 
3192.481920 0.683457 
3191.314808 0.686086 
3190.147696 0.688741 
3188.980584 0.691466 
3187.813473 0.694739 
3186.646361 0.697683 
3185.479249 0.700453 
3184.312137 0.703448 
3183.145026 0.706160 
3181.977914 0.708915 
3180.810802 0.711955 
3179.643690 0.713910 
3178.476579 0.716091 
3177.309467 0.717759 
3176.142355 0.719245 
3174.975244 0.719713 
3173.808132 0.719350 
3172.641020 0.718585 
3171.473908 0.716884 
3170.306797 0.713853 
3169.139685 0.710843 
3167.972573 0.706327 
3166.805461 0.701027 
3165.638350 0.694992 
3164.471238 0.688324 
3163.304126 0.680933 
3162.137014 0.672595 
3160.969903 0.663462 
3159.802791 0.653838 
3158.635679 0.643321 
3157.468567 0.632281 
3156.301456 0.621028 
3155.134344 0.609130 
3153.967232 0.596741 
3152.800121 0.583951 
3151.633009 0.571214 
3150.465897 0.558021 
3149.298785 0.544810 
3148.131674 0.532073 
3146.964562 0.518913 
3145.797450 0.505907 
3144.630338 0.492933 
3143.463227 0.480529 
3142.296115 0.468155 
3141.129003 0.455764 
3139.961891 0.443603 
3138.794780 0.432341 
3137.627668 0.420953 
3136.460556 0.409868 
3135.293444 0.399054 
3134.126333 0.388820 
3132.959221 0.378822 
3131.792109 0.369207 
3130.624998 0.359950 
3129.457886 0.350820 
3128.290774 0.342304 
3127.123662 0.333913 
3125.956551 0.325952 
3124.789439 0.318172 
3123.622327 0.310772 
3122.455215 0.303452 
3121.288104 0.296687 
3120.120992 0.290108 
3118.953880 0.283822 
3117.786768 0.277576 
3116.619657 0.271678 
3115.452545 0.266007 
3114.285433 0.260382 
3113.118321 0.254733 
3111.951210 0.249494 
3110.784098 0.244416 
3109.616986 0.239445 
3108.449874 0.234799 
3107.282763 0.230114 
3106.115651 0.225724 
3104.948539 0.221376 
3103.781428 0.217244 
3102.614316 0.213207 
3101.447204 0.209231 
3100.280092 0.205262 
3099.112981 0.201558 
3097.945869 0.197868 
3096.778757 0.194244 
3095.611645 0.190740 
3094.444534 0.187303 
3093.277422 0.183858 
3092.110310 0.180532 
3090.943198 0.177382 
3089.776087 0.174183 
3088.608975 0.171180 
3087.441863 0.168190 
3086.274751 0.165356 
3085.107640 0.162286 
3083.940528 0.159484 
3082.773416 0.156554 
3081.606305 0.153894 
3080.439193 0.151143 
3079.272081 0.148515 
3078.104969 0.145891 
3076.937858 0.143504 
3075.770746 0.141101 
3074.603634 0.138609 
3073.436522 0.136291 
3072.269411 0.133924 
3071.102299 0.131777 
3069.935187 0.129572 
3068.768075 0.127432 
3067.600964 0.125367 
3066.433852 0.123474 
3065.266740 0.121356 
3064.099628 0.119567 
3062.932517 0.117530 
3061.765405 0.115760 
3060.598293 0.114068 
3059.431182 0.112374 
3058.264070 0.110727 
3057.096958 0.109113 
3055.929846 0.107645 
3054.762735 0.106048 
3053.595623 0.104604 
3052.428511 0.103124 
3051.261399 0.101850 
3050.094288 0.100437 
3048.927176 0.099243 
3047.760064 0.098005 
3046.592952 0.096909 
3045.425841 0.095574 
3044.258729 0.094536 
3043.091617 0.093327 
3041.924505 0.092302 
3040.757394 0.091294 
3039.590282 0.090289 
3038.423170 0.089253 
3037.256058 0.088364 
3036.088947 0.087469 
3034.921835 0.086565 
3033.754723 0.085662 
3032.587612 0.084850 
3031.420500 0.084122 
3030.253388 0.083219 
3029.086276 0.082467 
3027.919165 0.081678 
3026.752053 0.080977 
3025.584941 0.080242 
3024.417829 0.079567 
3023.250718 0.078986 
3022.083606 0.078234 
3020.916494 0.077651 
3019.749382 0.077048 
3018.582271 0.076554 
3017.415159 0.076078 
3016.248047 0.075545 
3015.080935 0.075095 
3013.913824 0.074873 
3012.746712 0.074570 
3011.579600 0.074399 
3010.412489 0.074242 
3009.245377 0.074227 
3008.078265 0.074237 
3006.911153 0.074382 
3005.744042 0.074549 
3004.576930 0.074987 
3003.409818 0.075622 
3002.242706 0.076328 
3001.075595 0.077377 
2999.908483 0.078543 
2998.741371 0.080255 
2997.574259 0.082328 
2996.407148 0.085205 
2995.240036 0.088790 
2994.072924 0.093756 
2992.905812 0.100366 
2991.738701 0.109609 
2990.571589 0.122367 
2989.404477 0.141394 
2988.237366 0.168379 
2987.070254 0.199259 
2985.903142 0.219093 
2984.736030 0.224812 
2983.568919 0.232906 
2982.401807 0.251663 
2981.234695 0.281290 
2980.067583 0.318362 
2978.900472 0.358632 
2977.733360 0.394530 
2976.566248 0.419360 
2975.399136 0.435448 
2974.232025 0.455431 
2973.064913 0.486794 
2971.897801 0.527409 
2970.730689 0.564453 
2969.563578 0.575376 
2968.396466 0.547450 
2967.229354 0.482088 
2966.062243 0.399690 
2964.895131 0.323967 
2963.728019 0.267318 
2962.560907 0.228815 
2961.393796 0.204639 
2960.226684 0.187425 
2959.059572 0.171847 
2957.892460 0.156418 
2956.725349 0.143833 
2955.558237 0.134935 
2954.391125 0.129696 
2953.224013 0.127176 
2952.056902 0.126743 
2950.889790 0.128426 
2949.722678 0.131524 
2948.555566 0.135677 
2947.388455 0.140319 
2946.221343 0.145645 
2945.054231 0.151101 
2943.887119 0.156872 
2942.720008 0.163132 
2941.552896 0.170218 
2940.385784 0.178157 
2939.218673 0.186902 
2938.051561 0.195665 
2936.884449 0.204292 
2935.717337 0.212007 
2934.550226 0.219457 
2933.383114 0.226487 
2932.216002 0.232917 
2931.048890 0.238619 
2929.881779 0.242862 
2928.714667 0.245343 
2927.547555 0.245748 
2926.380443 0.244119 
2925.213332 0.240466 
2924.046220 0.236147 
2922.879108 0.232081 
2921.711996 0.228548 
2920.544885 0.225720 
2919.377773 0.223822 
2918.210661 0.222936 
2917.043550 0.223390 
2915.876438 0.224961 
2914.709326 0.227537 
2913.542214 0.230863 
2912.375103 0.234087 
2911.207991 0.236488 
2910.040879 0.237854 
2908.873767 0.238724 
2907.706656 0.239390 
2906.539544 0.240441 
2905.372432 0.241376 
2904.205320 0.242396 
2903.038209 0.243121 
2901.871097 0.243726 
2900.703985 0.244161 
2899.536873 0.244653 
2898.369762 0.245560 
2897.202650 0.246491 
2896.035538 0.247665 
2894.868427 0.249087 
2893.701315 0.250920 
2892.534203 0.252926 
2891.367091 0.255481 
2890.199980 0.258665 
2889.032868 0.262102 
2887.865756 0.265661 
2886.698644 0.269241 
2885.531533 0.272535 
2884.364421 0.275550 
2883.197309 0.278380 
2882.030197 0.281188 
2880.863086 0.283235 
2879.695974 0.284109 
2878.528862 0.282872 
2877.361750 0.279866 
2876.194639 0.275463 
2875.027527 0.269961 
2873.860415 0.264406 
2872.693303 0.258377 
2871.526192 0.251791 
2870.359080 0.243784 
2869.191968 0.234502 
2868.024857 0.224129 
2866.857745 0.213575 
2865.690633 0.203189 
2864.523521 0.193556 
2863.356410 0.184739 
2862.189298 0.177076 
2861.022186 0.170584 
2859.855074 0.165243 
2858.687963 0.160997 
2857.520851 0.157326 
2856.353739 0.154441 
2855.186627 0.151866 
2854.019516 0.149642 
2852.852404 0.147694 
2851.685292 0.146200 
2850.518180 0.144819 
2849.351069 0.143762 
2848.183957 0.142439 
2847.016845 0.140920 
2845.849734 0.139162 
2844.682622 0.137497 
2843.515510 0.136451 
2842.348398 0.135519 
2841.181287 0.134388 
2840.014175 0.132792 
2838.847063 0.131010 
2837.679951 0.128940 
2836.512840 0.126328 
2835.345728 0.122887 
2834.178616 0.118970 
2833.011504 0.114239 
2831.844393 0.108954 
2830.677281 0.103495 
2829.510169 0.098154 
2828.343057 0.093163 
2827.175946 0.088758 
2826.008834 0.084818 
2824.841722 0.081339 
2823.674611 0.078209 
2822.507499 0.075388 
2821.340387 0.073014 
2820.173275 0.070684 
2819.006164 0.068729 
2817.839052 0.066808 
2816.671940 0.065165 
2815.504828 0.063521 
2814.337717 0.062012 
2813.170605 0.060499 
2812.003493 0.059165 
2810.836381 0.057948 
2809.669270 0.056892 
2808.502158 0.055890 
2807.335046 0.054701 
2806.167934 0.053497 
2805.000823 0.052286 
2803.833711 0.051167 
2802.666599 0.049844 
2801.499488 0.048696 
2800.332376 0.047254 
2799.165264 0.045742 
2797.998152 0.044146 
2796.831041 0.042852 
2795.663929 0.041420 
2794.496817 0.040151 
2793.329705 0.038950 
2792.162594 0.038016 
2790.995482 0.037132 
2789.828370 0.036339 
2788.661258 0.035664 
2787.494147 0.035093 
2786.327035 0.034809 
2785.159923 0.034519 
2783.992811 0.034305 
2782.825700 0.034114 
2781.658588 0.034190 
2780.491476 0.034136 
2779.324364 0.034191 
2778.157253 0.034272 
2776.990141 0.034453 
2775.823029 0.034649 
2774.655918 0.034816 
2773.488806 0.035088 
2772.321694 0.035481 
2771.154582 0.035832 
2769.987471 0.036348 
2768.820359 0.036942 
2767.653247 0.037512 
2766.486135 0.038304 
2765.319024 0.039006 
2764.151912 0.039902 
2762.984800 0.040734 
2761.817688 0.041822 
2760.650577 0.042823 
2759.483465 0.044079 
2758.316353 0.045322 
2757.149241 0.046738 
2755.982130 0.048150 
2754.815018 0.049568 
2753.647906 0.050994 
2752.480795 0.052549 
2751.313683 0.054187 
2750.146571 0.055706 
2748.979459 0.057603 
2747.812348 0.059342 
2746.645236 0.061047 
2745.478124 0.062200 
2744.311012 0.063029 
2743.143901 0.063676 
2741.976789 0.064572 
2740.809677 0.065491 
2739.642565 0.066605 
2738.475454 0.067647 
2737.308342 0.068840 
2736.141230 0.069905 
2734.974118 0.070849 
2733.807007 0.071260 
2732.639895 0.070828 
2731.472783 0.069451 
2730.305672 0.067127 
2729.138560 0.064226 
2727.971448 0.060745 
2726.804336 0.057302 
2725.637225 0.053830 
2724.470113 0.050602 
2723.303001 0.047376 
2722.135889 0.044527 
2720.968778 0.042112 
2719.801666 0.039750 
2718.634554 0.036760 
2717.467442 0.033408 
2716.300331 0.030212 
2715.133219 0.027397 
2713.966107 0.025257 
2712.798995 0.023748 
2711.631884 0.023064 
2710.464772 0.022898 
2709.297660 0.023652 
2708.130548 0.024766 
2706.963437 0.026482 
2705.796325 0.028464 
2704.629213 0.030389 
2703.462102 0.031269 
2702.294990 0.030911 
2701.127878 0.029402 
2699.960766 0.027786 
2698.793655 0.026426 
2697.626543 0.025272 
2696.459431 0.024394 
2695.292319 0.023550 
2694.125208 0.022811 
2692.958096 0.021772 
2691.790984 0.020720 
2690.623872 0.019512 
2689.456761 0.018288 
2688.289649 0.016809 
2687.122537 0.015256 
2685.955425 0.013607 
2684.788314 0.012000 
2683.621202 0.010493 
2682.454090 0.009230 
2681.286979 0.008230 
2680.119867 0.007392 
2678.952755 0.006765 
2677.785643 0.006169 
2676.618532 0.005829 
2675.451420 0.005428 
2674.284308 0.005314 
2673.117196 0.005296 
2671.950085 0.005389 
2670.782973 0.005541 
2669.615861 0.005899 
2668.448749 0.006178 
2667.281638 0.006522 
2666.114526 0.006889 
2664.947414 0.007395 
2663.780302 0.007827 
2662.613191 0.008324 
2661.446079 0.008882 
2660.278967 0.009470 
2659.111856 0.010013 
2657.944744 0.010560 
2656.777632 0.011213 
2655.610520 0.011831 
2654.443409 0.012555 
2653.276297 0.013189 
2652.109185 0.013982 
2650.942073 0.014623 
2649.774962 0.015332 
