3844.897381 0.000246 
3843.730269 0.000221 
3842.563157 0.000202 
3841.396046 0.000157 
3840.228934 0.000218 
3839.061822 0.000205 
3837.894710 0.000026 
3836.727599 -0.000047 
3835.560487 0.000011 
3834.393375 0.000005 
3833.226264 -0.000063 
3832.059152 -0.000112 
3830.892040 -0.000143 
3829.724928 -0.000264 
3828.557817 -0.000326 
3827.390705 -0.000427 
3826.223593 -0.000399 
3825.056481 -0.000415 
3823.889370 -0.000367 
3822.722258 -0.000467 
3821.555146 -0.000420 
3820.388034 -0.000446 
3819.220923 -0.000379 
3818.053811 -0.000255 
3816.886699 -0.000208 
3815.719587 -0.000377 
3814.552476 -0.000222 
3813.385364 -0.000103 
3812.218252 -0.000166 
3811.051141 -0.000048 
3809.884029 0.000009 
3808.716917 0.000009 
3807.549805 -0.000042 
3806.382694 0.000011 
3805.215582 0.000064 
3804.048470 0.000091 
3802.881358 -0.000027 
3801.714247 -0.000218 
3800.547135 -0.000377 
3799.380023 -0.000213 
3798.212911 -0.000247 
3797.045800 -0.000334 
3795.878688 -0.000381 
3794.711576 -0.000330 
3793.544464 -0.000245 
3792.377353 -0.000465 
3791.210241 -0.000369 
3790.043129 -0.000322 
3788.876017 -0.000302 
3787.708906 -0.000311 
3786.541794 -0.000116 
3785.374682 -0.000087 
3784.207571 -0.000002 
3783.040459 -0.000091 
3781.873347 -0.000125 
3780.706235 -0.000143 
3779.539124 -0.000072 
3778.372012 -0.000081 
3777.204900 -0.000155 
3776.037788 -0.000118 
3774.870677 -0.000061 
3773.703565 -0.000021 
3772.536453 -0.000070 
3771.369341 0.000072 
3770.202230 0.000129 
3769.035118 0.000139 
3767.868006 0.000140 
3766.700894 0.000122 
3765.533783 0.000086 
3764.366671 0.000212 
3763.199559 0.000246 
3762.032448 0.000229 
3760.865336 0.000170 
3759.698224 0.000160 
3758.531112 0.000222 
3757.364001 0.000221 
3756.196889 0.000186 
3755.029777 0.000191 
3753.862665 0.000280 
3752.695554 0.000193 
3751.528442 0.000278 
3750.361330 0.000344 
3749.194218 0.000352 
3748.027107 0.000476 
3746.859995 0.000576 
3745.692883 0.000547 
3744.525771 0.000551 
3743.358660 0.000909 
3742.191548 0.001282 
3741.024436 0.001468 
3739.857325 0.001615 
3738.690213 0.001794 
3737.523101 0.001635 
3736.355989 0.001521 
3735.188878 0.001269 
3734.021766 0.001224 
3732.854654 0.001371 
3731.687542 0.001563 
3730.520431 0.001538 
3729.353319 0.001493 
3728.186207 0.001412 
3727.019095 0.001193 
3725.851984 0.000742 
3724.684872 0.000441 
3723.517760 0.000377 
3722.350648 0.000344 
3721.183537 0.000307 
3720.016425 0.000263 
3718.849313 0.000234 
3717.682202 0.000203 
3716.515090 0.000248 
3715.347978 0.000175 
3714.180866 0.000154 
3713.013755 0.000127 
3711.846643 0.000156 
3710.679531 0.000142 
3709.512419 0.000153 
3708.345308 0.000166 
3707.178196 0.000116 
3706.011084 0.000084 
3704.843972 -0.000007 
3703.676861 0.000027 
3702.509749 0.000030 
3701.342637 -0.000020 
3700.175525 -0.000056 
3699.008414 -0.000005 
3697.841302 -0.000067 
3696.674190 0.000014 
3695.507078 -0.000031 
3694.339967 -0.000016 
3693.172855 -0.000028 
3692.005743 -0.000012 
3690.838632 -0.000046 
3689.671520 0.000000 
3688.504408 -0.000127 
3687.337296 -0.000024 
3686.170185 0.000092 
3685.003073 0.000047 
3683.835961 0.000072 
3682.668849 0.000057 
3681.501738 0.000119 
3680.334626 0.000059 
3679.167514 0.000045 
3678.000402 -0.000011 
3676.833291 -0.000002 
3675.666179 -0.000105 
3674.499067 0.000022 
3673.331955 -0.000026 
3672.164844 -0.000040 
3670.997732 -0.000048 
3669.830620 0.000005 
3668.663509 0.000020 
3667.496397 0.000043 
3666.329285 0.000115 
3665.162173 0.000069 
3663.995062 0.000098 
3662.827950 0.000036 
3661.660838 0.000009 
3660.493726 0.000017 
3659.326615 0.000148 
3658.159503 0.000018 
3656.992391 -0.000020 
3655.825279 -0.000108 
3654.658168 -0.000001 
3653.491056 0.000016 
3652.323944 0.000030 
3651.156832 0.000055 
3649.989721 -0.000040 
3648.822609 -0.000086 
3647.655497 -0.000034 
3646.488386 0.000009 
3645.321274 0.000018 
3644.154162 0.000040 
3642.987050 -0.000065 
3641.819939 -0.000023 
3640.652827 0.000014 
3639.485715 0.000006 
3638.318603 -0.000025 
3637.151492 -0.000039 
3635.984380 -0.000114 
3634.817268 -0.000105 
3633.650156 0.000009 
3632.483045 -0.000002 
3631.315933 0.000034 
3630.148821 -0.000014 
3628.981709 -0.000002 
3627.814598 -0.000084 
3626.647486 -0.000064 
3625.480374 -0.000073 
3624.313262 0.000050 
3623.146151 -0.000007 
3621.979039 -0.000032 
3620.811927 -0.000134 
3619.644816 -0.000125 
3618.477704 -0.000079 
3617.310592 0.000008 
3616.143480 0.000026 
3614.976369 0.000067 
3613.809257 0.000032 
3612.642145 0.000036 
3611.475033 0.000118 
3610.307922 0.000098 
3609.140810 0.000043 
3607.973698 -0.000077 
3606.806586 0.000063 
3605.639475 -0.000037 
3604.472363 -0.000058 
3603.305251 -0.000106 
3602.138139 -0.000063 
3600.971028 -0.000080 
3599.803916 -0.000048 
3598.636804 -0.000040 
3597.469693 -0.000037 
3596.302581 -0.000072 
3595.135469 -0.000117 
3593.968357 -0.000065 
3592.801246 -0.000101 
3591.634134 -0.000068 
3590.467022 -0.000146 
3589.299910 -0.000039 
3588.132799 -0.000183 
3586.965687 -0.000096 
3585.798575 -0.000126 
3584.631463 0.000007 
3583.464352 -0.000066 
3582.297240 -0.000018 
3581.130128 -0.000106 
3579.963016 -0.000015 
3578.795905 0.000032 
3577.628793 -0.000032 
3576.461681 0.000046 
3575.294570 0.000089 
3574.127458 0.000099 
3572.960346 -0.000014 
3571.793234 0.000057 
3570.626123 -0.000032 
3569.459011 0.000073 
3568.291899 0.000032 
3567.124787 0.000076 
3565.957676 -0.000019 
3564.790564 0.000071 
3563.623452 0.000024 
3562.456340 0.000083 
3561.289229 0.000055 
3560.122117 0.000060 
3558.955005 0.000068 
3557.787893 0.000064 
3556.620782 0.000067 
3555.453670 -0.000026 
3554.286558 0.000015 
3553.119447 -0.000077 
3551.952335 -0.000058 
3550.785223 -0.000018 
3549.618111 0.000005 
3548.451000 -0.000088 
3547.283888 0.000001 
3546.116776 -0.000097 
3544.949664 -0.000135 
3543.782553 -0.000155 
3542.615441 -0.000141 
3541.448329 -0.000098 
3540.281217 -0.000154 
3539.114106 -0.000177 
3537.946994 -0.000245 
3536.779882 -0.000093 
3535.612770 -0.000134 
3534.445659 -0.000138 
3533.278547 -0.000210 
3532.111435 -0.000147 
3530.944323 -0.000201 
3529.777212 -0.000103 
3528.610100 -0.000087 
3527.442988 -0.000043 
3526.275877 -0.000102 
3525.108765 -0.000053 
3523.941653 -0.000054 
3522.774541 -0.000140 
3521.607430 -0.000065 
3520.440318 -0.000049 
3519.273206 0.000002 
3518.106094 -0.000076 
3516.938983 -0.000018 
3515.771871 -0.000083 
3514.604759 -0.000043 
3513.437647 -0.000031 
3512.270536 0.000114 
3511.103424 0.000045 
3509.936312 0.000051 
3508.769200 0.000010 
3507.602089 0.000065 
3506.434977 0.000004 
3505.267865 -0.000004 
3504.100754 -0.000016 
3502.933642 -0.000031 
3501.766530 0.000042 
3500.599418 0.000011 
3499.432307 0.000043 
3498.265195 -0.000009 
3497.098083 0.000064 
3495.930971 -0.000017 
3494.763860 0.000027 
3493.596748 0.000020 
3492.429636 0.000071 
3491.262524 0.000068 
3490.095413 0.000127 
3488.928301 0.000100 
3487.761189 0.000175 
3486.594077 0.000140 
3485.426966 0.000118 
3484.259854 0.000153 
3483.092742 0.000052 
3481.925631 0.000046 
3480.758519 0.000000 
3479.591407 0.000035 
3478.424295 -0.000086 
3477.257184 -0.000039 
3476.090072 -0.000105 
3474.922960 -0.000022 
3473.755848 -0.000065 
3472.588737 0.000026 
3471.421625 -0.000035 
3470.254513 0.000012 
3469.087401 -0.000113 
3467.920290 -0.000156 
3466.753178 -0.000193 
3465.586066 -0.000230 
3464.418954 -0.000158 
3463.251843 -0.000175 
3462.084731 -0.000007 
3460.917619 -0.000049 
3459.750508 0.000061 
3458.583396 0.000056 
3457.416284 0.000164 
3456.249172 0.000149 
3455.082061 0.000174 
3453.914949 0.000075 
3452.747837 0.000122 
3451.580725 0.000118 
3450.413614 0.000096 
3449.246502 0.000053 
3448.079390 -0.000019 
3446.912278 -0.000033 
3445.745167 -0.000002 
3444.578055 0.000068 
3443.410943 0.000027 
3442.243831 0.000078 
3441.076720 0.000002 
3439.909608 0.000072 
3438.742496 0.000022 
3437.575384 0.000064 
3436.408273 0.000058 
3435.241161 0.000064 
3434.074049 -0.000006 
3432.906938 -0.000037 
3431.739826 -0.000072 
3430.572714 -0.000009 
3429.405602 0.000016 
3428.238491 -0.000085 
3427.071379 -0.000046 
3425.904267 -0.000099 
3424.737155 -0.000047 
3423.570044 -0.000143 
3422.402932 -0.000054 
3421.235820 -0.000070 
3420.068708 0.000003 
3418.901597 -0.000015 
3417.734485 -0.000023 
3416.567373 -0.000047 
3415.400261 0.000001 
3414.233150 -0.000034 
3413.066038 -0.000064 
3411.898926 -0.000017 
3410.731815 -0.000043 
3409.564703 -0.000019 
3408.397591 -0.000029 
3407.230479 -0.000003 
3406.063368 -0.000152 
3404.896256 -0.000105 
3403.729144 -0.000193 
3402.562032 -0.000114 
3401.394921 -0.000225 
3400.227809 -0.000166 
3399.060697 -0.000177 
3397.893585 -0.000064 
3396.726474 -0.000009 
3395.559362 0.000016 
3394.392250 0.000019 
3393.225138 0.000015 
3392.058027 0.000003 
3390.890915 -0.000040 
3389.723803 0.000085 
3388.556692 0.000005 
3387.389580 0.000084 
3386.222468 0.000035 
3385.055356 0.000065 
3383.888245 -0.000020 
3382.721133 0.000007 
3381.554021 -0.000046 
3380.386909 -0.000065 
3379.219798 -0.000103 
3378.052686 -0.000018 
3376.885574 -0.000055 
3375.718462 -0.000065 
3374.551351 -0.000029 
3373.384239 -0.000049 
3372.217127 -0.000110 
3371.050015 -0.000180 
3369.882904 -0.000131 
3368.715792 -0.000165 
3367.548680 -0.000101 
3366.381568 -0.000188 
3365.214457 -0.000106 
3364.047345 -0.000140 
3362.880233 -0.000054 
3361.713122 -0.000061 
3360.546010 -0.000001 
3359.378898 -0.000002 
3358.211786 0.000051 
3357.044675 0.000094 
3355.877563 0.000015 
3354.710451 0.000010 
3353.543339 -0.000010 
3352.376228 0.000036 
3351.209116 -0.000012 
3350.042004 0.000111 
3348.874892 0.000041 
3347.707781 0.000089 
3346.540669 0.000035 
3345.373557 0.000066 
3344.206445 -0.000015 
3343.039334 -0.000032 
3341.872222 -0.000026 
3340.705110 -0.000004 
3339.537999 -0.000067 
3338.370887 -0.000095 
3337.203775 -0.000030 
3336.036663 -0.000058 
3334.869552 -0.000074 
3333.702440 -0.000163 
3332.535328 -0.000055 
3331.368216 -0.000080 
3330.201105 -0.000003 
3329.033993 -0.000007 
3327.866881 0.000048 
3326.699769 -0.000020 
3325.532658 0.000083 
3324.365546 -0.000005 
3323.198434 -0.000016 
3322.031322 0.000040 
3320.864211 0.000050 
3319.697099 0.000066 
3318.529987 0.000082 
3317.362876 0.000258 
3316.195764 0.000210 
3315.028652 0.000330 
3313.861540 0.000340 
3312.694429 0.000179 
3311.527317 0.000066 
3310.360205 0.000122 
3309.193093 0.000068 
3308.025982 0.000095 
3306.858870 -0.000007 
3305.691758 0.000051 
3304.524646 0.000009 
3303.357535 -0.000008 
3302.190423 0.000017 
3301.023311 -0.000011 
3299.856199 0.000051 
3298.689088 -0.000012 
3297.521976 0.000012 
3296.354864 -0.000020 
3295.187753 0.000044 
3294.020641 -0.000067 
3292.853529 0.000072 
3291.686417 -0.000019 
3290.519306 -0.000021 
3289.352194 -0.000018 
3288.185082 0.000020 
3287.017970 -0.000009 
3285.850859 0.000005 
3284.683747 0.000029 
3283.516635 0.000074 
3282.349523 0.000086 
3281.182412 0.000061 
3280.015300 0.000087 
3278.848188 0.000099 
3277.681076 0.000138 
3276.513965 0.000109 
3275.346853 0.000170 
3274.179741 0.000052 
3273.012629 0.000126 
3271.845518 0.000015 
3270.678406 -0.000009 
3269.511294 -0.000049 
3268.344183 -0.000104 
3267.177071 -0.000170 
3266.009959 -0.000162 
3264.842847 -0.000167 
3263.675736 -0.000192 
3262.508624 -0.000170 
3261.341512 -0.000094 
3260.174400 -0.000004 
3259.007289 -0.000061 
3257.840177 0.000005 
3256.673065 -0.000041 
3255.505953 0.000039 
3254.338842 0.000034 
3253.171730 0.000051 
3252.004618 -0.000040 
3250.837506 -0.000070 
3249.670395 -0.000155 
3248.503283 -0.000195 
3247.336171 -0.000141 
3246.169060 -0.000217 
3245.001948 -0.000225 
3243.834836 -0.000261 
3242.667724 -0.000140 
3241.500613 -0.000135 
3240.333501 -0.000026 
3239.166389 0.000142 
3237.999277 0.000369 
3236.832166 0.000306 
3235.665054 0.000137 
3234.497942 -0.000041 
3233.330830 -0.000067 
3232.163719 -0.000123 
3230.996607 -0.000109 
3229.829495 -0.000051 
3228.662383 -0.000036 
3227.495272 0.000039 
3226.328160 0.000026 
3225.161048 0.000021 
3223.993937 -0.000072 
3222.826825 -0.000053 
3221.659713 -0.000087 
3220.492601 -0.000037 
3219.325490 -0.000076 
3218.158378 -0.000028 
3216.991266 -0.000177 
3215.824154 -0.000168 
3214.657043 -0.000177 
3213.489931 -0.000082 
3212.322819 -0.000037 
3211.155707 -0.000011 
3209.988596 0.000031 
3208.821484 -0.000026 
3207.654372 -0.000064 
3206.487260 -0.000059 
3205.320149 0.000000 
3204.153037 -0.000085 
3202.985925 -0.000059 
3201.818813 -0.000108 
3200.651702 -0.000078 
3199.484590 -0.000082 
3198.317478 -0.000017 
3197.150367 -0.000096 
3195.983255 -0.000076 
3194.816143 -0.000115 
3193.649031 -0.000076 
3192.481920 -0.000030 
3191.314808 -0.000065 
3190.147696 -0.000021 
3188.980584 -0.000027 
3187.813473 -0.000010 
3186.646361 -0.000086 
3185.479249 -0.000059 
3184.312137 -0.000048 
3183.145026 -0.000004 
3181.977914 -0.000076 
3180.810802 -0.000002 
3179.643690 -0.000062 
3178.476579 -0.000016 
3177.309467 -0.000017 
3176.142355 -0.000045 
3174.975244 -0.000097 
3173.808132 -0.000109 
3172.641020 -0.000070 
3171.473908 -0.000035 
3170.306797 -0.000050 
3169.139685 -0.000064 
3167.972573 0.000036 
3166.805461 -0.000002 
3165.638350 0.000042 
3164.471238 -0.000012 
3163.304126 0.000022 
3162.137014 -0.000023 
3160.969903 0.000011 
3159.802791 -0.000060 
3158.635679 -0.000023 
3157.468567 -0.000120 
3156.301456 -0.000090 
3155.134344 -0.000070 
3153.967232 -0.000069 
3152.800121 -0.000011 
3151.633009 0.000092 
3150.465897 0.000274 
3149.298785 0.000152 
3148.131674 0.000060 
3146.964562 -0.000090 
3145.797450 -0.000058 
3144.630338 -0.000126 
3143.463227 -0.000110 
3142.296115 -0.000095 
3141.129003 -0.000093 
3139.961891 -0.000130 
3138.794780 -0.000076 
3137.627668 -0.000078 
3136.460556 -0.000054 
3135.293444 -0.000071 
3134.126333 -0.000090 
3132.959221 -0.000049 
3131.792109 -0.000020 
3130.624998 -0.000005 
3129.457886 -0.000138 
3128.290774 -0.000085 
3127.123662 -0.000126 
3125.956551 -0.000099 
3124.789439 -0.000120 
3123.622327 -0.000094 
3122.455215 -0.000081 
3121.288104 -0.000108 
3120.120992 -0.000157 
3118.953880 -0.000153 
3117.786768 -0.000139 
3116.619657 -0.000131 
3115.452545 -0.000077 
3114.285433 -0.000064 
3113.118321 0.000009 
3111.951210 -0.000047 
3110.784098 0.000005 
3109.616986 0.000003 
3108.449874 0.000024 
3107.282763 0.000001 
3106.115651 0.000036 
3104.948539 0.000043 
3103.781428 -0.000004 
3102.614316 0.000005 
3101.447204 0.000015 
3100.280092 0.000051 
3099.112981 0.000038 
3097.945869 -0.000001 
3096.778757 -0.000022 
3095.611645 0.000112 
3094.444534 0.000045 
3093.277422 -0.000001 
3092.110310 -0.000061 
3090.943198 -0.000039 
3089.776087 -0.000136 
3088.608975 -0.000080 
3087.441863 -0.000138 
3086.274751 -0.000016 
3085.107640 -0.000030 
3083.940528 -0.000060 
3082.773416 -0.000073 
3081.606305 -0.000042 
3080.439193 -0.000009 
3079.272081 0.000014 
3078.104969 0.000056 
3076.937858 0.000093 
3075.770746 0.000076 
3074.603634 0.000003 
3073.436522 0.000049 
3072.269411 -0.000012 
3071.102299 -0.000042 
3069.935187 -0.000047 
3068.768075 0.000005 
3067.600964 0.000017 
3066.433852 0.000036 
3065.266740 0.000008 
3064.099628 0.000080 
3062.932517 0.000103 
3061.765405 0.000089 
3060.598293 0.000130 
3059.431182 0.000182 
3058.264070 0.000256 
3057.096958 0.000294 
3055.929846 0.000259 
3054.762735 0.000272 
3053.595623 0.000377 
3052.428511 0.000375 
3051.261399 0.000427 
3050.094288 0.000496 
3048.927176 0.000597 
3047.760064 0.000696 
3046.592952 0.000734 
3045.425841 0.000803 
3044.258729 0.000798 
3043.091617 0.000908 
3041.924505 0.000970 
3040.757394 0.001067 
3039.590282 0.001076 
3038.423170 0.001188 
3037.256058 0.001175 
3036.088947 0.001255 
3034.921835 0.001320 
3033.754723 0.001420 
3032.587612 0.001454 
3031.420500 0.001488 
3030.253388 0.001571 
3029.086276 0.001663 
3027.919165 0.001811 
3026.752053 0.001835 
3025.584941 0.001900 
3024.417829 0.001947 
3023.250718 0.002093 
3022.083606 0.002138 
3020.916494 0.002240 
3019.749382 0.002275 
3018.582271 0.002488 
3017.415159 0.002654 
3016.248047 0.002804 
3015.080935 0.002891 
3013.913824 0.003014 
3012.746712 0.003168 
3011.579600 0.003363 
3010.412489 0.003656 
3009.245377 0.004020 
3008.078265 0.004406 
3006.911153 0.004805 
3005.744042 0.005348 
3004.576930 0.005933 
3003.409818 0.006805 
3002.242706 0.007867 
3001.075595 0.009301 
2999.908483 0.011069 
2998.741371 0.013317 
2997.574259 0.016340 
2996.407148 0.021091 
2995.240036 0.029276 
2994.072924 0.044487 
2992.905812 0.075483 
2991.738701 0.132348 
2990.571589 0.177659 
2989.404477 0.144464 
2988.237366 0.103652 
2987.070254 0.104526 
2985.903142 0.160983 
2984.736030 0.241738 
2983.568919 0.208996 
2982.401807 0.137696 
2981.234695 0.100325 
2980.067583 0.078321 
2978.900472 0.053304 
2977.733360 0.038838 
2976.566248 0.035186 
2975.399136 0.036360 
2974.232025 0.035550 
2973.064913 0.032025 
2971.897801 0.028222 
2970.730689 0.024431 
2969.563578 0.020757 
2968.396466 0.018284 
2967.229354 0.017200 
2966.062243 0.017429 
2964.895131 0.018964 
2963.728019 0.021344 
2962.560907 0.023946 
2961.393796 0.027184 
2960.226684 0.031093 
2959.059572 0.035418 
2957.892460 0.039822 
2956.725349 0.043554 
2955.558237 0.046248 
2954.391125 0.047922 
2953.224013 0.048951 
2952.056902 0.049138 
2950.889790 0.049582 
2949.722678 0.051279 
2948.555566 0.054071 
2947.388455 0.055521 
2946.221343 0.056274 
2945.054231 0.058888 
2943.887119 0.062392 
2942.720008 0.066089 
2941.552896 0.070238 
2940.385784 0.074222 
2939.218673 0.077519 
2938.051561 0.080164 
2936.884449 0.082613 
2935.717337 0.085760 
2934.550226 0.090222 
2933.383114 0.095565 
2932.216002 0.100260 
2931.048890 0.105547 
2929.881779 0.111583 
2928.714667 0.117429 
2927.547555 0.122700 
2926.380443 0.126925 
2925.213332 0.129231 
2924.046220 0.132229 
2922.879108 0.136864 
2921.711996 0.136335 
2920.544885 0.125827 
2919.377773 0.110937 
2918.210661 0.098365 
2917.043550 0.088654 
2915.876438 0.081152 
2914.709326 0.074775 
2913.542214 0.068512 
2912.375103 0.062912 
2911.207991 0.059427 
2910.040879 0.058147 
2908.873767 0.059462 
2907.706656 0.063580 
2906.539544 0.071011 
2905.372432 0.079003 
2904.205320 0.084496 
2903.038209 0.086687 
2901.871097 0.086244 
2900.703985 0.085429 
2899.536873 0.086904 
2898.369762 0.093448 
2897.202650 0.102843 
2896.035538 0.112055 
2894.868427 0.119946 
2893.701315 0.126884 
2892.534203 0.134852 
2891.367091 0.148546 
2890.199980 0.171356 
2889.032868 0.200441 
2887.865756 0.230301 
2886.698644 0.238065 
2885.531533 0.199729 
2884.364421 0.144702 
2883.197309 0.103888 
2882.030197 0.079785 
2880.863086 0.067564 
2879.695974 0.062939 
2878.528862 0.062904 
2877.361750 0.065539 
2876.194639 0.071164 
2875.027527 0.079131 
2873.860415 0.088840 
2872.693303 0.099955 
2871.526192 0.108269 
2870.359080 0.095866 
2869.191968 0.069146 
2868.024857 0.049479 
2866.857745 0.035958 
2865.690633 0.027275 
2864.523521 0.022771 
2863.356410 0.020351 
2862.189298 0.018770 
2861.022186 0.017178 
2859.855074 0.015124 
2858.687963 0.012877 
2857.520851 0.010772 
2856.353739 0.009087 
2855.186627 0.007797 
2854.019516 0.007019 
2852.852404 0.006465 
2851.685292 0.006094 
2850.518180 0.005842 
2849.351069 0.005667 
2848.183957 0.005457 
2847.016845 0.005217 
2845.849734 0.005062 
2844.682622 0.004916 
2843.515510 0.005122 
2842.348398 0.005413 
2841.181287 0.005753 
2840.014175 0.006113 
2838.847063 0.006567 
2837.679951 0.007040 
2836.512840 0.007823 
2835.345728 0.008738 
2834.178616 0.010007 
2833.011504 0.011651 
2831.844393 0.013871 
2830.677281 0.016997 
2829.510169 0.021752 
2828.343057 0.029869 
2827.175946 0.044616 
2826.008834 0.077375 
2824.841722 0.153054 
2823.674611 0.288594 
2822.507499 0.330471 
2821.340387 0.205807 
2820.173275 0.116770 
2819.006164 0.082459 
2817.839052 0.079523 
2816.671940 0.109320 
2815.504828 0.211433 
2814.337717 0.380359 
2813.170605 0.292586 
2812.003493 0.126766 
2810.836381 0.056634 
2809.669270 0.029895 
2808.502158 0.017405 
2807.335046 0.011394 
2806.167934 0.007336 
2805.000823 0.004806 
2803.833711 0.003392 
2802.666599 0.002395 
2801.499488 0.001765 
2800.332376 0.001326 
2799.165264 0.001043 
2797.998152 0.000788 
2796.831041 0.000611 
2795.663929 0.000488 
2794.496817 0.000417 
2793.329705 0.000390 
2792.162594 0.000354 
2790.995482 0.000331 
2789.828370 0.000306 
2788.661258 0.000344 
2787.494147 0.000322 
2786.327035 0.000381 
2785.159923 0.000362 
2783.992811 0.000367 
2782.825700 0.000304 
2781.658588 0.000338 
2780.491476 0.000291 
2779.324364 0.000284 
2778.157253 0.000264 
2776.990141 0.000212 
2775.823029 0.000159 
2774.655918 0.000114 
2773.488806 0.000084 
2772.321694 -0.000007 
2771.154582 0.000016 
2769.987471 -0.000017 
2768.820359 -0.000002 
2767.653247 -0.000033 
2766.486135 0.000008 
2765.319024 -0.000042 
2764.151912 -0.000010 
2762.984800 0.000045 
2761.817688 0.000094 
2760.650577 0.000123 
2759.483465 0.000141 
2758.316353 0.000146 
2757.149241 0.000198 
2755.982130 0.000244 
2754.815018 0.000180 
2753.647906 0.000227 
2752.480795 0.000215 
2751.313683 0.000227 
2750.146571 0.000178 
2748.979459 0.000203 
2747.812348 0.000114 
2746.645236 0.000164 
2745.478124 0.000152 
2744.311012 0.000171 
2743.143901 0.000206 
2741.976789 0.000290 
2740.809677 0.000411 
2739.642565 0.000532 
2738.475454 0.000613 
2737.308342 0.000694 
2736.141230 0.000845 
2734.974118 0.000876 
2733.807007 0.000857 
2732.639895 0.000735 
2731.472783 0.000577 
2730.305672 0.000453 
2729.138560 0.000347 
2727.971448 0.000308 
2726.804336 0.000393 
2725.637225 0.000493 
2724.470113 0.000566 
2723.303001 0.000674 
2722.135889 0.000882 
2720.968778 0.001069 
2719.801666 0.001204 
2718.634554 0.001360 
2717.467442 0.001472 
2716.300331 0.001719 
2715.133219 0.001913 
2713.966107 0.002148 
2712.798995 0.002246 
2711.631884 0.002279 
2710.464772 0.002124 
2709.297660 0.001964 
2708.130548 0.001828 
2706.963437 0.001807 
2705.796325 0.001774 
2704.629213 0.001791 
2703.462102 0.001769 
2702.294990 0.001608 
2701.127878 0.001419 
2699.960766 0.001117 
2698.793655 0.000962 
2697.626543 0.000872 
2696.459431 0.000832 
2695.292319 0.000701 
2694.125208 0.000637 
2692.958096 0.000542 
2691.790984 0.000490 
2690.623872 0.000471 
2689.456761 0.000380 
2688.289649 0.000304 
2687.122537 0.000202 
2685.955425 0.000112 
2684.788314 0.000077 
2683.621202 0.000004 
2682.454090 -0.000028 
2681.286979 -0.000001 
2680.119867 -0.000062 
