4843.435845 0.000718 
4842.555648 0.000918 
4841.675450 0.000976 
4840.795253 0.001179 
4839.915055 0.001191 
4839.034858 0.000659 
4838.154660 0.001585 
4837.274463 0.000750 
4836.394265 0.001044 
4835.514068 0.001740 
4834.633870 0.001390 
4833.753673 0.001510 
4832.873475 0.002000 
4831.993278 0.001000 
4831.113080 0.001100 
4830.232883 0.000971 
4829.352685 0.000800 
4828.472488 0.001300 
4827.592290 0.000601 
4826.712093 0.000837 
4825.831895 0.000596 
4824.951698 0.001023 
4824.071500 0.001327 
4823.191303 0.000900 
4822.311105 0.000843 
4821.430908 0.001144 
4820.550710 0.001325 
4819.670513 0.001095 
4818.790315 0.001200 
4817.910118 0.001100 
4817.029920 0.000943 
4816.149723 0.001487 
4815.269525 0.000565 
4814.389328 0.001360 
4813.509130 0.001292 
4812.628933 0.000953 
4811.748735 0.001200 
4810.868538 0.000886 
4809.988340 0.000807 
4809.108143 0.000800 
4808.227945 0.000798 
4807.347748 0.001100 
4806.467550 0.000600 
4805.587353 0.001578 
4804.707155 0.001321 
4803.826958 0.001225 
4802.946760 0.001000 
4802.066563 0.001155 
4801.186365 0.000700 
4800.306168 0.000800 
4799.425970 0.001052 
4798.545773 0.000600 
4797.665575 0.000981 
4796.785378 0.001216 
4795.905180 0.000922 
4795.024983 0.001500 
4794.144785 0.000582 
4793.264588 0.001413 
4792.384390 0.001528 
4791.504193 0.001600 
4790.623995 0.001397 
4789.743798 0.000900 
4788.863600 0.000900 
4787.983403 0.001005 
4787.103205 0.001474 
4786.223008 0.001490 
4785.342810 0.000778 
4784.462613 0.001400 
4783.582415 0.001354 
4782.702218 0.000136 
4781.822020 0.000600 
4780.941823 0.001600 
4780.061625 0.001134 
4779.181428 0.001597 
4778.301230 0.001241 
4777.421033 0.001564 
4776.540835 0.000476 
4775.660638 0.001500 
4774.780440 0.000604 
4773.900243 0.000561 
4773.020045 0.001300 
4772.139848 0.001261 
4771.259650 0.000839 
4770.379453 0.001000 
4769.499255 0.000695 
4768.619058 0.000900 
4767.738860 0.000114 
4766.858663 0.000560 
4765.978465 0.000900 
4765.098268 0.001391 
4764.218070 0.000856 
4763.337873 0.001638 
4762.457675 0.001058 
4761.577478 0.001403 
4760.697280 0.000851 
4759.817083 0.000481 
4758.936885 0.001347 
4758.056688 0.001088 
4757.176490 0.001377 
4756.296293 0.001242 
4755.416095 0.001300 
4754.535898 0.001156 
4753.655700 0.000750 
4752.775503 0.001297 
4751.895305 0.001335 
4751.015108 0.000736 
4750.134910 0.001488 
4749.254713 0.002174 
4748.374515 0.001528 
4747.494318 0.001686 
4746.614120 0.001466 
4745.733923 0.000547 
4744.853725 0.000889 
4743.973528 0.001400 
4743.093330 0.001762 
4742.213133 0.000947 
4741.332935 0.000798 
4740.452738 0.000914 
4739.572540 0.001379 
4738.692343 0.001679 
4737.812145 0.001780 
4736.931948 0.001150 
4736.051750 0.001180 
4735.171553 0.001185 
4734.291355 0.000800 
4733.411158 0.001342 
4732.530960 0.001300 
4731.650763 0.001034 
4730.770565 0.001954 
4729.890368 0.000827 
4729.010170 0.001261 
4728.129973 0.001700 
4727.249775 0.001317 
4726.369578 0.001243 
4725.489380 0.001644 
4724.609183 0.001227 
4723.728985 0.001756 
4722.848788 0.001717 
4721.968590 0.001353 
4721.088393 0.001100 
4720.208195 0.001800 
4719.327998 0.001090 
4718.447800 0.000886 
4717.567603 0.001208 
4716.687405 0.001254 
4715.807208 0.000876 
4714.927010 0.001397 
4714.046813 0.000663 
4713.166615 0.000466 
4712.286418 0.000400 
4711.406220 0.001236 
4710.526023 0.000500 
4709.645825 0.001182 
4708.765628 0.000800 
4707.885430 0.000724 
4707.005233 0.001090 
4706.125035 0.001400 
4705.244838 0.001622 
4704.364640 0.000715 
4703.484443 0.000950 
4702.604245 0.001200 
4701.724048 0.001120 
4700.843850 0.000936 
4699.963653 0.001800 
4699.083455 0.001700 
4698.203258 0.001782 
4697.323060 0.001683 
4696.442863 0.001087 
4695.562665 0.000572 
4694.682468 0.001404 
4693.802270 0.001867 
4692.922073 0.000863 
4692.041875 0.001793 
4691.161678 0.001276 
4690.281480 0.001273 
4689.401283 0.001784 
4688.521085 0.001543 
4687.640888 0.001767 
4686.760690 0.002087 
4685.880493 0.002295 
4685.000295 0.002882 
4684.120098 0.001917 
4683.239900 0.002396 
4682.359703 0.003273 
4681.479505 0.002109 
4680.599308 0.001243 
4679.719110 0.001674 
4678.838913 0.000753 
4677.958715 0.000700 
4677.078518 0.000496 
4676.198320 0.000638 
4675.318123 0.001169 
4674.437925 0.000802 
4673.557728 0.000036 
4672.677530 0.000719 
4671.797333 0.001890 
4670.917135 0.001420 
4670.036938 0.000525 
4669.156740 0.000990 
4668.276543 0.001277 
4667.396345 0.000697 
4666.516148 0.000485 
4665.635950 0.000852 
4664.755753 0.001084 
4663.875555 0.001181 
4662.995358 0.000454 
4662.115160 0.001122 
4661.234963 0.000771 
4660.354765 0.000842 
4659.474568 0.000993 
4658.594370 0.000843 
4657.714173 0.002137 
4656.833975 0.001287 
4655.953778 0.000335 
4655.073580 0.000796 
4654.193383 0.001595 
4653.313185 0.001212 
4652.432988 0.000656 
4651.552790 0.001300 
4650.672593 0.001342 
4649.792395 0.001377 
4648.912198 0.000135 
4648.032000 0.000907 
4647.151803 0.001337 
4646.271605 0.000766 
4645.391408 0.000302 
4644.511210 0.000514 
4643.631013 0.000800 
4642.750815 0.001400 
4641.870618 0.000881 
4640.990420 0.000824 
4640.110223 0.000760 
4639.230025 0.000700 
4638.349828 0.000700 
4637.469630 0.001165 
4636.589433 0.000500 
4635.709235 0.000865 
4634.829038 0.001300 
4633.948840 0.001204 
4633.068643 0.000639 
4632.188445 0.000977 
4631.308248 0.000918 
4630.428050 0.000900 
4629.547853 0.000821 
4628.667655 0.000900 
4627.787458 0.000749 
4626.907260 0.001600 
4626.027063 0.001100 
4625.146865 0.001300 
4624.266668 0.000788 
4623.386470 0.000477 
4622.506273 0.001142 
4621.626075 0.001107 
4620.745878 0.001573 
4619.865680 0.001449 
4618.985483 0.000897 
4618.105285 0.000568 
4617.225088 0.000700 
4616.344890 0.000996 
4615.464693 0.001163 
4614.584495 0.001215 
4613.704298 0.000700 
4612.824100 0.001459 
4611.943903 0.001276 
4611.063705 0.001667 
4610.183508 0.001383 
4609.303310 0.001119 
4608.423113 0.001084 
4607.542915 0.001500 
4606.662718 0.001271 
4605.782520 0.001280 
4604.902323 0.001465 
4604.022125 0.000910 
4603.141928 0.001100 
4602.261730 0.001400 
4601.381533 0.001306 
4600.501335 0.001641 
4599.621138 0.001964 
4598.740940 0.001700 
4597.860743 0.001402 
4596.980545 0.001369 
4596.100348 0.001788 
4595.220150 0.002039 
4594.339953 0.001027 
4593.459755 0.001591 
4592.579558 0.001513 
4591.699360 0.001978 
4590.819163 0.001900 
4589.938965 0.001696 
4589.058768 0.001500 
4588.178570 0.001582 
4587.298373 0.001748 
4586.418175 0.001600 
4585.537978 0.001700 
4584.657780 0.001800 
4583.777583 0.002000 
4582.897385 0.001773 
4582.017188 0.002123 
4581.136990 0.001900 
4580.256793 0.002037 
4579.376595 0.002100 
4578.496398 0.002200 
4577.616200 0.002528 
4576.736003 0.002471 
4575.855805 0.002206 
4574.975608 0.002181 
4574.095410 0.002500 
4573.215213 0.001721 
4572.335015 0.002364 
4571.454818 0.002280 
4570.574620 0.001900 
4569.694423 0.001950 
4568.814225 0.002385 
4567.934028 0.001920 
4567.053830 0.002237 
4566.173633 0.002267 
4565.293435 0.001700 
4564.413238 0.002441 
4563.533040 0.002700 
4562.652843 0.002400 
4561.772645 0.002800 
4560.892448 0.002901 
4560.012250 0.002833 
4559.132053 0.002437 
4558.251855 0.002891 
4557.371658 0.003138 
4556.491460 0.002473 
4555.611263 0.002200 
4554.731065 0.002415 
4553.850868 0.002378 
4552.970670 0.002600 
4552.090473 0.002453 
4551.210275 0.002800 
4550.330078 0.002983 
4549.449880 0.002900 
4548.569683 0.002627 
4547.689485 0.002921 
4546.809288 0.002256 
4545.929090 0.002691 
4545.048893 0.002500 
4544.168695 0.002539 
4543.288498 0.002604 
4542.408300 0.002562 
4541.528103 0.002603 
4540.647905 0.002601 
4539.767708 0.002865 
4538.887510 0.002400 
4538.007313 0.002605 
4537.127115 0.002600 
4536.246918 0.002725 
4535.366720 0.002900 
4534.486523 0.003100 
4533.606325 0.002700 
4532.726128 0.002872 
4531.845930 0.002700 
4530.965733 0.002552 
4530.085535 0.002543 
4529.205338 0.002554 
4528.325140 0.002688 
4527.444943 0.002600 
4526.564745 0.002600 
4525.684548 0.002386 
4524.804350 0.002072 
4523.924153 0.002800 
4523.043955 0.003000 
4522.163758 0.002131 
4521.283560 0.002265 
4520.403363 0.002203 
4519.523165 0.002237 
4518.642968 0.002428 
4517.762770 0.002307 
4516.882573 0.001800 
4516.002375 0.002123 
4515.122178 0.002012 
4514.241980 0.002207 
4513.361783 0.002044 
4512.481585 0.002052 
4511.601388 0.002202 
4510.721190 0.001814 
4509.840993 0.001700 
4508.960795 0.001756 
4508.080598 0.001800 
4507.200400 0.001625 
4506.320203 0.001460 
4505.440005 0.001710 
4504.559808 0.002200 
4503.679610 0.001929 
4502.799413 0.001800 
4501.919215 0.001400 
4501.039018 0.001900 
4500.158820 0.001800 
4499.278623 0.001539 
4498.398425 0.001800 
4497.518228 0.001218 
4496.638030 0.001256 
4495.757833 0.001443 
4494.877635 0.001600 
4493.997438 0.001700 
4493.117240 0.001483 
4492.237043 0.001200 
4491.356845 0.001253 
4490.476648 0.001300 
4489.596450 0.000945 
4488.716253 0.000985 
4487.836055 0.001400 
4486.955858 0.000727 
4486.075660 0.000900 
4485.195463 0.000700 
4484.315265 0.000868 
4483.435068 0.001267 
4482.554870 0.000900 
4481.674673 0.001164 
4480.794475 0.001371 
4479.914278 0.001087 
4479.034080 0.000982 
4478.153883 0.000700 
4477.273685 0.000600 
4476.393488 0.000638 
4475.513290 0.000839 
4474.633093 0.000815 
4473.752895 0.000600 
4472.872698 0.000315 
4471.992500 0.000320 
4471.112303 0.000590 
4470.232105 0.001010 
4469.351908 0.000850 
4468.471710 0.000700 
4467.591513 0.000489 
4466.711315 0.000571 
4465.831118 0.000364 
4464.950920 0.000600 
4464.070723 0.000466 
4463.190525 0.000569 
4462.310328 0.000203 
4461.430130 0.000438 
4460.549933 0.000453 
4459.669735 0.000808 
4458.789538 0.000243 
4457.909340 0.000344 
4457.029143 0.000113 
4456.148945 0.000048 
4455.268748 -0.000065 
4454.388550 0.000300 
4453.508353 0.000200 
4452.628155 0.000187 
4451.747958 0.000556 
4450.867760 0.000313 
4449.987563 0.000116 
4449.107365 0.000500 
4448.227168 0.000200 
4447.346970 0.000896 
4446.466773 0.000431 
4445.586575 0.000334 
4444.706378 0.000401 
4443.826180 0.000728 
4442.945983 0.000800 
4442.065785 0.000305 
4441.185588 0.000519 
4440.305390 0.000600 
4439.425193 0.000790 
4438.544995 0.000745 
4437.664798 0.001100 
4436.784600 0.001000 
4435.904403 0.000950 
4435.024205 0.001084 
4434.144008 0.001162 
4433.263810 0.001254 
4432.383613 0.000911 
4431.503415 0.001376 
4430.623218 0.001459 
4429.743020 0.001500 
4428.862823 0.001229 
4427.982625 0.001300 
4427.102428 0.001204 
4426.222230 0.001600 
4425.342033 0.001304 
4424.461835 0.001294 
4423.581638 0.002038 
4422.701440 0.002000 
4421.821243 0.001715 
4420.941045 0.001500 
4420.060848 0.001600 
4419.180650 0.001688 
4418.300453 0.001706 
4417.420255 0.002282 
4416.540058 0.001750 
4415.659860 0.000900 
4414.779663 0.001628 
4413.899465 0.002179 
4413.019268 0.002344 
4412.139070 0.002391 
4411.258873 0.002000 
4410.378675 0.001900 
4409.498478 0.001600 
4408.618280 0.001500 
4407.738083 0.001835 
4406.857885 0.002300 
4405.977688 0.001335 
4405.097490 0.002030 
4404.217293 0.002000 
4403.337095 0.001900 
4402.456898 0.002300 
4401.576700 0.002000 
4400.696503 0.002344 
4399.816305 0.001700 
4398.936108 0.001514 
4398.055910 0.001851 
4397.175713 0.001984 
4396.295515 0.001500 
4395.415318 0.001500 
4394.535120 0.001412 
4393.654923 0.001877 
4392.774725 0.002058 
4391.894528 0.002086 
4391.014330 0.001600 
4390.134133 0.001563 
4389.253935 0.001100 
4388.373738 0.001200 
4387.493540 0.001631 
4386.613343 0.001904 
4385.733145 0.001237 
4384.852948 0.001372 
4383.972750 0.001107 
4383.092553 0.001358 
4382.212355 0.000876 
4381.332158 0.001077 
4380.451960 0.001046 
4379.571763 0.000919 
4378.691565 0.000832 
4377.811368 0.000951 
4376.931170 0.000814 
4376.050973 0.001200 
4375.170775 0.000956 
4374.290578 0.000610 
4373.410380 0.000625 
4372.530183 0.000300 
4371.649985 0.000210 
4370.769788 0.000530 
4369.889590 0.000565 
4369.009393 0.000500 
4368.129195 0.000134 
4367.248998 0.000431 
4366.368800 0.000500 
4365.488603 0.000500 
4364.608405 0.000426 
4363.728208 0.000225 
4362.848010 0.000087 
4361.967813 -0.000200 
4361.087615 0.000200 
4360.207418 -0.000048 
4359.327220 0.000200 
4358.447023 -0.000282 
4357.566825 0.000194 
4356.686628 -0.000124 
4355.806430 -0.000577 
4354.926233 -0.000100 
4354.046035 -0.000300 
4353.165838 0.000000 
4352.285640 0.000000 
4351.405443 0.000400 
4350.525245 -0.000337 
4349.645048 -0.000366 
4348.764850 -0.000098 
4347.884653 -0.000264 
4347.004455 -0.000329 
4346.124258 -0.000106 
4345.244060 -0.000059 
4344.363863 0.000000 
4343.483665 -0.000100 
4342.603468 -0.000600 
4341.723270 -0.000300 
4340.843073 -0.000585 
4339.962875 -0.000200 
4339.082678 -0.000715 
4338.202480 -0.000059 
4337.322283 0.000164 
4336.442085 0.000121 
4335.561888 -0.000251 
4334.681690 -0.000459 
4333.801493 -0.000389 
4332.921295 -0.000271 
4332.041098 -0.000300 
4331.160900 -0.000403 
4330.280703 -0.000467 
4329.400505 -0.000500 
4328.520308 -0.000403 
4327.640110 -0.000624 
4326.759913 -0.000446 
4325.879715 -0.000200 
4324.999518 0.000043 
4324.119320 -0.000245 
4323.239123 -0.000488 
4322.358925 -0.000247 
4321.478728 -0.000535 
4320.598530 -0.000634 
4319.718333 -0.000348 
4318.838135 -0.000400 
4317.957938 -0.000200 
4317.077740 -0.000343 
4316.197543 -0.000408 
4315.317345 -0.000600 
4314.437148 -0.000600 
4313.556950 -0.000400 
4312.676753 -0.000631 
4311.796555 -0.000366 
4310.916358 -0.000699 
4310.036160 -0.000236 
4309.155963 -0.000259 
4308.275765 -0.000495 
4307.395568 -0.000340 
4306.515370 -0.000200 
4305.635173 -0.000210 
4304.754975 -0.000400 
4303.874778 -0.000259 
4302.994580 -0.000271 
4302.114383 -0.000100 
4301.234185 -0.000116 
4300.353988 0.000000 
4299.473790 0.000054 
4298.593593 -0.000111 
4297.713395 -0.000024 
4296.833198 -0.000100 
4295.953000 0.000020 
4295.072803 0.000257 
4294.192605 -0.000137 
4293.312408 -0.000200 
4292.432210 0.000033 
4291.552013 -0.000132 
4290.671815 0.000095 
4289.791618 0.000000 
4288.911420 -0.000072 
4288.031223 -0.000300 
4287.151025 0.000216 
4286.270828 0.000077 
4285.390630 0.000288 
4284.510433 0.000600 
4283.630235 0.000300 
4282.750038 0.000400 
4281.869840 0.000297 
4280.989643 0.000586 
4280.109445 0.000379 
4279.229248 0.000756 
4278.349050 0.000591 
4277.468853 0.000400 
4276.588655 -0.000079 
4275.708458 -0.000400 
4274.828260 -0.000770 
4273.948063 -0.000800 
4273.067865 -0.001100 
4272.187668 -0.000604 
4271.307470 -0.000070 
4270.427273 0.000205 
4269.547075 0.000000 
4268.666878 -0.000026 
4267.786680 -0.000018 
4266.906483 0.000256 
4266.026285 0.000279 
4265.146088 0.000200 
4264.265890 0.000049 
4263.385693 -0.000216 
4262.505495 -0.000100 
4261.625298 -0.000200 
4260.745100 -0.000300 
4259.864903 -0.000023 
4258.984705 -0.000058 
4258.104508 -0.000093 
4257.224310 -0.000100 
4256.344113 -0.000175 
4255.463915 -0.000300 
4254.583718 -0.000100 
4253.703520 0.000234 
4252.823323 -0.000002 
4251.943125 0.000037 
4251.062928 0.000128 
4250.182730 0.000000 
4249.302533 0.000041 
4248.422335 -0.000076 
4247.542138 0.000011 
4246.661940 -0.000100 
4245.781743 -0.000119 
4244.901545 -0.000016 
4244.021348 0.000200 
4243.141150 -0.000371 
4242.260953 -0.000359 
4241.380755 -0.000110 
4240.500558 -0.000100 
4239.620360 0.000100 
4238.740163 -0.000321 
4237.859965 -0.000489 
4236.979768 0.000041 
4236.099570 -0.000036 
4235.219373 -0.000199 
4234.339175 -0.000366 
4233.458978 -0.000300 
4232.578780 -0.000396 
4231.698583 -0.000400 
4230.818385 -0.000474 
4229.938188 -0.000008 
4229.057990 0.000000 
4228.177793 -0.000257 
4227.297595 0.000100 
4226.417398 0.000000 
4225.537200 -0.000417 
4224.657003 -0.000100 
4223.776805 -0.000142 
4222.896608 -0.000375 
4222.016410 0.000000 
4221.136213 -0.000457 
4220.256015 0.000008 
4219.375818 -0.000073 
4218.495620 0.000138 
4217.615423 0.000089 
4216.735225 -0.000400 
4215.855028 0.000066 
4214.974830 0.000100 
4214.094633 0.000200 
4213.214435 0.000187 
4212.334238 0.000306 
4211.454040 -0.000119 
4210.573843 0.000125 
4209.693645 -0.000268 
4208.813448 -0.000191 
4207.933250 0.000160 
4207.053053 0.000185 
4206.172855 -0.000050 
4205.292658 0.000300 
4204.412460 0.000100 
4203.532263 -0.000009 
4202.652065 -0.000111 
4201.771868 0.000024 
4200.891670 0.000059 
4200.011473 0.000106 
4199.131275 0.000129 
4198.251078 -0.000164 
4197.370880 -0.000297 
4196.490683 -0.000300 
4195.610485 -0.000100 
4194.730288 -0.000200 
4193.850090 0.000038 
4192.969893 0.000273 
4192.089695 -0.000292 
4191.209498 -0.000043 
4190.329300 0.000023 
4189.449103 -0.000100 
4188.568905 -0.000153 
4187.688708 -0.000382 
4186.808510 -0.000283 
4185.928313 -0.000200 
4185.048115 0.000100 
4184.167918 0.000000 
4183.287720 -0.000300 
4182.407523 -0.000173 
4181.527325 0.000026 
4180.647128 0.000100 
4179.766930 0.000000 
4178.886733 0.000031 
4178.006535 -0.000400 
4177.126338 -0.000101 
4176.246140 0.000300 
4175.365943 0.000060 
4174.485745 0.000300 
4173.605548 -0.000100 
4172.725350 0.000100 
4171.845153 0.000010 
4170.964955 0.000300 
4170.084758 0.000059 
4169.204560 -0.000200 
4168.324363 0.000002 
4167.444165 -0.000200 
4166.563968 -0.000500 
4165.683770 0.000138 
4164.803573 0.000311 
4163.923375 0.000223 
4163.043178 -0.000042 
4162.162980 0.000300 
4161.282783 0.000400 
4160.402585 0.000200 
4159.522388 0.000000 
4158.642190 0.000135 
4157.761993 0.000232 
4156.881795 0.000102 
4156.001598 0.000300 
4155.121400 0.000045 
4154.241203 -0.000100 
4153.361005 -0.000142 
4152.480808 0.000023 
4151.600610 0.000188 
4150.720413 0.000100 
4149.840215 -0.000181 
4148.960018 0.000016 
4148.079820 0.000300 
4147.199623 0.000286 
4146.319425 0.000379 
4145.439228 0.000056 
4144.559030 0.000310 
4143.678833 0.000100 
4142.798635 0.000000 
4141.918438 -0.000100 
4141.038240 0.000100 
4140.158043 0.000065 
4139.277845 0.000200 
4138.397648 0.000365 
4137.517450 0.000169 
4136.637253 -0.000100 
4135.757055 0.000161 
4134.876858 -0.000074 
4133.996660 0.000491 
4133.116463 0.000388 
4132.236265 0.000200 
4131.356068 0.000686 
4130.475870 0.000500 
4129.595673 0.000267 
4128.715475 0.000064 
4127.835278 0.000400 
4126.955080 0.000488 
4126.074883 0.000123 
4125.194685 0.000300 
4124.314488 0.000592 
4123.434290 0.000672 
4122.554093 0.000625 
4121.673895 0.000500 
4120.793698 0.000568 
4119.913501 0.000200 
4119.033303 -0.000098 
4118.153106 0.000537 
4117.272908 0.000429 
4116.392711 0.000506 
4115.512513 0.000600 
4114.632316 0.000300 
4113.752118 -0.000089 
4112.871921 -0.000146 
4111.991723 0.000220 
4111.111526 0.000216 
4110.231328 0.000201 
4109.351131 0.000200 
4108.470933 0.000500 
4107.590736 0.000200 
4106.710538 0.000210 
4105.830341 0.000575 
4104.950143 0.000400 
4104.069946 -0.000095 
4103.189748 0.000129 
4102.309551 -0.000036 
4101.429353 0.000200 
4100.549156 0.000466 
4099.668958 0.000400 
4098.788761 0.000096 
4097.908563 0.000262 
4097.028366 0.000200 
4096.148168 0.000100 
4095.267971 0.000043 
4094.387773 -0.000022 
4093.507576 0.000087 
4092.627378 0.000248 
4091.747181 0.000317 
4090.866983 0.000383 
4089.986786 0.000400 
4089.106588 0.000213 
4088.226391 0.000400 
4087.346193 0.000357 
4086.465996 0.000300 
4085.585798 0.000327 
4084.705601 -0.000038 
4083.825403 0.000107 
4082.945206 0.000300 
4082.065008 0.000100 
4081.184811 0.000200 
4080.304613 0.000300 
4079.424416 0.000012 
4078.544218 -0.000205 
4077.664021 0.000200 
4076.783823 0.000275 
4075.903626 -0.000010 
4075.023428 0.000055 
4074.143231 0.000100 
4073.263033 -0.000100 
4072.382836 0.000250 
4071.502638 0.000184 
4070.622441 0.000119 
4069.742243 0.000354 
4068.862046 0.000289 
4067.981848 0.000076 
4067.101651 0.000059 
4066.221453 -0.000087 
4065.341256 -0.000143 
4064.461058 -0.000336 
4063.580861 -0.000098 
4062.700663 0.000300 
4061.820466 0.000300 
4060.940268 0.000300 
4060.060071 -0.000100 
4059.179873 -0.000073 
4058.299676 -0.000192 
4057.419478 -0.000143 
4056.539281 0.000032 
4055.659083 -0.000100 
4054.778886 -0.000353 
4053.898688 -0.000146 
4053.018491 0.000117 
4052.138293 -0.000403 
4051.258096 0.000014 
4050.377898 0.000000 
4049.497701 -0.000087 
4048.617503 0.000000 
4047.737306 -0.000074 
4046.857108 -0.000039 
4045.976911 -0.000500 
4045.096713 0.000008 
4044.216516 -0.000200 
4043.336318 -0.000400 
4042.456121 -0.000035 
4041.575923 -0.000100 
4040.695726 0.000005 
4039.815528 0.000060 
4038.935331 -0.000200 
4038.055133 0.000281 
4037.174936 0.000511 
4036.294738 0.000321 
4035.414541 0.000314 
4034.534343 0.000351 
4033.654146 0.000584 
4032.773948 0.000581 
4031.893751 0.000753 
4031.013553 0.000700 
4030.133356 0.000800 
4029.253158 0.000842 
4028.372961 0.000807 
4027.492763 0.000928 
4026.612566 0.000700 
4025.732368 0.000902 
4024.852171 0.001368 
4023.971973 0.001333 
4023.091776 0.001400 
4022.211578 0.001463 
4021.331381 0.001356 
4020.451183 0.001693 
4019.570986 0.001742 
4018.690788 0.001800 
4017.810591 0.001811 
4016.930393 0.001800 
4016.050196 0.001819 
4015.169998 0.002000 
4014.289801 0.001749 
4013.409603 0.001614 
4012.529406 0.001621 
4011.649208 0.001645 
4010.769011 0.001700 
4009.888813 0.001775 
4009.008616 0.002000 
4008.128418 0.002195 
4007.248221 0.001970 
4006.368023 0.002200 
4005.487826 0.002201 
4004.607628 0.002234 
4003.727431 0.002000 
4002.847233 0.002200 
4001.967036 0.002139 
4001.086838 0.002100 
4000.206641 0.002583 
3999.326443 0.002769 
3998.446246 0.002500 
3997.566048 0.002600 
3996.685851 0.002348 
3995.805653 0.002700 
3994.925456 0.002618 
3994.045258 0.002753 
3993.165061 0.002688 
3992.284863 0.002732 
3991.404666 0.002958 
3990.524468 0.002723 
3989.644271 0.002954 
3988.764073 0.003038 
3987.883876 0.003097 
