4866.320980 0.010501 
4865.440783 0.009738 
4864.560585 0.009500 
4863.680388 0.010387 
4862.800190 0.010678 
4861.919993 0.009626 
4861.039795 0.009909 
4860.159598 0.008988 
4859.279400 0.009271 
4858.399203 0.009580 
4857.519005 0.009756 
4856.638808 0.009883 
4855.758610 0.009418 
4854.878413 0.009206 
4853.998215 0.008651 
4853.118018 0.008332 
4852.237820 0.008842 
4851.357623 0.008500 
4850.477425 0.007809 
4849.597228 0.006900 
4848.717030 0.007400 
4847.836833 0.007064 
4846.956635 0.008200 
4846.076438 0.007501 
4845.196240 0.007964 
4844.316043 0.007314 
4843.435845 0.006543 
4842.555648 0.006536 
4841.675450 0.007100 
4840.795253 0.007011 
4839.915055 0.006283 
4839.034858 0.005900 
4838.154660 0.006839 
4837.274463 0.006451 
4836.394265 0.005859 
4835.514068 0.006700 
4834.633870 0.005755 
4833.753673 0.005310 
4832.873475 0.005500 
4831.993278 0.005978 
4831.113080 0.005888 
4830.232883 0.005500 
4829.352685 0.004764 
4828.472488 0.004401 
4827.592290 0.004234 
4826.712093 0.003969 
4825.831895 0.004296 
4824.951698 0.004138 
4824.071500 0.004373 
4823.191303 0.004092 
4822.311105 0.004529 
4821.430908 0.004412 
4820.550710 0.003900 
4819.670513 0.003852 
4818.790315 0.004400 
4817.910118 0.003303 
4817.029920 0.003491 
4816.149723 0.003048 
4815.269525 0.002200 
4814.389328 0.002830 
4813.509130 0.002684 
4812.628933 0.002747 
4811.748735 0.002739 
4810.868538 0.002682 
4809.988340 0.001431 
4809.108143 0.001434 
4808.227945 0.001999 
4807.347748 0.002036 
4806.467550 0.002359 
4805.587353 0.001911 
4804.707155 0.001940 
4803.826958 0.001400 
4802.946760 0.002180 
4802.066563 0.002045 
4801.186365 0.000739 
4800.306168 0.001612 
4799.425970 0.001900 
4798.545773 0.001869 
4797.665575 0.001581 
4796.785378 0.001754 
4795.905180 0.001789 
4795.024983 0.001148 
4794.144785 0.001241 
4793.264588 0.001081 
4792.384390 0.000628 
4791.504193 0.000463 
4790.623995 0.000005 
4789.743798 0.000733 
4788.863600 0.000032 
4787.983403 0.000695 
4787.103205 -0.000112 
4786.223008 0.000382 
4785.342810 0.001007 
4784.462613 0.000042 
4783.582415 -0.000200 
4782.702218 -0.000412 
4781.822020 -0.000200 
4780.941823 -0.000118 
4780.061625 -0.000566 
4779.181428 -0.000149 
4778.301230 -0.000300 
4777.421033 0.000415 
4776.540835 0.000036 
4775.660638 -0.000354 
4774.780440 0.000474 
4773.900243 0.000421 
4773.020045 -0.000200 
4772.139848 -0.000339 
4771.259650 -0.000565 
4770.379453 -0.000200 
4769.499255 0.000035 
4768.619058 -0.000800 
4767.738860 -0.000409 
4766.858663 -0.000279 
4765.978465 0.000000 
4765.098268 -0.000382 
4764.218070 -0.000200 
4763.337873 -0.000142 
4762.457675 -0.000100 
4761.577478 0.000203 
4760.697280 -0.000349 
4759.817083 0.000107 
4758.936885 0.000600 
4758.056688 0.000012 
4757.176490 0.000577 
4756.296293 -0.000068 
4755.416095 -0.000279 
4754.535898 0.001044 
4753.655700 0.000737 
4752.775503 0.001303 
4751.895305 0.000765 
4751.015108 0.000867 
4750.134910 0.000202 
4749.254713 0.001490 
4748.374515 0.001744 
4747.494318 0.001107 
4746.614120 0.000742 
4745.733923 0.001371 
4744.853725 0.001889 
4743.973528 0.002046 
4743.093330 0.001000 
4742.213133 0.002153 
4741.332935 0.002002 
4740.452738 0.001557 
4739.572540 0.002821 
4738.692343 0.002255 
4737.812145 0.002640 
4736.931948 0.002950 
4736.051750 0.001340 
4735.171553 0.003305 
4734.291355 0.002859 
4733.411158 0.002571 
4732.530960 0.003900 
4731.650763 0.003237 
4730.770565 0.003085 
4729.890368 0.004500 
4729.010170 0.003300 
4728.129973 0.004157 
4727.249775 0.005300 
4726.369578 0.004674 
4725.489380 0.005075 
4724.609183 0.006240 
4723.728985 0.005093 
4722.848788 0.005420 
4721.968590 0.007018 
4721.088393 0.006358 
4720.208195 0.005911 
4719.327998 0.008400 
4718.447800 0.006600 
4717.567603 0.005823 
4716.687405 0.008364 
4715.807208 0.008086 
4714.927010 0.006997 
4714.046813 0.008411 
4713.166615 0.008934 
4712.286418 0.008503 
4711.406220 0.009102 
4710.526023 0.010527 
4709.645825 0.009312 
4708.765628 0.009654 
4707.885430 0.010951 
4707.005233 0.011190 
4706.125035 0.009990 
4705.244838 0.011317 
4704.364640 0.011615 
4703.484443 0.012050 
4702.604245 0.011830 
4701.724048 0.012500 
4700.843850 0.012564 
4699.963653 0.012189 
4699.083455 0.012403 
4698.203258 0.013618 
4697.323060 0.012723 
4696.442863 0.013142 
4695.562665 0.014336 
4694.682468 0.014104 
4693.802270 0.014834 
4692.922073 0.014937 
4692.041875 0.014987 
4691.161678 0.016562 
4690.281480 0.016554 
4689.401283 0.016316 
4688.521085 0.016129 
4687.640888 0.017655 
4686.760690 0.016625 
4685.880493 0.016143 
4685.000295 0.018342 
4684.120098 0.018968 
4683.239900 0.018148 
4682.359703 0.017640 
4681.479505 0.020860 
4680.599308 0.020370 
4679.719110 0.019083 
4678.838913 0.018600 
4677.958715 0.021539 
4677.078518 0.021292 
4676.198320 0.020931 
4675.318123 0.019003 
4674.437925 0.021298 
4673.557728 0.021593 
4672.677530 0.020492 
4671.797333 0.019095 
4670.917135 0.022180 
4670.036938 0.021825 
4669.156740 0.020659 
4668.276543 0.020054 
4667.396345 0.022441 
4666.516148 0.022985 
4665.635950 0.021897 
4664.755753 0.021195 
4663.875555 0.023581 
4662.995358 0.022116 
4662.115160 0.022000 
4661.234963 0.021676 
4660.354765 0.024325 
4659.474568 0.023393 
4658.594370 0.023072 
4657.714173 0.022700 
4656.833975 0.024704 
4655.953778 0.024900 
4655.073580 0.024768 
4654.193383 0.024208 
4653.313185 0.024713 
4652.432988 0.025200 
4651.552790 0.025493 
4650.672593 0.025242 
4649.792395 0.026115 
4648.912198 0.026435 
4648.032000 0.026493 
4647.151803 0.025518 
4646.271605 0.026601 
4645.391408 0.027951 
4644.511210 0.027142 
4643.631013 0.027421 
4642.750815 0.027400 
4641.870618 0.028428 
4640.990420 0.028402 
4640.110223 0.028540 
4639.230025 0.028705 
4638.349828 0.028500 
4637.469630 0.029200 
4636.589433 0.029300 
4635.709235 0.028370 
4634.829038 0.029200 
4633.948840 0.029887 
4633.068643 0.029639 
4632.188445 0.029700 
4631.308248 0.029591 
4630.428050 0.030612 
4629.547853 0.030758 
4628.667655 0.030214 
4627.787458 0.029851 
4626.907260 0.030167 
4626.027063 0.030727 
4625.146865 0.030800 
4624.266668 0.031376 
4623.386470 0.031077 
4622.506273 0.031411 
4621.626075 0.032200 
4620.745878 0.032273 
4619.865680 0.032125 
4618.985483 0.031803 
4618.105285 0.032032 
4617.225088 0.032367 
4616.344890 0.032596 
4615.464693 0.032600 
4614.584495 0.032828 
4613.704298 0.032700 
4612.824100 0.033200 
4611.943903 0.033400 
4611.063705 0.033700 
4610.183508 0.033400 
4609.303310 0.033500 
4608.423113 0.033968 
4607.542915 0.033751 
4606.662718 0.033615 
4605.782520 0.034260 
4604.902323 0.034100 
4604.022125 0.034400 
4603.141928 0.034150 
4602.261730 0.033900 
4601.381533 0.034289 
4600.501335 0.034352 
4599.621138 0.034764 
4598.740940 0.034299 
4597.860743 0.034200 
4596.980545 0.034331 
4596.100348 0.034800 
4595.220150 0.034239 
4594.339953 0.034653 
4593.459755 0.034600 
4592.579558 0.034813 
4591.699360 0.035156 
4590.819163 0.034487 
4589.938965 0.035204 
4589.058768 0.035248 
4588.178570 0.034800 
4587.298373 0.035005 
4586.418175 0.034600 
4585.537978 0.035133 
4584.657780 0.035357 
4583.777583 0.035408 
4582.897385 0.035400 
4582.017188 0.035062 
4581.136990 0.035200 
4580.256793 0.034794 
4579.376595 0.035034 
4578.496398 0.035200 
4577.616200 0.035000 
4576.736003 0.035100 
4575.855805 0.034706 
4574.975608 0.034778 
4574.095410 0.035625 
4573.215213 0.035242 
4572.335015 0.034500 
4571.454818 0.035260 
4570.574620 0.036015 
4569.694423 0.035850 
4568.814225 0.035269 
4567.934028 0.035061 
4567.053830 0.035354 
4566.173633 0.035633 
4565.293435 0.035645 
4564.413238 0.034982 
4563.533040 0.034694 
4562.652843 0.035013 
4561.772645 0.035100 
4560.892448 0.034800 
4560.012250 0.034967 
4559.132053 0.034500 
4558.251855 0.034403 
4557.371658 0.035624 
4556.491460 0.035173 
4555.611263 0.035200 
4554.731065 0.034857 
4553.850868 0.035345 
4552.970670 0.035225 
4552.090473 0.034953 
4551.210275 0.034582 
4550.330078 0.034500 
4549.449880 0.035652 
4548.569683 0.035000 
4547.689485 0.035000 
4546.809288 0.034700 
4545.929090 0.033783 
4545.048893 0.034148 
4544.168695 0.034239 
4543.288498 0.034696 
4542.408300 0.033962 
4541.528103 0.034734 
4540.647905 0.035299 
4539.767708 0.034870 
4538.887510 0.034630 
4538.007313 0.034310 
4537.127115 0.033740 
4536.246918 0.033775 
4535.366720 0.033991 
4534.486523 0.034156 
4533.606325 0.034579 
4532.726128 0.034872 
4531.845930 0.033898 
4530.965733 0.034332 
4530.085535 0.033657 
4529.205338 0.034385 
4528.325140 0.034188 
4527.444943 0.033493 
4526.564745 0.033484 
4525.684548 0.033900 
4524.804350 0.033700 
4523.924153 0.033800 
4523.043955 0.033604 
4522.163758 0.033498 
4521.283560 0.032833 
4520.403363 0.032808 
4519.523165 0.033089 
4518.642968 0.033344 
4517.762770 0.033679 
4516.882573 0.033600 
4516.002375 0.033200 
4515.122178 0.033765 
4514.241980 0.033700 
4513.361783 0.033681 
4512.481585 0.033716 
4511.601388 0.033151 
4510.721190 0.033686 
4509.840993 0.032762 
4508.960795 0.032878 
4508.080598 0.033181 
4507.200400 0.031751 
4506.320203 0.032240 
4505.440005 0.032900 
4504.559808 0.032770 
4503.679610 0.032965 
4502.799413 0.032400 
4501.919215 0.032931 
4501.039018 0.032831 
4500.158820 0.032013 
4499.278623 0.032404 
4498.398425 0.033000 
4497.518228 0.032818 
4496.638030 0.031388 
4495.757833 0.032278 
4494.877635 0.031986 
4493.997438 0.032200 
4493.117240 0.032517 
4492.237043 0.032236 
4491.356845 0.031794 
4490.476648 0.031688 
4489.596450 0.031623 
4488.716253 0.032285 
4487.836055 0.032070 
4486.955858 0.031373 
4486.075660 0.031824 
4485.195463 0.031397 
4484.315265 0.030836 
4483.435068 0.032200 
4482.554870 0.031703 
4481.674673 0.031536 
4480.794475 0.032129 
4479.914278 0.031619 
4479.034080 0.031900 
4478.153883 0.031648 
4477.273685 0.031821 
4476.393488 0.031308 
4475.513290 0.031219 
4474.633093 0.031615 
4473.752895 0.031450 
4472.872698 0.031240 
4471.992500 0.031040 
4471.112303 0.030855 
4470.232105 0.030800 
4469.351908 0.030975 
4468.471710 0.030640 
4467.591513 0.030894 
4466.711315 0.031000 
4465.831118 0.031700 
4464.950920 0.031399 
4464.070723 0.031300 
4463.190525 0.030406 
4462.310328 0.030097 
4461.430130 0.030462 
4460.549933 0.030880 
4459.669735 0.030333 
4458.789538 0.030657 
4457.909340 0.030378 
4457.029143 0.030413 
4456.148945 0.030505 
4455.268748 0.030000 
4454.388550 0.030366 
4453.508353 0.030448 
4452.628155 0.030187 
4451.747958 0.030200 
4450.867760 0.031087 
4449.987563 0.030884 
4449.107365 0.030253 
4448.227168 0.030877 
4447.346970 0.029604 
4446.466773 0.030269 
4445.586575 0.029968 
4444.706378 0.030101 
4443.826180 0.030236 
4442.945983 0.029859 
4442.065785 0.030411 
4441.185588 0.029621 
4440.305390 0.030049 
4439.425193 0.030090 
4438.544995 0.029690 
4437.664798 0.029420 
4436.784600 0.029700 
4435.904403 0.029900 
4435.024205 0.030037 
4434.144008 0.029942 
4433.263810 0.030109 
4432.383613 0.029522 
4431.503415 0.029924 
4430.623218 0.029565 
4429.743020 0.029694 
4428.862823 0.029157 
4427.982625 0.029737 
4427.102428 0.029800 
4426.222230 0.029666 
4425.342033 0.029332 
4424.461835 0.029694 
4423.581638 0.029462 
4422.701440 0.029272 
4421.821243 0.029400 
4420.941045 0.028842 
4420.060848 0.029177 
4419.180650 0.029288 
4418.300453 0.029400 
4417.420255 0.029382 
4416.540058 0.029000 
4415.659860 0.028849 
4414.779663 0.029341 
4413.899465 0.029621 
4413.019268 0.028968 
4412.139070 0.028891 
4411.258873 0.029100 
4410.378675 0.028878 
4409.498478 0.029100 
4408.618280 0.028730 
4407.738083 0.028735 
4406.857885 0.029000 
4405.977688 0.028670 
4405.097490 0.029030 
4404.217293 0.029195 
4403.337095 0.029360 
4402.456898 0.028824 
4401.576700 0.028862 
4400.696503 0.028888 
4399.816305 0.028600 
4398.936108 0.029072 
4398.055910 0.028849 
4397.175713 0.028984 
4396.295515 0.029000 
4395.415318 0.028600 
4394.535120 0.028888 
4393.654923 0.028400 
4392.774725 0.029184 
4391.894528 0.027893 
4391.014330 0.028716 
4390.134133 0.028663 
4389.253935 0.028292 
4388.373738 0.028267 
4387.493540 0.028633 
4386.613343 0.028700 
4385.733145 0.028237 
4384.852948 0.028728 
4383.972750 0.028207 
4383.092553 0.028000 
4382.212355 0.028453 
4381.332158 0.028011 
4380.451960 0.028100 
4379.571763 0.028081 
4378.691565 0.028368 
4377.811368 0.028000 
4376.931170 0.028229 
4376.050973 0.028500 
4375.170775 0.028256 
4374.290578 0.028200 
4373.410380 0.028300 
4372.530183 0.028380 
4371.649985 0.028585 
4370.769788 0.027970 
4369.889590 0.028065 
4369.009393 0.028200 
4368.129195 0.028200 
4367.248998 0.027869 
4366.368800 0.028492 
4365.488603 0.028100 
4364.608405 0.028148 
4363.728208 0.027600 
4362.848010 0.028113 
4361.967813 0.028478 
4361.087615 0.028100 
4360.207418 0.028196 
4359.327220 0.028217 
4358.447023 0.028318 
4357.566825 0.027753 
4356.686628 0.027600 
4355.806430 0.027977 
4354.926233 0.028043 
4354.046035 0.027892 
4353.165838 0.027500 
4352.285640 0.027900 
4351.405443 0.027900 
4350.525245 0.027900 
4349.645048 0.027700 
4348.764850 0.028000 
4347.884653 0.027136 
4347.004455 0.027229 
4346.124258 0.027988 
4345.244060 0.027741 
4344.363863 0.027300 
4343.483665 0.028089 
4342.603468 0.027600 
4341.723270 0.027560 
4340.843073 0.027569 
4339.962875 0.027700 
4339.082678 0.027315 
4338.202480 0.027120 
4337.322283 0.027636 
4336.442085 0.027790 
4335.561888 0.027700 
4334.681690 0.027941 
4333.801493 0.028000 
4332.921295 0.028200 
4332.041098 0.027400 
4331.160900 0.027701 
4330.280703 0.027533 
4329.400505 0.027468 
4328.520308 0.027797 
4327.640110 0.027600 
4326.759913 0.027700 
4325.879715 0.027500 
4324.999518 0.027614 
4324.119320 0.028200 
4323.239123 0.027612 
4322.358925 0.027653 
4321.478728 0.027918 
4320.598530 0.027834 
4319.718333 0.027648 
4318.838135 0.027600 
4317.957938 0.027878 
4317.077740 0.028143 
4316.197543 0.028108 
4315.317345 0.027753 
4314.437148 0.027461 
4313.556950 0.027708 
4312.676753 0.027524 
4311.796555 0.028237 
4310.916358 0.027702 
4310.036160 0.028228 
4309.155963 0.027800 
4308.275765 0.027795 
4307.395568 0.028400 
4306.515370 0.028200 
4305.635173 0.028210 
4304.754975 0.028000 
4303.874778 0.028000 
4302.994580 0.027985 
4302.114383 0.028751 
4301.234185 0.028069 
4300.353988 0.027881 
4299.473790 0.027846 
4298.593593 0.028266 
4297.713395 0.027876 
4296.833198 0.028141 
4295.953000 0.028293 
4295.072803 0.027557 
4294.192605 0.027600 
4293.312408 0.027200 
4292.432210 0.027100 
4291.552013 0.027465 
4290.671815 0.027702 
4289.791618 0.027300 
4288.911420 0.027045 
4288.031223 0.026993 
4287.151025 0.027216 
4286.270828 0.027331 
4285.390630 0.026688 
4284.510433 0.027200 
4283.630235 0.027463 
4282.750038 0.027017 
4281.869840 0.027000 
4280.989643 0.026986 
4280.109445 0.026900 
4279.229248 0.027700 
4278.349050 0.026891 
4277.468853 0.026800 
4276.588655 0.026700 
4275.708458 0.026690 
4274.828260 0.026200 
4273.948063 0.026700 
4273.067865 0.027000 
4272.187668 0.027435 
4271.307470 0.026700 
4270.427273 0.027091 
4269.547075 0.026979 
4268.666878 0.026500 
4267.786680 0.026418 
4266.906483 0.026156 
4266.026285 0.026079 
4265.146088 0.026073 
4264.265890 0.026297 
4263.385693 0.026133 
4262.505495 0.026418 
4261.625298 0.026047 
4260.745100 0.026388 
4259.864903 0.025823 
4258.984705 0.026300 
4258.104508 0.026415 
4257.224310 0.026628 
4256.344113 0.026738 
4255.463915 0.026397 
4254.583718 0.026200 
4253.703520 0.026533 
4252.823323 0.026205 
4251.943125 0.026100 
4251.062928 0.025928 
4250.182730 0.026493 
4249.302533 0.026141 
4248.422335 0.025747 
4247.542138 0.026089 
4246.661940 0.026154 
4245.781743 0.026400 
4244.901545 0.026131 
4244.021348 0.026351 
4243.141150 0.026000 
4242.260953 0.025820 
4241.380755 0.025990 
4240.500558 0.025990 
4239.620360 0.026050 
4238.740163 0.026079 
4237.859965 0.026011 
4236.979768 0.025959 
4236.099570 0.025936 
4235.219373 0.025798 
4234.339175 0.025466 
4233.458978 0.026000 
4232.578780 0.025996 
4231.698583 0.026239 
4230.818385 0.025874 
4229.938188 0.025800 
4229.057990 0.025900 
4228.177793 0.026300 
4227.297595 0.025913 
4226.417398 0.025800 
4225.537200 0.025752 
4224.657003 0.026318 
4223.776805 0.026100 
4222.896608 0.025687 
4222.016410 0.025700 
4221.136213 0.025600 
4220.256015 0.025900 
4219.375818 0.025727 
4218.495620 0.025862 
4217.615423 0.025707 
4216.735225 0.025868 
4215.855028 0.026034 
4214.974830 0.026102 
4214.094633 0.025864 
4213.214435 0.025713 
4212.334238 0.025688 
4211.454040 0.026119 
4210.573843 0.025800 
4209.693645 0.025611 
4208.813448 0.025555 
4207.933250 0.026240 
4207.053053 0.026630 
4206.172855 0.026350 
4205.292658 0.026915 
4204.412460 0.026359 
4203.532263 0.026191 
4202.652065 0.026500 
4201.771868 0.026224 
4200.891670 0.026241 
4200.011473 0.026094 
4199.131275 0.025900 
4198.251078 0.026127 
4197.370880 0.025702 
4196.490683 0.025933 
4195.610485 0.025332 
4194.730288 0.025403 
4193.850090 0.025024 
4192.969893 0.025373 
4192.089695 0.025208 
4191.209498 0.025515 
4190.329300 0.025132 
4189.449103 0.024988 
4188.568905 0.025095 
4187.688708 0.024818 
4186.808510 0.024600 
4185.928313 0.025048 
4185.048115 0.025160 
4184.167918 0.024622 
4183.287720 0.024700 
4182.407523 0.025000 
4181.527325 0.024874 
4180.647128 0.024761 
4179.766930 0.024404 
4178.886733 0.024700 
4178.006535 0.024700 
4177.126338 0.024801 
4176.246140 0.024665 
4175.365943 0.024870 
4174.485745 0.024795 
4173.605548 0.024160 
4172.725350 0.024700 
4171.845153 0.024410 
4170.964955 0.023700 
4170.084758 0.024541 
4169.204560 0.024614 
4168.324363 0.024651 
4167.444165 0.024700 
4166.563968 0.024681 
4165.683770 0.024554 
4164.803573 0.024089 
4163.923375 0.024430 
4163.043178 0.024558 
4162.162980 0.024500 
4161.282783 0.024428 
4160.402585 0.024263 
4159.522388 0.024598 
4158.642190 0.024033 
4157.761993 0.024232 
4156.881795 0.024595 
4156.001598 0.024274 
4155.121400 0.024300 
4154.241203 0.024207 
4153.361005 0.023900 
4152.480808 0.024177 
4151.600610 0.023723 
4150.720413 0.023661 
4149.840215 0.024100 
4148.960018 0.023800 
4148.079820 0.024051 
4147.199623 0.023600 
4146.319425 0.023979 
4145.439228 0.024100 
4144.559030 0.023700 
4143.678833 0.023875 
4142.798635 0.023840 
4141.918438 0.024000 
4141.038240 0.023800 
4140.158043 0.023800 
4139.277845 0.023800 
4138.397648 0.023600 
4137.517450 0.023708 
4136.637253 0.023100 
4135.757055 0.023361 
4134.876858 0.023700 
4133.996660 0.023591 
4133.116463 0.023856 
4132.236265 0.023600 
4131.356068 0.023614 
4130.475870 0.023600 
4129.595673 0.023683 
4128.715475 0.023318 
4127.835278 0.022900 
4126.955080 0.023000 
4126.074883 0.023154 
4125.194685 0.023300 
4124.314488 0.023600 
4123.434290 0.023528 
4122.554093 0.023162 
4121.673895 0.023403 
4120.793698 0.023300 
4119.913501 0.023133 
4119.033303 0.022896 
4118.153106 0.022773 
4117.272908 0.022829 
4116.392711 0.023587 
4115.512513 0.023106 
4114.632316 0.022772 
4113.752118 0.023311 
4112.871921 0.022546 
4111.991723 0.022620 
4111.111526 0.022500 
4110.231328 0.022950 
4109.351131 0.022700 
4108.470933 0.022540 
4107.590736 0.022745 
4106.710538 0.022600 
4105.830341 0.022800 
4104.950143 0.022640 
4104.069946 0.022395 
4103.189748 0.022641 
4102.309551 0.023036 
4101.429353 0.022598 
4100.549156 0.022334 
4099.668958 0.022100 
4098.788761 0.022100 
4097.908563 0.022400 
4097.028366 0.021800 
4096.148168 0.022383 
4095.267971 0.022086 
4094.387773 0.022222 
4093.507576 0.022400 
4092.627378 0.021996 
4091.747181 0.021883 
4090.866983 0.021965 
4089.986786 0.022204 
4089.106588 0.021900 
4088.226391 0.021878 
4087.346193 0.021957 
4086.465996 0.021900 
4085.585798 0.022000 
4084.705601 0.022000 
4083.825403 0.021900 
4082.945206 0.022000 
4082.065008 0.021900 
4081.184811 0.021900 
4080.304613 0.021936 
4079.424416 0.021871 
4078.544218 0.021700 
4077.664021 0.022000 
4076.783823 0.021900 
4075.903626 0.021800 
4075.023428 0.021345 
4074.143231 0.021820 
4073.263033 0.021985 
4072.382836 0.021650 
4071.502638 0.021869 
4070.622441 0.021219 
4069.742243 0.021300 
4068.862046 0.021278 
4067.981848 0.020900 
4067.101651 0.021541 
4066.221453 0.021400 
4065.341256 0.021029 
4064.461058 0.021473 
4063.580861 0.021000 
4062.700663 0.021033 
4061.820466 0.021000 
4060.940268 0.021300 
4060.060071 0.021324 
4059.179873 0.021545 
4058.299676 0.020608 
4057.419478 0.020900 
4056.539281 0.020900 
4055.659083 0.021012 
4054.778886 0.020994 
4053.898688 0.020700 
4053.018491 0.021183 
4052.138293 0.020552 
4051.258096 0.020800 
4050.377898 0.020600 
4049.497701 0.020744 
4048.617503 0.020400 
4047.737306 0.020600 
4046.857108 0.020261 
4045.976911 0.020196 
4045.096713 0.020469 
4044.216516 0.020535 
4043.336318 0.020400 
4042.456121 0.020665 
4041.575923 0.020470 
4040.695726 0.020305 
4039.815528 0.020340 
4038.935331 0.020426 
4038.055133 0.020690 
4037.174936 0.020233 
4036.294738 0.020121 
4035.414541 0.020286 
4034.534343 0.020049 
4033.654146 0.020016 
4032.773948 0.020000 
4031.893751 0.019900 
4031.013553 0.019688 
4030.133356 0.019677 
4029.253158 0.019458 
4028.372961 0.019607 
4027.492763 0.019672 
4026.612566 0.019900 
4025.732368 0.019595 
4024.852171 0.019368 
4023.971973 0.019600 
4023.091776 0.019900 
4022.211578 0.019637 
4021.331381 0.019628 
4020.451183 0.019407 
4019.570986 0.019400 
4018.690788 0.019347 
4017.810591 0.019323 
4016.930393 0.019208 
4016.050196 0.019862 
4015.169998 0.019316 
4014.289801 0.019198 
4013.409603 0.019500 
4012.529406 0.019021 
4011.649208 0.019189 
4010.769011 0.019200 
4009.888813 0.019025 
4009.008616 0.019060 
4008.128418 0.019305 
4007.248221 0.019430 
4006.368023 0.018829 
4005.487826 0.018901 
4004.607628 0.019200 
4003.727431 0.019000 
4002.847233 0.018804 
4001.967036 0.018500 
4001.086838 0.018774 
4000.206641 0.018309 
3999.326443 0.018556 
3998.446246 0.018800 
3997.566048 0.018873 
3996.685851 0.018696 
3995.805653 0.018517 
3994.925456 0.018236 
3994.045258 0.018647 
3993.165061 0.018463 
3992.284863 0.018100 
3991.404666 0.018400 
3990.524468 0.018492 
3989.644271 0.018100 
3988.764073 0.018576 
3987.883876 0.018497 
3987.003678 0.018368 
3986.123481 0.018333 
3985.243283 0.018399 
3984.363086 0.018300 
3983.482888 0.018271 
3982.602691 0.018094 
3981.722493 0.017841 
3980.842296 0.017749 
3979.962098 0.017811 
3979.081901 0.017791 
3978.201703 0.017741 
3977.321506 0.017300 
3976.441308 0.017850 
