4916.492238 -0.000146 
4915.612040 0.000157 
4914.731843 0.000273 
4913.851645 0.000325 
4912.971448 0.000064 
4912.091250 -0.000002 
4911.211053 0.000220 
4910.330855 0.000098 
4909.450658 -0.000114 
4908.570460 0.000277 
4907.690263 0.000320 
4906.810065 0.000252 
4905.929868 0.000289 
4905.049670 -0.000012 
4904.169473 0.000017 
4903.289275 0.000071 
4902.409078 0.000010 
4901.528880 0.000178 
4900.648683 0.000379 
4899.768485 0.000392 
4898.888288 0.000334 
4898.008090 0.000485 
4897.127893 0.000333 
4896.247695 0.000038 
4895.367498 0.000084 
4894.487300 -0.000017 
4893.607103 0.000259 
4892.726905 0.000320 
4891.846708 0.000296 
4890.966510 0.000298 
4890.086313 0.000235 
4889.206115 0.000512 
4888.325918 0.000353 
4887.445720 0.000112 
4886.565523 -0.000040 
4885.685325 0.000090 
4884.805128 0.000445 
4883.924930 0.000386 
4883.044733 0.000256 
4882.164535 0.000289 
4881.284338 0.000147 
4880.404140 0.000160 
4879.523943 0.000216 
4878.643745 0.000138 
4877.763548 0.000390 
4876.883350 0.000261 
4876.003153 0.000493 
4875.122955 0.000326 
4874.242758 0.000401 
4873.362560 0.000026 
4872.482363 0.000074 
4871.602165 0.000002 
4870.721968 0.000143 
4869.841770 0.000368 
4868.961573 0.000221 
4868.081375 0.000194 
4867.201178 0.000339 
4866.320980 0.000316 
4865.440783 0.000089 
4864.560585 -0.000037 
4863.680388 0.000157 
4862.800190 0.000083 
4861.919993 0.000197 
4861.039795 0.000238 
4860.159598 0.000281 
4859.279400 -0.000044 
4858.399203 0.000187 
4857.519005 -0.000102 
4856.638808 0.000188 
4855.758610 0.000340 
4854.878413 0.000263 
4853.998215 0.000207 
4853.118018 0.000280 
4852.237820 0.000020 
4851.357623 -0.000023 
4850.477425 0.000008 
4849.597228 -0.000138 
4848.717030 -0.000254 
4847.836833 0.000053 
4846.956635 -0.000169 
4846.076438 0.000240 
4845.196240 -0.000025 
4844.316043 0.000045 
4843.435845 0.000010 
4842.555648 -0.000000 
4841.675450 -0.000042 
4840.795253 -0.000078 
4839.915055 -0.000267 
4839.034858 -0.000253 
4838.154660 0.000004 
4837.274463 -0.000312 
4836.394265 -0.000122 
4835.514068 -0.000240 
4834.633870 -0.000495 
4833.753673 -0.000276 
4832.873475 -0.000346 
4831.993278 -0.000260 
4831.113080 -0.000102 
4830.232883 0.000016 
4829.352685 -0.000242 
4828.472488 -0.000474 
4827.592290 -0.000389 
4826.712093 -0.000525 
4825.831895 -0.000560 
4824.951698 -0.000450 
4824.071500 -0.000487 
4823.191303 -0.000470 
4822.311105 -0.000593 
4821.430908 -0.000739 
4820.550710 -0.000886 
4819.670513 -0.000700 
4818.790315 -0.000479 
4817.910118 -0.000721 
4817.029920 -0.000654 
4816.149723 -0.000642 
4815.269525 -0.000692 
4814.389328 -0.000738 
4813.509130 -0.000786 
4812.628933 -0.000794 
4811.748735 -0.000784 
4810.868538 -0.000865 
4809.988340 -0.000965 
4809.108143 -0.000676 
4808.227945 -0.000578 
4807.347748 -0.000740 
4806.467550 -0.000958 
4805.587353 -0.001012 
4804.707155 -0.001062 
4803.826958 -0.001083 
4802.946760 -0.001048 
4802.066563 -0.000820 
4801.186365 -0.000908 
4800.306168 -0.000805 
4799.425970 -0.000738 
4798.545773 -0.000829 
4797.665575 -0.000856 
4796.785378 -0.001115 
4795.905180 -0.001136 
4795.024983 -0.001304 
4794.144785 -0.001205 
4793.264588 -0.001166 
4792.384390 -0.001186 
4791.504193 -0.001165 
4790.623995 -0.001308 
4789.743798 -0.001226 
4788.863600 -0.001348 
4787.983403 -0.001457 
4787.103205 -0.001471 
4786.223008 -0.001117 
4785.342810 -0.001079 
4784.462613 -0.001330 
4783.582415 -0.001184 
4782.702218 -0.001461 
4781.822020 -0.001640 
4780.941823 -0.001426 
4780.061625 -0.001570 
4779.181428 -0.001668 
4778.301230 -0.001672 
4777.421033 -0.001493 
4776.540835 -0.001395 
4775.660638 -0.001466 
4774.780440 -0.001479 
4773.900243 -0.001544 
4773.020045 -0.001588 
4772.139848 -0.001797 
4771.259650 -0.001738 
4770.379453 -0.001690 
4769.499255 -0.001757 
4768.619058 -0.001725 
4767.738860 -0.001767 
4766.858663 -0.001968 
4765.978465 -0.001850 
4765.098268 -0.002120 
4764.218070 -0.002059 
4763.337873 -0.001862 
4762.457675 -0.001986 
4761.577478 -0.001803 
4760.697280 -0.001548 
4759.817083 -0.001577 
4758.936885 -0.001242 
4758.056688 -0.000983 
4757.176490 -0.000742 
4756.296293 -0.000388 
4755.416095 -0.000037 
4754.535898 0.000054 
4753.655700 0.000189 
4752.775503 0.000376 
4751.895305 0.000383 
4751.015108 0.000454 
4750.134910 0.000562 
4749.254713 0.000608 
4748.374515 0.000725 
4747.494318 0.001024 
4746.614120 0.001098 
4745.733923 0.001005 
4744.853725 0.000871 
4743.973528 0.000922 
4743.093330 0.000703 
4742.213133 0.000586 
4741.332935 0.001112 
4740.452738 0.000686 
4739.572540 0.000961 
4738.692343 0.000942 
4737.812145 0.000804 
4736.931948 0.001079 
4736.051750 0.000447 
4735.171553 0.000469 
4734.291355 0.000855 
4733.411158 0.000279 
4732.530960 0.000638 
4731.650763 0.000767 
4730.770565 0.000251 
4729.890368 0.000838 
4729.010170 0.000715 
4728.129973 -0.000232 
4727.249775 0.000353 
4726.369578 0.000299 
4725.489380 -0.000291 
4724.609183 0.000637 
4723.728985 0.000342 
4722.848788 -0.000424 
4721.968590 0.000727 
4721.088393 0.000233 
4720.208195 -0.000828 
4719.327998 0.000096 
4718.447800 0.000193 
4717.567603 -0.000675 
4716.687405 -0.000176 
4715.807208 0.000281 
4714.927010 -0.000524 
4714.046813 -0.000362 
4713.166615 -0.000079 
4712.286418 -0.000738 
4711.406220 -0.000848 
4710.526023 -0.000049 
4709.645825 -0.000383 
4708.765628 -0.000917 
4707.885430 -0.000273 
4707.005233 -0.000286 
4706.125035 -0.001045 
4705.244838 -0.000807 
4704.364640 -0.000497 
4703.484443 -0.000798 
4702.604245 -0.000889 
4701.724048 -0.000550 
4700.843850 -0.000422 
4699.963653 -0.000486 
4699.083455 -0.000686 
4698.203258 -0.000663 
4697.323060 -0.000598 
4696.442863 -0.000310 
4695.562665 -0.000413 
4694.682468 -0.000308 
4693.802270 0.000126 
4692.922073 0.000177 
4692.041875 0.000126 
4691.161678 0.000987 
4690.281480 0.001265 
4689.401283 0.001054 
4688.521085 0.001121 
4687.640888 0.002140 
4686.760690 0.002268 
4685.880493 0.001682 
4685.000295 0.001213 
4684.120098 0.002296 
4683.239900 0.001367 
4682.359703 0.000171 
4681.479505 0.000623 
4680.599308 0.000925 
4679.719110 0.000395 
4678.838913 -0.000445 
4677.958715 0.000055 
4677.078518 -0.000090 
4676.198320 -0.000715 
4675.318123 -0.001596 
4674.437925 -0.000930 
4673.557728 -0.000753 
4672.677530 -0.001205 
4671.797333 -0.001761 
4670.917135 -0.001044 
4670.036938 -0.000849 
4669.156740 -0.001049 
4668.276543 -0.001572 
4667.396345 -0.001092 
4666.516148 -0.000987 
4665.635950 -0.000794 
4664.755753 -0.000791 
4663.875555 -0.000466 
4662.995358 -0.000185 
4662.115160 -0.000006 
4661.234963 -0.000228 
4660.354765 -0.000004 
4659.474568 -0.000097 
4658.594370 0.000098 
4657.714173 0.000027 
4656.833975 0.000089 
4655.953778 0.000097 
4655.073580 -0.000113 
4654.193383 -0.000442 
4653.313185 -0.000997 
4652.432988 -0.001157 
4651.552790 -0.001279 
4650.672593 -0.001154 
4649.792395 -0.001245 
4648.912198 -0.001271 
4648.032000 -0.001053 
4647.151803 -0.000855 
4646.271605 -0.000716 
4645.391408 -0.000909 
4644.511210 -0.000948 
4643.631013 -0.000798 
4642.750815 -0.000774 
4641.870618 -0.001108 
4640.990420 -0.000967 
4640.110223 -0.000762 
4639.230025 -0.000504 
4638.349828 -0.000578 
4637.469630 -0.000668 
4636.589433 -0.000569 
4635.709235 -0.000596 
4634.829038 -0.000441 
4633.948840 -0.000608 
4633.068643 -0.000604 
4632.188445 -0.000373 
4631.308248 -0.000115 
4630.428050 -0.000177 
4629.547853 -0.000282 
4628.667655 -0.000111 
4627.787458 -0.000133 
4626.907260 -0.000038 
4626.027063 0.000097 
4625.146865 0.000161 
4624.266668 0.000349 
4623.386470 -0.000015 
4622.506273 -0.000046 
4621.626075 -0.000124 
4620.745878 -0.000278 
4619.865680 -0.000237 
4618.985483 -0.000251 
4618.105285 -0.000104 
4617.225088 -0.000110 
4616.344890 0.000147 
4615.464693 0.000152 
4614.584495 0.000121 
4613.704298 0.000005 
4612.824100 -0.000105 
4611.943903 -0.000007 
4611.063705 -0.000260 
4610.183508 0.000130 
4609.303310 -0.000155 
4608.423113 0.000110 
4607.542915 0.000135 
4606.662718 0.000039 
4605.782520 0.000084 
4604.902323 -0.000245 
4604.022125 -0.000050 
4603.141928 -0.000147 
4602.261730 0.000116 
4601.381533 0.000050 
4600.501335 0.000190 
4599.621138 0.000094 
4598.740940 -0.000027 
4597.860743 0.000035 
4596.980545 -0.000080 
4596.100348 -0.000108 
4595.220150 -0.000423 
4594.339953 -0.000013 
4593.459755 -0.000290 
4592.579558 -0.000175 
4591.699360 0.000123 
4590.819163 -0.000175 
4589.938965 -0.000388 
4589.058768 -0.000481 
4588.178570 -0.000337 
4587.298373 -0.000260 
4586.418175 -0.000363 
4585.537978 -0.000202 
4584.657780 -0.000329 
4583.777583 -0.000299 
4582.897385 -0.000404 
4582.017188 -0.000175 
4581.136990 -0.000262 
4580.256793 -0.000219 
4579.376595 -0.000519 
4578.496398 -0.000394 
4577.616200 -0.000115 
4576.736003 -0.000322 
4575.855805 -0.000270 
4574.975608 -0.000362 
4574.095410 -0.000445 
4573.215213 -0.000344 
4572.335015 -0.000152 
4571.454818 -0.000177 
4570.574620 0.000347 
4569.694423 0.000413 
4568.814225 0.000602 
4567.934028 0.000822 
4567.053830 0.001027 
4566.173633 0.001229 
4565.293435 0.000717 
4564.413238 0.000384 
4563.533040 -0.000132 
4562.652843 -0.000589 
4561.772645 -0.000930 
4560.892448 -0.000959 
4560.012250 -0.001039 
4559.132053 -0.001016 
4558.251855 -0.000756 
4557.371658 -0.000722 
4556.491460 -0.000788 
4555.611263 -0.000708 
4554.731065 -0.000801 
4553.850868 -0.000664 
4552.970670 -0.000427 
4552.090473 -0.000454 
4551.210275 -0.000728 
4550.330078 -0.000760 
4549.449880 -0.000821 
4548.569683 -0.000780 
4547.689485 -0.000814 
4546.809288 -0.000771 
4545.929090 -0.000754 
4545.048893 -0.000621 
4544.168695 -0.000846 
4543.288498 -0.000816 
4542.408300 -0.000778 
4541.528103 -0.000815 
4540.647905 -0.000869 
4539.767708 -0.000760 
4538.887510 -0.000693 
4538.007313 -0.000801 
4537.127115 -0.000709 
4536.246918 -0.000714 
4535.366720 -0.000827 
4534.486523 -0.000774 
4533.606325 -0.000769 
4532.726128 -0.000720 
4531.845930 -0.000540 
4530.965733 -0.000502 
4530.085535 -0.000664 
4529.205338 -0.000715 
4528.325140 -0.000731 
4527.444943 -0.000747 
4526.564745 -0.000695 
4525.684548 -0.000729 
4524.804350 -0.000633 
4523.924153 -0.000600 
4523.043955 -0.000468 
4522.163758 -0.000516 
4521.283560 -0.000644 
4520.403363 -0.000750 
4519.523165 -0.000638 
4518.642968 -0.000540 
4517.762770 -0.000495 
4516.882573 -0.000666 
4516.002375 -0.000387 
4515.122178 -0.000593 
4514.241980 -0.000569 
4513.361783 -0.000416 
4512.481585 -0.000707 
4511.601388 -0.000387 
4510.721190 -0.000473 
4509.840993 -0.000403 
4508.960795 -0.000377 
4508.080598 -0.000428 
4507.200400 -0.000456 
4506.320203 -0.000119 
4505.440005 -0.000647 
4504.559808 -0.000518 
4503.679610 -0.000294 
4502.799413 -0.000438 
4501.919215 -0.000150 
4501.039018 -0.000169 
4500.158820 -0.000130 
4499.278623 -0.000251 
4498.398425 -0.000344 
4497.518228 -0.000514 
4496.638030 -0.000295 
4495.757833 -0.000252 
4494.877635 -0.000218 
4493.997438 -0.000122 
4493.117240 -0.000226 
4492.237043 -0.000320 
4491.356845 -0.000161 
4490.476648 -0.000129 
4489.596450 -0.000094 
4488.716253 -0.000106 
4487.836055 -0.000229 
4486.955858 -0.000355 
4486.075660 -0.000053 
4485.195463 -0.000017 
4484.315265 -0.000206 
4483.435068 -0.000068 
4482.554870 -0.000079 
4481.674673 0.000018 
4480.794475 -0.000124 
4479.914278 0.000087 
4479.034080 -0.000027 
4478.153883 0.000004 
4477.273685 -0.000002 
4476.393488 0.000028 
4475.513290 0.000071 
4474.633093 -0.000101 
4473.752895 0.000079 
4472.872698 -0.000006 
4471.992500 -0.000008 
4471.112303 0.000137 
4470.232105 -0.000043 
4469.351908 0.000148 
4468.471710 -0.000028 
4467.591513 -0.000004 
4466.711315 -0.000035 
4465.831118 0.000143 
4464.950920 0.000122 
4464.070723 0.000097 
4463.190525 0.000188 
4462.310328 0.000014 
4461.430130 0.000079 
4460.549933 -0.000087 
4459.669735 0.000018 
4458.789538 -0.000066 
4457.909340 0.000034 
4457.029143 0.000072 
4456.148945 0.000076 
4455.268748 0.000148 
4454.388550 0.000116 
4453.508353 0.000165 
4452.628155 0.000032 
4451.747958 -0.000078 
4450.867760 -0.000009 
4449.987563 0.000073 
4449.107365 0.000135 
4448.227168 0.000080 
4447.346970 0.000262 
4446.466773 0.000077 
4445.586575 0.000099 
4444.706378 -0.000077 
4443.826180 0.000003 
4442.945983 -0.000030 
4442.065785 -0.000065 
4441.185588 0.000090 
4440.305390 0.000336 
4439.425193 0.000171 
4438.544995 0.000105 
4437.664798 -0.000097 
4436.784600 -0.000138 
4435.904403 0.000031 
4435.024205 0.000091 
4434.144008 0.000055 
4433.263810 0.000119 
4432.383613 0.000201 
4431.503415 0.000309 
4430.623218 0.000091 
4429.743020 0.000167 
4428.862823 0.000102 
4427.982625 -0.000059 
4427.102428 -0.000036 
4426.222230 0.000021 
4425.342033 0.000036 
4424.461835 0.000052 
4423.581638 0.000060 
4422.701440 0.000143 
4421.821243 -0.000020 
4420.941045 0.000070 
4420.060848 0.000009 
4419.180650 0.000101 
4418.300453 0.000066 
4417.420255 0.000152 
4416.540058 0.000103 
4415.659860 0.000033 
4414.779663 -0.000009 
4413.899465 0.000034 
4413.019268 -0.000032 
4412.139070 0.000020 
4411.258873 0.000081 
4410.378675 0.000031 
4409.498478 0.000230 
4408.618280 0.000144 
4407.738083 -0.000054 
4406.857885 0.000073 
4405.977688 0.000014 
4405.097490 0.000193 
4404.217293 -0.000026 
4403.337095 0.000056 
4402.456898 0.000128 
4401.576700 0.000005 
4400.696503 0.000116 
4399.816305 0.000156 
4398.936108 0.000117 
4398.055910 -0.000130 
4397.175713 0.000028 
4396.295515 -0.000061 
4395.415318 0.000163 
4394.535120 0.000130 
4393.654923 0.000011 
4392.774725 0.000048 
4391.894528 0.000008 
4391.014330 -0.000021 
4390.134133 -0.000133 
4389.253935 0.000033 
4388.373738 0.000028 
4387.493540 0.000112 
4386.613343 0.000130 
4385.733145 0.000134 
4384.852948 0.000211 
4383.972750 0.000110 
4383.092553 0.000006 
4382.212355 -0.000154 
4381.332158 -0.000192 
4380.451960 0.000048 
4379.571763 0.000294 
4378.691565 0.000006 
4377.811368 0.000015 
4376.931170 -0.000041 
4376.050973 0.000045 
4375.170775 0.000011 
4374.290578 -0.000019 
4373.410380 0.000102 
4372.530183 0.000211 
4371.649985 0.000050 
4370.769788 -0.000023 
4369.889590 0.000012 
4369.009393 0.000143 
4368.129195 -0.000246 
4367.248998 -0.000098 
4366.368800 0.000015 
4365.488603 0.000053 
4364.608405 0.000002 
4363.728208 0.000134 
4362.848010 0.000128 
4361.967813 -0.000051 
4361.087615 0.000035 
4360.207418 -0.000061 
4359.327220 -0.000184 
4358.447023 -0.000065 
4357.566825 -0.000023 
4356.686628 -0.000091 
4355.806430 0.000063 
4354.926233 0.000073 
4354.046035 -0.000219 
4353.165838 -0.000097 
4352.285640 -0.000147 
4351.405443 -0.000222 
4350.525245 -0.000243 
4349.645048 -0.000113 
4348.764850 0.000009 
4347.884653 0.000013 
4347.004455 -0.000013 
4346.124258 -0.000147 
4345.244060 -0.000002 
4344.363863 -0.000118 
4343.483665 -0.000085 
4342.603468 -0.000107 
4341.723270 -0.000174 
4340.843073 -0.000127 
4339.962875 -0.000110 
4339.082678 -0.000028 
4338.202480 -0.000101 
4337.322283 -0.000062 
4336.442085 -0.000121 
4335.561888 -0.000322 
4334.681690 -0.000196 
4333.801493 0.000005 
4332.921295 -0.000105 
4332.041098 0.000038 
4331.160900 0.000062 
4330.280703 -0.000138 
4329.400505 -0.000360 
4328.520308 -0.000076 
4327.640110 -0.000260 
4326.759913 -0.000072 
4325.879715 -0.000194 
4324.999518 0.000002 
4324.119320 0.000034 
4323.239123 -0.000137 
4322.358925 -0.000178 
4321.478728 -0.000096 
4320.598530 -0.000162 
4319.718333 -0.000131 
4318.838135 -0.000020 
4317.957938 -0.000017 
4317.077740 -0.000136 
4316.197543 -0.000054 
4315.317345 -0.000119 
4314.437148 -0.000210 
4313.556950 -0.000198 
4312.676753 -0.000057 
4311.796555 -0.000138 
4310.916358 0.000104 
4310.036160 0.000049 
4309.155963 -0.000005 
4308.275765 -0.000014 
4307.395568 -0.000145 
4306.515370 -0.000067 
4305.635173 -0.000262 
4304.754975 -0.000202 
4303.874778 0.000048 
4302.994580 -0.000068 
4302.114383 -0.000083 
4301.234185 0.000045 
4300.353988 -0.000011 
4299.473790 -0.000066 
4298.593593 -0.000163 
4297.713395 0.000041 
4296.833198 -0.000063 
4295.953000 0.000109 
4295.072803 0.000149 
4294.192605 0.000123 
4293.312408 0.000068 
4292.432210 0.000123 
4291.552013 0.000010 
4290.671815 0.000009 
4289.791618 0.000091 
4288.911420 0.000065 
4288.031223 0.000159 
4287.151025 0.000020 
4286.270828 0.000218 
4285.390630 0.000185 
4284.510433 0.000303 
4283.630235 0.000128 
4282.750038 0.000146 
4281.869840 0.000215 
4280.989643 0.000239 
4280.109445 0.000177 
4279.229248 0.000247 
4278.349050 -0.000032 
4277.468853 -0.000009 
4276.588655 -0.000042 
4275.708458 -0.000066 
4274.828260 -0.000014 
4273.948063 -0.000209 
4273.067865 0.000028 
4272.187668 -0.000041 
4271.307470 0.000046 
4270.427273 0.000160 
4269.547075 -0.000044 
4268.666878 0.000166 
4267.786680 -0.000057 
4266.906483 0.000174 
4266.026285 0.000172 
4265.146088 0.000111 
4264.265890 0.000247 
4263.385693 0.000220 
4262.505495 0.000230 
4261.625298 0.000182 
4260.745100 0.000207 
4259.864903 0.000198 
4258.984705 0.000150 
4258.104508 0.000148 
4257.224310 0.000308 
4256.344113 0.000313 
4255.463915 0.000120 
4254.583718 0.000124 
4253.703520 0.000127 
4252.823323 0.000257 
4251.943125 0.000180 
4251.062928 0.000177 
4250.182730 0.000342 
4249.302533 0.000401 
4248.422335 0.000264 
4247.542138 0.000213 
4246.661940 0.000171 
4245.781743 0.000130 
4244.901545 0.000006 
4244.021348 0.000141 
4243.141150 0.000045 
4242.260953 0.000118 
4241.380755 0.000139 
4240.500558 0.000190 
4239.620360 0.000220 
4238.740163 0.000209 
4237.859965 -0.000054 
4236.979768 0.000033 
4236.099570 0.000070 
4235.219373 0.000106 
4234.339175 0.000154 
4233.458978 0.000257 
4232.578780 0.000223 
4231.698583 0.000193 
4230.818385 0.000022 
4229.938188 0.000113 
4229.057990 0.000009 
4228.177793 0.000115 
4227.297595 0.000187 
4226.417398 0.000391 
4225.537200 0.000160 
4224.657003 0.000089 
4223.776805 0.000049 
4222.896608 0.000003 
4222.016410 0.000171 
4221.136213 0.000066 
4220.256015 0.000150 
4219.375818 0.000124 
4218.495620 0.000255 
4217.615423 0.000193 
4216.735225 0.000158 
4215.855028 0.000082 
4214.974830 0.000013 
4214.094633 0.000041 
4213.214435 0.000065 
4212.334238 0.000171 
4211.454040 -0.000004 
4210.573843 0.000182 
4209.693645 0.000189 
4208.813448 0.000297 
4207.933250 0.000269 
4207.053053 0.000118 
4206.172855 0.000035 
4205.292658 0.000189 
4204.412460 0.000069 
4203.532263 0.000124 
4202.652065 0.000070 
4201.771868 0.000141 
4200.891670 0.000102 
4200.011473 0.000139 
4199.131275 -0.000018 
4198.251078 0.000045 
4197.370880 0.000072 
4196.490683 0.000165 
4195.610485 0.000198 
4194.730288 0.000149 
4193.850090 0.000024 
4192.969893 0.000027 
4192.089695 0.000143 
4191.209498 0.000150 
4190.329300 -0.000010 
4189.449103 0.000007 
4188.568905 0.000114 
4187.688708 0.000172 
4186.808510 0.000130 
4185.928313 0.000131 
4185.048115 0.000002 
4184.167918 0.000029 
4183.287720 -0.000171 
4182.407523 -0.000105 
4181.527325 0.000145 
4180.647128 0.000118 
4179.766930 0.000127 
4178.886733 0.000086 
4178.006535 0.000141 
4177.126338 -0.000194 
4176.246140 -0.000087 
4175.365943 0.000121 
4174.485745 0.000054 
4173.605548 -0.000035 
4172.725350 0.000060 
4171.845153 0.000149 
4170.964955 0.000033 
4170.084758 -0.000008 
4169.204560 0.000036 
4168.324363 0.000028 
4167.444165 0.000064 
4166.563968 -0.000038 
4165.683770 0.000052 
4164.803573 0.000114 
4163.923375 0.000070 
4163.043178 0.000046 
4162.162980 -0.000034 
4161.282783 -0.000120 
4160.402585 0.000103 
4159.522388 0.000005 
4158.642190 0.000013 
4157.761993 0.000003 
4156.881795 0.000036 
4156.001598 0.000022 
4155.121400 0.000073 
4154.241203 0.000057 
4153.361005 -0.000114 
4152.480808 -0.000074 
4151.600610 -0.000002 
4150.720413 0.000029 
4149.840215 0.000132 
4148.960018 0.000070 
4148.079820 0.000085 
4147.199623 0.000005 
4146.319425 0.000120 
4145.439228 -0.000024 
4144.559030 -0.000137 
4143.678833 0.000078 
4142.798635 0.000063 
4141.918438 0.000132 
4141.038240 -0.000075 
4140.158043 0.000038 
4139.277845 -0.000023 
4138.397648 -0.000149 
4137.517450 -0.000057 
4136.637253 -0.000031 
4135.757055 0.000074 
4134.876858 0.000010 
4133.996660 0.000100 
4133.116463 0.000025 
4132.236265 -0.000011 
4131.356068 -0.000080 
4130.475870 -0.000045 
4129.595673 0.000001 
4128.715475 -0.000062 
4127.835278 -0.000016 
4126.955080 0.000080 
4126.074883 -0.000069 
4125.194685 0.000036 
4124.314488 0.000044 
4123.434290 -0.000018 
4122.554093 -0.000100 
4121.673895 -0.000057 
4120.793698 -0.000025 
4119.913501 0.000031 
4119.033303 0.000081 
4118.153106 -0.000022 
4117.272908 0.000106 
4116.392711 0.000009 
4115.512513 -0.000052 
4114.632316 -0.000081 
4113.752118 -0.000083 
4112.871921 -0.000135 
4111.991723 -0.000049 
4111.111526 0.000172 
4110.231328 0.000169 
4109.351131 -0.000026 
4108.470933 -0.000002 
4107.590736 -0.000024 
4106.710538 -0.000217 
4105.830341 -0.000185 
4104.950143 0.000111 
4104.069946 0.000074 
4103.189748 0.000096 
4102.309551 0.000077 
4101.429353 -0.000069 
4100.549156 0.000015 
4099.668958 -0.000001 
4098.788761 -0.000054 
4097.908563 0.000034 
4097.028366 0.000057 
4096.148168 0.000082 
4095.267971 0.000027 
4094.387773 0.000030 
4093.507576 -0.000008 
4092.627378 -0.000063 
4091.747181 -0.000049 
4090.866983 -0.000013 
4089.986786 -0.000087 
4089.106588 -0.000017 
4088.226391 -0.000050 
4087.346193 0.000064 
4086.465996 0.000095 
4085.585798 0.000104 
4084.705601 -0.000134 
4083.825403 -0.000112 
4082.945206 -0.000079 
4082.065008 -0.000105 
4081.184811 0.000185 
4080.304613 0.000129 
4079.424416 0.000146 
4078.544218 -0.000059 
4077.664021 -0.000062 
4076.783823 -0.000106 
4075.903626 -0.000026 
4075.023428 0.000039 
4074.143231 0.000031 
4073.263033 0.000059 
4072.382836 0.000069 
4071.502638 0.000063 
4070.622441 -0.000062 
4069.742243 -0.000029 
4068.862046 -0.000103 
4067.981848 -0.000130 
4067.101651 0.000102 
4066.221453 0.000119 
4065.341256 0.000098 
4064.461058 0.000001 
4063.580861 0.000082 
4062.700663 0.000011 
4061.820466 0.000041 
4060.940268 -0.000101 
4060.060071 0.000010 
4059.179873 0.000091 
4058.299676 0.000038 
4057.419478 0.000093 
4056.539281 -0.000012 
4055.659083 0.000050 
4054.778886 0.000062 
4053.898688 0.000045 
4053.018491 -0.000016 
4052.138293 -0.000098 
4051.258096 0.000100 
4050.377898 0.000230 
4049.497701 0.000154 
4048.617503 0.000105 
4047.737306 0.000138 
4046.857108 0.000076 
4045.976911 -0.000055 
4045.096713 0.000012 
4044.216516 0.000130 
4043.336318 0.000148 
4042.456121 0.000131 
4041.575923 0.000151 
4040.695726 0.000185 
4039.815528 0.000155 
4038.935331 -0.000041 
4038.055133 0.000141 
4037.174936 0.000200 
4036.294738 0.000187 
4035.414541 0.000190 
4034.534343 0.000257 
4033.654146 0.000217 
4032.773948 0.000219 
4031.893751 0.000141 
4031.013553 0.000086 
4030.133356 0.000085 
4029.253158 0.000208 
4028.372961 0.000238 
4027.492763 0.000280 
4026.612566 0.000219 
4025.732368 0.000206 
4024.852171 0.000253 
4023.971973 0.000100 
4023.091776 -0.000041 
4022.211578 0.000103 
4021.331381 0.000224 
4020.451183 0.000142 
4019.570986 0.000173 
4018.690788 0.000219 
4017.810591 0.000243 
4016.930393 0.000123 
4016.050196 0.000007 
4015.169998 0.000136 
